1503612662545,-2, -5, -3, -1, -1, -3, 0, -9
1503612662553,-1, 12, 8, 1, 0, 1, 3, 3
1503612662569,-5, -6, -3, -2, -3, -1, 0, -13
1503612662574,-3, -4, -2, -1, 1, -1, -4, -7
1503612662583,-9, 3, 1, -1, -1, -1, -1, -6
1503612662598,-1, 2, -1, -1, -1, 0, 0, -2
1503612662605,-13, -1, -3, -3, 0, 0, 4, 3
1503612662613,-4, -2, -1, 3, 2, -1, -4, -6
1503612662628,2, 0, -1, -1, 1, 0, -4, -4
1503612662636,-1, -2, -2, -1, 0, -2, -3, -4
1503612662643,2, 0, -1, 2, 3, -2, -1, -1
1503612662657,11, 0, -1, -1, 1, -1, -1, -2
1503612662665,12, 0, -2, -3, -1, 0, -2, -2
1503612662672,-6, -3, -2, -2, -2, 0, -1, 1
1503612662688,-7, -1, -1, -1, -3, -1, -1, -2
1503612662696,5, 3, 3, 1, -2, 0, 5, 5
1503612662704,-8, -2, 0, 0, 0, 0, -1, -2
1503612662717,3, -1, -1, -2, -2, 0, 2, 2
1503612662725,-3, -3, -1, -1, -4, -2, -4, -1
1503612662733,-27, -15, 0, 0, -2, 0, -3, -1
1503612662748,4, 2, 4, -1, -1, -1, -4, 0
1503612662754,-14, -1, -3, -3, -5, 0, -5, -4
1503612662763,-1, 21, 6, 2, -1, 1, 4, 5
1503612662778,-4, -3, -1, 0, 3, -1, -1, -2
1503612662785,5, -8, -5, -4, -6, -1, 2, -3
1503612662801,10, 9, -2, -1, -3, -4, -2, -2
1503612662808,0, -2, 1, 2, 5, 1, -2, -5
1503612662816,4, 1, -2, -2, -4, 0, 0, 0
1503612662823,-1, -11, -14, -3, -4, -4, -1, 0
1503612662838,9, -3, -3, -3, 0, 0, 1, -7
1503612662845,1, -18, -5, -3, -1, -1, 0, -1
1503612662862,1, 8, 2, 0, -1, -2, -2, -3
1503612662868,1, -3, 0, 1, 0, 1, 4, 1
1503612662876,15, 0, 2, 1, 1, 0, 1, 5
1503612662883,3, 12, 6, 2, -2, 0, -1, 2
1503612662898,1, -4, -2, 0, 0, -1, -2, 1
1503612662906,6, -5, -4, -2, -1, -2, -4, -6
1503612662921,-1, 6, 3, 0, -2, 1, -4, -2
1503612662930,-5, -2, -6, -10, -14, -5, -3, -1
1503612662936,-3, -5, -4, -5, -7, -3, -6, -3
1503612662943,-8, 2, 2, 0, 3, -1, 0, -6
1503612662959,8, 2, -1, 2, 2, 1, 2, 6
1503612662965,-3, 1, 0, 3, 4, 1, -4, -2
1503612662981,-6, -2, -2, -1, 3, 0, 1, 0
1503612662988,22, 5, 1, 2, 0, 0, -6, -2
1503612662997,-7, -2, -1, -3, -7, -3, -3, -5
1503612663003,-13, 2, 0, 1, 5, -2, -2, -3
1503612663018,-12, 2, -3, -3, 2, -1, 0, -3
1503612663025,-6, -4, 1, -1, 0, 2, 3, 3
1503612663041,-20, -10, -3, 0, -5, -2, 1, -7
1503612663054,5, 4, -3, -1, 1, -1, 0, 1
1503612663056,-10, 2, 0, 1, 0, 0, 0, 1
1503612663064,68, -12, -5, -1, -1, -1, 3, 12
1503612663078,20, 0, 0, 1, 7, 1, 1, 4
1503612663085,-22, -4, -1, 0, -3, 4, 3, -6
1503612663101,0, -4, -2, -2, -4, 0, -4, -1
1503612663108,-6, 4, 2, -1, 0, -2, -2, -3
1503612663116,-6, 2, -1, -1, -5, -1, -3, -1
1503612663123,-10, 5, 5, 5, 14, 3, 9, 5
1503612663139,8, -5, 0, 5, 14, 3, 1, 4
1503612663145,-18, 2, -4, -8, -10, -6, -21, -65
1503612663161,-2, 23, 11, 1, -2, 0, 3, -23
1503612663169,-3, -6, -5, -3, -5, -4, -14, 12
1503612663176,8, -2, -5, -2, 0, -3, 1, -2
1503612663182,-1, 1, 1, 0, -3, -2, 2, 11
1503612663199,1, -5, -3, -1, -2, -2, -4, 10
1503612663206,0, -4, -5, -3, -4, -3, 3, 8
1503612663221,2, 0, -4, -5, 4, -3, 3, 2
1503612663227,3, -7, 0, -1, -8, -1, -5, 3
1503612663228,-9, 1, 2, 3, -2, 0, 8, 5
1503612663243,1, 2, -5, -1, -2, 0, -8, 11
1503612663250,15, -6, -3, 2, 3, 2, 4, 41
1503612663258,-8, -12, -1, -1, -4, -2, -5, -3
1503612663267,-12, 0, -1, -4, -3, 0, 5, 3
1503612663281,-11, -5, -3, -4, -5, -2, 0, -1
1503612663288,-6, -3, 2, 0, 0, -1, -5, -18
1503612663297,-20, -1, 1, -1, 0, 1, 7, -33
1503612663310,-6, 4, 0, -2, 1, -2, 0, -10
1503612663318,6, -1, -2, 2, 6, -1, -6, 12
1503612663325,3, 3, 2, 1, 3, -3, -1, -6
1503612663341,2, -3, 1, -2, 1, -3, 2, -1
1503612663347,-7, 0, -4, -4, -1, -1, -1, -13
1503612663348,-3, -2, 0, 0, 1, -1, -6, -4
1503612663363,-1, -2, -1, 1, 3, 0, 4, -2
1503612663365,5, -3, -4, -1, -1, 0, -1, 1
1503612663370,0, 0, -1, 1, 2, 0, -6, 2
1503612663378,-7, 0, 2, 2, 0, 1, -2, -63
1503612663385,-6, -11, -4, -2, -4, -5, -9, -7
1503612663401,7, -4, -2, 1, 1, 2, 0, 26
1503612663408,0, -1, -4, -2, -2, 1, 4, -6
1503612663416,17, -12, -4, 0, -2, -2, 0, 20
1503612663430,3, 3, 1, 2, -3, 0, -1, 1
1503612663442,-2, 4, 1, -3, -4, -1, 3, 12
1503612663445,0, 1, 1, 1, 0, 0, 1, 1
1503612663461,-9, -1, 1, -1, 3, -2, 2, 1
1503612663468,-3, 3, 1, 4, 10, 2, 1, -1
1503612663476,3, 6, -1, -1, -6, -2, -2, 6
1503612663490,2, 2, 2, 0, 1, 0, 4, 1
1503612663500,-5, -7, -1, -1, 3, -3, 2, -2
1503612663506,-3, 1, -1, -2, -3, 0, 2, 1
1503612663521,-1, -2, -1, -3, -5, 0, 0, 12
1503612663527,2, -1, -2, -3, -3, -1, 0, 1
1503612663536,4, 12, 4, 2, -2, 0, -4, 0
1503612663550,-1, -2, -2, -3, -4, -2, -4, -4
1503612663558,2, -5, -4, -3, -3, 0, -2, -3
1503612663567,-18, -8, 0, -3, -2, 0, -1, 5
1503612663581,0, -1, -1, 0, -1, 0, -1, 2
1503612663587,-4, -19, -6, -2, 0, 0, 0, -70
1503612663588,6, 17, 3, 0, -1, 0, 2, 20
1503612663596,-6, -6, -1, 1, -1, -1, 0, -8
1503612663610,0, -9, -4, -1, 0, -1, 6, 8
1503612663618,7, 8, 0, -2, 0, 0, 1, 2
1503612663625,-1, 0, -1, -2, -3, -3, 0, -6
1503612663641,1, 10, 0, 1, 0, -1, -3, -1
1503612663648,1, 0, -2, -1, 0, -3, 1, -11
1503612663656,3, -2, 0, -1, -2, 1, 1, 16
1503612663678,3, 9, 0, -1, -2, -1, -4, -1
1503612663679,0, -3, 1, 0, 0, -2, -3, 7
1503612663685,8, -6, -1, 0, 0, -1, 0, -2
1503612663702,0, -2, -3, -2, -1, -4, -6, -5
1503612663708,9, 5, 1, 1, -1, -2, -5, 0
1503612663716,-2, -2, 0, 0, -1, 1, -1, -9
1503612663730,-7, -4, -2, 0, -2, -1, -8, 0
1503612663740,-11, 19, 5, 0, 0, 4, 2, -5
1503612663745,-3, -7, -2, -3, -2, -1, 0, -9
1503612663772,-1, -1, -1, -1, -2, 0, -2, -8
1503612663777,3, -2, -1, -2, -1, -2, 1, -11
1503612663790,-8, -4, 1, 0, 0, -1, 1, -41
1503612663798,5, -1, -1, 0, -1, -4, 1, 14
1503612663806,5, 6, 3, 2, 2, 3, 2, 15
1503612663821,-6, 2, -1, 1, -2, 0, 1, -8
1503612663828,-2, -4, -1, -1, -2, -1, -2, 2
1503612663837,3, -11, -3, 0, 0, 0, 0, -1
1503612663850,-5, 10, 1, 0, 2, -1, -4, -4
1503612663858,-1, -6, -2, -3, 0, -1, -3, -5
1503612663865,2, -7, -3, 0, -1, -2, -2, -1
1503612663881,0, 1, -1, 0, -2, -4, -12, -6
1503612663888,2, -5, -3, -1, -2, 0, -5, 1
1503612663896,1, 0, -1, -1, 0, 0, 2, 3
1503612663911,-2, -5, -5, -5, -3, -4, 0, 4
1503612663918,-7, -8, -3, -3, -3, 0, -2, -19
1503612663926,0, 3, 1, 2, 0, 0, 1, 5
1503612663942,0, -2, 0, -2, 0, -1, -1, -1
1503612663948,0, 3, -1, -1, -1, -1, 2, 5
1503612663956,-18, -2, -1, -1, -2, -1, 1, -25
1503612663971,1, 6, 1, 0, -1, 0, -2, -10
1503612663979,-3, 13, 1, -1, 0, 0, 0, -5
1503612663985,-2, -4, -2, -1, 0, 1, 3, -6
1503612664003,7, -5, -1, -1, -2, -1, 0, 5
1503612664008,-10, -2, -1, -1, 1, 1, 4, -43
1503612664016,3, -3, -1, 2, 0, 0, 1, 13
1503612664030,2, -7, -1, -3, -2, 0, 1, 20
1503612664039,4, 18, 3, -1, 1, -1, 0, -10
1503612664046,-4, -1, -1, -1, -2, -4, -4, -6
1503612664061,2, -7, 1, -1, -2, 0, 2, 11
1503612664068,5, 15, 6, 2, 1, 1, -2, 7
1503612664077,-2, -7, -4, -2, 1, 1, 1, -15
1503612664090,1, -8, -4, -1, 2, -1, 1, 11
1503612664098,1, -4, -4, -2, -1, 0, -1, 7
1503612664105,-1, -3, -3, -1, -2, -1, -1, -14
1503612664121,4, -1, -1, -2, -3, -3, -3, 6
1503612664127,0, 0, -2, 0, -1, -1, -1, 4
1503612664128,1, -2, -3, 0, 0, 0, 1, 9
1503612664143,-5, -6, -2, 1, -1, 1, 2, -1
1503612664150,-2, -2, -5, -2, 0, 0, -1, 8
1503612664158,0, 2, 1, -1, -2, -3, -3, 11
1503612664173,-1, 4, -1, -2, -1, -2, 2, 10
1503612664181,13, -10, -4, -1, -2, -1, -2, 9
1503612664188,-5, -2, 1, 1, -1, -2, -2, -1
1503612664204,-6, 4, 1, 0, 2, -1, 0, -3
1503612664210,5, 5, 0, 0, 0, 1, 2, 7
1503612664218,-1, -4, 1, 0, 1, 2, 3, 3
1503612664233,2, -6, -3, -4, -1, -3, 3, 12
1503612664241,0, 0, -1, 0, 0, 0, -4, 0
1503612664248,0, -6, -3, 1, -1, -1, -1, -15
1503612664262,-11, 4, 3, 0, -1, -3, -10, -5
1503612664274,-1, 0, 1, 1, 0, 0, -5, 9
1503612664278,4, -11, -5, -3, -1, -2, -2, -6
1503612664292,-13, -16, -4, -2, -3, -2, -8, -16
1503612664301,-5, -5, -2, -2, -4, -1, -2, -5
1503612664308,0, -1, -1, 1, -1, -2, -1, 3
1503612664323,5, 3, 1, -1, 0, 0, 2, 8
1503612664330,2, 2, 1, 1, 0, 0, -3, -2
1503612664342,1, 6, -1, -2, 1, 0, 1, 0
1503612664353,-2, -1, 0, -3, -1, -1, -2, -4
1503612664361,-2, 1, 0, -1, 1, 0, -1, -4
1503612664367,0, 1, -3, -2, 1, 0, 3, 6
1503612664383,-1, -3, -3, -2, -1, -3, 5, 7
1503612664390,3, -1, -1, 1, -1, 2, -3, -9
1503612664398,1, 5, 0, 0, 0, -2, 1, 9
1503612664413,-1, 2, 3, -1, -3, -3, -1, 3
1503612664421,10, 19, 2, 0, -1, 0, -2, -7
1503612664427,-1, -2, -3, -1, 2, -1, -4, 1
1503612664444,-3, -11, -4, 0, -2, 0, -1, 0
1503612664450,-2, 2, 1, -1, -3, -1, 1, 4
1503612664458,-4, -3, -3, -3, -2, -3, 0, -3
1503612664474,-3, 0, -2, -1, -1, -1, 1, 2
1503612664488,0, -2, -2, -1, -1, -3, -1, -3
1503612664489,5, 6, 2, -1, -1, 1, 1, -1
1503612664503,2, -5, -4, -1, 1, 2, 3, 5
1503612664511,5, 1, 0, 1, 0, 2, -1, -1
1503612664518,6, -3, 1, 0, 0, 0, -3, -3
1503612664532,-1, -1, -4, 1, 0, 2, 4, 3
1503612664543,-3, -3, 0, 0, 0, 0, 0, -1
1503612664548,-4, -3, -1, -2, -1, 1, -3, -3
1503612664562,-3, 1, -1, -1, -3, -1, -1, 3
1503612664570,-3, -2, -1, -2, -1, -5, -4, -4
1503612664580,-4, -2, -1, -2, -2, -3, 1, 2
1503612664593,-1, 7, 1, -1, 0, -2, -1, 0
1503612664601,-4, -1, 0, 1, 1, -1, 1, 1
1503612664608,-2, -3, 0, 1, 0, -1, 2, -3
1503612664609,1, -7, -2, -1, -1, -1, -1, 1
1503612664622,0, -1, -1, 0, 0, 1, 0, -2
1503612664630,-1, -8, -2, -1, -1, -1, -1, 1
1503612664638,-3, -2, -2, 0, 0, -2, -1, 3
1503612664653,4, -2, -3, -1, -2, -3, -6, -3
1503612664660,0, 0, 0, -1, -2, -1, -3, -4
1503612664667,-1, -3, -1, -1, -1, 0, 1, 1
1503612664683,-2, 0, 1, -2, -1, 0, -2, -6
1503612664690,0, -5, 1, -1, -2, 0, 5, 5
1503612664698,-11, -6, -2, -3, -3, -2, -5, -11
1503612664713,-1, 8, 3, 0, -3, -3, -1, 0
1503612664720,-1, -7, -6, -1, 0, -2, 0, 2
1503612664721,1, 0, -1, 0, -1, 1, 1, 3
1503612664727,-1, -2, 0, -2, 0, -2, 0, -3
1503612664744,3, 0, -2, 0, 0, 0, -1, -1
1503612664751,-2, 0, -1, -3, -1, -2, -2, -4
1503612664758,-1, 1, 0, 0, 0, -1, -1, -2
1503612664773,-1, -1, -1, 0, 2, 2, 2, 3
1503612664781,1, 2, -2, -1, -1, 0, 0, -1
1503612664788,-4, -1, 0, -1, 0, -1, -4, -5
1503612664803,-6, -1, 1, -2, -1, -2, -1, 4
1503612664811,0, -1, -4, 1, 2, 1, -2, 4
1503612664825,4, 3, 0, -1, -3, -2, -4, -8
1503612664832,-1, 1, -1, 1, -1, -1, -2, 2
1503612664833,-2, -4, -2, 0, -1, 1, 2, 2
1503612664844,2, -2, -1, -1, -1, 2, -1, 3
1503612664848,-1, 2, 0, 0, -2, 0, 0, -2
1503612664862,2, 0, 0, -1, -2, -1, 1, -2
1503612664870,-2, 0, -1, -1, 0, -2, -1, -7
1503612664879,0, -4, -2, -1, -1, -1, 2, 6
1503612664893,0, 1, -1, -1, 0, -3, -4, -4
1503612664901,-6, -8, -5, -1, -1, -1, -4, -9
1503612664910,1, 0, 1, -1, 0, -1, -3, -1
1503612664923,3, -5, -3, 0, 0, -1, 2, 6
1503612664930,0, -5, -1, -3, 2, -1, -1, 0
1503612664938,-1, 1, 0, -1, -1, -4, -3, -3
1503612664953,-2, -7, -4, -1, 0, 0, -1, 1
1503612664960,2, 2, 2, 0, -1, 1, 3, 7
1503612664967,-4, 10, 4, 1, -4, -1, -5, -7
1503612664983,-1, 0, -1, -2, 0, -2, -3, -1
1503612664990,4, 0, -1, -1, -1, -1, 0, 1
1503612664998,-1, 3, 2, 0, 0, 0, -1, -4
1503612665013,-10, -5, -3, -2, -1, -1, -2, -2
1503612665020,2, 17, 6, 1, 0, 0, 1, 0
1503612665021,-1, 1, 0, 0, 0, -3, 1, -3
1503612665028,3, 1, -2, -1, 1, 0, 2, 3
1503612665045,-4, -1, 1, -1, -1, 0, 1, -7
1503612665050,0, 5, 1, -1, 0, -1, -2, -3
1503612665051,1, -6, 0, 1, -1, -1, 3, 5
1503612665065,4, 3, -3, -1, -1, -2, 0, 1
1503612665072,0, 1, -2, 1, -1, 0, 1, -3
1503612665081,-1, 1, -1, -3, -1, 0, -3, -2
1503612665094,-1, 1, -2, 1, -2, -1, -2, 0
1503612665102,1, 1, -1, -1, -2, 0, 0, -7
1503612665103,-2, -3, -2, 0, 1, 1, -2, 0
1503612665112,2, 0, -3, -4, -3, -3, -2, 1
1503612665125,-5, -5, -1, -2, -1, -2, -3, 0
1503612665132,3, 10, 1, 0, 1, -1, 0, 0
1503612665140,0, 0, 1, 1, -1, 0, -3, -3
1503612665155,-4, -5, 0, -2, -2, 0, 0, 0
1503612665162,4, 2, -1, -1, -1, -1, 1, 2
1503612665170,0, -3, 0, 1, 2, 0, 1, -4
1503612665185,1, -4, -2, -2, -1, -1, 0, 0
1503612665186,-1, 2, 0, -3, -4, -3, -3, -3
1503612665192,0, 0, 1, 0, 0, 0, 0, -2
1503612665201,-2, -1, -1, 0, -2, -1, 4, 2
1503612665216,1, 3, 1, -1, -1, -1, -3, -7
1503612665223,4, 7, -1, -2, -2, 0, -1, -1
1503612665230,-5, -8, -2, -1, 0, -1, -3, -3
1503612665246,-1, -3, 0, 0, 1, 1, -1, -2
1503612665253,-8, -5, -2, -2, -2, -2, 1, 3
1503612665260,1, 7, 2, 0, 0, 0, -2, -3
1503612665261,-4, -8, -2, 0, 0, -3, -2, -1
1503612665275,2, -1, -1, -1, -2, 0, -1, -1
1503612665276,0, -2, 1, 0, -2, 0, -1, -3
1503612665283,-4, -3, -3, -2, 0, 0, 4, 2
1503612665290,-1, -2, -1, -1, -1, -2, 0, 6
1503612665305,-3, -2, 1, 2, 0, 1, 2, -2
1503612665313,3, 0, -2, -2, -1, -2, -2, -1
1503612665321,-2, -4, -1, -1, -2, 0, 0, 0
1503612665336,3, 13, 8, 3, 2, 1, 1, -2
1503612665343,1, 1, 1, -1, -1, -2, -6, -4
1503612665350,-1, -6, -4, -1, -1, 0, -1, -2
1503612665365,-1, -2, 0, -2, 0, -1, 0, -3
1503612665372,0, -3, -3, -1, -1, -2, -1, -2
1503612665381,0, 1, -1, -2, -1, -1, 2, 4
1503612665394,2, 2, -1, -2, -2, -3, -3, -2
1503612665403,2, 3, -2, -5, -4, -1, -1, -3
1503612665410,-2, -2, -3, -1, 0, 0, -2, -4
1503612665425,-1, -1, -2, 2, 2, 1, -1, 0
1503612665432,-2, -3, -1, -2, -1, -1, 1, 4
1503612665440,2, 4, -2, 1, 1, 1, -4, -5
1503612665456,1, 4, 0, 0, 0, 0, 0, 3
1503612665463,-5, -7, -1, 1, -1, -1, -1, 0
1503612665470,0, 0, 1, -1, -1, -1, -1, -3
1503612665485,1, 1, 0, -2, -1, 0, -3, 0
1503612665492,-2, 0, -3, 0, -2, 1, -1, -2
1503612665501,2, -5, -2, 1, 2, -1, 0, 2
1503612665514,-3, -7, -2, -1, 0, 0, 4, 2
1503612665523,3, 3, 0, -3, -5, -3, -3, 1
1503612665530,1, -2, -3, -1, -3, -1, -3, 1
1503612665545,-1, 1, 0, 0, 1, 0, 1, 1
1503612665554,-1, 0, 0, -1, -1, -1, -2, -2
1503612665560,-2, -2, -3, -1, -1, -3, -2, -1
1503612665574,0, 0, -1, 0, 1, 0, 0, -2
1503612665584,3, -2, -2, 0, 0, -1, -2, -1
1503612665585,-2, -2, -2, 1, 1, 0, -2, 1
1503612665590,-1, 1, -1, 1, -1, -1, 0, 3
1503612665605,-4, 2, -1, 0, -1, 2, -2, -4
1503612665615,-5, 1, 0, -2, -1, -2, -3, -6
1503612665620,1, 2, 1, 0, -1, -1, 2, -1
1503612665634,0, -11, -3, -1, -1, -1, -1, -1
1503612665643,0, 1, 0, 1, 0, -2, -1, -2
1503612665650,-3, 0, 0, -1, -2, -2, -1, -2
1503612665665,0, -6, -2, 1, 0, 0, 3, 1
1503612665672,4, 1, 1, 2, 0, 0, 0, 2
1503612665682,-2, -3, -3, -1, 0, 0, -2, 0
1503612665694,2, 1, 1, -1, 1, 0, 1, -1
1503612665703,-1, -1, -2, -6, -5, -2, 1, 0
1503612665710,-2, 4, -4, -3, 2, -2, -5, -8
1503612665725,-7, -1, 2, 1, -1, 0, 0, -2
1503612665733,-1, 0, -2, -2, -3, -1, 2, -3
1503612665740,7, 2, 0, -2, -2, -3, -4, -2
1503612665756,0, 5, 2, 1, -1, -1, -4, 1
1503612665762,2, 2, -2, 1, -3, -1, 3, 0
1503612665777,0, -6, -5, -1, 0, -2, -2, 0
1503612665785,-5, -5, -1, -3, 2, 0, -1, 1
1503612665800,-3, -8, -4, 3, 5, 0, 0, -5
1503612665801,3, 5, 0, 0, 0, -2, -2, -2
1503612665816,-1, 1, 0, -1, -1, -3, -2, -4
1503612665818,0, 0, -1, -2, -2, 0, -1, 1
1503612665823,-2, -7, -2, 0, 1, -2, -2, -2
1503612665830,-1, 1, -2, -2, -4, -2, -2, 2
1503612665845,-2, 3, 1, -1, -7, 0, 1, -1
1503612665854,1, -3, -1, -3, -3, -1, 0, 3
1503612665860,-5, -4, -1, -4, -5, -2, -3, -2
1503612665875,0, 6, 5, 2, 1, -1, 1, -1
1503612665885,-1, -3, -1, 1, 7, 1, -2, -1
1503612665890,0, 19, 6, -1, -4, 0, -4, -7
1503612665905,0, -1, 0, -1, -3, 0, 1, 1
1503612665912,-7, -3, -1, -1, 1, -1, -1, 0
1503612665913,7, -8, -6, 0, 0, -2, -1, 2
1503612665921,-15, -2, 1, 0, -2, -2, -2, -4
1503612665935,-2, -5, -5, -2, 1, -1, 4, 4
1503612665944,-2, 2, 0, -1, 2, 0, 0, -4
1503612665951,0, -1, -1, -2, -6, 0, 1, 0
1503612665965,5, -2, 0, 0, -1, 0, -1, 0
1503612665973,-2, -4, -3, -3, -2, 0, 3, -1
1503612665981,3, -3, -4, 1, 1, 1, -1, 1
1503612665995,-2, -3, 0, -2, -1, -1, -5, -2
1503612666003,-5, 11, 3, 1, 1, -1, -1, -3
1503612666020,-12, -13, -4, -2, 1, -1, -3, -2
1503612666026,2, -2, -1, -2, -2, 0, -3, 1
1503612666032,3, 6, 4, 1, 1, 0, 1, -3
1503612666047,-6, -4, -5, -4, -5, -2, -2, -1
1503612666057,0, -9, -1, 1, 3, 0, 1, 3
1503612666063,0, 0, -1, -1, 0, -1, 4, 1
1503612666077,0, 4, 0, -1, -3, -1, -8, -4
1503612666085,4, -4, -1, -1, -1, -1, 0, 0
1503612666093,0, 4, 1, -3, -1, -1, -5, -6
1503612666107,-4, -6, 0, 1, -5, 1, 6, 3
1503612666115,0, 8, 2, 1, -2, -1, 2, 1
1503612666123,-9, -3, 0, -2, 1, -3, -6, -3
1503612666137,0, -7, -6, -3, -1, -2, -1, 2
1503612666145,-3, 5, 4, 1, 1, 0, 2, 0
1503612666154,1, -1, -1, 0, 2, 1, 1, -1
1503612666167,-6, -6, -6, -2, 1, 2, -3, -3
1503612666175,5, 10, 1, 1, -3, -1, 5, 4
1503612666185,5, -2, -5, -3, -1, -2, -1, -1
1503612666197,-4, -10, -2, -1, 1, -2, 2, 1
1503612666205,11, 5, -4, -1, 0, -2, 0, 2
1503612666213,0, 2, -1, 1, -1, 0, 0, 1
1503612666228,1, -7, -1, -1, -1, 0, -1, -4
1503612666235,3, 5, 0, -1, -3, -3, -6, -4
1503612666243,9, -7, -5, 0, -2, -1, -1, 0
1503612666257,3, -2, -1, -3, -3, -3, -2, -2
1503612666265,2, 2, 6, 9, 4, 0, -5, -7
1503612666272,-2, -10, -4, -2, -1, -2, -3, 1
1503612666289,-11, 8, 0, 0, 0, -1, 2, 5
1503612666295,-2, -4, -2, -1, 0, 2, -4, -2
1503612666303,-1, -6, -5, -3, 0, -1, 4, 1
1503612666317,-13, -11, -7, -5, -2, -3, -1, -40
1503612666325,-7, 3, -2, -4, -2, -1, -4, 0
1503612666333,-2, 10, 4, 2, 1, -1, -1, 12
1503612666348,7, -2, 0, -1, -2, -1, -3, -11
1503612666356,4, -2, -4, -2, -1, 2, 0, 12
1503612666363,-1, -3, -1, -2, -2, -2, -6, -10
1503612666377,-12, -3, -3, -2, -2, 0, -1, 2
1503612666387,-7, 19, 4, 0, 0, 0, -2, 6
1503612666393,6, 8, 2, -1, -1, -2, -2, 0
1503612666408,10, 3, -3, -3, -2, 0, 1, 5
1503612666415,2, -5, 2, 1, 1, 0, 2, 12
1503612666423,1, -6, 1, 0, -1, -1, 1, 7
1503612666437,1, 5, -2, -2, 1, 2, 5, 8
1503612666445,-9, 8, 6, 3, 2, 1, 2, 7
1503612666454,0, -2, 0, 0, -1, -2, -2, -2
1503612666468,6, 0, -1, -1, -2, 1, 0, -4
1503612666475,0, 3, 3, 2, 0, 1, 2, -4
1503612666483,0, -9, -2, -2, -1, -1, -2, 2
1503612666504,11, 5, 3, 5, 5, -1, 5, 14
1503612666505,-5, 4, 0, -1, 1, -3, -4, -9
1503612666506,5, 21, 2, -1, 0, -2, -5, -10
1503612666512,-3, -7, 0, -1, -5, -2, 0, -5
1503612666528,0, 9, 0, 0, -1, -3, -2, -9
1503612666529,-2, -18, -8, -6, -2, -1, -1, -7
1503612666535,3, 2, 2, 1, 1, -2, 0, 0
1503612666543,0, -7, -2, 1, -1, -1, 1, 9
1503612666558,1, 1, -4, -2, -3, 0, 5, -9
1503612666565,-9, -6, 0, 3, 3, -1, -6, -20
1503612666572,-4, -2, -1, 0, 2, 0, 0, -5
1503612666589,7, -1, 3, 4, 2, 0, -2, 4
1503612666597,6, 2, 1, -2, -2, -1, -3, 12
1503612666603,-1, -12, -8, -7, -4, -2, 0, 10
1503612666617,1, -6, -3, 0, 2, 0, 0, 2
1503612666625,-10, -10, -2, -3, 0, 1, 4, 9
1503612666632,-3, -2, 0, -1, -2, -1, -4, 1
1503612666647,1, 11, 2, -3, -2, -1, 3, 0
1503612666657,2, -4, -2, -1, -2, -2, -3, 23
1503612666664,0, -2, 3, 4, 2, 0, -2, -8
1503612666677,-4, -7, -1, 2, -3, -1, -3, -4
1503612666685,-23, 3, 4, 5, 3, 1, -3, -11
1503612666693,-2, -4, 0, -3, -3, -1, -3, -11
1503612666707,6, -4, -5, -4, -7, -5, -7, -9
1503612666715,-3, 0, 0, 1, 0, -1, 1, -3
1503612666723,4, -5, -2, -2, -2, 0, -5, -1
1503612666737,1, -7, -2, 0, 0, -1, -2, 5
1503612666745,-3, -3, -1, -1, -2, -1, 9, 11
1503612666752,3, 6, 1, -1, 0, 0, 4, -3
1503612666768,5, 1, 0, 1, 0, 2, 3, -3
1503612666775,1, 4, -3, -3, -1, 0, 1, -5
1503612666783,9, 5, 4, 4, 2, 0, 5, 4
1503612666798,-2, -7, -1, 0, 1, -1, -4, 10
1503612666805,-19, -1, -3, -4, -1, 0, 0, -5
1503612666812,2, 3, 4, 1, -1, -3, -8, -1
1503612666828,7, -4, -7, -5, -2, 1, 6, -1
1503612666835,-1, -5, -3, -3, -4, -3, -5, -8
1503612666843,5, 1, 0, -2, -3, -2, -1, 9
1503612666858,9, 18, 8, 5, 4, 4, 3, 2
1503612666866,-4, -7, -2, -6, -4, -1, 0, -1
1503612666873,5, -4, -1, -1, -4, 0, -3, -9
1503612666887,-3, 1, -3, -2, -5, -4, -5, -23
1503612666895,-4, -4, -6, -3, -1, -2, 4, -7
1503612666903,12, -1, 0, 3, 3, -1, -7, -3
1503612666917,-3, -7, -4, -1, 1, 2, 5, -5
1503612666925,11, 23, 7, 2, 2, 0, 0, 13
1503612666939,-8, -3, 0, -1, 1, 1, 3, -2
1503612666947,-4, -8, -4, -1, -3, -3, -2, -2
1503612666957,-10, -8, -8, -8, -4, 1, 0, -20
1503612666970,-3, -3, -3, -3, -3, -2, -2, 4
1503612666977,10, 18, 8, 3, 0, -2, -6, -3
1503612666985,-15, -4, -3, -4, -1, -1, 1, 1
1503612666999,2, -8, -6, -4, -4, -3, -7, 1
1503612667007,1, -3, 0, 3, 1, -1, -3, 2
1503612667015,-3, 3, -1, 1, 1, 0, 1, 2
1503612667030,0, -3, -3, -2, -1, 1, -1, 0
1503612667044,-4, -4, -4, -2, -1, -2, -2, 3
1503612667046,5, 8, 2, -1, 1, 0, -4, -7
1503612667059,-4, -11, -8, -4, -2, -3, 4, 15
1503612667068,-1, -9, -5, -4, -4, -1, 0, 2
1503612667075,-7, -3, -2, -1, 0, 1, 2, 4
1503612667093,8, 11, 5, 0, 0, 1, 3, -1
1503612667097,5, 6, 2, -1, -1, 0, -1, -8
1503612667105,-2, -5, -4, -2, 0, 1, -5, -16
