1503612603696,-0.500,-0.490,+0.455,+0.550,+0.975,-0.080,-0.040,-0.062,-28.875,-13.000
1503612603711,-0.504,-0.486,+0.454,+0.551,+0.980,-0.045,-0.033,-2.750,-28.375,-12.938
1503612603733,-0.507,-0.483,+0.453,+0.552,+1.025,-0.025,-0.061,-1.000,-28.500,-8.625
1503612603756,-0.510,-0.480,+0.451,+0.553,+1.025,-0.032,-0.090,+2.250,-26.562,-8.938
1503612603778,-0.514,-0.477,+0.449,+0.553,+0.986,-0.048,-0.082,+1.000,-25.875,-13.750
1503612603794,-0.517,-0.475,+0.449,+0.553,+0.978,-0.061,-0.065,+1.750,-17.875,-15.688
1503612603818,-0.519,-0.473,+0.449,+0.552,+1.002,-0.066,-0.075,+3.000,-10.688,-11.812
1503612603837,-0.521,-0.472,+0.448,+0.552,+1.043,-0.052,-0.092,-0.250,-13.062,-11.250
1503612603854,-0.523,-0.469,+0.447,+0.553,+1.062,-0.050,-0.122,-3.812,-19.000,-5.688
1503612603877,-0.524,-0.467,+0.446,+0.555,+1.000,-0.056,-0.101,-6.938,-20.875,-1.750
1503612603897,-0.525,-0.464,+0.445,+0.557,+0.982,-0.052,-0.083,-10.938,-21.500,+0.625
1503612603913,-0.525,-0.461,+0.444,+0.560,+0.991,-0.028,-0.132,-13.938,-20.125,+3.250
1503612603935,-0.526,-0.458,+0.444,+0.563,+0.964,-0.002,-0.126,-19.000,-19.875,+3.750
1503612603957,-0.525,-0.454,+0.444,+0.567,+0.963,-0.018,-0.126,-23.938,-19.625,+5.750
1503612603973,-0.523,-0.451,+0.444,+0.570,+0.992,-0.007,-0.133,-25.438,-13.688,+8.625
1503612603995,-0.522,-0.448,+0.445,+0.573,+1.002,-0.008,-0.135,-25.812,-13.438,+7.875
1503612604019,-0.521,-0.445,+0.446,+0.576,+0.996,-0.021,-0.144,-24.500,-16.188,+2.438
1503612604033,-0.521,-0.441,+0.446,+0.578,+0.978,-0.017,-0.172,-20.000,-14.125,-2.250
1503612604056,-0.522,-0.438,+0.447,+0.580,+0.942,-0.011,-0.212,-14.188,-7.750,-6.125
1503612604077,-0.523,-0.436,+0.448,+0.580,+0.927,-0.007,-0.229,-9.750,+1.188,-10.312
1503612604093,-0.524,-0.435,+0.450,+0.578,+0.919,+0.000,-0.245,-2.812,+9.625,-13.812
1503612604115,-0.525,-0.435,+0.452,+0.575,+0.939,+0.003,-0.218,+1.438,+16.625,-16.375
1503612604137,-0.526,-0.435,+0.454,+0.572,+0.990,+0.001,-0.209,+5.375,+17.625,-14.188
1503612604154,-0.527,-0.436,+0.455,+0.570,+1.031,+0.015,-0.204,+10.500,+12.125,-11.312
1503612604175,-0.530,-0.437,+0.455,+0.567,+1.021,+0.012,-0.188,+14.688,+3.312,-12.188
1503612604197,-0.533,-0.437,+0.454,+0.565,+0.993,-0.002,-0.172,+17.375,-2.562,-11.750
1503612604213,-0.535,-0.438,+0.452,+0.563,+0.974,-0.015,-0.150,+18.188,-2.750,-8.438
1503612604235,-0.537,-0.440,+0.451,+0.561,+1.006,-0.026,-0.146,+16.188,-0.938,-4.000
1503612604259,-0.537,-0.442,+0.449,+0.561,+1.033,-0.032,-0.155,+13.250,-1.188,+3.250
1503612604273,-0.537,-0.443,+0.447,+0.561,+1.046,-0.043,-0.119,+8.000,-4.688,+10.062
1503612604297,-0.537,-0.443,+0.445,+0.563,+1.017,-0.042,-0.112,+1.688,-14.062,+8.875
1503612604317,-0.537,-0.443,+0.443,+0.565,+0.988,-0.052,-0.140,-2.750,-16.812,+14.312
1503612604333,-0.535,-0.443,+0.442,+0.568,+0.949,-0.036,-0.135,-9.625,-9.500,+14.125
1503612604362,-0.534,-0.442,+0.442,+0.570,+0.975,-0.010,-0.132,-11.188,-5.250,+11.312
1503612604377,-0.532,-0.442,+0.441,+0.572,+1.024,-0.016,-0.157,-11.375,-7.000,+10.688
1503612604393,-0.531,-0.440,+0.441,+0.574,+1.030,-0.017,-0.172,-14.062,-12.688,+10.375
1503612604415,-0.531,-0.438,+0.440,+0.577,+0.988,+0.002,-0.161,-14.625,-15.312,+8.312
1503612604438,-0.530,-0.436,+0.440,+0.579,+0.949,-0.004,-0.170,-12.562,-11.188,+6.250
1503612604457,-0.529,-0.435,+0.440,+0.580,+0.950,-0.029,-0.188,-10.125,-1.688,+6.188
1503612604476,-0.528,-0.435,+0.441,+0.581,+0.976,-0.029,-0.188,-10.250,+5.500,+5.438
1503612604498,-0.526,-0.435,+0.442,+0.582,+0.996,-0.026,-0.178,-10.188,+6.562,+3.938
1503612604513,-0.525,-0.435,+0.443,+0.582,+1.001,-0.033,-0.184,-8.875,+4.750,+3.000
1503612604536,-0.524,-0.435,+0.444,+0.583,+1.007,-0.037,-0.206,-6.250,+1.375,+1.750
1503612604551,-0.524,-0.434,+0.443,+0.583,+0.982,-0.041,-0.218,-4.000,-2.062,+1.625
1503612604573,-0.524,-0.434,+0.443,+0.584,+0.962,-0.056,-0.188,-4.500,-0.750,+0.125
1503612604597,-0.524,-0.433,+0.443,+0.584,+0.974,-0.062,-0.188,-3.312,-0.188,-1.125
1503612604611,-0.524,-0.433,+0.443,+0.584,+0.988,-0.064,-0.193,-3.250,-0.250,-1.750
1503612604633,-0.524,-0.432,+0.444,+0.584,+0.979,-0.038,-0.175,-4.312,-2.188,-3.500
1503612604659,-0.525,-0.431,+0.444,+0.584,+0.959,-0.022,-0.188,-2.625,-5.938,-3.562
1503612604671,-0.526,-0.430,+0.443,+0.585,+0.965,-0.018,-0.219,-2.000,-7.125,-1.375
1503612604694,-0.526,-0.429,+0.443,+0.586,+0.964,-0.020,-0.207,-3.500,-4.688,-0.062
1503612604716,-0.526,-0.429,+0.443,+0.586,+0.953,-0.020,-0.182,-4.688,+0.562,+1.125
1503612604731,-0.525,-0.429,+0.444,+0.586,+0.959,-0.025,-0.179,-5.250,+4.875,+3.188
1503612604753,-0.523,-0.430,+0.445,+0.586,+0.985,-0.014,-0.177,-6.750,+7.938,+5.438
1503612604776,-0.523,-0.430,+0.445,+0.586,+1.012,-0.007,-0.183,-5.000,+4.188,+4.688
1503612604792,-0.522,-0.430,+0.445,+0.587,+1.024,-0.027,-0.184,-3.750,-2.688,+3.375
1503612604814,-0.522,-0.429,+0.445,+0.588,+1.011,-0.041,-0.180,-5.125,-8.500,+2.312
1503612604836,-0.522,-0.428,+0.444,+0.589,+0.983,-0.032,-0.174,-6.125,-8.875,+3.250
1503612604851,-0.522,-0.427,+0.444,+0.590,+0.978,-0.035,-0.183,-5.500,-6.375,+5.812
1503612604873,-0.521,-0.427,+0.443,+0.591,+1.000,-0.051,-0.177,-4.812,-3.250,+6.312
1503612604898,-0.520,-0.427,+0.443,+0.592,+1.023,-0.053,-0.168,-5.938,-5.750,+3.812
1503612604911,-0.520,-0.426,+0.442,+0.594,+1.004,-0.037,-0.187,-6.812,-11.125,+2.125
1503612604932,-0.521,-0.424,+0.442,+0.595,+0.972,-0.046,-0.203,-7.062,-10.750,+2.625
1503612604955,-0.520,-0.424,+0.441,+0.596,+0.944,-0.044,-0.206,-5.875,-3.750,+3.562
1503612604979,-0.519,-0.424,+0.442,+0.596,+0.962,-0.037,-0.208,-6.250,+5.250,+5.562
1503612604996,-0.517,-0.425,+0.443,+0.597,+0.986,-0.038,-0.203,-7.438,+8.375,+7.500
1503612605015,-0.515,-0.425,+0.443,+0.598,+0.995,-0.047,-0.193,-8.500,+6.000,+9.375
1503612605037,-0.513,-0.426,+0.444,+0.599,+0.996,-0.053,-0.190,-8.750,+3.438,+11.625
1503612605052,-0.511,-0.426,+0.444,+0.600,+0.979,-0.061,-0.211,-9.938,+3.188,+11.062
1503612605075,-0.509,-0.426,+0.444,+0.602,+0.958,-0.056,-0.204,-11.625,+6.438,+10.625
1503612605099,-0.506,-0.426,+0.446,+0.603,+0.956,-0.057,-0.186,-12.375,+9.750,+11.062
1503612605112,-0.503,-0.427,+0.447,+0.603,+0.963,-0.066,-0.182,-11.188,+14.125,+10.750
1503612605136,-0.501,-0.428,+0.449,+0.604,+0.969,-0.068,-0.188,-10.938,+15.000,+8.062
1503612605157,-0.498,-0.429,+0.451,+0.604,+0.977,-0.060,-0.197,-9.688,+17.438,+5.250
1503612605172,-0.497,-0.430,+0.453,+0.603,+0.981,-0.049,-0.182,-7.000,+16.625,+0.875
1503612605197,-0.496,-0.430,+0.455,+0.602,+1.005,-0.048,-0.189,-3.312,+12.500,-4.000
1503612605217,-0.497,-0.430,+0.456,+0.600,+0.990,-0.048,-0.195,+0.625,+9.750,-6.438
1503612605232,-0.497,-0.431,+0.457,+0.599,+0.955,-0.037,-0.201,+3.625,+11.500,-7.875
1503612605256,-0.498,-0.432,+0.458,+0.596,+0.920,-0.034,-0.202,+6.562,+13.312,-7.875
1503612605277,-0.498,-0.434,+0.459,+0.594,+0.934,-0.036,-0.181,+10.062,+19.812,-5.812
1503612605298,-0.498,-0.437,+0.461,+0.590,+0.975,-0.059,-0.163,+13.000,+25.250,-5.375
1503612605315,-0.499,-0.440,+0.462,+0.587,+1.026,-0.057,-0.163,+16.562,+21.000,-7.125
1503612605337,-0.500,-0.442,+0.462,+0.584,+1.032,-0.068,-0.146,+17.625,+10.438,-9.375
1503612605352,-0.503,-0.443,+0.461,+0.582,+1.008,-0.072,-0.118,+18.000,-0.750,-12.500
1503612605375,-0.506,-0.444,+0.460,+0.579,+0.977,-0.062,-0.119,+18.625,-4.250,-12.438
1503612605399,-0.508,-0.444,+0.459,+0.577,+0.980,-0.059,-0.119,+16.812,-3.875,-10.312
1503612605412,-0.510,-0.445,+0.458,+0.576,+1.005,-0.054,-0.133,+14.875,-1.812,-7.250
1503612605436,-0.513,-0.446,+0.457,+0.574,+1.011,-0.054,-0.123,+14.188,-3.750,-8.188
1503612605457,-0.515,-0.446,+0.455,+0.573,+1.032,-0.062,-0.100,+13.688,-11.750,-9.312
1503612605472,-0.518,-0.446,+0.453,+0.572,+1.039,-0.045,-0.125,+11.938,-15.562,-7.750
1503612605497,-0.520,-0.445,+0.451,+0.572,+1.000,-0.044,-0.124,+7.312,-17.500,-5.000
1503612605517,-0.522,-0.444,+0.451,+0.572,+0.974,-0.043,-0.095,+1.250,-12.812,-5.250
1503612605533,-0.522,-0.444,+0.451,+0.572,+0.976,-0.042,-0.081,+0.125,-5.062,-4.375
1503612605555,-0.522,-0.444,+0.451,+0.572,+1.012,-0.042,-0.088,-4.625,-1.188,-1.750
1503612605577,-0.522,-0.443,+0.452,+0.572,+1.055,-0.008,-0.118,-7.250,-6.500,-0.875
1503612605592,-0.523,-0.440,+0.451,+0.574,+1.050,-0.004,-0.139,-10.562,-17.938,-2.000
1503612605622,-0.524,-0.436,+0.451,+0.576,+0.987,-0.010,-0.132,-13.812,-23.625,-5.812
1503612605639,-0.525,-0.433,+0.451,+0.578,+0.958,-0.005,-0.152,-13.000,-18.875,-2.438
1503612605652,-0.525,-0.431,+0.451,+0.580,+0.966,-0.005,-0.148,-15.625,-12.812,+1.188
1503612605675,-0.524,-0.428,+0.451,+0.582,+0.986,+0.022,-0.197,-17.625,-11.438,+1.062
1503612605699,-0.525,-0.424,+0.451,+0.584,+0.999,+0.022,-0.200,-17.375,-16.438,+0.312
1503612605712,-0.525,-0.421,+0.451,+0.587,+1.001,+0.006,-0.173,-18.062,-21.625,-0.562
1503612605735,-0.525,-0.417,+0.450,+0.589,+0.970,+0.014,-0.196,-16.375,-20.625,+2.438
1503612605757,-0.525,-0.414,+0.450,+0.592,+0.953,+0.017,-0.198,-15.062,-18.250,+2.250
1503612605774,-0.525,-0.412,+0.450,+0.594,+0.940,+0.017,-0.208,-13.062,-11.125,+0.938
1503612605797,-0.525,-0.410,+0.450,+0.595,+0.953,-0.001,-0.232,-9.750,-5.062,+0.312
1503612605817,-0.525,-0.409,+0.450,+0.596,+0.998,-0.003,-0.236,-8.375,-7.812,-0.750
1503612605832,-0.526,-0.406,+0.449,+0.597,+1.003,-0.000,-0.243,-6.750,-13.000,-1.812
1503612605855,-0.527,-0.404,+0.448,+0.598,+0.972,-0.012,-0.247,-4.625,-14.750,-3.750
1503612605877,-0.528,-0.403,+0.447,+0.599,+0.925,-0.012,-0.250,-2.625,-9.750,-2.312
1503612605892,-0.528,-0.403,+0.447,+0.599,+0.930,-0.022,-0.237,-2.688,+0.625,+0.125
1503612605915,-0.528,-0.403,+0.447,+0.599,+0.979,-0.026,-0.221,-3.562,+4.625,+1.625
1503612605938,-0.527,-0.404,+0.447,+0.599,+1.016,-0.019,-0.222,-3.562,+0.750,+2.500
1503612605952,-0.527,-0.403,+0.447,+0.601,+1.009,-0.004,-0.243,-3.375,-8.750,+2.938
1503612605976,-0.528,-0.401,+0.445,+0.602,+0.971,-0.003,-0.244,-2.812,-15.188,+3.500
1503612606000,-0.528,-0.401,+0.443,+0.604,+0.943,-0.021,-0.247,-1.688,-11.438,+5.562
1503612606012,-0.528,-0.401,+0.442,+0.605,+0.958,-0.038,-0.248,-1.562,-6.375,+7.188
1503612606039,-0.527,-0.401,+0.441,+0.606,+0.974,-0.023,-0.241,-2.438,-3.188,+7.562
1503612606057,-0.526,-0.401,+0.440,+0.607,+0.984,-0.007,-0.234,-2.375,-4.562,+7.750
1503612606072,-0.526,-0.401,+0.439,+0.608,+0.988,-0.009,-0.235,-0.062,-5.750,+8.000
1503612606096,-0.526,-0.402,+0.438,+0.609,+0.977,-0.033,-0.256,+2.000,-4.438,+9.188
1503612606117,-0.525,-0.402,+0.437,+0.609,+0.971,-0.031,-0.242,+1.562,-0.562,+7.000
1503612606134,-0.525,-0.403,+0.436,+0.610,+0.980,-0.026,-0.238,+2.250,-0.125,+6.438
1503612606154,-0.524,-0.404,+0.436,+0.610,+0.999,-0.018,-0.228,+2.625,-1.688,+7.438
1503612606177,-0.524,-0.405,+0.435,+0.610,+1.001,-0.020,-0.242,+2.875,-4.500,+7.875
1503612606192,-0.524,-0.405,+0.433,+0.611,+0.986,-0.024,-0.270,+4.062,-4.625,+10.375
1503612606214,-0.523,-0.406,+0.432,+0.612,+0.975,-0.026,-0.249,+3.375,-2.062,+12.125
1503612606238,-0.522,-0.408,+0.430,+0.613,+0.966,-0.031,-0.234,+2.812,-0.500,+13.500
1503612606252,-0.521,-0.409,+0.429,+0.614,+0.986,-0.055,-0.231,+2.562,-0.812,+16.750
1503612606275,-0.519,-0.411,+0.427,+0.616,+1.000,-0.055,-0.232,+0.562,-3.250,+17.500
1503612606297,-0.518,-0.411,+0.425,+0.618,+0.979,-0.047,-0.267,+2.000,-8.875,+18.312
1503612606313,-0.517,-0.412,+0.422,+0.620,+0.960,-0.054,-0.272,+2.812,-9.312,+20.438
1503612606337,-0.516,-0.413,+0.420,+0.621,+0.913,-0.049,-0.258,+1.312,-6.250,+15.438
1503612606357,-0.515,-0.414,+0.419,+0.622,+0.899,-0.065,-0.243,+3.500,-0.062,+13.750
1503612606373,-0.514,-0.416,+0.418,+0.622,+0.936,-0.086,-0.238,+4.750,+3.625,+10.812
1503612606396,-0.514,-0.417,+0.417,+0.622,+0.950,-0.078,-0.252,+4.125,+1.312,+6.188
1503612606417,-0.514,-0.417,+0.417,+0.622,+0.932,-0.066,-0.254,+4.125,-1.625,+2.312
1503612606433,-0.515,-0.418,+0.416,+0.622,+0.907,-0.074,-0.256,+4.750,-0.312,+0.438
1503612606454,-0.515,-0.419,+0.416,+0.621,+0.912,-0.086,-0.249,+4.312,+3.750,-2.000
1503612606485,-0.516,-0.419,+0.416,+0.620,+0.938,-0.095,-0.244,+3.312,+3.312,-4.375
1503612606493,-0.516,-0.419,+0.417,+0.620,+0.948,-0.094,-0.247,+1.562,+2.375,-5.812
1503612606515,-0.517,-0.419,+0.417,+0.619,+0.943,-0.085,-0.245,+1.125,+1.625,-7.438
1503612606538,-0.518,-0.419,+0.418,+0.618,+0.936,-0.090,-0.263,+1.500,+2.500,-8.688
1503612606553,-0.519,-0.419,+0.418,+0.617,+0.953,-0.090,-0.265,+1.188,+3.562,-7.812
1503612606576,-0.519,-0.419,+0.419,+0.616,+0.988,-0.084,-0.260,+1.312,+4.000,-4.188
1503612606597,-0.520,-0.420,+0.419,+0.615,+1.007,-0.078,-0.245,+1.500,+1.812,-2.688
1503612606613,-0.520,-0.420,+0.419,+0.615,+1.018,-0.067,-0.251,+2.312,-2.688,-0.812
1503612606639,-0.521,-0.420,+0.418,+0.615,+1.015,-0.051,-0.271,+5.125,-3.312,+2.938
1503612606657,-0.521,-0.421,+0.417,+0.615,+1.023,-0.051,-0.265,+7.125,-1.750,+5.500
1503612606673,-0.521,-0.423,+0.415,+0.615,+1.040,-0.069,-0.246,+9.000,-0.750,+9.438
1503612606695,-0.521,-0.425,+0.413,+0.615,+1.051,-0.070,-0.255,+12.500,-2.688,+11.688
1503612606717,-0.521,-0.427,+0.410,+0.615,+1.053,-0.076,-0.270,+15.438,-6.188,+12.625
1503612606733,-0.522,-0.429,+0.407,+0.615,+1.036,-0.076,-0.274,+18.812,-6.438,+15.000
1503612606754,-0.522,-0.432,+0.404,+0.615,+0.993,-0.072,-0.272,+22.000,-1.812,+17.000
1503612606780,-0.521,-0.436,+0.401,+0.614,+0.993,-0.092,-0.255,+24.812,+4.375,+20.750
1503612606793,-0.520,-0.442,+0.397,+0.613,+1.017,-0.110,-0.263,+27.312,+8.312,+23.438
1503612606815,-0.520,-0.447,+0.394,+0.613,+1.041,-0.113,-0.262,+29.312,+5.500,+24.625
1503612606839,-0.520,-0.452,+0.389,+0.612,+1.021,-0.112,-0.262,+31.625,+0.000,+25.312
1503612606853,-0.520,-0.456,+0.384,+0.612,+0.990,-0.123,-0.275,+35.500,-1.938,+26.688
1503612606875,-0.520,-0.462,+0.378,+0.611,+0.984,-0.147,-0.278,+38.062,-1.000,+27.688
1503612606907,-0.519,-0.468,+0.372,+0.611,+0.993,-0.176,-0.257,+38.812,+0.562,+30.875
1503612606922,-0.518,-0.474,+0.366,+0.610,+0.993,-0.190,-0.245,+39.062,-1.750,+32.562
1503612606934,-0.518,-0.479,+0.359,+0.610,+0.986,-0.199,-0.245,+40.312,-8.250,+33.625
1503612606957,-0.518,-0.485,+0.352,+0.610,+0.980,-0.209,-0.261,+41.188,-7.312,+33.750
1503612606973,-0.518,-0.491,+0.344,+0.610,+0.946,-0.222,-0.274,+43.312,-7.688,+34.750
1503612606996,-0.518,-0.497,+0.336,+0.610,+0.933,-0.240,-0.264,+45.125,-4.062,+35.812
1503612607019,-0.517,-0.504,+0.329,+0.609,+0.931,-0.274,-0.232,+46.750,+0.250,+35.188
1503612607041,-0.516,-0.511,+0.322,+0.608,+0.945,-0.305,-0.229,+47.688,+1.625,+36.250
1503612607054,-0.515,-0.518,+0.314,+0.607,+0.936,-0.311,-0.248,+46.812,-0.625,+35.188
1503612607077,-0.514,-0.524,+0.306,+0.606,+0.938,-0.309,-0.250,+48.125,-2.000,+36.062
1503612607099,-0.513,-0.531,+0.299,+0.605,+0.922,-0.330,-0.234,+49.062,+1.125,+36.750
1503612607115,-0.511,-0.538,+0.291,+0.603,+0.903,-0.360,-0.210,+49.375,+3.812,+34.688
1503612607137,-0.510,-0.546,+0.284,+0.601,+0.902,-0.371,-0.180,+49.000,+5.125,+34.188
1503612607160,-0.508,-0.553,+0.277,+0.599,+0.902,-0.378,-0.167,+48.375,+4.875,+32.812
1503612607179,-0.507,-0.560,+0.270,+0.597,+0.886,-0.383,-0.180,+48.812,+5.500,+33.688
1503612607197,-0.505,-0.567,+0.264,+0.595,+0.862,-0.389,-0.176,+48.625,+5.750,+31.625
1503612607220,-0.504,-0.574,+0.257,+0.592,+0.849,-0.413,-0.151,+46.125,+6.562,+29.062
1503612607235,-0.502,-0.580,+0.251,+0.590,+0.867,-0.419,-0.155,+43.562,+3.562,+27.688
1503612607257,-0.501,-0.585,+0.245,+0.588,+0.863,-0.428,-0.145,+41.125,+3.438,+24.688
1503612607280,-0.500,-0.591,+0.240,+0.586,+0.848,-0.427,-0.115,+39.375,+7.312,+22.812
1503612607295,-0.498,-0.597,+0.236,+0.583,+0.843,-0.432,-0.103,+38.312,+10.375,+22.375
1503612607318,-0.497,-0.603,+0.231,+0.580,+0.863,-0.436,-0.100,+38.062,+10.375,+23.562
1503612607343,-0.495,-0.608,+0.227,+0.578,+0.880,-0.463,-0.104,+37.312,+5.375,+20.062
1503612607356,-0.495,-0.612,+0.222,+0.575,+0.857,-0.479,-0.091,+35.688,+1.875,+17.438
1503612607382,-0.494,-0.617,+0.218,+0.573,+0.814,-0.487,-0.083,+32.750,+6.875,+17.625
1503612607403,-0.491,-0.622,+0.215,+0.571,+0.812,-0.480,-0.068,+30.062,+15.500,+16.750
1503612607416,-0.489,-0.627,+0.212,+0.568,+0.863,-0.493,-0.062,+28.312,+19.750,+17.062
1503612607437,-0.486,-0.632,+0.210,+0.566,+0.871,-0.489,-0.053,+26.562,+17.312,+17.188
1503612607460,-0.484,-0.636,+0.207,+0.564,+0.852,-0.516,-0.030,+25.375,+11.562,+14.812
1503612607477,-0.482,-0.640,+0.205,+0.562,+0.848,-0.539,+0.000,+20.250,+12.688,+14.812
1503612607497,-0.479,-0.644,+0.204,+0.560,+0.841,-0.516,+0.002,+16.250,+16.812,+14.875
1503612607520,-0.475,-0.648,+0.203,+0.559,+0.857,-0.523,+0.001,+12.312,+21.625,+15.188
1503612607536,-0.472,-0.652,+0.204,+0.558,+0.883,-0.516,+0.032,+9.250,+22.875,+12.438
1503612607557,-0.469,-0.655,+0.204,+0.557,+0.873,-0.535,+0.081,+2.625,+17.625,+11.562
1503612607580,-0.464,-0.658,+0.205,+0.557,+0.836,-0.512,+0.051,-1.438,+28.500,+14.062
1503612607595,-0.458,-0.662,+0.207,+0.557,+0.844,-0.527,+0.001,-2.000,+39.125,+21.062
1503612607618,-0.450,-0.666,+0.209,+0.558,+0.888,-0.557,+0.014,-4.188,+47.062,+27.375
1503612607640,-0.441,-0.670,+0.210,+0.559,+0.916,-0.582,+0.049,-9.375,+48.125,+35.500
1503612607655,-0.432,-0.673,+0.211,+0.562,+0.874,-0.567,+0.057,-15.562,+39.188,+39.500
1503612607678,-0.423,-0.676,+0.211,+0.566,+0.829,-0.580,+0.041,-16.062,+38.125,+40.812
1503612607700,-0.413,-0.679,+0.211,+0.569,+0.759,-0.582,+0.016,-15.938,+49.875,+44.438
1503612607716,-0.401,-0.683,+0.213,+0.572,+0.761,-0.581,+0.041,-16.438,+57.250,+42.812
1503612607737,-0.392,-0.686,+0.215,+0.574,+0.851,-0.594,+0.104,-16.312,+49.750,+38.000
1503612607760,-0.384,-0.688,+0.216,+0.577,+0.824,-0.574,+0.082,-16.375,+32.688,+32.500
1503612607775,-0.378,-0.689,+0.216,+0.579,+0.719,-0.590,+0.046,-14.750,+26.625,+27.188
1503612607797,-0.370,-0.691,+0.217,+0.582,+0.620,-0.607,+0.061,-16.625,+43.750,+25.250
1503612607820,-0.361,-0.693,+0.221,+0.583,+0.701,-0.643,+0.173,-21.938,+45.000,+20.062
1503612607836,-0.356,-0.693,+0.224,+0.586,+0.860,-0.572,+0.123,-26.625,+25.500,+15.125
1503612607857,-0.356,-0.689,+0.225,+0.590,+0.750,-0.529,+0.045,-31.188,-5.375,+3.875
1503612607881,-0.357,-0.685,+0.226,+0.594,+0.589,-0.570,+0.044,-32.688,-13.312,-4.812
1503612607895,-0.357,-0.681,+0.228,+0.598,+0.583,-0.569,+0.064,-31.938,-3.125,-12.562
1503612607917,-0.358,-0.676,+0.233,+0.600,+0.687,-0.569,+0.079,-33.938,-3.438,-24.750
1503612607940,-0.362,-0.670,+0.238,+0.603,+0.725,-0.570,+0.098,-41.875,-17.750,-34.688
1503612607956,-0.367,-0.662,+0.243,+0.606,+0.680,-0.549,+0.077,-48.500,-22.750,-42.562
1503612607977,-0.373,-0.653,+0.249,+0.610,+0.669,-0.521,-0.003,-52.000,-27.250,-48.562
1503612608000,-0.378,-0.643,+0.255,+0.615,+0.672,-0.530,-0.057,-57.375,-23.375,-49.562
1503612608016,-0.383,-0.633,+0.263,+0.619,+0.697,-0.542,-0.036,-57.688,-17.625,-56.875
1503612608037,-0.390,-0.624,+0.271,+0.621,+0.736,-0.571,+0.007,-54.625,-22.125,-68.250
1503612608060,-0.397,-0.614,+0.278,+0.623,+0.793,-0.587,+0.002,-52.938,-26.938,-70.938
1503612608076,-0.405,-0.603,+0.286,+0.625,+0.786,-0.573,-0.059,-55.750,-28.625,-74.625
1503612608097,-0.413,-0.591,+0.294,+0.627,+0.789,-0.553,-0.095,-55.250,-27.812,-77.500
1503612608120,-0.420,-0.581,+0.302,+0.628,+0.789,-0.532,-0.119,-49.188,-17.500,-78.562
1503612608135,-0.426,-0.572,+0.312,+0.628,+0.813,-0.513,-0.134,-44.000,-5.438,-78.812
1503612608158,-0.432,-0.564,+0.322,+0.626,+0.873,-0.471,-0.156,-43.688,+3.250,-76.562
1503612608187,-0.437,-0.555,+0.333,+0.624,+0.943,-0.422,-0.141,-42.625,+9.188,-79.750
1503612608196,-0.443,-0.548,+0.344,+0.621,+1.032,-0.396,-0.113,-34.375,+4.438,-80.188
1503612608220,-0.450,-0.540,+0.352,+0.618,+1.069,-0.385,-0.146,-27.125,-7.812,-74.188
1503612608239,-0.459,-0.531,+0.358,+0.616,+1.025,-0.340,-0.160,-24.188,-22.062,-73.438
1503612608256,-0.468,-0.522,+0.363,+0.613,+0.980,-0.311,-0.176,-18.812,-30.000,-74.250
1503612608278,-0.477,-0.515,+0.367,+0.611,+0.964,-0.293,-0.189,-13.875,-22.688,-66.062
1503612608299,-0.482,-0.509,+0.372,+0.608,+0.979,-0.263,-0.195,-13.000,-8.125,-55.938
1503612608319,-0.487,-0.504,+0.377,+0.605,+1.006,-0.236,-0.186,-13.812,-3.438,-47.875
1503612608338,-0.491,-0.500,+0.382,+0.603,+1.021,-0.204,-0.168,-13.250,-4.062,-43.500
1503612608360,-0.495,-0.496,+0.386,+0.600,+1.044,-0.188,-0.167,-7.500,-0.125,-39.938
1503612608376,-0.499,-0.494,+0.390,+0.596,+1.051,-0.195,-0.164,-3.438,+4.188,-38.375
1503612608398,-0.502,-0.492,+0.394,+0.593,+1.048,-0.206,-0.135,-3.312,+4.312,-36.562
1503612608420,-0.504,-0.490,+0.398,+0.590,+1.040,-0.194,-0.143,-3.625,+7.000,-34.250
1503612608436,-0.506,-0.489,+0.402,+0.586,+1.046,-0.147,-0.149,-2.250,+11.438,-28.625
1503612608458,-0.508,-0.488,+0.405,+0.583,+1.054,-0.120,-0.168,+0.938,+12.375,-25.000
1503612608480,-0.509,-0.488,+0.409,+0.579,+1.035,-0.139,-0.135,-0.125,+16.062,-23.750
1503612608496,-0.509,-0.488,+0.413,+0.576,+1.019,-0.156,-0.099,-3.812,+20.312,-20.188
1503612608518,-0.508,-0.490,+0.417,+0.573,+1.037,-0.134,-0.085,-4.938,+25.562,-15.250
1503612608539,-0.507,-0.491,+0.421,+0.570,+1.065,-0.104,-0.084,-4.062,+26.188,-10.688
1503612608556,-0.506,-0.492,+0.425,+0.567,+1.082,-0.102,-0.086,-3.062,+19.500,-10.875
1503612608578,-0.506,-0.492,+0.428,+0.565,+1.061,-0.117,-0.093,-3.688,+16.188,-14.500
1503612608600,-0.506,-0.492,+0.431,+0.563,+1.031,-0.119,-0.077,-1.688,+14.375,-14.375
1503612608617,-0.505,-0.493,+0.433,+0.560,+1.006,-0.108,-0.074,+0.375,+15.562,-11.062
1503612608638,-0.505,-0.494,+0.436,+0.558,+1.009,-0.099,-0.067,+1.250,+16.938,-9.375
1503612608661,-0.505,-0.495,+0.438,+0.555,+1.007,-0.106,-0.069,+1.062,+19.500,-9.875
1503612608676,-0.504,-0.496,+0.441,+0.553,+1.000,-0.119,-0.056,-0.312,+19.875,-11.188
