1503617917920,+0.355,+0.504,-0.274,-0.738,+0.807,-0.535,-0.297,+48.000,-8.375,+36.688
1503617917943,+0.354,+0.511,-0.267,-0.736,+0.789,-0.552,-0.282,+47.438,-11.375,+37.750
1503617917965,+0.352,+0.519,-0.259,-0.735,+0.758,-0.566,-0.260,+47.562,-8.062,+38.875
1503617917980,+0.349,+0.527,-0.253,-0.732,+0.755,-0.586,-0.234,+48.938,-4.312,+40.188
1503617918002,+0.347,+0.535,-0.246,-0.730,+0.764,-0.628,-0.232,+49.250,-2.875,+41.062
1503617918025,+0.344,+0.543,-0.239,-0.728,+0.757,-0.632,-0.244,+47.438,-1.750,+42.188
1503617918040,+0.341,+0.550,-0.232,-0.726,+0.720,-0.657,-0.229,+48.500,-4.688,+40.375
1503617918062,+0.338,+0.558,-0.225,-0.724,+0.730,-0.648,-0.223,+44.500,-3.375,+43.062
1503617918085,+0.334,+0.565,-0.217,-0.723,+0.702,-0.663,-0.214,+43.000,-4.000,+45.375
1503617918100,+0.331,+0.572,-0.211,-0.721,+0.676,-0.704,-0.200,+45.812,-0.062,+39.125
1503617918122,+0.327,+0.579,-0.205,-0.719,+0.708,-0.647,-0.196,+40.688,+5.750,+42.812
1503617918145,+0.323,+0.586,-0.200,-0.716,+0.682,-0.691,-0.169,+40.625,+5.000,+41.625
1503617918160,+0.318,+0.592,-0.195,-0.714,+0.684,-0.698,-0.154,+37.250,+7.438,+38.938
1503617918182,+0.314,+0.599,-0.190,-0.712,+0.669,-0.712,-0.134,+35.125,+10.250,+40.500
1503617918206,+0.308,+0.605,-0.186,-0.710,+0.640,-0.752,-0.087,+31.500,+15.000,+39.562
1503617918227,+0.302,+0.611,-0.183,-0.708,+0.671,-0.768,-0.097,+29.250,+14.812,+39.875
1503617918242,+0.297,+0.616,-0.179,-0.707,+0.667,-0.768,-0.133,+20.812,+14.562,+40.125
1503617918265,+0.291,+0.620,-0.175,-0.707,+0.612,-0.806,-0.119,+16.750,+10.500,+40.812
1503617918287,+0.285,+0.623,-0.171,-0.708,+0.604,-0.815,-0.089,+11.938,+10.438,+42.375
1503617918302,+0.278,+0.627,-0.169,-0.708,+0.582,-0.829,-0.070,+4.188,+18.062,+39.500
1503617918325,+0.270,+0.629,-0.167,-0.710,+0.571,-0.812,-0.072,-4.312,+25.500,+39.375
1503617918348,+0.262,+0.631,-0.167,-0.711,+0.569,-0.805,-0.065,-8.125,+30.438,+40.438
1503617918362,+0.254,+0.633,-0.167,-0.713,+0.589,-0.813,-0.053,-9.625,+28.625,+38.688
1503617918385,+0.246,+0.634,-0.167,-0.714,+0.575,-0.842,-0.070,-10.688,+22.812,+35.250
1503617918408,+0.240,+0.634,-0.166,-0.716,+0.545,-0.847,-0.071,-12.750,+21.438,+29.812
1503617918422,+0.234,+0.634,-0.166,-0.718,+0.553,-0.842,-0.069,-15.000,+18.750,+26.562
1503617918445,+0.228,+0.634,-0.166,-0.720,+0.559,-0.856,-0.100,-15.562,+18.062,+28.062
1503617918467,+0.223,+0.633,-0.166,-0.722,+0.534,-0.851,-0.111,-17.062,+17.688,+26.312
1503617918483,+0.217,+0.632,-0.166,-0.725,+0.492,-0.834,-0.121,-18.750,+17.562,+21.188
1503617918505,+0.212,+0.631,-0.167,-0.727,+0.457,-0.848,-0.130,-20.438,+21.812,+16.062
1503617918527,+0.207,+0.630,-0.169,-0.729,+0.479,-0.919,-0.081,-20.000,+23.625,+12.375
1503617918543,+0.204,+0.628,-0.172,-0.731,+0.593,-0.932,-0.059,-26.062,+17.875,+4.438
1503617918565,+0.202,+0.625,-0.174,-0.733,+0.560,-0.860,-0.100,-28.375,+8.562,-2.562
1503617918587,+0.201,+0.622,-0.177,-0.736,+0.459,-0.826,-0.088,-31.812,+5.812,-7.312
1503617918603,+0.201,+0.618,-0.180,-0.739,+0.476,-0.838,-0.098,-32.438,+7.375,-15.438
1503617918625,+0.201,+0.614,-0.185,-0.741,+0.530,-0.852,-0.106,-34.000,+12.500,-18.812
1503617918658,+0.201,+0.609,-0.189,-0.744,+0.539,-0.855,-0.150,-36.062,+13.812,-19.750
1503617918663,+0.201,+0.604,-0.194,-0.746,+0.520,-0.826,-0.170,-35.438,+15.688,-20.625
1503617918685,+0.201,+0.600,-0.200,-0.749,+0.511,-0.808,-0.182,-35.188,+15.812,-23.562
1503617918726,+0.200,+0.595,-0.206,-0.751,+0.478,-0.773,-0.193,-32.938,+23.625,-27.750
1503617918728,+0.199,+0.591,-0.214,-0.752,+0.481,-0.784,-0.190,-30.375,+32.625,-30.875
1503617918745,+0.198,+0.588,-0.223,-0.752,+0.496,-0.792,-0.186,-27.000,+44.250,-34.250
1503617918768,+0.197,+0.585,-0.233,-0.751,+0.540,-0.793,-0.165,-24.312,+48.812,-39.250
1503617918783,+0.196,+0.583,-0.245,-0.750,+0.579,-0.795,-0.147,-22.562,+51.625,-44.750
1503617918812,+0.196,+0.579,-0.257,-0.748,+0.627,-0.771,-0.151,-22.812,+52.062,-49.438
1503617918827,+0.197,+0.576,-0.270,-0.746,+0.656,-0.739,-0.140,-22.938,+52.062,-52.000
1503617918843,+0.198,+0.572,-0.282,-0.744,+0.677,-0.709,-0.137,-24.438,+50.250,-51.875
1503617918865,+0.199,+0.568,-0.295,-0.742,+0.729,-0.723,-0.122,-24.062,+49.062,-51.000
1503617918887,+0.199,+0.564,-0.307,-0.740,+0.743,-0.708,-0.101,-26.500,+48.875,-48.562
1503617918903,+0.200,+0.560,-0.318,-0.738,+0.768,-0.698,-0.064,-25.375,+41.250,-50.688
1503617918925,+0.203,+0.555,-0.328,-0.737,+0.781,-0.713,-0.083,-32.375,+23.562,-53.688
1503617918955,+0.208,+0.548,-0.337,-0.737,+0.792,-0.679,-0.074,-35.062,+10.625,-61.625
1503617918970,+0.214,+0.540,-0.345,-0.738,+0.772,-0.650,-0.070,-36.000,+2.875,-66.688
1503617918985,+0.221,+0.531,-0.352,-0.738,+0.744,-0.638,-0.110,-37.562,-5.438,-69.125
1503617919007,+0.227,+0.523,-0.359,-0.740,+0.717,-0.613,-0.133,-39.375,-2.625,-68.062
1503617919023,+0.231,+0.515,-0.366,-0.740,+0.725,-0.578,-0.143,-38.000,+8.375,-61.938
1503617919045,+0.235,+0.507,-0.375,-0.740,+0.816,-0.557,-0.133,-36.500,+16.500,-56.688
1503617919067,+0.238,+0.500,-0.385,-0.739,+0.902,-0.534,-0.131,-38.875,+20.000,-56.000
1503617919083,+0.242,+0.491,-0.393,-0.739,+0.924,-0.504,-0.151,-40.938,+9.875,-57.438
1503617919104,+0.247,+0.482,-0.399,-0.740,+0.866,-0.461,-0.217,-37.562,-1.250,-57.312
1503617919128,+0.254,+0.473,-0.404,-0.741,+0.817,-0.438,-0.232,-31.562,-10.312,-57.625
1503617919144,+0.260,+0.465,-0.408,-0.741,+0.841,-0.446,-0.245,-24.062,-7.188,-53.062
1503617919164,+0.264,+0.460,-0.412,-0.741,+0.876,-0.464,-0.261,-18.500,+2.750,-44.062
1503617919187,+0.266,+0.456,-0.417,-0.740,+0.896,-0.453,-0.235,-16.000,+16.312,-36.000
1503617919203,+0.268,+0.453,-0.423,-0.738,+0.936,-0.405,-0.234,-11.438,+20.125,-29.188
1503617919224,+0.270,+0.450,-0.427,-0.736,+0.990,-0.386,-0.233,-3.750,+12.062,-21.312
1503617919247,+0.273,+0.448,-0.429,-0.735,+1.004,-0.378,-0.217,-3.312,+3.375,-15.250
1503617919263,+0.274,+0.447,-0.431,-0.735,+0.950,-0.375,-0.190,-3.375,+2.562,-11.438
1503617919285,+0.275,+0.447,-0.432,-0.734,+0.906,-0.396,-0.199,+0.375,+3.938,-7.938
1503617919307,+0.275,+0.447,-0.433,-0.733,+0.923,-0.424,-0.196,+2.562,+6.938,-3.750
1503617919323,+0.275,+0.448,-0.434,-0.732,+0.943,-0.439,-0.179,+1.750,+9.125,+0.688
1503617919346,+0.274,+0.449,-0.434,-0.732,+0.928,-0.436,-0.162,+0.188,+3.375,+2.625
1503617919367,+0.274,+0.449,-0.433,-0.732,+0.917,-0.426,-0.153,+0.188,-4.688,+0.062
1503617919383,+0.275,+0.449,-0.433,-0.732,+0.889,-0.410,-0.167,+0.250,-5.500,-1.312
1503617919405,+0.275,+0.449,-0.433,-0.732,+0.840,-0.417,-0.177,+0.812,-0.625,-1.750
1503617919427,+0.275,+0.449,-0.433,-0.732,+0.869,-0.431,-0.177,+1.750,+3.875,-1.938
1503617919443,+0.275,+0.450,-0.433,-0.731,+0.896,-0.447,-0.183,+2.250,+5.875,-2.250
1503617919465,+0.276,+0.450,-0.434,-0.730,+0.903,-0.437,-0.159,+1.750,+4.250,-5.562
1503617919488,+0.276,+0.450,-0.435,-0.729,+0.893,-0.419,-0.163,+1.000,+2.188,-6.312
1503617919503,+0.277,+0.450,-0.435,-0.729,+0.864,-0.393,-0.197,+3.312,+1.875,-6.625
1503617919526,+0.278,+0.451,-0.436,-0.728,+0.863,-0.412,-0.165,+4.000,+8.125,-6.625
1503617919547,+0.277,+0.452,-0.439,-0.726,+0.921,-0.422,-0.132,+2.375,+14.625,-5.000
1503617919563,+0.277,+0.452,-0.441,-0.724,+0.940,-0.413,-0.130,+1.625,+12.000,-7.000
1503617919586,+0.278,+0.452,-0.442,-0.724,+0.927,-0.434,-0.130,-1.250,+0.188,-9.188
1503617919607,+0.280,+0.451,-0.442,-0.723,+0.916,-0.432,-0.130,-3.188,-6.750,-12.188
1503617919623,+0.281,+0.449,-0.442,-0.724,+0.902,-0.422,-0.147,-6.562,-3.625,-11.438
1503617919647,+0.281,+0.448,-0.444,-0.723,+0.912,-0.397,-0.148,-8.625,+4.125,-8.250
1503617919667,+0.281,+0.447,-0.446,-0.723,+0.943,-0.391,-0.148,-7.125,+5.812,-4.812
1503617919683,+0.281,+0.446,-0.446,-0.723,+0.977,-0.391,-0.162,-8.062,-1.250,-3.375
1503617919705,+0.281,+0.444,-0.446,-0.724,+0.943,-0.385,-0.155,-10.125,-8.312,-3.812
1503617919727,+0.282,+0.442,-0.446,-0.726,+0.896,-0.392,-0.161,-9.750,-11.812,-5.438
1503617919743,+0.283,+0.440,-0.445,-0.727,+0.869,-0.396,-0.172,-10.000,-10.562,-5.250
1503617919765,+0.283,+0.438,-0.445,-0.728,+0.869,-0.402,-0.168,-10.938,-5.938,-6.625
1503617919787,+0.283,+0.437,-0.446,-0.728,+0.894,-0.402,-0.167,-11.750,+1.375,-7.750
1503617919803,+0.283,+0.435,-0.448,-0.728,+0.917,-0.391,-0.159,-11.688,+2.250,-9.750
1503617919825,+0.284,+0.432,-0.448,-0.729,+0.932,-0.384,-0.170,-11.500,-5.312,-11.312
1503617919847,+0.286,+0.430,-0.449,-0.730,+0.906,-0.389,-0.177,-12.438,-10.438,-15.562
1503617919863,+0.288,+0.426,-0.449,-0.731,+0.879,-0.373,-0.192,-14.562,-12.250,-18.562
1503617919886,+0.289,+0.422,-0.450,-0.732,+0.885,-0.374,-0.184,-15.812,-9.250,-20.188
1503617919907,+0.290,+0.419,-0.452,-0.732,+0.913,-0.373,-0.170,-18.062,-0.438,-18.250
1503617919923,+0.290,+0.416,-0.454,-0.733,+0.994,-0.389,-0.189,-18.312,+1.500,-11.750
1503617919945,+0.288,+0.414,-0.456,-0.733,+1.008,-0.306,-0.189,-19.375,+7.250,-0.875
1503617919968,+0.289,+0.410,-0.458,-0.734,+0.980,-0.294,-0.159,-23.875,-9.375,-9.375
1503617919983,+0.290,+0.405,-0.457,-0.737,+0.911,-0.326,-0.210,-24.000,-19.688,-12.000
1503617920005,+0.290,+0.401,-0.457,-0.739,+0.919,-0.354,-0.194,-25.375,-18.125,-11.312
1503617920027,+0.290,+0.396,-0.458,-0.741,+0.905,-0.366,-0.215,-31.438,-6.938,-12.625
1503617920043,+0.288,+0.391,-0.460,-0.743,+0.887,-0.341,-0.192,-35.062,-4.000,-12.500
1503617920065,+0.288,+0.386,-0.461,-0.745,+0.943,-0.340,-0.201,-32.312,-10.562,-12.500
1503617920087,+0.289,+0.379,-0.462,-0.748,+0.977,-0.321,-0.196,-35.562,-16.812,-20.125
1503617920103,+0.290,+0.371,-0.464,-0.751,+0.944,-0.286,-0.198,-44.188,-21.000,-24.500
1503617920125,+0.290,+0.363,-0.465,-0.753,+0.872,-0.242,-0.259,-43.375,-15.438,-23.000
1503617920149,+0.291,+0.355,-0.467,-0.756,+0.854,-0.220,-0.269,-38.812,-12.812,-21.438
1503617920163,+0.292,+0.349,-0.468,-0.758,+0.899,-0.250,-0.271,-33.938,-15.062,-21.688
1503617920186,+0.294,+0.342,-0.468,-0.760,+0.954,-0.266,-0.278,-33.188,-17.250,-25.812
1503617920207,+0.296,+0.334,-0.469,-0.762,+0.924,-0.244,-0.307,-34.750,-18.312,-31.438
1503617920223,+0.298,+0.327,-0.470,-0.764,+0.878,-0.208,-0.340,-33.000,-15.000,-28.625
1503617920252,+0.300,+0.320,-0.471,-0.765,+0.898,-0.194,-0.337,-29.188,-10.625,-23.375
1503617920268,+0.301,+0.315,-0.473,-0.766,+0.950,-0.177,-0.326,-26.562,-6.750,-22.562
1503617920284,+0.303,+0.309,-0.474,-0.767,+0.960,-0.182,-0.324,-25.312,-9.938,-24.000
1503617920305,+0.305,+0.303,-0.475,-0.768,+0.937,-0.163,-0.353,-22.375,-13.250,-25.375
1503617920328,+0.308,+0.297,-0.475,-0.769,+0.942,-0.138,-0.346,-21.562,-15.812,-23.750
1503617920343,+0.310,+0.292,-0.475,-0.770,+0.941,-0.141,-0.323,-21.500,-15.750,-22.188
1503617920366,+0.311,+0.287,-0.476,-0.771,+0.948,-0.140,-0.346,-21.562,-11.938,-20.250
1503617920388,+0.313,+0.282,-0.476,-0.772,+0.939,-0.120,-0.355,-20.750,-9.688,-17.938
1503617920403,+0.314,+0.278,-0.477,-0.773,+0.940,-0.106,-0.354,-19.188,-10.312,-16.188
1503617920426,+0.316,+0.273,-0.477,-0.773,+0.961,-0.109,-0.341,-18.188,-12.750,-16.750
1503617920448,+0.317,+0.269,-0.477,-0.774,+0.958,-0.107,-0.358,-16.875,-15.438,-16.500
1503617920463,+0.319,+0.265,-0.476,-0.776,+0.926,-0.091,-0.393,-15.188,-17.000,-14.875
1503617920487,+0.321,+0.261,-0.475,-0.777,+0.909,-0.081,-0.383,-13.125,-17.625,-13.250
1503617920508,+0.322,+0.258,-0.474,-0.778,+0.923,-0.090,-0.375,-11.750,-13.000,-12.562
1503617920524,+0.323,+0.255,-0.474,-0.778,+0.934,-0.089,-0.391,-10.875,-8.938,-11.125
1503617920546,+0.324,+0.253,-0.474,-0.779,+0.949,-0.083,-0.382,-9.625,-7.188,-7.625
1503617920568,+0.324,+0.251,-0.474,-0.779,+0.958,-0.072,-0.405,-7.188,-7.188,-5.875
1503617920592,+0.325,+0.249,-0.472,-0.780,+0.943,-0.055,-0.409,-4.562,-11.500,-4.500
1503617920606,+0.326,+0.248,-0.471,-0.781,+0.928,-0.062,-0.402,-2.250,-12.500,-2.062
1503617920628,+0.327,+0.248,-0.469,-0.782,+0.920,-0.072,-0.401,+0.375,-10.250,-0.812
1503617920643,+0.328,+0.247,-0.468,-0.782,+0.910,-0.067,-0.418,+2.250,-6.562,-0.250
1503617920666,+0.328,+0.248,-0.467,-0.783,+0.917,-0.075,-0.419,+3.062,-3.812,+1.438
1503617920688,+0.328,+0.249,-0.467,-0.783,+0.925,-0.072,-0.410,+5.375,-0.875,+3.688
1503617920703,+0.328,+0.250,-0.466,-0.783,+0.931,-0.074,-0.392,+7.250,+0.875,+4.562
1503617920726,+0.328,+0.252,-0.466,-0.782,+0.961,-0.083,-0.396,+8.438,-0.688,+5.500
1503617920748,+0.328,+0.253,-0.464,-0.783,+0.940,-0.081,-0.400,+9.000,-4.812,+7.125
1503617920763,+0.328,+0.255,-0.463,-0.783,+0.917,-0.080,-0.403,+9.750,-4.625,+8.688
1503617920786,+0.328,+0.258,-0.462,-0.783,+0.901,-0.086,-0.409,+11.750,+2.000,+11.375
1503617920808,+0.327,+0.261,-0.461,-0.782,+0.930,-0.103,-0.410,+14.312,+9.250,+12.750
1503617920823,+0.326,+0.265,-0.461,-0.782,+0.974,-0.108,-0.414,+15.688,+5.625,+15.562
1503617920846,+0.325,+0.268,-0.459,-0.782,+0.970,-0.107,-0.398,+17.125,-4.188,+17.500
1503617920868,+0.325,+0.272,-0.456,-0.783,+0.930,-0.107,-0.390,+16.875,-9.188,+18.125
1503617920883,+0.324,+0.275,-0.453,-0.784,+0.911,-0.116,-0.398,+17.875,-6.312,+21.125
1503617920906,+0.322,+0.280,-0.451,-0.784,+0.949,-0.131,-0.400,+18.438,-0.062,+25.312
1503617920929,+0.320,+0.284,-0.448,-0.785,+0.979,-0.136,-0.393,+17.812,-2.500,+30.125
1503617920943,+0.317,+0.289,-0.445,-0.786,+0.970,-0.151,-0.383,+18.375,-9.750,+32.938
1503617920966,+0.315,+0.293,-0.441,-0.788,+0.939,-0.166,-0.404,+19.000,-14.000,+35.312
1503617920988,+0.312,+0.298,-0.436,-0.790,+0.875,-0.176,-0.417,+18.438,-13.812,+38.875
1503617921003,+0.309,+0.303,-0.431,-0.792,+0.870,-0.202,-0.408,+20.688,-6.500,+39.875
1503617921026,+0.305,+0.309,-0.427,-0.793,+0.898,-0.227,-0.395,+22.750,-7.812,+40.188
1503617921048,+0.303,+0.314,-0.422,-0.795,+0.873,-0.249,-0.386,+20.938,-13.875,+36.125
1503617921064,+0.300,+0.318,-0.417,-0.796,+0.845,-0.264,-0.392,+17.688,-14.438,+31.438
1503617921088,+0.298,+0.322,-0.413,-0.798,+0.830,-0.282,-0.381,+17.500,-11.688,+30.375
1503617921108,+0.295,+0.327,-0.410,-0.799,+0.814,-0.305,-0.388,+14.625,-1.938,+28.438
1503617921123,+0.293,+0.330,-0.408,-0.799,+0.816,-0.312,-0.386,+11.875,-2.125,+23.000
1503617921146,+0.291,+0.333,-0.406,-0.800,+0.813,-0.319,-0.369,+8.250,-3.812,+17.625
1503617921168,+0.290,+0.335,-0.404,-0.800,+0.786,-0.343,-0.374,+4.812,-2.938,+9.875
1503617921183,+0.289,+0.336,-0.403,-0.800,+0.783,-0.354,-0.370,+1.375,+0.938,+3.188
1503617921206,+0.288,+0.337,-0.404,-0.800,+0.804,-0.346,-0.368,-2.062,+4.188,-0.562
1503617921228,+0.288,+0.337,-0.405,-0.800,+0.822,-0.336,-0.347,-5.125,+6.625,-6.750
1503617921243,+0.289,+0.335,-0.407,-0.799,+0.832,-0.330,-0.351,-10.125,+4.938,-16.312
1503617921267,+0.291,+0.333,-0.409,-0.798,+0.836,-0.326,-0.386,-12.812,+4.562,-20.562
1503617921289,+0.292,+0.330,-0.412,-0.798,+0.851,-0.298,-0.381,-15.750,+4.500,-21.688
1503617921303,+0.294,+0.326,-0.415,-0.797,+0.875,-0.282,-0.347,-19.125,+5.625,-23.688
1503617921327,+0.296,+0.322,-0.419,-0.796,+0.896,-0.276,-0.372,-18.188,+3.875,-27.312
1503617921348,+0.299,+0.318,-0.421,-0.795,+0.885,-0.246,-0.417,-18.750,-0.125,-28.812
1503617921363,+0.301,+0.313,-0.423,-0.795,+0.880,-0.224,-0.434,-18.625,+0.188,-27.750
1503617921386,+0.303,+0.309,-0.426,-0.795,+0.891,-0.215,-0.426,-17.500,+3.938,-23.938
1503617921408,+0.305,+0.305,-0.429,-0.794,+0.913,-0.200,-0.408,-16.125,+5.688,-22.062
1503617921424,+0.307,+0.302,-0.431,-0.793,+0.938,-0.191,-0.422,-14.438,+6.500,-19.875
1503617921446,+0.308,+0.299,-0.434,-0.792,+0.936,-0.168,-0.425,-13.688,+6.312,-17.188
1503617921468,+0.309,+0.297,-0.436,-0.792,+0.934,-0.154,-0.429,-10.438,+3.875,-13.000
1503617921483,+0.310,+0.295,-0.437,-0.791,+0.944,-0.169,-0.433,-6.562,+2.688,-9.438
1503617921513,+0.311,+0.294,-0.438,-0.791,+0.947,-0.169,-0.438,-3.875,+1.062,-5.250
1503617921528,+0.311,+0.293,-0.438,-0.791,+0.924,-0.155,-0.433,-1.438,+1.125,-0.688
1503617921542,+0.311,+0.294,-0.438,-0.791,+0.927,-0.170,-0.417,+1.562,+1.375,+3.188
1503617921566,+0.310,+0.295,-0.438,-0.791,+0.948,-0.178,-0.402,+2.188,+1.375,+7.125
1503617921590,+0.309,+0.296,-0.437,-0.791,+0.920,-0.175,-0.410,+3.812,-0.625,+9.250
1503617921603,+0.309,+0.297,-0.436,-0.791,+0.903,-0.183,-0.411,+4.562,-1.875,+9.250
1503617921626,+0.308,+0.298,-0.435,-0.792,+0.891,-0.197,-0.406,+5.062,-1.375,+9.875
1503617921647,+0.307,+0.300,-0.434,-0.792,+0.897,-0.186,-0.410,+6.812,-0.625,+9.625
1503617921663,+0.307,+0.302,-0.434,-0.792,+0.888,-0.197,-0.408,+8.875,+1.000,+9.312
1503617921685,+0.307,+0.304,-0.433,-0.791,+0.888,-0.225,-0.411,+11.125,+1.562,+7.875
1503617921707,+0.307,+0.306,-0.431,-0.791,+0.891,-0.229,-0.404,+11.250,-1.000,+6.875
1503617921725,+0.307,+0.308,-0.430,-0.791,+0.890,-0.204,-0.405,+11.562,-2.125,+5.875
1503617921744,+0.307,+0.310,-0.429,-0.791,+0.892,-0.213,-0.405,+13.188,-0.750,+6.188
1503617921767,+0.308,+0.313,-0.428,-0.790,+0.892,-0.224,-0.406,+15.562,+0.062,+5.438
1503617921783,+0.309,+0.315,-0.426,-0.790,+0.894,-0.228,-0.410,+16.688,-1.188,+5.438
1503617921804,+0.309,+0.318,-0.425,-0.789,+0.896,-0.232,-0.413,+17.188,-1.938,+6.250
1503617921828,+0.310,+0.321,-0.423,-0.789,+0.904,-0.227,-0.398,+18.500,-0.562,+7.188
1503617921849,+0.310,+0.324,-0.422,-0.788,+0.902,-0.231,-0.398,+20.312,+0.250,+8.062
1503617921866,+0.311,+0.328,-0.420,-0.787,+0.912,-0.242,-0.396,+21.750,-1.812,+9.000
1503617921889,+0.311,+0.331,-0.418,-0.786,+0.903,-0.256,-0.393,+21.688,-1.875,+10.312
1503617921910,+0.312,+0.335,-0.416,-0.786,+0.899,-0.262,-0.383,+21.688,-2.688,+11.875
1503617921930,+0.312,+0.339,-0.414,-0.785,+0.906,-0.266,-0.379,+21.875,-2.750,+12.312
1503617921948,+0.312,+0.342,-0.411,-0.785,+0.898,-0.265,-0.376,+22.312,-5.750,+11.875
1503617921970,+0.313,+0.346,-0.409,-0.784,+0.886,-0.279,-0.387,+23.312,-6.375,+11.938
1503617921985,+0.313,+0.350,-0.406,-0.784,+0.880,-0.291,-0.381,+23.688,-5.812,+12.500
1503617922007,+0.313,+0.354,-0.403,-0.784,+0.885,-0.294,-0.384,+23.125,-5.688,+13.500
1503617922032,+0.314,+0.358,-0.400,-0.783,+0.884,-0.304,-0.377,+23.375,-4.188,+14.312
1503617922045,+0.314,+0.362,-0.398,-0.783,+0.881,-0.306,-0.380,+24.438,-3.750,+14.062
1503617922068,+0.314,+0.366,-0.395,-0.782,+0.878,-0.303,-0.380,+25.375,-6.938,+13.625
1503617922093,+0.315,+0.370,-0.391,-0.782,+0.876,-0.328,-0.383,+25.625,-8.625,+14.250
1503617922105,+0.315,+0.374,-0.388,-0.781,+0.864,-0.336,-0.374,+25.562,-7.000,+14.875
1503617922127,+0.315,+0.378,-0.385,-0.781,+0.870,-0.333,-0.369,+25.438,-6.625,+15.625
1503617922149,+0.315,+0.382,-0.382,-0.780,+0.874,-0.352,-0.376,+26.375,-6.188,+15.312
1503617922166,+0.316,+0.386,-0.378,-0.780,+0.871,-0.345,-0.376,+27.125,-8.750,+15.312
1503617922187,+0.316,+0.391,-0.374,-0.779,+0.870,-0.356,-0.367,+28.375,-10.875,+15.062
1503617922210,+0.317,+0.395,-0.370,-0.779,+0.856,-0.363,-0.377,+28.438,-13.938,+15.375
1503617922227,+0.318,+0.399,-0.366,-0.779,+0.846,-0.392,-0.363,+28.438,-12.750,+16.625
1503617922247,+0.318,+0.403,-0.362,-0.778,+0.849,-0.395,-0.372,+28.625,-10.062,+15.625
1503617922270,+0.319,+0.407,-0.358,-0.777,+0.855,-0.379,-0.376,+29.625,-11.250,+15.312
1503617922285,+0.320,+0.411,-0.353,-0.777,+0.850,-0.396,-0.390,+31.625,-15.875,+15.500
1503617922307,+0.321,+0.416,-0.348,-0.776,+0.839,-0.417,-0.372,+31.938,-16.625,+15.812
1503617922331,+0.322,+0.420,-0.343,-0.776,+0.831,-0.420,-0.367,+31.938,-15.312,+16.188
1503617922344,+0.323,+0.425,-0.338,-0.775,+0.822,-0.424,-0.372,+33.188,-12.562,+16.812
1503617922367,+0.323,+0.430,-0.334,-0.774,+0.803,-0.437,-0.375,+33.188,-10.562,+18.250
1503617922389,+0.323,+0.435,-0.330,-0.773,+0.822,-0.441,-0.357,+34.000,-6.750,+19.625
1503617922404,+0.323,+0.440,-0.326,-0.772,+0.837,-0.457,-0.349,+35.250,-5.938,+19.875
1503617922427,+0.324,+0.446,-0.321,-0.770,+0.832,-0.464,-0.361,+35.875,-10.000,+18.812
1503617922449,+0.325,+0.451,-0.316,-0.769,+0.812,-0.478,-0.372,+37.375,-13.250,+19.625
1503617922465,+0.325,+0.456,-0.311,-0.768,+0.794,-0.482,-0.366,+37.500,-10.188,+21.188
1503617922487,+0.324,+0.462,-0.306,-0.767,+0.780,-0.498,-0.349,+38.000,-7.062,+23.312
1503617922510,+0.324,+0.468,-0.301,-0.765,+0.791,-0.509,-0.330,+37.188,-5.562,+24.750
1503617922525,+0.323,+0.474,-0.297,-0.764,+0.796,-0.516,-0.337,+36.688,-1.000,+24.312
1503617922547,+0.321,+0.480,-0.293,-0.762,+0.793,-0.537,-0.316,+37.312,-2.312,+25.875
1503617922570,+0.320,+0.486,-0.288,-0.760,+0.795,-0.548,-0.302,+38.062,-5.062,+25.938
1503617922584,+0.320,+0.492,-0.283,-0.759,+0.781,-0.561,-0.309,+37.875,-7.688,+24.562
1503617922607,+0.319,+0.497,-0.278,-0.757,+0.766,-0.564,-0.319,+38.375,-7.812,+24.375
1503617922630,+0.319,+0.503,-0.273,-0.755,+0.751,-0.569,-0.321,+39.312,-5.688,+25.438
1503617922644,+0.318,+0.509,-0.268,-0.754,+0.736,-0.594,-0.295,+39.625,-5.125,+26.750
1503617922667,+0.316,+0.516,-0.263,-0.752,+0.753,-0.600,-0.294,+39.500,-3.312,+27.750
1503617922690,+0.315,+0.522,-0.258,-0.750,+0.750,-0.611,-0.287,+41.438,-0.312,+27.562
1503617922704,+0.314,+0.529,-0.253,-0.747,+0.743,-0.626,-0.273,+42.938,-4.000,+27.438
1503617922729,+0.313,+0.535,-0.247,-0.745,+0.747,-0.635,-0.278,+44.062,-6.938,+29.438
1503617922749,+0.311,+0.542,-0.241,-0.742,+0.669,-0.690,-0.279,+47.750,-3.062,+25.875
1503617922765,+0.310,+0.548,-0.237,-0.740,+0.700,-0.614,-0.243,+41.875,+0.688,+28.938
1503617922797,+0.308,+0.556,-0.232,-0.737,+0.704,-0.679,-0.219,+45.688,+3.188,+27.688
1503617922809,+0.306,+0.563,-0.228,-0.733,+0.710,-0.692,-0.203,+44.688,+6.250,+24.375
1503617922829,+0.304,+0.569,-0.224,-0.730,+0.698,-0.698,-0.200,+43.250,+2.312,+22.562
1503617922847,+0.304,+0.575,-0.220,-0.727,+0.704,-0.682,-0.206,+42.188,-2.188,+19.938
1503617922869,+0.304,+0.581,-0.216,-0.724,+0.662,-0.689,-0.198,+42.750,+0.438,+15.438
1503617922884,+0.303,+0.587,-0.212,-0.721,+0.681,-0.729,-0.166,+38.938,-0.812,+18.312
1503617922907,+0.301,+0.592,-0.208,-0.718,+0.735,-0.739,-0.148,+34.188,+3.188,+24.938
