1503600312721,-0.072,+0.045,-0.329,-0.941,+0.655,-0.123,-0.739,-0.812,-1.750,+1.250
1503600312737,-0.072,+0.045,-0.328,-0.941,+0.631,-0.124,-0.750,-0.625,-1.125,+0.625
1503600312760,-0.072,+0.045,-0.328,-0.941,+0.627,-0.123,-0.745,-1.000,-1.062,+0.875
1503600312781,-0.072,+0.045,-0.328,-0.941,+0.634,-0.127,-0.741,-1.500,-0.375,+1.688
1503600312799,-0.072,+0.045,-0.328,-0.941,+0.638,-0.129,-0.751,-1.812,-0.625,+1.375
1503600312819,-0.072,+0.045,-0.328,-0.941,+0.643,-0.124,-0.743,-2.062,+0.875,+1.000
1503600312842,-0.072,+0.045,-0.328,-0.941,+0.641,-0.121,-0.740,-2.000,+1.938,+1.125
1503600312857,-0.072,+0.045,-0.328,-0.941,+0.644,-0.120,-0.749,-0.875,-0.375,+0.875
1503600312879,-0.072,+0.045,-0.328,-0.941,+0.635,-0.130,-0.739,-1.688,-0.062,+0.625
1503600312902,-0.072,+0.045,-0.328,-0.941,+0.651,-0.127,-0.746,-1.938,+0.250,+0.438
1503600312917,-0.072,+0.045,-0.328,-0.941,+0.646,-0.128,-0.741,-1.125,-1.250,-0.188
1503600312940,-0.072,+0.045,-0.328,-0.941,+0.640,-0.133,-0.740,-2.000,+0.062,-0.625
1503600312961,-0.072,+0.044,-0.328,-0.941,+0.641,-0.116,-0.751,-2.188,-0.688,-0.688
1503600312977,-0.072,+0.044,-0.328,-0.941,+0.638,-0.118,-0.745,-0.938,-0.812,+0.125
1503600313001,-0.072,+0.044,-0.328,-0.941,+0.632,-0.129,-0.751,-0.312,+0.562,+0.062
1503600313021,-0.072,+0.044,-0.328,-0.941,+0.639,-0.115,-0.751,-0.250,+0.125,+0.688
1503600313037,-0.072,+0.045,-0.328,-0.941,+0.640,-0.119,-0.743,+0.312,+1.312,+0.875
1503600313060,-0.072,+0.045,-0.328,-0.941,+0.641,-0.124,-0.739,+1.062,+0.062,+1.438
1503600313082,-0.072,+0.045,-0.328,-0.941,+0.639,-0.125,-0.740,+0.938,+0.250,+1.375
1503600313097,-0.072,+0.046,-0.329,-0.941,+0.639,-0.130,-0.739,-0.062,+0.875,+1.562
1503600313119,-0.072,+0.046,-0.329,-0.941,+0.645,-0.132,-0.737,-0.562,+0.062,+1.188
1503600313143,-0.072,+0.046,-0.329,-0.941,+0.646,-0.124,-0.730,-0.938,+0.375,+0.750
1503600313157,-0.072,+0.046,-0.329,-0.941,+0.649,-0.130,-0.746,-1.375,-1.312,+0.562
1503600313179,-0.072,+0.046,-0.329,-0.941,+0.644,-0.130,-0.746,-2.000,-0.438,+0.688
1503600313202,-0.072,+0.046,-0.328,-0.941,+0.633,-0.130,-0.745,-1.812,-1.438,+0.375
1503600313217,-0.072,+0.046,-0.328,-0.941,+0.634,-0.128,-0.745,-1.250,-1.188,+1.000
1503600313239,-0.072,+0.046,-0.328,-0.941,+0.637,-0.125,-0.735,-1.875,+0.750,+0.750
1503600313262,-0.072,+0.046,-0.328,-0.941,+0.645,-0.124,-0.740,-1.438,-0.062,+1.188
1503600313278,-0.072,+0.046,-0.328,-0.941,+0.643,-0.126,-0.742,-0.688,-1.062,+0.750
1503600313301,-0.072,+0.046,-0.328,-0.941,+0.630,-0.135,-0.749,-0.438,-1.312,-0.312
1503600313321,-0.072,+0.046,-0.328,-0.941,+0.631,-0.134,-0.750,-1.312,-1.188,-0.375
1503600313337,-0.072,+0.046,-0.328,-0.941,+0.631,-0.125,-0.741,-2.250,+0.125,-0.500
1503600313359,-0.072,+0.046,-0.328,-0.941,+0.644,-0.127,-0.747,-2.188,-0.625,-0.500
1503600313388,-0.071,+0.046,-0.327,-0.941,+0.644,-0.129,-0.735,-1.875,-1.125,-1.188
1503600313397,-0.071,+0.045,-0.327,-0.941,+0.643,-0.124,-0.749,-1.438,-1.375,-1.625
1503600313419,-0.071,+0.045,-0.327,-0.941,+0.627,-0.122,-0.753,-1.500,-0.750,-1.688
1503600313442,-0.071,+0.045,-0.327,-0.941,+0.624,-0.118,-0.753,-1.688,+0.688,-0.312
1503600313457,-0.071,+0.045,-0.327,-0.941,+0.631,-0.118,-0.741,-1.438,+1.562,+0.812
1503600313480,-0.071,+0.045,-0.328,-0.941,+0.646,-0.118,-0.739,-1.375,+1.750,+1.438
1503600313502,-0.071,+0.045,-0.328,-0.941,+0.653,-0.122,-0.743,-0.812,+0.750,+1.438
1503600313517,-0.071,+0.045,-0.328,-0.941,+0.642,-0.131,-0.739,-1.375,+0.500,+1.250
1503600313539,-0.071,+0.045,-0.328,-0.941,+0.642,-0.139,-0.737,-2.125,-0.250,+0.750
1503600313562,-0.071,+0.045,-0.328,-0.941,+0.650,-0.124,-0.735,-2.062,-1.250,+0.062
1503600313577,-0.071,+0.045,-0.328,-0.941,+0.648,-0.120,-0.734,-2.188,-1.125,-0.625
1503600313599,-0.071,+0.044,-0.328,-0.941,+0.645,-0.121,-0.743,-1.625,-2.438,-0.750
1503600313621,-0.071,+0.044,-0.327,-0.941,+0.641,-0.121,-0.744,-1.562,-2.312,+0.125
1503600313637,-0.070,+0.044,-0.327,-0.941,+0.629,-0.120,-0.756,-0.875,-1.500,-0.312
1503600313659,-0.070,+0.044,-0.327,-0.941,+0.624,-0.115,-0.753,-0.750,-0.625,+0.938
1503600313682,-0.070,+0.044,-0.327,-0.941,+0.629,-0.120,-0.750,-0.375,+0.500,+1.375
1503600313697,-0.070,+0.045,-0.327,-0.941,+0.631,-0.118,-0.740,+0.125,+0.688,+1.062
1503600313719,-0.071,+0.045,-0.327,-0.941,+0.647,-0.124,-0.741,+0.750,-0.750,+2.000
1503600313743,-0.070,+0.045,-0.327,-0.941,+0.635,-0.124,-0.750,+1.688,-2.438,+0.750
1503600313757,-0.070,+0.046,-0.326,-0.942,+0.622,-0.129,-0.749,+1.188,-1.875,-0.375
1503600313780,-0.070,+0.046,-0.326,-0.942,+0.628,-0.124,-0.761,+0.750,-0.500,+0.750
1503600313804,-0.070,+0.046,-0.326,-0.942,+0.630,-0.125,-0.746,+1.312,+2.000,+0.688
1503600313817,-0.070,+0.047,-0.327,-0.941,+0.643,-0.126,-0.741,+1.438,+3.250,+2.000
1503600313840,-0.070,+0.047,-0.328,-0.941,+0.649,-0.133,-0.743,+1.062,+2.625,+1.625
1503600313862,-0.070,+0.048,-0.328,-0.941,+0.640,-0.132,-0.741,+0.500,+3.375,+1.688
1503600313878,-0.070,+0.048,-0.329,-0.941,+0.638,-0.134,-0.746,+0.188,+3.062,+0.438
1503600313898,-0.070,+0.048,-0.329,-0.940,+0.641,-0.136,-0.732,+0.188,+3.375,+0.375
1503600313921,-0.070,+0.048,-0.330,-0.940,+0.643,-0.138,-0.729,-0.625,+2.000,+0.000
1503600313938,-0.070,+0.048,-0.330,-0.940,+0.647,-0.136,-0.736,-1.625,+0.688,-0.875
1503600313958,-0.070,+0.048,-0.330,-0.940,+0.650,-0.134,-0.738,-1.562,-0.312,-1.438
1503600313981,-0.070,+0.048,-0.330,-0.940,+0.647,-0.127,-0.734,-2.562,+0.062,-1.062
1503600313996,-0.069,+0.047,-0.330,-0.940,+0.649,-0.130,-0.737,-2.750,-1.562,-1.438
1503600314018,-0.069,+0.047,-0.330,-0.940,+0.641,-0.126,-0.740,-3.625,-1.438,-0.438
1503600314042,-0.070,+0.047,-0.330,-0.940,+0.632,-0.117,-0.739,-3.062,-0.438,+0.562
1503600314063,-0.070,+0.046,-0.330,-0.940,+0.648,-0.129,-0.739,-2.062,-0.500,+1.688
1503600314079,-0.070,+0.046,-0.330,-0.940,+0.646,-0.130,-0.737,-2.500,-0.062,+1.000
1503600314101,-0.070,+0.046,-0.330,-0.940,+0.643,-0.123,-0.747,-2.062,-0.750,+0.750
1503600314116,-0.070,+0.046,-0.329,-0.940,+0.634,-0.124,-0.748,-1.812,-1.188,+0.688
1503600314139,-0.070,+0.046,-0.329,-0.941,+0.629,-0.128,-0.738,-1.375,-1.312,+0.188
1503600314161,-0.070,+0.046,-0.329,-0.941,+0.633,-0.122,-0.740,-1.562,-0.250,+0.062
1503600314183,-0.070,+0.046,-0.329,-0.941,+0.636,-0.121,-0.739,-0.562,+0.750,+1.125
1503600314198,-0.070,+0.046,-0.329,-0.940,+0.642,-0.122,-0.740,+1.000,+0.938,+0.750
1503600314221,-0.070,+0.047,-0.330,-0.940,+0.645,-0.126,-0.752,+1.312,+1.562,+1.375
1503600314243,-0.070,+0.047,-0.330,-0.940,+0.630,-0.125,-0.748,+0.438,+2.562,+2.062
1503600314262,-0.070,+0.047,-0.330,-0.940,+0.606,-0.142,-0.742,-0.625,+2.938,+2.250
1503600314282,-0.071,+0.047,-0.331,-0.940,+0.616,-0.135,-0.759,-2.812,+6.062,+2.688
1503600314308,-0.072,+0.047,-0.332,-0.940,+0.618,-0.141,-0.743,-3.312,+7.750,+2.000
1503600314319,-0.072,+0.047,-0.333,-0.939,+0.639,-0.140,-0.739,-3.938,+9.750,+1.312
1503600314341,-0.072,+0.046,-0.335,-0.938,+0.677,-0.107,-0.719,-3.562,+9.688,-0.188
1503600314363,-0.072,+0.046,-0.336,-0.938,+0.681,-0.131,-0.750,+1.562,+7.812,+0.125
1503600314387,-0.071,+0.046,-0.338,-0.937,+0.600,-0.134,-0.733,+0.938,+12.438,-4.500
1503600314401,-0.070,+0.046,-0.340,-0.937,+0.611,-0.138,-0.729,+0.125,+16.812,-6.438
1503600314423,-0.069,+0.046,-0.344,-0.936,+0.685,-0.126,-0.723,+1.125,+19.438,-7.875
1503600314442,-0.067,+0.045,-0.347,-0.934,+0.723,-0.109,-0.709,+4.375,+17.812,-10.938
1503600314461,-0.065,+0.046,-0.350,-0.933,+0.698,-0.119,-0.719,+5.562,+15.438,-10.312
1503600314483,-0.063,+0.046,-0.353,-0.933,+0.664,-0.131,-0.707,+6.438,+17.000,-9.688
1503600314498,-0.061,+0.046,-0.356,-0.932,+0.626,-0.124,-0.729,+3.812,+21.312,-11.375
1503600314521,-0.059,+0.046,-0.359,-0.930,+0.644,-0.112,-0.700,+3.312,+23.562,-11.500
1503600314543,-0.057,+0.046,-0.363,-0.929,+0.708,-0.099,-0.692,+6.125,+22.875,-9.688
1503600314558,-0.055,+0.046,-0.367,-0.927,+0.720,-0.119,-0.691,+7.812,+23.812,-9.562
1503600314581,-0.052,+0.047,-0.371,-0.926,+0.693,-0.128,-0.667,+9.312,+22.562,-12.250
1503600314603,-0.050,+0.048,-0.374,-0.925,+0.678,-0.141,-0.668,+7.688,+18.000,-14.188
1503600314618,-0.047,+0.047,-0.377,-0.924,+0.695,-0.129,-0.659,+5.125,+20.000,-18.688
1503600314642,-0.043,+0.047,-0.381,-0.922,+0.749,-0.113,-0.658,+4.750,+22.125,-19.375
1503600314663,-0.040,+0.047,-0.385,-0.921,+0.809,-0.108,-0.650,+8.000,+20.750,-18.188
1503600314683,-0.036,+0.047,-0.388,-0.920,+0.755,-0.095,-0.664,+8.875,+19.625,-17.688
1503600314701,-0.033,+0.048,-0.391,-0.919,+0.705,-0.105,-0.649,+11.125,+18.000,-18.188
1503600314723,-0.029,+0.048,-0.394,-0.917,+0.701,-0.115,-0.631,+8.062,+18.688,-19.062
1503600314738,-0.027,+0.048,-0.397,-0.916,+0.762,-0.108,-0.622,+3.750,+19.062,-13.250
1503600314761,-0.026,+0.047,-0.401,-0.914,+0.857,-0.071,-0.634,+1.125,+20.438,-5.188
1503600314785,-0.026,+0.048,-0.405,-0.913,+0.874,-0.048,-0.617,+6.312,+18.875,+1.438
1503600314799,-0.025,+0.049,-0.407,-0.912,+0.745,-0.099,-0.570,+9.750,+10.562,+1.688
1503600314821,-0.025,+0.051,-0.407,-0.912,+0.702,-0.131,-0.624,+9.188,+3.312,+0.812
1503600314844,-0.025,+0.052,-0.408,-0.911,+0.774,-0.124,-0.594,+1.375,+6.188,+3.938
1503600314858,-0.026,+0.052,-0.409,-0.911,+0.851,-0.112,-0.588,-3.250,+1.625,+5.625
1503600314882,-0.026,+0.052,-0.409,-0.911,+0.835,-0.099,-0.605,+0.438,-8.812,+0.188
1503600314903,-0.025,+0.053,-0.407,-0.912,+0.734,-0.118,-0.627,+1.562,-10.000,-2.000
1503600314919,-0.024,+0.053,-0.405,-0.912,+0.680,-0.115,-0.629,-0.625,-8.250,-3.688
1503600314943,-0.025,+0.052,-0.404,-0.913,+0.802,-0.096,-0.634,-3.938,-9.875,+1.562
1503600314963,-0.026,+0.052,-0.403,-0.913,+0.834,-0.104,-0.644,-1.875,-6.938,+7.438
1503600314980,-0.026,+0.053,-0.401,-0.914,+0.718,-0.108,-0.624,-0.688,-9.062,+3.750
1503600315001,-0.027,+0.054,-0.399,-0.915,+0.688,-0.122,-0.625,-1.062,-13.875,+9.500
1503600315023,-0.029,+0.053,-0.397,-0.916,+0.718,-0.108,-0.635,-5.125,-10.125,+6.625
1503600315038,-0.030,+0.053,-0.395,-0.917,+0.791,-0.095,-0.620,-4.938,-13.750,+9.688
1503600315060,-0.031,+0.054,-0.393,-0.917,+0.822,-0.120,-0.627,-1.438,-15.438,+8.438
1503600315083,-0.032,+0.054,-0.391,-0.918,+0.804,-0.128,-0.627,-1.562,-19.812,+6.375
1503600315098,-0.033,+0.055,-0.388,-0.920,+0.759,-0.131,-0.640,-2.125,-23.188,+6.312
1503600315121,-0.034,+0.055,-0.384,-0.921,+0.718,-0.130,-0.655,-4.062,-24.438,+6.500
1503600315145,-0.035,+0.055,-0.380,-0.923,+0.704,-0.146,-0.648,-7.562,-24.500,+7.375
1503600315158,-0.036,+0.055,-0.375,-0.925,+0.683,-0.115,-0.663,-8.438,-27.062,+8.188
1503600315181,-0.038,+0.054,-0.372,-0.926,+0.741,-0.114,-0.687,-9.875,-22.812,+10.750
1503600315205,-0.040,+0.053,-0.369,-0.927,+0.736,-0.107,-0.705,-9.812,-17.812,+12.438
1503600315219,-0.042,+0.053,-0.366,-0.928,+0.704,-0.111,-0.689,-5.938,-17.500,+8.875
1503600315241,-0.044,+0.053,-0.363,-0.929,+0.636,-0.130,-0.689,-8.250,-14.125,+11.938
1503600315263,-0.046,+0.052,-0.360,-0.930,+0.602,-0.117,-0.715,-10.625,-10.875,+12.000
1503600315280,-0.049,+0.051,-0.359,-0.931,+0.671,-0.110,-0.725,-9.312,-6.438,+13.188
1503600315301,-0.052,+0.051,-0.358,-0.931,+0.683,-0.111,-0.715,-8.562,-1.875,+16.062
1503600315323,-0.054,+0.050,-0.357,-0.931,+0.637,-0.135,-0.726,-8.625,-3.188,+8.875
1503600315338,-0.055,+0.050,-0.355,-0.932,+0.607,-0.146,-0.735,-8.062,-1.688,+3.188
1503600315360,-0.056,+0.049,-0.356,-0.932,+0.651,-0.138,-0.700,-9.062,+3.562,+4.188
1503600315383,-0.057,+0.048,-0.356,-0.932,+0.704,-0.146,-0.688,-10.438,-1.062,+3.000
1503600315398,-0.057,+0.047,-0.355,-0.932,+0.702,-0.133,-0.699,-10.125,-2.188,-1.188
1503600315421,-0.057,+0.045,-0.356,-0.932,+0.690,-0.118,-0.707,-9.750,+0.500,-4.062
1503600315446,-0.058,+0.044,-0.356,-0.932,+0.685,-0.107,-0.712,-8.000,+3.625,+2.375
1503600315458,-0.059,+0.043,-0.357,-0.931,+0.689,-0.111,-0.675,-6.375,+4.875,+5.438
1503600315481,-0.060,+0.043,-0.357,-0.931,+0.739,-0.122,-0.684,-6.750,+0.375,+9.062
1503600315503,-0.062,+0.042,-0.357,-0.931,+0.706,-0.117,-0.695,-6.875,-2.125,+6.438
1503600315519,-0.062,+0.041,-0.356,-0.931,+0.670,-0.129,-0.671,-7.812,-6.125,-1.250
1503600315541,-0.062,+0.040,-0.355,-0.932,+0.704,-0.130,-0.691,-10.000,-10.875,-3.000
1503600315563,-0.061,+0.038,-0.353,-0.933,+0.736,-0.096,-0.692,-9.688,-12.750,-6.125
1503600315580,-0.060,+0.037,-0.351,-0.934,+0.698,-0.091,-0.695,-7.000,-17.875,-6.688
1503600315601,-0.059,+0.036,-0.347,-0.935,+0.614,-0.107,-0.715,-8.375,-19.375,-8.125
1503600315624,-0.058,+0.034,-0.343,-0.937,+0.583,-0.116,-0.721,-11.562,-21.125,-11.500
1503600315640,-0.057,+0.031,-0.340,-0.938,+0.682,-0.106,-0.707,-15.438,-19.750,-12.500
1503600315661,-0.055,+0.028,-0.338,-0.939,+0.757,-0.058,-0.743,-16.062,-17.812,-11.000
1503600315683,-0.055,+0.026,-0.336,-0.940,+0.718,-0.030,-0.732,-11.500,-16.500,-4.562
1503600315699,-0.055,+0.024,-0.333,-0.941,+0.593,-0.048,-0.773,-8.000,-12.062,-2.812
1503600315721,-0.055,+0.023,-0.331,-0.942,+0.548,-0.079,-0.758,-7.875,-6.250,+2.000
1503600315743,-0.057,+0.023,-0.331,-0.942,+0.623,-0.062,-0.772,-7.812,+1.188,+8.188
1503600315766,-0.059,+0.022,-0.331,-0.942,+0.636,-0.043,-0.774,-4.125,+4.500,+10.938
1503600315781,-0.060,+0.023,-0.331,-0.941,+0.614,-0.070,-0.755,-0.500,+4.375,+9.625
1503600315803,-0.062,+0.023,-0.333,-0.941,+0.637,-0.081,-0.734,-0.500,+7.750,+10.500
1503600315819,-0.063,+0.024,-0.333,-0.940,+0.663,-0.070,-0.743,+0.875,+5.312,+7.500
1503600315841,-0.064,+0.025,-0.335,-0.940,+0.677,-0.078,-0.723,+2.062,+4.500,+6.500
1503600315863,-0.064,+0.026,-0.335,-0.940,+0.676,-0.085,-0.723,+2.375,+3.375,+5.375
1503600315882,-0.064,+0.026,-0.336,-0.939,+0.654,-0.093,-0.735,+2.062,+1.250,+3.562
1503600315901,-0.065,+0.027,-0.336,-0.939,+0.640,-0.093,-0.733,+1.312,+1.000,+4.500
1503600315924,-0.065,+0.028,-0.336,-0.939,+0.667,-0.104,-0.723,+2.188,+0.438,+4.250
1503600315939,-0.066,+0.028,-0.336,-0.939,+0.684,-0.097,-0.733,+0.312,-0.375,+3.875
1503600315961,-0.066,+0.029,-0.337,-0.939,+0.677,-0.086,-0.735,+0.438,+2.125,+2.875
1503600315986,-0.066,+0.029,-0.337,-0.939,+0.669,-0.089,-0.730,+2.062,-0.750,+3.062
1503600315999,-0.067,+0.030,-0.337,-0.939,+0.659,-0.112,-0.719,+1.375,-0.375,+2.375
1503600316021,-0.067,+0.030,-0.336,-0.939,+0.640,-0.108,-0.736,-0.438,-2.812,+1.500
1503600316043,-0.067,+0.031,-0.336,-0.939,+0.649,-0.119,-0.734,-1.250,-1.000,+3.375
1503600316059,-0.068,+0.031,-0.336,-0.939,+0.669,-0.102,-0.722,-3.750,+0.438,+5.125
1503600316082,-0.068,+0.030,-0.336,-0.939,+0.664,-0.106,-0.729,-3.938,-4.188,-1.250
1503600316103,-0.068,+0.030,-0.335,-0.939,+0.651,-0.092,-0.732,-3.875,-4.875,-3.125
1503600316119,-0.067,+0.029,-0.334,-0.940,+0.643,-0.085,-0.740,-4.500,-4.625,-2.938
1503600316141,-0.067,+0.028,-0.334,-0.940,+0.642,-0.084,-0.733,-3.750,-3.438,-3.125
1503600316163,-0.067,+0.028,-0.333,-0.940,+0.685,-0.077,-0.731,-2.875,-5.062,-1.500
1503600316179,-0.066,+0.028,-0.332,-0.940,+0.656,-0.083,-0.741,-0.625,-5.250,-1.250
1503600316208,-0.066,+0.029,-0.331,-0.941,+0.608,-0.116,-0.760,+2.438,-5.250,-1.188
1503600316223,-0.066,+0.029,-0.331,-0.941,+0.583,-0.090,-0.755,-1.875,+0.812,-0.500
1503600316242,-0.066,+0.028,-0.331,-0.941,+0.617,-0.095,-0.754,-2.812,+4.812,+0.500
1503600316262,-0.066,+0.028,-0.332,-0.940,+0.670,-0.104,-0.745,-3.375,+4.375,-0.250
1503600316284,-0.066,+0.027,-0.333,-0.940,+0.659,-0.099,-0.724,-5.625,+5.188,-2.750
1503600316299,-0.065,+0.026,-0.334,-0.940,+0.670,-0.089,-0.736,-4.625,+3.688,-4.938
1503600316321,-0.064,+0.025,-0.335,-0.940,+0.653,-0.087,-0.728,-5.000,+2.875,-7.312
1503600316343,-0.063,+0.024,-0.336,-0.940,+0.646,-0.070,-0.739,-4.375,+6.812,-8.812
1503600316359,-0.062,+0.023,-0.336,-0.939,+0.656,-0.071,-0.724,-4.062,+4.000,-8.750
1503600316383,-0.061,+0.022,-0.338,-0.939,+0.699,-0.078,-0.738,-3.562,+6.375,-7.500
1503600316403,-0.060,+0.021,-0.338,-0.939,+0.720,-0.075,-0.755,-3.875,+1.750,-5.125
1503600316421,-0.059,+0.020,-0.339,-0.939,+0.683,-0.055,-0.749,-3.750,+3.938,-2.375
1503600316441,-0.060,+0.020,-0.342,-0.938,+0.663,-0.031,-0.771,-0.938,+18.062,+1.938
1503600316463,-0.060,+0.020,-0.345,-0.936,+0.657,-0.051,-0.751,+1.500,+24.438,+6.438
1503600316479,-0.062,+0.021,-0.351,-0.934,+0.658,-0.048,-0.750,+2.375,+41.875,+8.875
1503600316501,-0.063,+0.020,-0.358,-0.931,+0.627,-0.014,-0.740,+2.000,+50.125,+9.062
1503600316523,-0.063,+0.020,-0.369,-0.927,+0.671,+0.050,-0.708,+5.750,+66.812,+4.562
1503600316539,-0.059,+0.019,-0.378,-0.924,+0.721,+0.087,-0.659,+15.438,+60.125,-11.125
1503600316561,-0.057,+0.021,-0.389,-0.919,+0.806,+0.033,-0.594,+22.750,+61.688,+1.000
1503600316586,-0.055,+0.023,-0.399,-0.915,+0.828,+0.005,-0.576,+21.875,+55.000,-2.438
1503600316599,-0.052,+0.025,-0.408,-0.911,+0.835,-0.031,-0.612,+24.375,+47.812,-10.250
1503600316621,-0.047,+0.027,-0.414,-0.909,+0.786,-0.043,-0.596,+24.688,+37.625,-14.625
1503600316643,-0.043,+0.030,-0.419,-0.906,+0.758,-0.067,-0.595,+27.062,+34.500,-16.250
1503600316665,-0.039,+0.033,-0.425,-0.904,+0.768,-0.098,-0.563,+26.938,+35.562,-14.938
1503600316681,-0.035,+0.037,-0.431,-0.901,+0.819,-0.132,-0.579,+27.625,+36.438,-10.188
1503600316703,-0.032,+0.040,-0.437,-0.898,+0.802,-0.105,-0.579,+24.000,+33.188,-13.312
1503600316720,-0.027,+0.042,-0.440,-0.897,+0.800,-0.086,-0.584,+25.500,+21.250,-17.312
1503600316741,-0.023,+0.046,-0.442,-0.895,+0.795,-0.126,-0.567,+26.812,+16.062,-13.188
1503600316763,-0.018,+0.048,-0.443,-0.895,+0.773,-0.100,-0.604,+24.000,+9.375,-20.438
1503600316779,-0.014,+0.051,-0.444,-0.895,+0.798,-0.129,-0.584,+23.812,+5.062,-16.062
1503600316801,-0.009,+0.053,-0.445,-0.894,+0.800,-0.066,-0.578,+24.375,+5.625,-20.312
1503600316823,-0.003,+0.055,-0.445,-0.894,+0.787,-0.065,-0.565,+28.000,+3.125,-26.438
1503600316839,+0.005,+0.057,-0.446,-0.893,+0.804,-0.064,-0.560,+29.875,+2.062,-30.938
1503600316863,+0.013,+0.059,-0.446,-0.893,+0.817,-0.043,-0.578,+32.438,-1.125,-32.625
1503600316884,+0.021,+0.062,-0.445,-0.893,+0.820,-0.044,-0.589,+38.500,-2.688,-34.000
1503600316899,+0.030,+0.066,-0.444,-0.893,+0.835,-0.060,-0.600,+42.688,-6.312,-36.250
1503600316922,+0.040,+0.070,-0.443,-0.893,+0.845,-0.065,-0.617,+49.000,-5.500,-35.188
1503600316943,+0.049,+0.076,-0.441,-0.893,+0.826,-0.084,-0.594,+52.750,-9.188,-34.688
1503600316960,+0.058,+0.082,-0.440,-0.892,+0.840,-0.101,-0.611,+56.188,-5.625,-32.250
1503600316981,+0.067,+0.089,-0.439,-0.891,+0.837,-0.118,-0.610,+59.438,+0.312,-29.375
1503600317003,+0.076,+0.097,-0.438,-0.890,+0.897,-0.133,-0.604,+64.000,-4.312,-27.125
1503600317021,+0.085,+0.106,-0.437,-0.889,+0.938,-0.167,-0.603,+65.250,-5.375,-27.125
1503600317048,+0.094,+0.115,-0.436,-0.888,+0.939,-0.184,-0.590,+68.188,-5.750,-24.000
1503600317063,+0.103,+0.125,-0.434,-0.886,+0.927,-0.202,-0.592,+71.375,-8.812,-21.438
1503600317079,+0.111,+0.135,-0.433,-0.884,+0.915,-0.217,-0.599,+71.375,-3.750,-22.750
1503600317101,+0.119,+0.146,-0.433,-0.882,+0.930,-0.233,-0.609,+75.562,+5.625,-18.938
1503600317125,+0.126,+0.157,-0.434,-0.878,+0.931,-0.252,-0.581,+75.625,+14.750,-12.688
1503600317139,+0.132,+0.170,-0.435,-0.874,+0.959,-0.256,-0.557,+77.750,+18.500,-7.625
1503600317162,+0.138,+0.182,-0.438,-0.870,+0.950,-0.282,-0.545,+77.438,+24.750,-5.375
1503600317183,+0.143,+0.195,-0.440,-0.865,+0.911,-0.293,-0.539,+76.125,+28.375,-5.750
1503600317199,+0.147,+0.207,-0.443,-0.860,+0.926,-0.301,-0.505,+74.062,+35.188,-0.750
1503600317222,+0.151,+0.220,-0.448,-0.853,+0.914,-0.290,-0.485,+74.938,+46.125,-0.188
1503600317243,+0.155,+0.232,-0.453,-0.846,+0.926,-0.274,-0.461,+73.312,+50.375,-1.000
1503600317266,+0.159,+0.244,-0.459,-0.839,+0.911,-0.293,-0.429,+73.750,+49.875,-0.125
1503600317281,+0.162,+0.257,-0.464,-0.832,+0.850,-0.295,-0.389,+73.062,+55.688,+3.562
1503600317303,+0.164,+0.270,-0.470,-0.824,+0.827,-0.284,-0.363,+71.750,+59.688,+7.250
1503600317326,+0.166,+0.282,-0.477,-0.816,+0.834,-0.283,-0.315,+72.312,+65.500,+5.750
1503600317341,+0.168,+0.295,-0.484,-0.807,+0.841,-0.279,-0.289,+73.688,+68.312,+7.250
1503600317364,+0.170,+0.308,-0.490,-0.798,+0.833,-0.298,-0.227,+73.562,+65.375,+8.312
1503600317386,+0.171,+0.321,-0.496,-0.789,+0.820,-0.312,-0.211,+71.375,+60.938,+10.625
1503600317402,+0.172,+0.333,-0.501,-0.780,+0.790,-0.312,-0.180,+66.875,+60.500,+11.250
1503600317425,+0.172,+0.344,-0.507,-0.771,+0.810,-0.320,-0.135,+60.000,+61.625,+11.125
1503600317445,+0.171,+0.354,-0.513,-0.763,+0.801,-0.315,-0.139,+55.250,+59.562,+13.250
1503600317462,+0.170,+0.363,-0.518,-0.756,+0.829,-0.333,-0.115,+45.125,+55.812,+15.312
1503600317484,+0.168,+0.371,-0.522,-0.749,+0.846,-0.326,-0.093,+37.438,+50.000,+19.062
1503600317506,+0.165,+0.378,-0.526,-0.743,+0.792,-0.336,-0.052,+27.500,+46.562,+17.375
1503600317524,+0.162,+0.384,-0.530,-0.739,+0.812,-0.338,-0.056,+18.562,+43.625,+20.875
1503600317544,+0.158,+0.388,-0.533,-0.735,+0.840,-0.351,-0.094,+11.438,+39.125,+20.688
1503600317568,+0.154,+0.391,-0.536,-0.733,+0.868,-0.349,-0.097,+5.312,+31.188,+21.375
1503600317582,+0.150,+0.394,-0.538,-0.730,+0.849,-0.349,-0.048,-0.062,+27.000,+19.250
1503600317604,+0.146,+0.396,-0.540,-0.729,+0.859,-0.361,-0.044,-5.000,+27.875,+20.938
1503600317626,+0.141,+0.397,-0.541,-0.728,+0.883,-0.374,-0.068,-5.625,+20.375,+20.312
1503600317642,+0.138,+0.398,-0.542,-0.727,+0.857,-0.379,-0.074,-7.000,+16.688,+16.188
1503600317665,+0.134,+0.399,-0.543,-0.727,+0.871,-0.392,-0.068,-6.750,+14.375,+18.500
1503600317686,+0.130,+0.400,-0.543,-0.727,+0.875,-0.410,-0.045,-8.375,+11.188,+21.500
1503600317702,+0.127,+0.401,-0.543,-0.727,+0.865,-0.415,-0.044,-8.875,+7.875,+20.750
