1503602455297,-9, 6, -3, -4, -4, -3, 1, 0
1503602455304,19, -2, -7, -3, 1, -1, 2, 11
1503602455312,-2, -7, -4, 0, 2, 0, -5, -18
1503602455328,-4, 7, 7, -2, -2, -2, -1, 8
1503602455334,-4, -15, -5, -1, -2, -1, 4, 15
1503602455341,-8, -12, -3, -2, -4, -2, -1, -3
1503602455356,-15, -9, 2, 0, 1, 1, -1, 0
1503602455364,-16, -4, -2, 0, -1, -2, 0, -1
1503602455373,5, 1, -1, -2, 0, 2, -1, -10
1503602455386,-2, 1, -2, 0, -1, -1, -4, 0
1503602455394,-3, 1, 4, 2, -1, -3, -2, 2
1503602455401,-18, -8, -4, -2, -1, -2, 3, 9
1503602455416,4, 5, 1, 1, -1, 0, -1, -6
1503602455424,9, -4, -4, -2, -2, 0, 4, 11
1503602455439,17, -10, -5, 0, 0, 0, -1, -9
1503602455445,6, 38, 25, 7, 2, -1, -6, -8
1503602455446,-16, -12, -5, -3, -1, 0, 3, 13
1503602455454,-18, -12, -7, -2, -2, -3, -1, 2
1503602455468,10, 6, -1, 2, 1, 0, 1, -8
1503602455477,4, -3, -2, -3, -1, -1, -2, -2
1503602455484,5, 8, -2, -2, 0, -1, -2, -4
1503602455500,6, 6, 2, -1, -2, -2, 0, 7
1503602455506,14, 1, 0, 0, -1, -1, -2, 0
1503602455514,27, 12, 5, -1, -2, -1, -8, -20
1503602455529,-17, -1, -2, 0, -1, 0, -2, -5
1503602455537,-16, -4, -4, -3, 1, -1, 1, 8
1503602455544,16, 3, 3, 2, 0, 1, -2, -1
1503602455562,14, 11, 5, 1, -2, 1, 1, 3
1503602455566,-11, -21, -10, -4, -2, -1, -3, -9
1503602455574,-9, -10, -10, -4, -1, -1, 10, 25
1503602455588,-18, -6, -4, -3, -3, -2, 3, 7
1503602455597,-3, 0, 1, 1, 0, 1, -1, -3
1503602455604,-4, -4, -1, -2, 0, -2, -3, -2
1503602455619,-17, 12, 1, -1, 0, -3, -6, -11
1503602455628,1, 1, -1, -2, -3, -2, -2, -6
1503602455634,19, 3, 2, 2, 6, 1, -5, -7
1503602455635,-17, -12, -6, -2, -1, 0, 3, 8
1503602455648,8, 8, 1, 1, 0, 0, 1, -2
1503602455656,-5, -5, 0, -1, -1, 0, 1, 1
1503602455671,-10, 2, 4, 1, 0, 2, 0, 3
1503602455679,10, -2, -3, -1, 0, 0, 8, 18
1503602455686,7, -1, 0, -1, -1, -3, -2, 1
1503602455701,-41, -6, -1, -1, 0, -1, -3, -3
1503602455708,-6, -3, -4, -1, -1, 0, 0, -4
1503602455716,16, 7, -1, -1, -1, 0, -4, -7
1503602455724,4, -1, 1, -1, 0, -1, -6, -7
1503602455739,21, -1, -2, 0, 2, 1, 2, -6
1503602455746,3, -12, -7, -4, -4, -4, -6, -1
1503602455754,12, 4, 0, 0, -3, -2, -1, 4
1503602455768,-2, 3, 2, -2, 0, 1, 0, -3
1503602455776,-14, -10, 2, 1, -1, -1, -5, -1
1503602455784,2, 2, -1, -1, 0, -2, 0, 2
1503602455799,-15, -6, 1, 1, -1, -1, -5, -15
1503602455805,-11, -2, -1, -3, -3, -1, 0, 5
1503602455806,-6, -2, 0, 0, -1, 0, 1, 0
1503602455814,11, 2, 4, 2, -1, -3, 2, 18
1503602455829,11, 8, 2, 1, -1, -1, 1, -5
1503602455836,2, -6, -6, -2, -1, -2, 0, -3
1503602455844,22, 3, -5, 1, 1, 0, 3, 10
1503602455859,13, 5, 4, 5, 5, 1, -2, -5
1503602455866,14, 2, 3, 3, 3, 3, 0, -3
1503602455874,2, 7, 3, 0, 1, 0, -2, -7
1503602455888,2, 1, -2, -2, -4, -2, -2, 7
1503602455896,2, 1, -1, -4, -1, -1, -2, -3
1503602455904,1, 0, 3, -2, -16, -8, -8, -1
1503602455919,-15, -7, -4, -1, 9, 7, -3, -15
1503602455925,4, -2, 0, -1, 15, 14, 4, 5
1503602455926,-9, 6, 8, 5, 5, 0, -12, -51
1503602455935,-4, 2, 0, 0, 10, 2, -6, -9
1503602455948,-3, -2, -5, -3, 6, 1, 2, 2
1503602455956,12, -6, -2, -2, -10, -5, -5, -6
1503602455964,2, -9, -9, -4, 0, 2, 8, 17
1503602455979,3, -6, -6, -5, -4, -1, -2, 3
1503602455986,7, 2, -3, -1, -1, -2, 6, 12
1503602455996,-4, -7, -4, 2, 9, 6, -8, -8
1503602455997,-11, 1, -1, -1, -4, -3, 7, 12
1503602456008,12, 6, 2, 1, 2, 2, 2, 7
1503602456016,4, -5, -6, -3, -4, -3, 0, -4
1503602456024,-3, -2, 0, -2, 1, 1, -1, -2
1503602456039,-6, 3, 4, 1, -2, -1, -1, -9
1503602456046,7, 13, 8, 2, 0, 1, 2, 7
1503602456054,-6, -1, 1, -2, -1, -2, -1, -2
1503602456068,-39, -11, -5, 2, 5, 1, -8, -23
1503602456077,-10, 1, 1, -2, -2, 1, 1, 3
1503602456084,2, 0, -5, -3, -3, -1, 1, 0
1503602456099,18, 0, -3, -2, -3, -3, -3, -4
1503602456107,-30, -4, -6, -4, -5, -5, -2, 2
1503602456114,6, 5, 7, 3, 0, 1, -2, 2
1503602456131,-26, -15, -3, -4, -1, 0, 2, 1
1503602456137,-10, -3, 1, -2, -1, -2, 1, 2
1503602456144,25, 0, 0, 1, 0, 1, 0, 5
1503602456159,-5, 9, 3, -1, 0, 1, 1, -13
1503602456166,17, 0, -1, 1, -1, 0, 0, 2
1503602456174,11, 6, 4, 4, 1, 1, -13, -30
1503602456188,7, 17, 7, -1, -3, -3, -1, 4
1503602456198,4, -5, 0, 2, 3, 2, -5, -24
1503602456199,-13, -7, -7, 0, -1, 0, 4, 20
1503602456205,-16, -11, -3, -1, -2, -3, -7, -6
1503602456220,21, 6, 2, -2, -3, -1, 1, 7
1503602456226,-4, -7, -2, -2, -2, -2, 0, 4
1503602456235,12, -2, -2, 0, 0, 0, -4, -24
1503602456248,10, 8, 4, 4, 3, 4, -3, -17
1503602456256,-23, -8, -5, -3, 0, 0, -1, 3
1503602456264,-10, -11, -4, -1, -2, -2, 2, 5
1503602456279,-4, 0, 4, 1, 0, 0, 1, 4
1503602456285,-3, 1, 1, -1, 1, 1, 2, 1
1503602456294,9, 5, 2, -1, -2, -1, 0, 1
1503602456308,-6, -5, -2, -2, -1, 0, 1, 6
1503602456316,-6, 7, 9, 3, 0, 1, 1, 8
1503602456324,20, 3, -4, -4, -1, -1, 6, 40
1503602456339,-13, -12, -7, -1, 0, -1, 0, 4
1503602456346,30, 18, 4, 2, 0, 0, -1, 0
1503602456354,-5, -4, -5, 0, -2, -3, -2, -4
1503602456368,-4, -5, -1, -2, 0, -1, -5, -15
1503602456376,-6, -3, -4, -4, -1, -1, -2, -8
1503602456391,-8, -3, -1, -1, 0, 0, 2, -3
1503602456399,-6, -5, -2, -1, 0, -3, -2, -8
1503602456407,-17, -9, -1, -1, -3, -2, -6, -14
1503602456428,11, -1, -3, -3, -1, -2, -2, -1
1503602456431,-5, -1, -1, 1, -2, -1, -5, -20
1503602456436,-12, -2, 0, -2, -3, -2, -2, -5
1503602456451,-8, -4, 0, -1, -3, 1, 3, 8
1503602456459,5, 7, -3, 0, -1, 2, 2, 9
1503602456466,1, 0, 1, -2, -1, -2, 0, 13
1503602456481,10, 3, -2, -1, 0, 1, -1, 5
1503602456488,1, -10, -8, -2, 0, -1, -2, -6
1503602456499,3, -6, 1, 0, -1, -1, -5, -7
1503602456511,31, 6, -1, 0, -2, -2, -5, -28
1503602456519,-31, -7, -3, -2, -1, -1, 0, -10
1503602456526,-4, -7, -3, -3, -2, 2, 2, 8
1503602456541,22, 19, 5, -1, -1, -1, -3, -17
1503602456548,-35, -12, -3, -1, -3, -2, 1, 4
1503602456556,-2, -15, -5, -4, -2, -3, 0, 10
1503602456572,-2, 0, 0, -2, 0, -1, -6, -7
1503602456579,3, -23, -7, -1, -1, -1, -1, -6
1503602456585,2, -5, 4, 1, 0, -1, 0, 6
1503602456602,3, 13, -10, -5, -1, -2, 1, 6
1503602456608,5, 25, 11, 2, 4, 0, 4, 9
1503602456616,30, 4, -1, 1, 0, 1, 1, 7
1503602456635,15, 4, -3, -3, -1, -2, -2, -1
1503602456639,-5, 8, 5, 2, -2, -3, -5, 1
1503602456654,-8, 2, 1, 1, 0, 0, -2, -3
1503602456661,20, 27, 5, 0, -1, -2, -4, -1
1503602456670,7, 0, -1, 1, -1, -1, 1, 7
1503602456676,-56, -22, -1, -1, -2, 1, 0, 0
1503602456692,-3, -3, -4, -1, -1, -1, -4, -8
1503602456700,9, 2, -3, -2, 2, 2, 3, 1
1503602456714,1, 0, 1, 2, -1, 1, 2, 4
1503602456721,-9, -2, 1, -3, -2, -2, 3, 19
1503602456738,-10, -7, -4, 0, -2, -1, 2, 1
1503602456752,25, 3, -1, 0, -1, 0, 3, 9
1503602456759,-5, -1, 5, 2, 1, 0, 1, 0
1503602456776,-5, -3, -3, 0, 1, 1, 2, 1
1503602456781,11, 12, 0, -4, -3, 0, -2, 6
1503602456790,-7, 4, 5, -3, -6, -5, 3, 17
1503602456796,-10, -6, 0, 0, 0, 0, -2, -12
1503602456812,-6, -8, -7, -3, -3, -4, 0, 13
1503602456819,3, -2, 4, 2, 0, -1, -2, -2
1503602456834,-4, -1, -3, 0, 1, 0, -2, -10
1503602456842,19, 1, -3, -1, 2, -1, 0, -5
1503602456849,-10, 8, 7, 1, -1, -3, -10, -18
1503602456856,-2, -1, 7, -1, 0, -1, 2, 1
1503602456875,13, -2, -2, 0, 0, 2, -1, -20
1503602456879,23, 10, 1, 0, -2, -1, -3, -1
1503602456894,-3, -2, -4, -2, -2, 1, -4, -6
1503602456902,-4, -8, -7, 0, 0, 0, -4, -11
1503602456909,-8, -5, -6, -4, -1, 1, 0, -6
1503602456916,-27, -10, -4, -2, -3, -1, 1, 1
1503602456934,-8, -5, -3, -1, -1, -3, 0, 7
1503602456939,-8, -8, -4, -3, -4, -1, -2, -3
1503602456954,-1, -6, -2, -3, -1, -1, 1, 17
1503602456961,14, 0, -3, -1, -2, -2, -1, 3
1503602456970,3, 4, 0, -2, -1, -2, -5, 0
1503602456977,-4, -2, 2, 2, 1, -1, -1, 14
1503602456992,21, 3, -1, 0, 2, -1, 1, -7
1503602457002,-2, 0, -3, 1, 1, 0, 3, -2
1503602457014,0, 15, 8, 0, -2, -2, -1, -7
1503602457021,3, -7, -1, 0, -2, 1, 4, 3
1503602457029,5, -12, -7, -2, 2, 1, -1, 1
1503602457037,-22, -2, 0, -2, -1, -1, -2, -6
1503602457052,1, -1, -1, 4, 3, 1, -7, -21
1503602457059,-7, -1, -2, 0, -1, -1, -4, -6
1503602457075,-8, -4, 1, 1, -1, 0, 2, 3
1503602457082,9, 0, 0, -1, 2, -1, -4, -7
1503602457089,-8, -5, 0, -1, -2, 0, 3, 5
1503602457096,-4, 4, 3, -2, -1, 0, 0, 4
1503602457112,-4, -8, -2, -2, 0, 1, 2, 3
1503602457119,-26, -12, -4, -3, 0, -1, -4, -8
1503602457136,-25, -2, -1, 0, 0, 1, 0, 2
1503602457141,13, 7, 4, 1, 1, 0, -2, -20
1503602457149,2, -1, -4, -3, -4, -2, -4, -16
1503602457156,13, 8, 0, 1, -1, 2, 0, 7
1503602457173,3, -4, -4, -3, -2, -1, -1, 11
1503602457179,13, 4, 0, 0, -2, -3, -3, -9
1503602457195,-5, -1, -1, -1, -1, -2, -1, 2
1503602457203,0, -3, -3, -2, -2, 0, 2, 11
1503602457209,3, 4, -1, 2, 0, 0, 2, 2
1503602457216,8, 3, -1, -1, -3, -3, -1, -1
1503602457232,4, -3, 0, -2, -2, -2, -6, -25
1503602457239,9, 1, 1, -4, -3, -2, -1, 4
1503602457254,-1, 0, -1, 0, -2, 0, 4, 8
1503602457261,-9, 0, 2, -1, 0, -2, -3, -6
1503602457271,-2, 1, -1, -3, -1, -3, -1, 0
1503602457276,-19, -19, -8, -1, 2, -1, 2, 2
1503602457292,22, 2, -1, 1, 0, 0, 0, 5
1503602457299,3, 8, 0, 1, -1, 1, -7, -23
1503602457314,3, 9, 0, -2, -1, 0, -1, 1
1503602457321,-4, -5, -4, -2, 0, -2, 1, 9
1503602457329,-6, -1, -2, -2, -2, -2, -1, -3
1503602457344,-3, -7, -1, -2, -1, 0, 2, 2
1503602457352,-6, -6, -3, -1, 0, -1, 1, 14
1503602457359,11, 2, -2, -1, -1, 1, -2, 0
1503602457375,-7, -1, 3, -1, -1, 1, -1, -4
1503602457381,-5, -3, -1, -1, 0, 0, 1, 14
1503602457389,-1, 6, 1, -2, 1, 0, 1, 1
1503602457405,4, 2, 0, -2, -1, -1, -1, -2
1503602457412,-6, -8, 0, -1, -1, -2, -1, 9
1503602457420,10, 0, 0, -1, -2, 0, 2, 4
1503602457437,-8, -3, -2, -2, -3, -3, -3, -7
1503602457442,5, -2, -1, 0, -1, -2, -1, 0
1503602457449,-15, -6, -3, -1, 0, 1, 0, -1
1503602457464,-11, -2, -3, -1, 1, -1, 0, 0
1503602457472,4, -2, -6, -3, 0, 3, 1, -2
1503602457479,-13, -2, 0, -1, -1, -2, 4, 14
1503602457494,4, 1, 2, -1, 0, 0, -1, 0
1503602457502,-6, -6, -2, 0, 0, -2, 0, 6
1503602457509,-1, -1, -1, 1, 1, -1, -2, -5
1503602457524,2, -4, -2, 0, 0, 1, 0, -3
1503602457532,14, -1, -4, 0, -1, -1, -2, -5
1503602457539,-14, 7, 1, 0, 0, 0, -1, -8
1503602457554,-5, 2, 4, 3, -1, 1, 0, 1
1503602457561,-13, -7, -4, -1, 0, -2, -1, -5
1503602457571,-5, -3, -4, -3, -3, -6, -3, -1
1503602457584,12, 2, 4, 0, -1, 0, -5, -12
1503602457592,-1, -3, 2, 1, 0, 0, -2, -10
1503602457599,8, -4, -6, -3, -2, -2, 1, -1
1503602457615,2, 1, 4, 1, 2, -1, 2, 2
1503602457621,1, 1, 0, 0, -2, -2, -1, -3
1503602457629,-2, -6, -3, -2, -2, 0, 1, 4
1503602457645,-24, 5, 6, 0, 0, -1, -5, -6
1503602457652,2, 3, -2, -1, -1, -1, 1, 7
1503602457659,12, 3, 5, -1, -2, -1, 2, 3
1503602457675,-15, 7, 4, 0, -2, -1, 0, 0
1503602457682,1, 13, 2, 2, 2, -1, 4, 13
1503602457689,3, -7, -4, -3, -2, -3, -2, -3
1503602457706,5, -2, -5, -1, -2, -1, 0, 2
1503602457712,4, -1, -1, -1, -1, -2, -2, -2
1503602457719,0, -7, -2, 0, -1, -3, -4, -7
1503602457734,7, -1, 1, 0, 0, -4, -4, -8
1503602457743,5, 0, -2, -1, -1, -1, -1, -2
1503602457749,-4, 1, 3, 1, 2, 0, 1, 1
1503602457764,4, -15, -8, -3, -2, 0, -2, -14
1503602457772,-13, -15, -10, -4, -4, -3, -3, 6
1503602457779,-3, -9, -4, 0, 0, 0, -4, -16
1503602457794,4, 6, 1, 0, -1, 0, 0, 0
1503602457801,-6, -5, -5, -4, 1, 3, 5, 11
1503602457809,3, -6, -8, -1, -1, 0, 1, -3
1503602457824,-10, 0, 0, -1, 0, -1, -2, -3
1503602457832,10, -3, -2, -1, -2, -1, 0, 3
1503602457839,6, 5, 3, 4, 0, 0, -2, 4
1503602457854,-21, -6, -2, 1, 2, 1, -3, -6
1503602457861,6, -1, -7, -3, -2, -2, 2, 12
1503602457862,10, 20, 11, 2, 1, 0, -7, -23
1503602457869,5, 11, 2, -1, -1, -1, -1, -6
1503602457884,0, -8, -5, -4, 1, -2, 0, 8
1503602457892,7, 4, 4, 0, 0, 2, 2, -1
1503602457899,-3, -3, 0, 0, -3, -1, 3, 6
1503602457915,-1, 0, -1, -2, 1, 1, -1, 4
1503602457921,-10, -8, -4, 0, -1, -2, 0, -3
1503602457929,2, -2, -4, -2, -4, -2, -4, 0
1503602457944,8, 3, 3, 0, 0, -1, -5, -5
1503602457952,10, -6, -2, -1, -1, 0, 1, 2
1503602457959,6, 1, -4, -3, -1, 1, -3, -11
1503602457974,2, 4, 8, 1, 1, 0, -1, -2
1503602457982,-3, -1, -2, 0, -1, 0, 1, 8
1503602457989,-1, 0, 1, -1, -1, 0, -1, -4
1503602458005,-1, -3, -6, -4, -3, -1, -1, 3
1503602458006,3, -4, -1, 0, -3, -1, 2, 2
1503602458012,-3, -1, -3, -2, -2, -3, -1, 1
1503602458019,-3, 2, -2, -2, -2, -2, 2, 5
1503602458034,10, 2, 0, 2, 0, 0, -1, -21
1503602458042,0, 2, -1, -2, -3, 0, 4, 15
1503602458049,-3, -6, -3, 1, 2, 3, 0, 5
1503602458064,9, 4, -4, -3, 0, 0, 0, 0
1503602458077,-3, -5, -5, -1, -1, -2, -2, 1
1503602458081,-13, -3, 0, 1, 0, 1, -1, -1
1503602458094,-3, 1, -1, -2, -1, -1, -1, 8
1503602458101,-6, -9, -4, -1, 1, 0, 0, 3
1503602458109,-7, 3, 2, 1, 0, 1, 2, -1
1503602458124,3, -4, 0, 0, 0, -2, -2, -5
1503602458132,-1, 0, -4, -1, 0, 2, 1, 4
1503602458141,-5, 1, -3, 0, 1, -1, 0, -1
1503602458154,8, 3, 1, 1, 1, -2, -4, -16
1503602458161,-14, -6, 4, 0, -1, 0, -2, -4
1503602458169,-2, 3, 4, 0, -2, -4, -3, -9
1503602458186,-17, -4, -5, -1, -3, -2, 1, 7
1503602458193,-1, 1, 0, 0, -1, -2, 0, 7
1503602458199,8, 11, 2, 0, -1, 1, -3, -3
1503602458215,6, 0, 1, -2, -4, -3, -4, -14
1503602458221,6, -4, -6, -1, 1, 1, 0, 1
1503602458237,-6, -4, -2, 1, -2, -1, 1, 9
1503602458244,3, -3, -1, -3, 0, -2, -2, -6
1503602458252,-2, -1, 3, 1, 0, 1, 0, 9
1503602458266,-19, -7, -2, -1, 0, -3, -3, -5
1503602458277,-17, 5, 2, -1, 0, 0, 0, 0
1503602458282,19, 7, -4, -3, -3, -1, 0, -3
1503602458296,-8, -8, -4, 0, -1, 0, 2, 6
1503602458304,-3, -5, -1, 0, 1, -1, -3, -3
1503602458312,3, 0, -2, -2, -1, 1, 2, 10
1503602458326,-2, 6, 8, 4, 2, 3, -3, -24
1503602458334,4, -3, -3, -3, -1, -2, -2, -4
1503602458342,-5, -6, -4, -2, -3, -2, -2, -1
1503602458356,-6, 3, -1, 0, -3, -1, -2, -8
1503602458364,3, 1, 4, -3, -1, 0, 0, 10
1503602458374,4, -11, -8, -5, 1, -3, -2, 0
1503602458386,5, 1, 2, 3, 0, 1, -1, 2
1503602458394,-1, -4, -5, -2, 2, 2, 1, -5
1503602458401,-1, -2, 4, 1, 4, -2, 1, 3
1503602458417,3, 5, 5, 1, 0, -2, -1, 3
1503602458424,-20, -7, -6, -6, -6, -1, 2, 3
1503602458432,-16, -2, -2, -2, -3, -3, -1, -5
1503602458449,9, -1, -4, -1, -1, 2, 0, 1
1503602458454,-3, -4, -3, -1, 3, -1, -1, -1
1503602458462,5, 2, -8, 3, 4, -1, -1, 1
1503602458477,4, 4, 8, -1, -6, -3, 2, 3
1503602458484,5, -5, -6, -1, -1, -1, -3, -2
1503602458492,-2, -4, -17, -7, -1, 1, -2, -2
1503602458508,-1, 3, 21, 2, -3, -3, -1, 0
1503602458515,-1, -2, 5, 0, -4, -2, -2, 0
1503602458521,3, 1, -14, -12, -1, 1, 0, 0
1503602458536,4, 1, 6, 5, 3, 0, -1, 1
1503602458544,-1, 4, 5, 6, 1, 0, 0, -1
1503602458552,4, -4, -8, 3, -6, -2, -3, -1
1503602458566,-6, -2, 26, 3, 11, 0, 0, -5
1503602458575,-6, -4, 0, -5, -7, -3, -1, -2
1503602458581,2, -7, -39, -7, -6, -4, -4, 0
1503602458596,-2, 19, 16, 15, 5, 2, 1, 3
1503602458604,4, 1, 3, -9, -6, -1, 0, 1
1503602458612,3, -9, -23, 3, 9, 1, 0, 1
1503602458626,3, 4, -3, 6, -2, -3, 0, 4
1503602458634,-11, -10, -5, -9, -9, -1, -1, -9
1503602458643,3, -4, 4, 0, 8, 2, -1, 2
1503602458658,0, 3, -6, -4, 11, -1, 0, 1
1503602458664,1, -1, 1, -3, -15, -4, -1, -2
1503602458672,2, -6, -8, -21, -3, -1, -2, -1
1503602458686,0, 3, 1, 9, 15, 0, -3, -1
1503602458696,8, -2, -7, -4, -6, -1, -1, 2
1503602458702,10, 1, 1, -1, -5, 1, 2, 2
1503602458718,-8, -1, 14, 3, -7, -2, -5, -8
1503602458724,1, 2, -21, 1, -2, 0, 0, 2
1503602458732,3, 9, -9, -1, -1, 2, 0, 3
1503602458747,-8, -1, 11, -5, -5, -2, -2, -4
1503602458757,-4, 1, 11, -4, -6, -2, 1, 0
1503602458765,2, 3, 0, -1, 0, 1, 0, 2
1503602458784,3, -3, 0, 7, 2, -3, -3, -2
1503602458787,-12, 0, 1, -7, 1, 1, 0, -4
1503602458792,5, 4, 23, 4, -1, -1, 3, 4
1503602458806,6, -4, -3, -5, 0, -1, 1, 1
1503602458815,-11, -3, -12, -11, -1, -2, -10, -14
1503602458821,-14, -1, 13, 0, -4, -2, -3, -7
1503602458837,5, -3, -6, 6, 18, 1, 0, 1
1503602458845,-2, 0, 12, 1, -8, -1, -2, 0
1503602458854,-1, 2, -1, 1, -5, -1, -1, -4
1503602458866,-13, -9, -23, -8, -4, -2, 0, -3
1503602458874,14, 7, 14, 5, -1, 0, 3, 1
1503602458882,9, -1, -3, -2, -3, 0, 0, 6
1503602458896,6, -1, -10, 3, 3, 0, 0, 11
1503602458904,-7, -9, -10, -7, -3, -1, -2, -4
1503602458913,2, -3, 11, 3, -4, 0, -3, 1
1503602458926,0, -2, -7, -2, -2, -2, 0, -6
1503602458936,-2, -10, -4, -2, -5, -5, -2, -3
1503602458945,-7, 0, -1, 4, 2, 0, -4, -6
1503602458957,-11, -4, -8, -3, 1, 3, 6, 4
1503602458964,1, 0, -3, 2, -1, -1, 1, -1
1503602458972,6, -2, -10, -7, -1, 2, 0, 5
1503602458988,0, -1, 5, -8, -5, -2, 1, 3
1503602458996,-5, -4, -4, -5, -4, -2, -1, -9
1503602459002,6, 9, 28, 11, 0, -1, -1, 5
1503602459017,-8, -4, -3, 4, 0, 1, 0, 3
1503602459024,8, 0, -8, -1, 0, -1, -2, -6
1503602459032,-14, -4, -7, 0, -1, -1, -1, -10
1503602459046,-16, -3, 1, 4, 2, -1, -1, -1
1503602459055,23, 8, -2, -8, -5, -4, -2, 2
1503602459056,-4, -5, -3, -4, -2, -1, -2, 1
1503602459061,18, 2, 11, 11, 0, -1, 1, 4
1503602459079,-12, -3, -4, -7, -4, -4, -1, -9
1503602459084,-17, 9, 5, 4, 5, -1, -2, -5
1503602459092,33, 9, 10, 1, -1, -1, 0, 7
1503602459107,-3, -14, -10, -7, -1, 0, 0, -7
1503602459114,6, 2, 3, 6, 0, 1, -1, -2
1503602459122,17, 8, -1, -5, -1, 1, -2, 9
1503602459136,-13, -8, -7, -4, -1, -1, 0, 1
1503602459146,-18, -8, -6, -1, -1, 0, -3, -4
1503602459152,-7, -4, -2, 0, -1, -3, -2, -4
1503602459166,19, 4, -3, 0, -3, 0, 0, 6
1503602459167,-9, -2, -5, -5, -2, -2, 2, -4
1503602459174,-19, -1, 0, 1, 0, 1, -1, 8
1503602459190,22, 4, -1, -2, -1, -1, 0, 9
1503602459196,0, 1, 0, -2, 0, 0, 0, 2
1503602459197,-12, -5, -1, 0, 2, -1, -1, -6
1503602459204,10, 1, -10, -12, -4, -3, -3, 5
1503602459219,-21, -1, 5, 4, -1, 1, 1, -1
1503602459227,1, -5, -5, 4, -2, -1, 0, 2
1503602459235,-4, 5, 13, 3, 0, 1, -1, -3
1503602459248,-14, 1, 2, 8, 3, 1, -3, -14
1503602459257,-8, -4, -4, -1, -3, -3, -10, -11
1503602459264,-1, 3, 1, -2, -1, -1, 0, -4
1503602459280,12, 0, -9, -6, -4, -3, -2, 1
1503602459287,-2, 2, 1, -3, -4, -1, -3, -1
1503602459294,0, -3, -1, -3, 2, -3, -4, -5
1503602459308,-12, -10, -1, 5, 5, 1, 0, -1
1503602459316,19, 10, 6, 4, 4, 0, -4, -5
1503602459317,3, -1, -10, -4, 1, -2, 2, 3
1503602459324,5, 1, 1, -7, -2, 1, 1, 2
1503602459341,-4, 5, 8, 0, 1, -1, 1, -1
1503602459347,-1, 2, 3, 4, 0, -1, -1, -2
1503602459357,8, 3, -1, 8, 2, 0, -1, -3
1503602459368,-7, 0, -7, -8, -7, -2, -1, -1
1503602459376,18, 2, 0, 2, 2, 2, 4, 3
1503602459384,6, -1, -2, -4, -5, -5, -2, -3
1503602459399,8, -2, 2, 3, -4, 4, 3, 8
1503602459406,1, -3, -7, 0, 1, -2, -1, 0
1503602459414,-2, -6, -13, -3, 0, -4, -2, 2
1503602459429,5, 2, -6, -4, 0, 0, 1, 1
1503602459439,3, 3, 3, -1, -1, -1, -1, -4
1503602459446,3, -1, 0, 0, 0, 0, 0, 3
1503602459465,-7, 5, 9, 5, 6, 1, -3, -6
1503602459466,-6, -4, 2, 0, -3, -1, 0, -3
1503602459482,9, 5, -12, -32, -10, -2, 2, 5
1503602459490,6, 3, 8, 4, 1, 0, 1, 1
1503602459496,7, -7, -5, -5, -3, -2, -2, 4
1503602459511,-9, 4, 6, 5, 4, 3, 2, 3
1503602459519,13, 6, 2, 7, 1, 0, 2, 4
1503602459526,-12, -4, 2, -1, 1, -1, -8, -11
1503602459534,-13, -4, 11, 9, 1, 0, -4, -9
1503602459548,-7, -1, -3, 1, -1, 3, 1, -4
1503602459556,-3, -8, -11, -6, -2, -3, -2, -2
1503602459564,-4, -1, 0, -3, -2, -3, 0, 7
1503602459582,4, 9, 4, 4, 1, -1, 1, 3
1503602459587,3, -3, -8, 1, 2, -1, 0, -1
1503602459594,-12, -4, 2, 7, 2, 0, 0, -1
1503602459608,6, -6, -16, -9, -6, -2, -1, 0
1503602459617,12, 17, 29, 7, 0, -1, -2, -2
1503602459624,4, -10, -10, -8, -6, -3, 2, 2
1503602459639,-17, -10, -11, -9, -6, -1, -5, -10
1503602459647,-4, 3, -1, 1, 3, 0, 2, 2
1503602459654,-2, -5, -5, -5, -5, -1, 1, 1
1503602459669,-2, 6, 2, -2, -5, -3, -3, -3
1503602459677,7, -7, -9, -4, -5, -1, -1, 3
1503602459684,-6, 1, 1, -1, 0, -3, 0, -1
1503602459685,2, 6, 5, 1, 3, 1, -1, -9
1503602459699,3, -5, -7, -4, 0, 0, 4, 2
1503602459707,2, -8, 3, 12, 1, -1, -2, -4
1503602459715,0, 5, -2, 2, 3, -1, -1, 5
1503602459729,-8, -3, 2, 0, -1, -1, -2, -2
1503602459744,-7, 5, 11, 2, 1, 2, 1, 1
1503602459745,6, 9, 11, -1, -1, -3, 1, 1
1503602459759,-11, -4, -4, -3, 2, 2, 1, -7
1503602459766,-8, -6, -4, -3, 1, -5, -1, 2
1503602459774,-5, -8, -5, -3, -4, 2, 6, -5
1503602459789,1, 14, 1, 0, 0, 1, -1, 7
1503602459797,8, 5, -3, -4, -5, 2, 6, 11
1503602459804,-2, -8, -3, 0, -3, 0, -5, -3
1503602459819,4, -3, -2, 0, -2, -1, 0, 0
1503602459826,5, -2, -8, -11, -3, -7, -3, 2
1503602459834,6, 7, 0, 1, 6, -3, -4, 3
1503602459849,0, -3, -2, 0, -1, 3, 6, 8
1503602459857,-8, -6, 1, 0, 1, -2, -10, -7
1503602459864,8, -1, -1, 0, 2, 3, 2, 4
1503602459879,-9, -1, -1, 0, 0, -3, -2, 0
1503602459887,-7, -5, 0, -1, 0, 1, 0, -9
1503602459894,-2, 1, -1, 1, -2, -4, -3, -6
1503602459909,-3, 1, 0, -3, -2, -2, -3, 0
1503602459917,0, 0, 0, -1, -1, -1, -1, -4
