1503616173476,-16, 4, -3, 1, 0, 0, 0, -1
1503616173485,-2, 1, 1, -1, 1, 0, -2, -2
1503616173498,-9, 0, 1, 2, -1, -2, 0, -3
1503616173505,-28, -2, -5, -3, -2, -1, -4, -6
1503616173513,16, 0, -5, -1, -3, -3, 2, -1
1503616173528,4, 16, 6, 0, 1, -1, -1, -2
1503616173536,-18, -15, -6, -1, -1, -1, -1, -1
1503616173543,4, 13, -5, -1, -1, -1, 1, 2
1503616173558,2, 21, -1, 1, -3, -1, -1, 0
1503616173565,-3, -6, -4, -2, -2, 1, 2, 0
1503616173573,-10, -2, 0, -1, 0, 2, -5, 0
1503616173593,12, -14, 3, 0, -1, -1, -2, 4
1503616173597,-8, 5, 6, 0, -1, 2, 1, 1
1503616173603,4, -9, -4, -1, 0, 0, -2, -2
1503616173604,-9, -2, 1, -1, -1, 0, -4, -5
1503616173622,-17, -3, -1, -2, 0, -3, -1, -5
1503616173625,0, -8, -3, -1, -1, -3, 0, 1
1503616173633,-5, -2, -1, -1, 1, 2, 0, -1
1503616173648,5, 3, 4, 1, -2, 0, -2, 0
1503616173656,-5, -12, -5, -2, -2, -2, 0, 0
1503616173664,0, 1, -3, 0, -1, 0, 0, 0
1503616173678,-6, -6, 10, 3, 3, -1, 1, 1
1503616173688,4, -10, -3, 0, 0, 1, 1, 2
1503616173695,20, 10, 0, 0, -1, 0, -2, -1
1503616173715,9, 13, 0, -1, 1, -2, -2, 1
1503616173719,-4, 10, 1, -1, -4, 2, -1, -3
1503616173724,2, 0, 0, 0, -2, 0, 1, 1
1503616173738,-15, -13, -2, -1, -1, -1, 0, 0
1503616173745,-12, -10, -1, -1, 0, -2, -1, -5
1503616173754,-23, -8, -6, -3, -1, -4, -4, -4
1503616173768,-5, 5, -1, -3, -2, -3, 0, -2
1503616173776,27, -1, 0, 0, -3, 1, -3, -1
1503616173784,-2, 3, -4, 1, 0, -1, 1, -1
1503616173799,-5, -6, -5, 0, -1, 0, -1, -3
1503616173805,12, -12, -3, -3, 0, 0, -4, -1
1503616173814,-11, -6, -5, -1, -1, -3, -1, -2
1503616173829,-1, -9, -2, -2, 0, -2, -2, -2
1503616173836,1, -6, 2, -2, -1, -1, 1, 3
1503616173850,-9, -1, 2, 0, -1, 1, -2, -1
1503616173858,10, 15, 1, 0, 1, -3, 3, 1
1503616173874,-35, -7, -2, 0, 0, 0, 1, 1
1503616173888,1, -5, -3, -1, 0, -1, -3, -3
1503616173897,14, -9, -3, -3, -2, 0, 1, -2
1503616173903,6, -9, 3, 2, 1, -1, 0, 5
1503616173920,7, 0, -1, 0, -2, 0, -1, -2
1503616173925,-4, 10, 4, 0, -1, -1, -1, 1
1503616173933,4, -4, 3, 1, 2, 1, -2, -3
1503616173948,11, 1, -4, 0, 0, 0, -1, -5
1503616173956,-3, -9, 0, -2, -2, -4, -3, -2
1503616173964,-8, 2, 2, -1, -3, -2, 3, -2
1503616173978,-1, -5, -3, -2, -2, 1, 3, 2
1503616173989,7, 4, 0, 0, -2, 1, 0, 0
1503616173993,9, -2, 2, 0, -1, -1, -1, -2
1503616174008,-12, -6, 0, 0, 0, -3, -1, -3
1503616174023,6, 16, 5, 0, -2, -3, -1, -1
1503616174024,-19, 7, -3, -1, -2, -1, 0, -2
1503616174038,0, 4, -5, -2, -3, -1, -2, 0
1503616174047,7, -5, 1, 0, 0, 0, 0, 0
1503616174054,-5, 0, -3, -2, 1, -3, -1, -3
1503616174069,8, -2, 0, -3, -1, -1, 0, 3
1503616174076,5, 4, 0, 0, 1, -2, -3, 1
1503616174091,-5, -13, -4, -3, 0, 0, -1, 0
1503616174092,3, -9, -2, -1, 0, 0, -3, -3
1503616174098,-1, -6, -3, -2, -1, 1, -1, -4
1503616174106,-9, 0, -3, -2, 0, 2, 0, -1
1503616174113,13, 13, 1, 1, -1, 2, 0, -1
1503616174130,4, 10, -3, 0, -3, -3, 0, -3
1503616174136,-7, -18, -11, -1, -1, -3, 0, 1
1503616174151,25, -5, 0, -1, -2, -4, 1, 4
1503616174159,-26, -4, 1, -3, -1, 0, -1, -6
1503616174166,-9, 1, 0, -1, 0, -1, 1, -1
1503616174173,6, 11, 1, 0, 1, 2, 2, -1
1503616174189,8, -2, 1, -1, 0, 0, -3, -1
1503616174197,24, 11, 5, 0, -1, -1, 1, 0
1503616174212,-8, -3, 1, 0, -1, -1, -2, -2
1503616174222,-31, -19, -1, -3, -1, -1, -1, -2
1503616174227,-2, 3, -1, 0, -1, 0, -3, 3
1503616174233,9, 8, -5, 1, -2, -3, -1, 4
1503616174249,-19, 13, -1, 0, 1, -2, -2, -1
1503616174259,4, -8, -5, 0, -2, 0, 0, 0
1503616174271,20, 9, 4, 1, -1, -1, -2, -3
1503616174278,8, -3, -2, 0, -1, 0, -2, 0
1503616174289,0, -7, 0, -2, 0, 1, 2, 1
1503616174301,-17, -2, -5, -3, -1, -4, -2, -3
1503616174309,-8, -10, -6, -1, -1, 0, 0, 0
1503616174316,13, -1, -1, 1, -1, 0, 0, -2
1503616174338,-7, 12, 2, -1, -3, -2, -1, -3
1503616174339,25, 10, 2, -2, -2, -1, 0, 2
1503616174346,0, 16, 0, -2, -2, -2, 0, 1
1503616174361,-11, -7, 1, 0, -1, -2, -2, -1
1503616174369,-15, -6, 0, 1, 0, 3, 1, 0
1503616174376,-1, -3, -2, 1, -1, -1, 0, 0
1503616174391,-12, -11, -1, 0, -2, 1, -1, 0
1503616174399,0, -1, 1, -2, 0, 0, -1, -2
1503616174406,6, -16, -10, -3, -2, -4, -1, -4
1503616174424,-43, -18, -5, -1, -3, -3, -1, -3
1503616174429,2, -26, 0, -1, 0, 1, -1, -2
1503616174436,4, 0, -2, -3, -1, 1, 0, 3
1503616174452,-3, -16, 2, 3, -1, -1, 0, -3
1503616174459,4, 2, 0, 1, -1, -1, -1, -5
1503616174466,2, 6, 0, -2, -2, -2, -1, 0
1503616174481,-8, 6, 4, -1, -1, 1, -1, -2
1503616174492,-1, 10, 3, 1, -2, -2, -1, -3
1503616174496,2, 1, 3, -1, 1, 2, -1, 3
1503616174512,1, 7, -5, -2, 0, -2, -3, -1
1503616174519,-12, -4, -3, 1, 0, -3, -1, 0
1503616174528,8, -3, 0, 0, 0, 1, 1, 4
1503616174541,4, 14, 7, -1, 1, 0, 1, 0
1503616174549,-3, -4, -5, -2, -1, 0, -1, -4
1503616174557,-18, 14, -1, -2, -1, 0, -2, -1
1503616174571,14, 4, -3, -1, -1, -1, -3, -1
1503616174578,17, 2, -5, -1, -2, -1, 0, 0
1503616174586,-11, 5, 1, -2, -1, -2, -1, 0
1503616174601,-3, -2, -2, -1, -1, -2, 0, 1
1503616174609,-17, 7, 3, 1, 0, -2, 2, 0
1503616174616,-21, -10, -3, -2, -3, 0, 0, -1
1503616174632,0, -7, -5, -2, 0, -2, -1, -2
1503616174638,20, -2, 0, -1, 2, 0, 1, 0
1503616174647,0, -5, -1, -2, 0, 1, -3, 2
1503616174661,18, -10, 3, 0, 1, 0, 0, 1
1503616174669,-1, 8, 4, 0, -1, 1, 0, 0
1503616174676,-8, -4, -3, -2, -4, -2, -1, -4
1503616174693,-25, -3, -1, -2, -1, 0, -4, -5
1503616174699,6, 1, 0, 0, -1, -1, -1, 2
1503616174706,-25, 31, 4, 1, 1, -1, 3, -2
1503616174721,11, 7, 3, -1, 0, -2, 0, -2
1503616174729,20, -9, -5, -2, -1, -4, -2, -1
1503616174736,8, -3, 0, 0, -1, -1, -2, -2
1503616174754,6, -6, -3, 0, -2, -1, -1, 0
1503616174759,15, -6, -5, -2, -2, -1, -2, -2
1503616174767,7, -5, -1, 1, -1, -2, 2, 1
1503616174781,-14, -18, -5, -1, -1, -1, -2, -2
1503616174791,-34, -14, 1, -1, 0, 1, -2, -6
1503616174798,5, 8, 0, 0, -1, 1, -1, -3
1503616174811,-2, -8, -5, -1, 0, -2, 0, -1
1503616174819,-14, -5, -3, -2, 3, -1, -3, 0
1503616174827,12, 2, -1, -3, 1, 1, -4, 1
1503616174841,13, 6, 0, -1, -1, 0, -2, 5
1503616174849,35, 7, 7, 0, -2, -2, 2, 5
1503616174857,0, 6, -4, -2, -1, -3, 0, -1
1503616174872,-5, -6, 1, 0, 1, 0, -1, -1
1503616174878,-7, 3, 1, 1, -1, -2, 2, 1
1503616174887,5, -17, -4, -1, -1, -1, -2, 0
1503616174902,-26, -10, -3, -1, 0, -2, -1, -5
1503616174909,7, -5, 6, 0, -1, 0, 0, -1
1503616174916,10, -3, -7, -1, 1, 1, 1, -1
1503616174933,-3, -7, -7, -1, -1, -3, -1, -1
1503616174938,16, -7, 1, -1, -1, 0, -1, 2
1503616174946,7, -3, -3, -3, 0, -1, 1, -2
1503616174961,1, 0, 1, -1, -2, 0, 2, 2
1503616174969,-31, 8, 0, -2, -2, 0, -1, -1
1503616174976,-12, 5, 3, 1, -3, -1, -1, -3
1503616174993,20, 3, -4, -2, -1, 0, -3, -1
1503616174998,2, -12, -2, -1, -1, -2, -4, -2
1503616175006,3, 12, 2, 0, 1, -2, 0, 1
1503616175022,-7, -1, -1, 0, -1, 0, 0, -1
1503616175032,-29, -15, 0, -1, -1, 0, -2, -5
1503616175036,13, 10, 6, 1, 1, 0, 0, -1
1503616175051,3, 13, -3, -1, -2, -1, 3, -3
1503616175060,1, -4, -4, -3, -1, 0, -1, -1
1503616175068,13, -14, 2, -1, -1, 0, 0, 1
1503616175082,-15, 7, 0, 0, -1, 0, -1, -1
1503616175090,4, 5, -6, -2, 0, -4, -3, -3
1503616175097,-28, -6, 1, 0, -1, -1, -2, -3
1503616175111,6, -5, -2, -2, -1, 0, -1, 1
1503616175118,8, -3, -3, -2, -1, 0, 0, 0
1503616175134,3, 7, 0, 1, -1, 2, 1, -2
1503616175141,3, 6, 2, -2, -2, -1, 1, -1
1503616175156,4, -2, -1, 0, 0, -2, -1, 0
1503616175159,2, 3, 1, 0, 0, -2, -1, 1
1503616175171,2, -6, 0, -1, 0, -1, -4, 0
1503616175178,1, 2, 1, -1, -2, -2, -3, 0
1503616175187,-5, 3, -1, -1, -2, -1, 0, 2
1503616175203,13, -5, -2, -3, 2, 2, 1, -2
1503616175209,7, 6, 3, 1, -1, 1, 1, -4
1503616175223,-5, 0, -2, -2, -2, -1, -2, -3
1503616175231,-5, -1, -1, 1, 1, 1, 0, 3
1503616175238,-1, 5, 1, 1, -1, -2, -1, 1
1503616175253,-3, -1, 0, -1, 1, 0, -1, -4
1503616175262,-2, -2, -3, 0, 1, -2, 1, 1
1503616175273,0, -3, -1, -8, -12, -4, 0, 1
1503616175284,0, 0, -1, 4, 4, 3, -2, 0
1503616175294,3, -2, 1, -8, 6, 3, 0, 1
1503616175295,-5, 1, 2, 31, 16, 3, 1, 1
1503616175298,0, -1, -1, -6, -22, -4, 2, 3
1503616175299,-1, 0, -1, 0, 15, -4, -1, -4
1503616175314,-5, -2, -7, -25, -13, -2, -1, -3
1503616175321,1, 1, -1, 5, -4, -2, 0, 2
1503616175329,-1, 0, -1, 0, 4, -3, 0, 3
1503616175343,-2, 0, -2, -11, -7, -2, -3, -4
1503616175352,-1, 0, 1, 1, -3, 2, 2, 1
1503616175360,-3, -2, -2, 1, -5, 1, 1, 2
1503616175373,0, 1, 1, 13, -3, -2, -6, -6
1503616175381,0, -1, -2, -4, -2, 0, -1, -3
1503616175390,-1, 0, 0, 3, 9, 0, 0, 0
1503616175403,1, -1, 1, 3, -6, -1, -1, 2
1503616175411,0, 0, 0, -5, -3, -1, -1, -1
1503616175418,0, -1, -2, -4, -3, 0, 2, 1
1503616175434,5, -2, -1, -6, -3, -2, -2, 0
1503616175441,-5, 0, 3, 0, -7, -1, -2, -2
1503616175449,-1, -1, -1, -3, -7, -1, -2, -1
1503616175465,2, -1, 3, 4, 4, 1, -2, -2
1503616175473,-2, 0, -3, -14, -5, -3, -1, -1
1503616175485,-2, -2, -3, 4, 8, 0, -3, -1
1503616175495,-1, -1, -1, 0, 1, 2, -2, -2
1503616175501,0, -2, -3, -9, -6, -3, 2, 2
1503616175509,0, 0, 0, 3, 2, 0, -2, 1
1503616175523,0, -1, 1, 4, 4, -2, -1, -1
1503616175531,-5, 0, -1, -1, -1, 0, 0, -3
1503616175539,0, -1, -4, -8, -5, -2, -1, -7
1503616175553,1, 0, 0, 1, -1, 0, 1, 1
1503616175554,-3, -2, -3, -4, -4, -3, -2, -1
1503616175562,3, -1, 0, 8, 0, 1, -1, 1
1503616175569,-2, 0, 3, 12, 5, 1, 1, 2
1503616175583,-2, -2, -2, -1, -6, -1, 0, -2
1503616175591,1, -1, -3, -6, -1, -1, -1, 1
1503616175599,-3, 0, 0, -1, -2, -1, 0, 0
1503616175613,-2, -3, -3, -4, -3, -1, -2, -2
1503616175622,6, 0, -4, -2, -3, 1, -1, 0
1503616175631,-5, -2, -3, 2, 2, -1, 2, 1
1503616175643,0, 0, -1, 0, -1, 0, -3, -1
1503616175651,0, 0, -1, -1, -1, -1, -1, 1
1503616175658,0, -1, -1, -3, -2, 2, 1, 2
1503616175673,1, -4, -1, -2, -1, -3, -2, -2
1503616175681,9, -2, -2, -1, 2, -2, -1, -3
1503616175689,2, 1, 0, -2, 0, -2, -1, 0
1503616175703,-9, 0, -1, 3, 4, -1, 0, -4
1503616175711,3, -2, -1, -1, -1, 0, 2, -3
1503616175718,-1, -2, -3, -3, 1, -3, -3, -1
1503616175734,6, 2, -1, 1, 3, 0, -3, 0
1503616175741,-6, -1, 0, 0, 0, -1, 0, 4
1503616175749,2, 0, 0, -2, -4, 0, 2, -1
1503616175766,0, 1, 1, 0, 0, 0, -2, -1
1503616175773,-11, -2, 0, 1, 0, -2, -3, -3
1503616175778,1, 0, 1, 0, 0, 1, 0, -1
1503616175793,-2, -1, -1, -2, -2, 0, 2, 2
1503616175801,-2, -1, -2, 2, -2, -2, 0, -2
1503616175809,-2, -1, -3, -2, -1, 0, 1, 1
1503616175823,-4, -2, -2, -2, -4, -1, -2, -3
1503616175832,4, 1, -2, 1, 2, 1, -1, -4
1503616175840,1, 0, 0, -5, 0, 0, -1, -5
1503616175854,-8, -2, -3, -3, -2, -1, -2, -2
1503616175861,5, -1, -4, -8, -5, -1, -2, 0
1503616175862,-1, -2, -2, 0, -1, -2, -4, 5
1503616175871,4, 1, 7, 13, 8, 2, 3, 4
1503616175883,1, -2, -1, -2, -5, -3, -2, 1
1503616175891,0, 0, -2, -5, -3, -2, -1, 0
1503616175892,-1, -1, -6, -5, 0, -3, -5, -2
1503616175899,11, -2, 6, 2, 0, 0, 1, -1
1503616175913,5, 1, 1, -2, -5, 1, 0, -3
1503616175921,-10, -4, -2, -2, -2, 0, -1, -5
1503616175931,1, -1, -1, -6, -2, -5, -3, -3
1503616175943,14, 2, -2, -5, -3, -2, -1, 1
1503616175951,-3, 2, -1, -7, -8, 0, -2, 6
1503616175958,7, -2, -1, 11, 4, 1, 3, 2
1503616175973,8, 0, -1, -1, -1, -3, -1, 0
1503616175981,-10, -1, -3, -3, 5, 1, 0, -3
1503616175989,6, -3, -1, 3, 4, 0, 0, -3
1503616176004,-8, 3, 0, -1, -2, -2, -1, -1
1503616176011,10, 1, 1, 0, -2, 3, 4, 0
1503616176018,-24, -4, -2, -3, -4, 0, -2, -3
1503616176034,-10, -4, -3, -6, -1, 0, -1, -2
1503616176041,2, -1, 0, -2, -1, 0, 0, 3
1503616176049,-4, -1, -5, -2, -2, -1, -1, -1
1503616176064,2, -1, 1, 1, 0, -1, -3, 0
1503616176072,1, -2, 3, 2, -1, -5, -2, 0
1503616176078,0, -1, -3, -2, -2, -4, 0, -2
1503616176094,-35, -4, -4, -4, -1, -1, -2, -2
1503616176101,-1, 2, 2, -2, -1, 3, 1, 1
1503616176109,9, 3, 1, 3, 9, 0, -1, 0
1503616176123,5, 3, 4, -4, 0, -1, 0, 3
1503616176133,1, 1, 0, 0, -2, 4, 2, -3
1503616176140,4, -1, 0, 1, -2, -2, 0, 2
1503616176153,0, -1, 5, 3, 2, 1, 0, 2
1503616176161,4, -1, -3, -2, -3, -3, -3, -2
1503616176176,3, 1, 0, 0, -2, -3, -4, 0
1503616176183,-7, 5, -1, 1, 2, -1, -1, 2
1503616176191,21, 0, -6, -4, -2, -2, 1, -9
1503616176208,-15, 12, 2, -1, 1, 0, -2, -2
1503616176213,-17, -1, 2, 2, -1, -1, 1, 0
1503616176221,-2, -7, -5, -1, -2, -3, -3, -2
1503616176236,-11, -5, -2, -4, -4, -2, -4, -2
1503616176243,6, -4, -4, -5, 1, 1, 1, -2
1503616176251,-17, -4, -3, -4, -7, 0, -1, 2
1503616176274,5, 1, 2, -4, -4, 1, 1, 1
1503616176275,1, 1, -1, -3, -1, -1, 0, -2
1503616176281,-4, -6, 1, 2, 0, 1, -1, -2
1503616176296,4, -1, -1, -1, 1, 2, -2, -1
1503616176304,6, -4, -2, -2, -5, -2, -2, 1
1503616176311,-2, 2, -2, 0, 0, -3, -2, -7
1503616176326,7, 8, 1, 1, 1, 2, 0, -1
1503616176334,24, 5, -3, -1, -1, 0, 0, 7
1503616176343,-9, -10, -2, 3, 4, -3, -1, -1
1503616176356,-3, -3, 0, 1, -1, -1, -3, 1
1503616176364,5, -3, -3, -1, -1, 1, 0, 1
1503616176371,-2, -2, 5, 4, 0, -2, 1, -1
1503616176386,-6, -3, -2, -2, -4, 2, 1, -6
1503616176394,-5, -1, -1, -1, -2, 3, -2, -2
1503616176401,6, -3, -6, -3, -2, -3, -3, 2
1503616176416,7, -1, 1, 2, 2, 1, 7, 10
1503616176423,1, -2, -1, -3, -1, -3, -2, -2
1503616176439,9, -1, -3, -2, -1, -2, 2, 4
1503616176446,-2, -1, 1, -2, -1, 0, -1, -2
1503616176454,2, -2, -4, -3, -2, -3, 2, 4
1503616176461,11, -11, -4, 1, 0, 1, 5, 17
1503616176476,7, -7, -6, -4, -4, -1, -4, -7
1503616176483,-11, 7, -2, 0, -1, -3, 1, -13
1503616176492,-15, -2, -2, -3, -2, -1, -2, -1
1503616176506,-10, -8, 0, 1, 2, 0, 0, -1
1503616176514,-20, 0, 2, 1, -1, -3, -5, -9
1503616176521,8, 4, 1, 0, 0, -1, 7, 1
1503616176537,-3, -2, 2, 0, 0, 0, -3, -10
1503616176543,1, 2, 6, 2, 1, 1, -1, 1
1503616176552,-7, -3, -1, 0, 2, -1, -5, -11
1503616176567,19, 5, 1, -2, -3, -2, -10, -3
1503616176574,-1, -3, -3, -3, -2, 0, -7, 6
1503616176581,9, 3, 3, 0, -2, -1, 4, 1
1503616176596,-13, -9, -3, 1, 3, -2, 8, 2
1503616176603,-41, -9, -7, -5, -3, -1, 1, -6
1503616176611,0, 3, 0, 0, -2, 0, -1, 6
1503616176626,1, 0, -4, -3, -3, -5, -4, 3
1503616176641,21, 3, -1, 0, 1, -2, 0, 3
1503616176643,6, 3, 0, -2, -1, -1, -4, 3
1503616176656,2, -1, -3, -4, -3, 0, 4, 0
1503616176663,-8, 1, 2, 1, 1, 1, -5, 0
1503616176672,-23, 0, 2, 2, -3, 0, 5, -5
1503616176686,2, -3, -5, 0, -2, 1, -2, 0
1503616176694,11, -1, -3, -3, 1, 0, -5, 2
1503616176702,2, 2, 5, 2, 2, 0, -1, -6
1503616176716,-6, -9, 1, 1, -1, -1, -6, 3
1503616176723,8, 21, -1, -2, 0, -2, 2, 9
1503616176731,-2, -7, -3, -1, -2, 0, 2, 4
1503616176746,-8, -11, 3, 2, -3, -1, 4, -1
1503616176754,25, 5, 0, 0, 0, 0, -3, -3
1503616176761,-11, -5, -4, -1, 1, -1, 2, -13
1503616176776,0, -2, -2, 0, 1, 0, 2, -11
1503616176784,-4, 12, 5, 3, 2, 2, -13, -21
1503616176791,5, 5, -3, -3, -6, -3, -8, -9
1503616176807,23, -10, -5, -2, -2, 2, 8, 6
1503616176814,16, 2, 7, 1, 2, 1, -3, 7
1503616176821,7, -8, -3, -3, 0, -3, 4, 11
1503616176836,14, 5, -2, -1, -1, 0, 1, 10
1503616176845,-5, 0, -7, -3, 0, -5, -17, -3
1503616176851,-16, 7, -4, -1, -2, -1, -18, -1
1503616176868,-31, 2, -1, 1, -3, -3, 9, 22
1503616176875,-4, 9, 3, 0, 1, 0, 1, -13
1503616176881,6, -4, 6, 0, 2, 0, 1, -7
1503616176896,2, -4, 6, 3, 0, -1, 12, 13
1503616176911,-19, 4, 0, -1, 1, 2, 2, 6
1503616176926,-1, -10, 0, -1, -2, 2, 2, -10
1503616176943,49, 15, 1, -1, -2, -1, -6, -4
1503616176955,-21, 0, 5, 0, 2, -2, 6, 11
1503616176956,-1, -12, -9, -3, -1, -5, -9, -11
1503616176964,-22, 7, -2, -2, -1, 0, 7, 9
1503616176972,1, -3, 8, 1, -1, 0, 6, -4
1503616176987,-27, -25, -4, 0, -2, -2, -6, -11
1503616176994,-29, 8, -2, -5, -1, 2, -5, 1
1503616177002,31, 0, 2, -1, -1, -2, -1, 0
1503616177003,-24, 0, -6, -3, -2, -1, 4, -6
1503616177016,-20, -17, -1, 1, 0, -3, -12, -17
1503616177023,18, -7, -3, -3, -3, 3, 21, 1
1503616177031,3, -7, 4, 0, -2, -1, 1, -33
1503616177046,-17, 7, -4, 0, -8, -2, 0, 4
1503616177054,-37, -2, -6, 0, -1, -2, 3, -1
1503616177061,-30, -12, -4, -1, 2, -1, 10, 23
1503616177076,1, 0, -2, -1, 1, 0, 2, 9
1503616177083,17, 2, -1, 0, 3, -2, -20, -17
1503616177098,46, 8, 3, 2, 0, -1, -4, 23
1503616177106,14, -3, -1, 0, 0, 0, -5, -15
1503616177114,-1, -17, -12, -3, -3, 0, 7, 4
1503616177128,-5, -3, -8, -2, -1, -2, -8, 0
1503616177137,6, -3, -1, -2, 0, 0, 3, 9
1503616177143,14, -8, 1, 1, 4, 1, 2, -5
1503616177158,-2, 5, -2, -1, 0, -1, -2, -21
1503616177166,7, -2, -1, -3, -3, -2, -4, 41
1503616177174,-12, 2, -1, -3, -3, -1, 11, 2
1503616177188,-16, 7, 8, 3, -1, 1, -6, -18
1503616177196,-7, 10, 3, 2, -1, -2, -3, -2
1503616177204,7, 20, 4, -2, 1, 2, 8, 3
1503616177218,14, -6, -4, -1, 0, -2, 2, -13
1503616177226,8, -6, 2, -1, -4, 1, -4, -18
1503616177234,18, -10, 2, 0, 1, 1, 3, 2
1503616177248,-20, -9, -4, 0, 2, -1, 4, 0
1503616177255,-11, -6, -7, -2, -3, -4, -11, -4
1503616177263,3, -11, -7, -2, -4, -1, -7, -6
1503616177281,2, -2, -4, -1, 0, 1, 3, 1
1503616177286,-4, 14, 2, 0, 1, -2, -10, -5
1503616177294,-27, -3, 0, 0, 0, 1, 5, -1
1503616177308,-7, -19, -1, 0, -2, -2, -5, -4
1503616177316,-1, -9, -1, 1, 0, -3, 2, -2
1503616177323,25, 6, -1, -2, -2, -4, -1, 7
1503616177338,-4, -3, -2, -4, -4, -1, -2, 2
1503616177347,-32, -13, -6, -3, -2, -2, 1, 5
1503616177354,-4, 8, -1, -3, 1, -2, 0, -2
1503616177367,1, 14, 5, -2, -2, 2, -8, -15
1503616177377,3, 4, 5, 0, -3, -1, -3, 1
1503616177383,-11, -2, 0, 1, 0, 2, 3, 1
1503616177398,1, -13, 3, 0, -1, 2, 4, 0
1503616177411,16, -4, 1, -2, -3, -2, 1, -5
1503616177414,0, -1, -2, -2, 0, 0, -4, -2
1503616177428,3, 1, 0, 0, 0, -1, 8, 14
1503616177438,-4, 1, -6, -1, -3, -3, -7, -7
1503616177444,-17, 2, 4, 0, 1, 1, -2, 0
1503616177458,35, 11, -2, -3, -1, -1, -1, 0
1503616177466,-1, 5, -4, -4, -3, -2, 2, 5
1503616177474,13, 3, 2, -1, -1, 0, -2, 3
1503616177488,-12, -2, -6, -1, -1, -1, -2, -4
1503616177496,23, 10, 7, 4, 2, -1, 0, 2
1503616177507,25, 14, 2, 0, 2, 0, 1, -3
1503616177518,-23, -20, 0, 2, 1, -1, -1, -3
1503616177526,3, -11, -1, 2, -1, 0, 0, -2
1503616177534,-15, -4, -1, -1, -1, -2, -2, -3
1503616177548,33, -7, -1, -1, -2, 0, 2, -2
1503616177556,-27, -4, 0, -1, 0, -1, -2, -2
1503616177563,-35, 4, -4, -3, -1, 0, -2, 0
1503616177578,-13, 8, 0, -3, -2, -3, -3, -2
1503616177586,-8, -2, 1, 2, 1, -2, 0, 6
1503616177594,0, 6, -11, -3, -4, 2, -1, 2
1503616177608,-9, -13, -5, 0, -2, -2, 3, 1
1503616177616,-5, 8, 1, -2, -1, -1, 5, -7
1503616177623,11, 3, 0, -3, -1, 1, 0, -3
1503616177640,10, -9, 0, 1, 1, 3, 0, 0
1503616177647,6, 0, -2, -2, -1, 0, -5, -4
1503616177654,2, -1, -1, 0, 0, -1, -2, -2
1503616177667,25, -5, 3, 0, 0, -4, -5, -3
1503616177676,-15, -2, -1, -3, 1, -3, 4, 4
1503616177690,1, -6, -6, -2, -2, -4, -8, -12
1503616177698,19, 1, 2, 0, -4, -2, 0, 1
1503616177713,-44, -11, -1, -1, -2, 0, -1, -4
1503616177715,0, -4, -6, -2, 0, 2, 5, 3
1503616177727,-4, 1, 3, 2, 0, -2, -2, 0
1503616177735,-6, -15, 0, 1, -3, -3, -5, -1
1503616177746,-6, 14, -1, -1, 1, -1, 0, -3
1503616177758,49, 10, -1, -2, -1, -2, -13, 0
1503616177766,-13, 0, -2, -3, -2, -3, 3, 8
1503616177777,-17, -5, -6, -2, -1, -1, 3, -2
1503616177788,23, 10, 11, 1, 0, 2, -2, 1
1503616177796,14, 3, -1, 1, 0, 1, 2, 6
1503616177803,-17, -5, -3, -3, 0, -1, -6, -13
1503616177806,-24, 0, -6, -5, -2, -1, 1, -1
1503616177818,-35, 5, 0, -3, -2, -2, -3, -14
1503616177826,16, 2, 0, 1, 2, 3, 2, 3
1503616177834,17, -7, -3, -1, -1, 0, 0, 2
1503616177849,17, 8, -4, -2, -3, -3, -1, -3
1503616177856,11, 6, 3, 0, -1, -3, -15, -12
1503616177863,-17, -17, -3, 1, 0, 1, -2, -3
1503616177879,-25, 15, 0, -1, -2, 0, 0, -5
1503616177886,3, -12, -2, 0, 2, 0, 0, 4
1503616177894,-8, -5, 0, 1, 1, -1, 1, 1
1503616177909,-12, -8, -4, -1, -4, -3, 0, 5
1503616177916,9, -4, 4, -1, -1, 1, 3, 5
1503616177923,1, 4, 2, 1, 0, 0, -3, -6
1503616177940,-9, -7, 0, -1, 1, -1, -18, -2
1503616177946,8, 6, -1, 0, -1, -3, -3, -3
1503616177954,25, -2, -3, 0, 2, 2, 11, 3
1503616177967,22, 7, 1, 2, -2, -2, -5, -3
1503616177968,5, -2, 1, -3, -2, 2, -1, 4
1503616177976,-50, 14, 3, 1, 4, -2, 2, -6
1503616177984,-43, 2, -3, -3, -1, -4, 1, -9
1503616177999,-12, -8, -3, -1, -4, 1, 0, 2
1503616178008,-5, 1, -1, 0, 0, -1, 0, -1
1503616178021,-11, -3, -5, -3, -3, 0, 6, 8
1503616178027,-3, -3, -1, 1, 0, 1, -12, -1
1503616178036,-12, -3, 1, -1, 0, 0, 3, -2
1503616178050,47, -5, 1, -3, -2, 2, 2, -2
1503616178058,-7, -10, -1, 1, 0, 0, 1, 5
1503616178066,15, 1, -5, -2, -1, -2, -4, -4
1503616178081,30, -25, -3, 1, 0, 2, 5, 2
1503616178088,-23, -4, -1, 1, 2, -1, 0, 4
1503616178103,5, 5, 1, -2, -3, -2, 2, -1
1503616178110,24, 11, 1, -2, 0, -4, -12, -16
1503616178118,-17, -1, -1, -1, 1, -1, -1, -3
1503616178126,4, -6, -3, -1, -1, -2, 5, 2
1503616178143,16, 10, 1, 0, -1, 1, -2, -6
1503616178148,-16, 1, -3, -4, -3, 0, -1, -2
