1503602104838,+0.386,+0.316,-0.168,-0.850,+0.554,-0.380,-0.698,-58.125,+0.812,-49.875
1503602104853,+0.391,+0.307,-0.176,-0.850,+0.613,-0.424,-0.701,-56.562,+9.125,-49.625
1503602104875,+0.396,+0.298,-0.184,-0.849,+0.597,-0.428,-0.717,-56.750,+8.188,-51.375
1503602104898,+0.401,+0.289,-0.190,-0.848,+0.601,-0.393,-0.733,-53.938,+0.062,-51.125
1503602104913,+0.406,+0.281,-0.196,-0.847,+0.653,-0.372,-0.734,-53.000,-0.375,-46.438
1503602104935,+0.409,+0.274,-0.203,-0.846,+0.707,-0.353,-0.735,-49.812,+5.438,-35.750
1503602104966,+0.411,+0.268,-0.210,-0.846,+0.701,-0.354,-0.771,-44.438,+13.750,-28.375
1503602104980,+0.413,+0.263,-0.215,-0.845,+0.710,-0.331,-0.786,-37.438,+9.750,-28.812
1503602104996,+0.416,+0.257,-0.220,-0.844,+0.750,-0.260,-0.794,-31.938,+0.875,-29.188
1503602105017,+0.419,+0.252,-0.223,-0.844,+0.708,-0.192,-0.750,-25.938,-8.375,-21.312
1503602105034,+0.421,+0.247,-0.224,-0.844,+0.660,-0.162,-0.793,-18.750,-9.812,-13.625
1503602105055,+0.422,+0.244,-0.225,-0.844,+0.658,-0.140,-0.827,-9.938,-5.812,-7.750
1503602105078,+0.423,+0.243,-0.225,-0.844,+0.643,-0.154,-0.816,-0.500,-4.188,-1.938
1503602105093,+0.424,+0.243,-0.223,-0.844,+0.654,-0.191,-0.792,+9.188,-8.688,+0.250
1503602105115,+0.425,+0.244,-0.220,-0.844,+0.625,-0.215,-0.782,+13.750,-12.375,-1.000
1503602105138,+0.427,+0.244,-0.217,-0.843,+0.574,-0.220,-0.755,+15.750,-14.312,-5.312
1503602105153,+0.430,+0.245,-0.214,-0.842,+0.542,-0.226,-0.731,+16.125,-14.062,-12.875
1503602105175,+0.433,+0.246,-0.213,-0.840,+0.543,-0.249,-0.725,+15.812,-6.375,-19.938
1503602105200,+0.437,+0.248,-0.213,-0.838,+0.568,-0.286,-0.719,+12.938,+4.562,-22.438
1503602105214,+0.439,+0.250,-0.214,-0.836,+0.603,-0.311,-0.709,+7.438,+9.062,-19.438
1503602105236,+0.441,+0.251,-0.216,-0.834,+0.640,-0.300,-0.702,+2.500,+6.562,-15.875
1503602105257,+0.443,+0.252,-0.217,-0.833,+0.666,-0.295,-0.696,-1.875,+1.438,-17.062
1503602105274,+0.444,+0.251,-0.218,-0.832,+0.672,-0.291,-0.688,-7.000,-6.062,-14.938
1503602105296,+0.446,+0.249,-0.218,-0.832,+0.683,-0.278,-0.690,-11.188,-13.000,-11.312
1503602105317,+0.447,+0.246,-0.218,-0.832,+0.665,-0.255,-0.712,-13.688,-14.375,-8.250
1503602105334,+0.447,+0.243,-0.218,-0.833,+0.658,-0.225,-0.731,-15.375,-13.438,-5.062
1503602105356,+0.447,+0.240,-0.218,-0.834,+0.652,-0.211,-0.743,-16.312,-13.875,+0.750
1503602105378,+0.447,+0.237,-0.217,-0.835,+0.653,-0.210,-0.756,-14.938,-17.625,+5.812
1503602105394,+0.445,+0.235,-0.215,-0.837,+0.628,-0.213,-0.787,-10.125,-16.688,+8.812
1503602105416,+0.444,+0.233,-0.213,-0.838,+0.596,-0.201,-0.806,-5.562,-14.125,+11.500
1503602105438,+0.443,+0.232,-0.211,-0.840,+0.568,-0.209,-0.809,-4.375,-9.875,+11.750
1503602105454,+0.442,+0.231,-0.209,-0.841,+0.542,-0.216,-0.786,-5.688,-7.312,+9.188
1503602105476,+0.441,+0.230,-0.208,-0.842,+0.534,-0.215,-0.774,-6.688,-5.812,+6.188
1503602105498,+0.440,+0.228,-0.208,-0.843,+0.535,-0.214,-0.770,-7.188,-2.938,+2.062
1503602105514,+0.440,+0.227,-0.209,-0.843,+0.550,-0.208,-0.762,-7.500,+0.062,-1.375
1503602105536,+0.440,+0.226,-0.209,-0.844,+0.574,-0.222,-0.767,-7.938,+1.000,-2.625
1503602105558,+0.440,+0.225,-0.210,-0.844,+0.588,-0.244,-0.778,-9.312,-0.875,-2.375
1503602105575,+0.439,+0.224,-0.210,-0.844,+0.589,-0.249,-0.786,-9.938,-0.812,-1.562
1503602105596,+0.439,+0.223,-0.211,-0.844,+0.588,-0.227,-0.793,-8.562,+0.625,-1.125
1503602105617,+0.439,+0.223,-0.212,-0.844,+0.589,-0.200,-0.800,-5.938,+3.250,-0.938
1503602105636,+0.439,+0.222,-0.213,-0.844,+0.580,-0.196,-0.787,-3.562,+3.312,+0.312
1503602105656,+0.438,+0.222,-0.213,-0.845,+0.582,-0.200,-0.781,-2.562,-0.688,+1.125
1503602105679,+0.438,+0.222,-0.212,-0.845,+0.586,-0.209,-0.772,-1.812,-3.000,+0.500
1503602105694,+0.438,+0.221,-0.212,-0.845,+0.580,-0.208,-0.772,-1.562,-2.750,+0.188
1503602105716,+0.438,+0.221,-0.212,-0.845,+0.582,-0.204,-0.778,-1.562,-2.250,+0.188
1503602105738,+0.438,+0.221,-0.212,-0.845,+0.582,-0.209,-0.774,-1.000,-1.062,-0.125
1503602105754,+0.438,+0.221,-0.212,-0.845,+0.588,-0.208,-0.774,-1.000,-1.000,+0.438
1503602105776,+0.438,+0.221,-0.212,-0.845,+0.589,-0.206,-0.781,-1.438,+0.188,+0.500
1503602105797,+0.437,+0.221,-0.212,-0.846,+0.588,-0.207,-0.780,-1.312,-1.250,+0.625
1503602105820,+0.437,+0.221,-0.212,-0.846,+0.577,-0.204,-0.787,-1.438,-1.688,+0.875
1503602105837,+0.437,+0.221,-0.212,-0.846,+0.581,-0.210,-0.773,-1.625,-0.250,+1.188
1503602105857,+0.436,+0.221,-0.212,-0.846,+0.585,-0.208,-0.777,-1.938,+0.688,+1.312
1503602105874,+0.436,+0.221,-0.212,-0.846,+0.582,-0.209,-0.782,-1.562,+0.688,+1.000
1503602105896,+0.436,+0.221,-0.212,-0.846,+0.576,-0.209,-0.791,-1.562,+2.125,+0.375
1503602105918,+0.436,+0.221,-0.213,-0.846,+0.576,-0.201,-0.776,-0.875,+2.500,+0.438
1503602105934,+0.435,+0.222,-0.213,-0.846,+0.588,-0.203,-0.762,+0.500,+1.438,+1.188
1503602105956,+0.435,+0.222,-0.213,-0.846,+0.585,-0.213,-0.771,+1.750,+0.062,+0.938
1503602105978,+0.435,+0.223,-0.213,-0.846,+0.588,-0.216,-0.783,+1.500,+0.812,-0.500
1503602105994,+0.435,+0.223,-0.213,-0.846,+0.582,-0.209,-0.798,+1.500,+3.562,-1.250
1503602106016,+0.435,+0.224,-0.214,-0.846,+0.585,-0.198,-0.797,+2.562,+6.062,-0.625
1503602106040,+0.435,+0.225,-0.215,-0.845,+0.597,-0.202,-0.799,+4.250,+8.562,-0.375
1503602106054,+0.435,+0.227,-0.216,-0.844,+0.605,-0.203,-0.790,+7.438,+9.812,-0.875
1503602106078,+0.435,+0.229,-0.216,-0.844,+0.609,-0.212,-0.777,+10.938,+9.625,+0.875
1503602106098,+0.434,+0.232,-0.217,-0.843,+0.624,-0.227,-0.776,+13.250,+10.625,+2.625
1503602106114,+0.434,+0.236,-0.217,-0.842,+0.627,-0.236,-0.767,+15.875,+10.562,+3.812
1503602106136,+0.433,+0.240,-0.217,-0.841,+0.624,-0.251,-0.791,+18.750,+11.062,+5.812
1503602106158,+0.432,+0.244,-0.217,-0.841,+0.606,-0.267,-0.797,+18.812,+12.438,+6.000
1503602106174,+0.432,+0.247,-0.217,-0.840,+0.586,-0.269,-0.771,+18.938,+11.688,+4.125
1503602106196,+0.432,+0.252,-0.217,-0.839,+0.580,-0.263,-0.735,+21.625,+13.375,-1.000
1503602106218,+0.433,+0.256,-0.217,-0.836,+0.617,-0.288,-0.713,+24.875,+12.562,-6.750
1503602106233,+0.434,+0.262,-0.217,-0.834,+0.650,-0.321,-0.739,+24.438,+14.938,-6.188
1503602106256,+0.434,+0.267,-0.218,-0.833,+0.655,-0.332,-0.764,+22.438,+17.500,-0.062
1503602106279,+0.433,+0.272,-0.219,-0.831,+0.650,-0.333,-0.751,+24.000,+20.000,+1.688
1503602106294,+0.433,+0.279,-0.219,-0.828,+0.695,-0.373,-0.710,+30.312,+19.375,-2.938
1503602106317,+0.434,+0.287,-0.220,-0.825,+0.737,-0.453,-0.683,+36.312,+22.812,-8.062
1503602106340,+0.433,+0.296,-0.221,-0.822,+0.721,-0.516,-0.699,+35.000,+31.750,-3.062
1503602106354,+0.431,+0.305,-0.224,-0.819,+0.686,-0.493,-0.695,+29.562,+42.125,+4.812
1503602106377,+0.428,+0.314,-0.228,-0.816,+0.723,-0.440,-0.670,+28.375,+47.750,+3.938
1503602106398,+0.427,+0.323,-0.233,-0.812,+0.760,-0.447,-0.644,+29.312,+50.812,-3.625
1503602106414,+0.425,+0.331,-0.238,-0.808,+0.771,-0.459,-0.622,+25.875,+46.625,-6.312
1503602106437,+0.424,+0.338,-0.243,-0.804,+0.756,-0.426,-0.623,+20.688,+45.312,-5.562
1503602106458,+0.423,+0.344,-0.249,-0.801,+0.713,-0.381,-0.626,+17.375,+55.000,-8.688
1503602106476,+0.421,+0.349,-0.257,-0.797,+0.683,-0.347,-0.611,+14.438,+61.562,-11.375
1503602106502,+0.420,+0.355,-0.265,-0.792,+0.710,-0.336,-0.571,+12.500,+62.875,-13.750
1503602106518,+0.419,+0.359,-0.275,-0.787,+0.742,-0.327,-0.545,+8.438,+63.125,-22.188
1503602106533,+0.420,+0.362,-0.284,-0.782,+0.743,-0.291,-0.538,+4.375,+61.375,-29.188
1503602106556,+0.421,+0.364,-0.294,-0.777,+0.719,-0.227,-0.549,+2.938,+57.500,-30.938
1503602106583,+0.423,+0.365,-0.302,-0.772,+0.707,-0.194,-0.561,+2.500,+52.812,-31.500
1503602106594,+0.424,+0.366,-0.311,-0.768,+0.707,-0.217,-0.538,+0.812,+52.188,-32.875
1503602106616,+0.425,+0.367,-0.320,-0.763,+0.739,-0.227,-0.502,-3.875,+53.250,-33.625
1503602106638,+0.426,+0.368,-0.330,-0.758,+0.753,-0.210,-0.468,-7.000,+55.500,-33.000
1503602106654,+0.427,+0.368,-0.339,-0.753,+0.763,-0.165,-0.461,-7.500,+53.625,-31.375
1503602106678,+0.427,+0.368,-0.348,-0.749,+0.784,-0.134,-0.466,-6.625,+49.812,-28.250
1503602106698,+0.428,+0.368,-0.356,-0.745,+0.799,-0.148,-0.453,-4.250,+47.500,-27.188
1503602106714,+0.429,+0.368,-0.364,-0.740,+0.831,-0.180,-0.429,-4.062,+43.312,-28.188
1503602106736,+0.430,+0.368,-0.371,-0.736,+0.871,-0.195,-0.414,-5.625,+36.750,-27.125
1503602106758,+0.431,+0.368,-0.377,-0.733,+0.876,-0.190,-0.389,-5.812,+31.312,-27.062
1503602106774,+0.433,+0.367,-0.383,-0.729,+0.870,-0.177,-0.390,-4.188,+30.625,-29.438
1503602106796,+0.435,+0.367,-0.389,-0.725,+0.875,-0.158,-0.395,-1.438,+29.500,-32.000
1503602106818,+0.437,+0.367,-0.396,-0.719,+0.884,-0.170,-0.386,+1.750,+38.000,-36.812
1503602106834,+0.439,+0.368,-0.403,-0.714,+0.902,-0.187,-0.362,+2.000,+45.562,-37.062
1503602106856,+0.439,+0.370,-0.411,-0.708,+0.941,-0.175,-0.356,+0.375,+47.312,-30.125
1503602106878,+0.440,+0.372,-0.417,-0.703,+0.958,-0.159,-0.333,+1.750,+42.562,-24.812
1503602106894,+0.441,+0.373,-0.423,-0.698,+0.962,-0.168,-0.320,+4.375,+36.562,-25.812
1503602106916,+0.442,+0.374,-0.428,-0.694,+0.952,-0.183,-0.295,+3.125,+32.125,-27.500
1503602106938,+0.442,+0.375,-0.434,-0.690,+0.945,-0.185,-0.284,-0.750,+31.812,-26.062
1503602106955,+0.442,+0.376,-0.439,-0.686,+0.936,-0.162,-0.276,-3.875,+36.750,-22.500
1503602106979,+0.441,+0.377,-0.445,-0.682,+0.944,-0.104,-0.269,-4.750,+37.188,-18.312
1503602106998,+0.441,+0.378,-0.451,-0.678,+0.962,-0.078,-0.251,-3.188,+34.562,-15.375
1503602107022,+0.440,+0.379,-0.456,-0.674,+0.962,-0.084,-0.235,-1.875,+32.938,-15.438
1503602107036,+0.440,+0.379,-0.461,-0.671,+0.959,-0.101,-0.221,-2.062,+29.125,-17.500
1503602107058,+0.440,+0.380,-0.466,-0.667,+0.956,-0.091,-0.210,-2.625,+29.375,-18.562
1503602107075,+0.440,+0.380,-0.471,-0.664,+0.948,-0.062,-0.203,-3.312,+30.062,-15.812
1503602107096,+0.439,+0.380,-0.475,-0.661,+0.923,-0.036,-0.215,-3.312,+27.000,-13.062
1503602107119,+0.439,+0.380,-0.479,-0.658,+0.911,-0.023,-0.201,-0.625,+23.812,-12.750
1503602107140,+0.439,+0.381,-0.483,-0.655,+0.949,-0.038,-0.180,-0.125,+22.375,-11.812
1503602107155,+0.439,+0.382,-0.486,-0.653,+0.972,-0.039,-0.203,-1.438,+21.625,-5.938
1503602107181,+0.438,+0.382,-0.488,-0.652,+0.977,-0.035,-0.195,-1.438,+15.000,-1.500
1503602107200,+0.437,+0.382,-0.489,-0.651,+0.983,-0.017,-0.161,-1.000,+5.938,+1.312
1503602107215,+0.438,+0.382,-0.488,-0.651,+0.987,-0.021,-0.157,+1.625,-4.812,+2.250
1503602107237,+0.438,+0.382,-0.487,-0.652,+0.978,-0.039,-0.167,+3.500,-10.625,+3.250
1503602107253,+0.439,+0.382,-0.486,-0.653,+0.954,-0.051,-0.174,+3.062,-9.312,+5.625
1503602107275,+0.438,+0.382,-0.484,-0.654,+0.961,-0.046,-0.190,+2.500,-5.812,+9.062
1503602107297,+0.438,+0.383,-0.484,-0.654,+0.989,-0.067,-0.180,+3.750,-2.438,+9.812
1503602107315,+0.437,+0.384,-0.482,-0.655,+1.015,-0.112,-0.168,+4.875,-2.875,+6.312
1503602107335,+0.437,+0.385,-0.482,-0.655,+1.021,-0.126,-0.176,+3.875,-3.500,+2.750
1503602107358,+0.437,+0.385,-0.481,-0.655,+0.995,-0.110,-0.176,+2.500,-3.750,+2.000
1503602107372,+0.437,+0.386,-0.481,-0.655,+0.966,-0.113,-0.184,+2.812,+2.500,-0.062
1503602107395,+0.436,+0.387,-0.482,-0.654,+0.966,-0.112,-0.172,+2.438,+8.625,-1.875
1503602107418,+0.435,+0.388,-0.483,-0.653,+0.984,-0.118,-0.169,+1.688,+9.938,-2.188
1503602107433,+0.435,+0.390,-0.484,-0.652,+0.972,-0.130,-0.169,+1.938,+12.562,-3.188
1503602107455,+0.434,+0.390,-0.485,-0.651,+0.966,-0.131,-0.185,+1.188,+9.438,-4.000
1503602107477,+0.434,+0.391,-0.486,-0.650,+0.966,-0.121,-0.177,+0.000,+6.375,-4.812
1503602107493,+0.434,+0.391,-0.486,-0.650,+0.970,-0.118,-0.177,-0.562,+4.125,-3.938
1503602107523,+0.434,+0.391,-0.487,-0.650,+0.957,-0.125,-0.177,-1.688,+3.812,-2.312
1503602107537,+0.433,+0.391,-0.487,-0.650,+0.965,-0.115,-0.173,-3.375,+3.562,-1.625
1503602107553,+0.432,+0.391,-0.488,-0.650,+0.985,-0.102,-0.166,-3.812,+1.875,-2.188
1503602107575,+0.432,+0.390,-0.489,-0.650,+0.993,-0.090,-0.151,-3.188,+3.188,-2.500
1503602107598,+0.432,+0.390,-0.490,-0.649,+0.986,-0.084,-0.165,-3.000,+1.500,-2.062
1503602107612,+0.432,+0.389,-0.490,-0.650,+0.976,-0.077,-0.173,-2.938,-1.500,-2.375
1503602107635,+0.432,+0.388,-0.490,-0.650,+0.983,-0.078,-0.160,-2.500,-1.125,-4.188
1503602107658,+0.432,+0.388,-0.491,-0.649,+0.988,-0.078,-0.159,-2.812,+3.438,-5.000
1503602107672,+0.432,+0.388,-0.493,-0.648,+0.972,-0.074,-0.169,-2.250,+8.562,-4.438
1503602107695,+0.432,+0.388,-0.494,-0.648,+0.970,-0.062,-0.144,-2.000,+4.938,-5.000
1503602107718,+0.432,+0.387,-0.494,-0.647,+0.982,-0.052,-0.142,-2.312,-2.500,-4.250
1503602107732,+0.433,+0.386,-0.494,-0.648,+0.975,-0.062,-0.148,-1.812,-4.438,-2.812
1503602107755,+0.433,+0.386,-0.495,-0.648,+0.959,-0.077,-0.158,-2.375,-2.250,-2.062
1503602107777,+0.432,+0.385,-0.495,-0.648,+0.965,-0.073,-0.169,-3.375,+0.375,-1.750
1503602107793,+0.432,+0.384,-0.495,-0.648,+0.979,-0.066,-0.172,-2.875,+1.188,-2.688
1503602107818,+0.432,+0.384,-0.496,-0.648,+0.986,-0.069,-0.153,-2.500,-1.500,-3.125
1503602107837,+0.433,+0.383,-0.496,-0.648,+0.987,-0.069,-0.155,-2.812,-4.750,-3.188
1503602107853,+0.433,+0.382,-0.496,-0.649,+0.980,-0.076,-0.160,-3.312,-6.875,-4.438
1503602107875,+0.434,+0.380,-0.495,-0.650,+0.976,-0.078,-0.157,-4.750,-8.625,-5.438
1503602107897,+0.434,+0.379,-0.495,-0.650,+0.964,-0.075,-0.171,-5.938,-8.688,-4.938
1503602107913,+0.434,+0.377,-0.496,-0.651,+1.005,-0.075,-0.158,-9.312,-4.625,-2.125
1503602107935,+0.432,+0.376,-0.496,-0.653,+1.009,-0.061,-0.182,-10.938,-4.125,+3.688
1503602107957,+0.432,+0.375,-0.495,-0.654,+1.018,-0.064,-0.162,-10.125,-11.375,+1.875
1503602107980,+0.432,+0.372,-0.494,-0.657,+1.026,-0.070,-0.172,-11.938,-20.562,+2.000
1503602107995,+0.432,+0.369,-0.492,-0.660,+1.002,-0.071,-0.174,-13.562,-26.938,+1.438
1503602108020,+0.432,+0.365,-0.490,-0.663,+0.979,-0.071,-0.200,-15.000,-28.000,+0.938
1503602108040,+0.432,+0.362,-0.488,-0.667,+0.960,-0.076,-0.208,-16.438,-26.438,+0.312
1503602108055,+0.432,+0.358,-0.487,-0.670,+0.963,-0.066,-0.213,-18.438,-24.812,+0.500
1503602108077,+0.432,+0.354,-0.486,-0.673,+0.958,-0.054,-0.224,-20.125,-23.250,-0.688
1503602108100,+0.431,+0.350,-0.485,-0.675,+0.949,-0.038,-0.220,-19.625,-19.562,-2.188
1503602108115,+0.431,+0.346,-0.485,-0.678,+0.958,-0.029,-0.232,-18.438,-17.000,-2.312
1503602108137,+0.431,+0.343,-0.485,-0.680,+0.976,-0.039,-0.243,-17.375,-13.188,-2.625
1503602108160,+0.430,+0.340,-0.485,-0.682,+0.979,-0.046,-0.243,-18.125,-13.688,-1.500
1503602108175,+0.430,+0.336,-0.484,-0.684,+0.980,-0.037,-0.249,-18.062,-18.438,-1.562
1503602108197,+0.430,+0.332,-0.483,-0.686,+0.960,-0.034,-0.257,-15.562,-20.562,-3.500
1503602108221,+0.430,+0.329,-0.482,-0.688,+0.941,-0.038,-0.253,-13.938,-20.500,-4.875
1503602108235,+0.430,+0.326,-0.482,-0.690,+0.931,-0.039,-0.261,-15.312,-15.875,-4.938
1503602108257,+0.430,+0.323,-0.483,-0.691,+0.946,-0.033,-0.271,-16.812,-7.750,-4.750
1503602108280,+0.429,+0.320,-0.483,-0.693,+0.963,-0.024,-0.292,-16.500,-5.625,-2.688
1503602108296,+0.429,+0.317,-0.483,-0.694,+0.974,-0.029,-0.296,-14.938,-10.250,-2.062
1503602108317,+0.429,+0.314,-0.483,-0.696,+0.960,-0.028,-0.296,-14.062,-15.812,-3.000
1503602108340,+0.429,+0.311,-0.482,-0.698,+0.952,-0.024,-0.283,-14.438,-17.750,-4.062
1503602108355,+0.429,+0.307,-0.481,-0.700,+0.945,-0.021,-0.291,-15.938,-18.062,-3.250
1503602108378,+0.429,+0.304,-0.480,-0.702,+0.945,-0.012,-0.319,-15.688,-18.188,-3.000
1503602108400,+0.429,+0.300,-0.479,-0.705,+0.942,-0.010,-0.322,-14.812,-18.562,-3.500
1503602108415,+0.429,+0.297,-0.478,-0.706,+0.943,-0.012,-0.318,-13.625,-16.438,-3.812
1503602108437,+0.429,+0.295,-0.478,-0.708,+0.944,-0.001,-0.301,-12.625,-11.938,-3.375
1503602108460,+0.429,+0.292,-0.478,-0.709,+0.953,+0.001,-0.315,-12.312,-10.000,-2.938
1503602108475,+0.429,+0.289,-0.478,-0.710,+0.953,+0.019,-0.334,-10.938,-11.875,-2.562
1503602108498,+0.429,+0.287,-0.477,-0.712,+0.947,+0.023,-0.367,-8.375,-12.875,-1.250
1503602108513,+0.429,+0.286,-0.476,-0.713,+0.941,+0.024,-0.376,-4.625,-6.938,+2.375
1503602108535,+0.428,+0.286,-0.475,-0.713,+0.949,+0.005,-0.358,-0.062,-2.438,+5.562
1503602108558,+0.428,+0.286,-0.475,-0.714,+0.975,-0.010,-0.331,+0.938,-3.250,+5.250
1503602108573,+0.427,+0.286,-0.474,-0.715,+0.964,-0.003,-0.334,+0.062,-5.625,+4.312
1503602108595,+0.427,+0.286,-0.473,-0.715,+0.916,+0.003,-0.349,-0.062,-6.312,+2.625
1503602108618,+0.427,+0.286,-0.473,-0.716,+0.910,-0.001,-0.338,+0.062,-1.625,+1.062
1503602108633,+0.427,+0.286,-0.473,-0.716,+0.927,-0.004,-0.334,-1.375,+0.000,+1.188
1503602108661,+0.426,+0.285,-0.473,-0.716,+0.934,-0.002,-0.322,-2.875,-1.125,+1.375
1503602108677,+0.426,+0.285,-0.473,-0.717,+0.932,-0.000,-0.334,-3.562,-3.625,+1.188
1503602108700,+0.426,+0.284,-0.473,-0.717,+0.933,+0.005,-0.344,-3.688,-5.188,+1.562
1503602108715,+0.426,+0.283,-0.472,-0.718,+0.928,+0.003,-0.344,-2.312,-6.375,+2.125
1503602108737,+0.425,+0.283,-0.472,-0.719,+0.939,-0.007,-0.335,-1.500,-5.250,+1.375
1503602108761,+0.425,+0.283,-0.471,-0.719,+0.934,-0.019,-0.342,-2.188,-3.750,+1.688
1503602108775,+0.425,+0.282,-0.471,-0.720,+0.936,-0.006,-0.353,-2.062,-5.938,+2.062
1503602108805,+0.425,+0.282,-0.470,-0.721,+0.933,-0.002,-0.343,-1.188,-7.438,+1.875
1503602108820,+0.425,+0.281,-0.469,-0.722,+0.932,-0.011,-0.350,-1.000,-7.562,+2.062
1503602108835,+0.424,+0.281,-0.468,-0.722,+0.930,-0.014,-0.345,-2.188,-7.688,+2.312
1503602108858,+0.424,+0.280,-0.468,-0.723,+0.928,-0.010,-0.358,-3.250,-6.875,+2.500
1503602108880,+0.424,+0.279,-0.467,-0.724,+0.925,-0.007,-0.362,-3.250,-5.125,+2.625
1503602108896,+0.423,+0.279,-0.467,-0.725,+0.927,-0.007,-0.371,-3.312,-3.188,+2.500
1503602108917,+0.423,+0.278,-0.466,-0.726,+0.930,-0.011,-0.362,-3.500,-4.312,+2.625
1503602108940,+0.422,+0.278,-0.466,-0.726,+0.932,-0.013,-0.350,-3.875,-7.750,+2.938
1503602108955,+0.422,+0.277,-0.465,-0.728,+0.926,-0.015,-0.354,-4.250,-9.438,+3.125
1503602108977,+0.421,+0.276,-0.464,-0.729,+0.920,-0.009,-0.354,-5.875,-8.250,+2.938
1503602109002,+0.421,+0.274,-0.464,-0.730,+0.917,+0.007,-0.366,-6.938,-6.125,+3.375
1503602109015,+0.420,+0.274,-0.464,-0.731,+0.925,+0.012,-0.362,-5.000,-5.812,+4.188
1503602109037,+0.420,+0.273,-0.463,-0.732,+0.921,+0.002,-0.364,-3.625,-8.062,+4.312
1503602109060,+0.419,+0.272,-0.462,-0.733,+0.920,-0.002,-0.365,-3.438,-9.875,+4.125
1503602109076,+0.419,+0.271,-0.461,-0.734,+0.917,+0.016,-0.367,-3.250,-12.562,+5.125
1503602109098,+0.419,+0.270,-0.459,-0.736,+0.908,+0.025,-0.380,-1.562,-13.000,+6.438
1503602109120,+0.419,+0.269,-0.457,-0.737,+0.900,+0.030,-0.382,+0.938,-12.375,+6.938
1503602109136,+0.419,+0.269,-0.456,-0.738,+0.896,+0.030,-0.399,+3.250,-9.938,+6.875
1503602109157,+0.419,+0.269,-0.454,-0.739,+0.892,+0.022,-0.397,+5.312,-9.125,+7.562
1503602109180,+0.419,+0.269,-0.452,-0.740,+0.894,+0.017,-0.399,+6.125,-14.125,+9.312
1503602109196,+0.419,+0.269,-0.448,-0.742,+0.886,+0.020,-0.418,+7.438,-17.875,+10.750
1503602109218,+0.420,+0.269,-0.444,-0.744,+0.882,-0.007,-0.430,+9.938,-21.125,+10.688
1503602109240,+0.420,+0.270,-0.440,-0.746,+0.876,-0.038,-0.435,+11.812,-20.438,+9.250
1503602109255,+0.421,+0.271,-0.437,-0.747,+0.870,-0.065,-0.435,+11.562,-14.688,+7.750
1503602109277,+0.421,+0.273,-0.434,-0.748,+0.872,-0.079,-0.443,+10.188,-9.250,+8.312
1503602109300,+0.420,+0.274,-0.432,-0.750,+0.888,-0.091,-0.443,+8.188,-9.938,+9.125
1503602109315,+0.420,+0.275,-0.429,-0.751,+0.896,-0.096,-0.441,+6.312,-15.688,+8.125
1503602109337,+0.420,+0.275,-0.425,-0.753,+0.882,-0.111,-0.446,+4.500,-19.062,+5.875
1503602109362,+0.420,+0.274,-0.422,-0.755,+0.880,-0.136,-0.447,+1.812,-19.250,+3.375
1503602109375,+0.420,+0.274,-0.420,-0.757,+0.864,-0.144,-0.456,-2.000,-14.062,+1.750
1503602109397,+0.420,+0.273,-0.418,-0.758,+0.869,-0.131,-0.453,-5.375,-10.000,+0.312
1503602109420,+0.419,+0.272,-0.418,-0.759,+0.883,-0.104,-0.469,-8.188,-8.000,+0.562
1503602109436,+0.418,+0.271,-0.417,-0.760,+0.905,-0.075,-0.491,-8.688,-7.625,+6.438
1503602109457,+0.416,+0.270,-0.415,-0.763,+0.909,-0.044,-0.508,-5.500,-13.812,+14.750
1503602109480,+0.415,+0.269,-0.411,-0.765,+0.910,-0.071,-0.484,-0.812,-23.188,+14.375
1503602109496,+0.416,+0.268,-0.407,-0.768,+0.895,-0.115,-0.469,+1.625,-27.688,+7.562
1503602109517,+0.416,+0.267,-0.404,-0.770,+0.864,-0.103,-0.486,-0.312,-22.812,+4.312
1503602109540,+0.416,+0.266,-0.403,-0.771,+0.839,-0.078,-0.497,-1.938,-9.688,+3.375
1503602109555,+0.415,+0.266,-0.403,-0.771,+0.849,-0.070,-0.486,-1.562,+3.875,+2.312
1503602109577,+0.414,+0.267,-0.404,-0.771,+0.893,-0.073,-0.482,-1.438,+6.250,+4.625
1503602109600,+0.413,+0.267,-0.404,-0.771,+0.899,-0.076,-0.485,-2.312,+2.375,+7.125
1503602109615,+0.412,+0.267,-0.404,-0.772,+0.898,-0.090,-0.461,-3.375,-4.312,+5.438
1503602109638,+0.411,+0.267,-0.405,-0.772,+0.887,-0.099,-0.458,-5.000,-1.375,+3.562
1503602109660,+0.409,+0.267,-0.405,-0.773,+0.873,-0.084,-0.467,-7.750,+2.562,+3.375
1503602109676,+0.408,+0.266,-0.406,-0.773,+0.876,-0.054,-0.476,-7.875,+2.125,+5.312
1503602109697,+0.407,+0.265,-0.407,-0.774,+0.883,-0.059,-0.469,-6.000,-1.500,+5.688
1503602109720,+0.406,+0.264,-0.406,-0.775,+0.873,-0.075,-0.475,-5.312,-7.125,+5.438
1503602109736,+0.406,+0.263,-0.405,-0.776,+0.845,-0.076,-0.484,-5.500,-10.375,+5.500
1503602109757,+0.405,+0.262,-0.403,-0.778,+0.824,-0.060,-0.491,-4.625,-11.375,+5.375
1503602109780,+0.405,+0.261,-0.402,-0.779,+0.815,-0.064,-0.488,-2.938,-10.625,+4.938
1503602109798,+0.404,+0.261,-0.401,-0.780,+0.830,-0.083,-0.495,-1.938,-7.562,+5.438
1503602109817,+0.403,+0.260,-0.400,-0.781,+0.845,-0.098,-0.516,-1.812,-5.875,+6.375
