1503602070055,-18, -1, 7, 0, -1, -1, 1, -1
1503602070069,8, 8, 0, 2, 0, -1, 1, -2
1503602070078,-4, -5, -2, 1, -2, -1, 0, 0
1503602070088,5, -3, 1, -1, -1, -2, -1, 0
1503602070100,2, 6, 1, -3, -2, -2, -1, -1
1503602070107,1, 13, 4, 1, 0, -1, -2, -1
1503602070115,-26, -6, -3, 0, 1, -2, -1, -6
1503602070131,0, -3, -2, -1, 0, 1, -4, -5
1503602070137,5, -1, 5, 3, 0, 1, 0, 0
1503602070145,-7, -9, -3, 1, -1, -1, 1, -3
1503602070160,8, -1, -3, -2, -1, 1, 0, 0
1503602070167,5, -2, 1, 1, 0, 0, 2, 1
1503602070175,-18, -8, -6, -3, -3, -2, -3, -2
1503602070189,-7, -8, 1, -2, -2, -1, 0, 0
1503602070198,16, 6, 2, 1, 0, 0, 0, -1
1503602070205,10, 5, 0, 0, 0, 0, 0, 3
1503602070222,2, 2, -2, -1, 0, -2, 0, 0
1503602070228,15, 8, 1, -2, -1, 0, 0, 5
1503602070235,0, 0, 4, -1, 1, -1, -2, -1
1503602070249,7, 4, 0, -1, 0, -1, -1, -1
1503602070257,-14, -6, -6, -5, -1, 0, 2, 4
1503602070266,-15, 2, 0, -2, -1, -5, -3, -3
1503602070280,-4, -3, 0, 2, 0, 1, 1, 0
1503602070287,28, 14, 3, 0, -1, -3, -1, 2
1503602070295,-22, -5, 0, 1, -1, -1, -4, -4
1503602070309,-15, -5, 0, 0, -1, 1, -1, -2
1503602070317,7, -3, 0, -1, 0, -1, -2, 0
1503602070325,-15, -11, -4, -2, -2, 0, 1, -4
1503602070340,13, -2, 1, -1, -1, 0, -2, 0
1503602070347,16, 4, -1, 1, 0, 0, 0, 1
1503602070357,-13, -6, -5, -2, -1, -1, -1, -1
1503602070369,-18, -19, -3, 0, -2, -1, -1, 0
1503602070377,20, 11, 0, -2, 0, 1, 1, 1
1503602070385,10, 6, 2, -3, 0, 1, 0, 1
1503602070407,0, 3, -1, 0, -1, -1, -1, -2
1503602070424,-18, -1, -2, -2, -1, -1, -3, -3
1503602070430,-4, -6, -4, -1, 1, -1, -2, -3
1503602070437,-2, -1, -1, -3, -3, 0, -1, -3
1503602070453,6, 6, -1, -2, 0, -1, -2, -4
1503602070461,-1, 2, -1, -1, -1, -1, -1, -2
1503602070468,1, 3, 4, 0, -1, -1, 0, 1
1503602070475,6, -4, -2, -2, 0, -2, 0, 3
1503602070492,-22, -13, 0, 2, 0, 0, -2, -1
1503602070497,11, 10, 9, 1, 0, -1, -1, 0
1503602070513,5, -4, -6, -4, -2, -2, 0, -2
1503602070520,21, 6, -4, 1, -2, 0, 0, -1
1503602070529,-9, -1, 5, 3, -1, 3, 0, -1
1503602070535,6, 2, 1, -2, -3, -3, -4, -1
1503602070550,2, -1, -9, -5, -2, -3, -1, 3
1503602070558,-21, 2, 6, -2, 1, 0, -3, -5
1503602070573,-7, 6, -1, -1, -1, -1, -1, -5
1503602070580,-44, -26, -1, 1, -2, -1, 0, -1
1503602070588,3, -5, -1, -2, 0, -3, -2, 0
1503602070595,7, -1, -2, 0, 0, -2, 0, 1
1503602070611,12, 4, -1, 1, 0, -2, 0, 2
1503602070617,5, -3, 0, -1, -2, -1, -1, -2
1503602070633,-13, -3, -4, -6, -4, -2, -2, -3
1503602070640,-3, 1, -4, 2, 1, 0, -2, -2
1503602070648,-8, -5, -4, -4, -2, 0, -2, -2
1503602070655,7, 2, -2, -4, 1, -1, 0, 0
1503602070671,6, 7, -1, -2, 2, 0, 2, 0
1503602070678,8, 14, 11, 4, 1, 1, 1, 0
1503602070694,-3, -4, 0, 3, 0, -1, -2, -3
1503602070700,-3, 2, 6, 7, 3, -1, 0, -1
1503602070708,27, 5, -3, -6, -4, -2, 0, 8
1503602070722,-8, -13, -13, -5, -3, -1, 0, -1
1503602070732,0, 6, 20, 15, 4, 2, -1, -2
1503602070737,1, 6, 4, -3, -1, -1, 0, 0
1503602070753,-11, -10, -5, -7, -4, 0, 0, -3
1503602070761,-4, -5, -10, -11, 0, -3, -1, -2
1503602070768,-3, 0, 0, 0, 0, -1, -2, -1
1503602070782,0, -3, 3, 2, -1, -3, -2, -6
1503602070794,-2, -2, -1, 0, 0, -1, -1, -2
1503602070798,3, -9, -16, -6, 0, 1, 1, 1
1503602070813,-7, 0, 8, 17, 3, 0, 1, -1
1503602070820,9, 1, -1, -4, -2, 1, -2, -2
1503602070828,-8, 6, 5, -7, -1, 0, -2, -3
1503602070843,0, -9, -7, -1, -4, 0, -1, 1
1503602070851,2, 6, -14, -1, -2, 0, 0, 0
1503602070858,-4, 12, 13, 3, 1, 0, 0, -1
1503602070873,15, 10, 21, 10, 1, 0, -3, 2
1503602070880,-8, 1, -9, 7, 1, -3, -2, -1
1503602070888,0, -12, -21, -13, -2, 0, -2, -4
1503602070904,0, -3, 11, -12, -5, 0, 0, 1
1503602070911,-3, -9, 1, -6, -1, 2, 0, 2
1503602070917,1, 19, 4, -11, -3, -2, -1, -1
1503602070918,0, -3, -8, 11, -1, -2, -1, -4
1503602070933,-1, 5, 17, 7, 1, 0, 2, 1
1503602070940,4, -7, -19, -14, -4, 0, -1, 2
1503602070948,-3, 5, 16, -6, -2, -2, 2, 9
1503602070963,-3, 11, 6, 1, 0, 0, -1, -1
1503602070970,-3, -8, -22, -10, -2, -2, -2, -3
1503602070977,-4, -4, 4, 3, 0, -2, -2, 1
1503602070995,-13, 1, -11, 5, 3, -2, -4, -6
1503602071000,10, 0, -6, -3, -1, -1, -1, -1
1503602071008,4, -1, 0, -4, -2, -5, -4, -3
1503602071022,-5, -3, -5, 1, -1, -1, -2, -2
1503602071032,4, -5, -11, 1, -1, 0, -1, 1
1503602071037,31, 15, -2, 5, -1, -2, -1, 8
1503602071053,3, 3, 1, 4, 1, 2, 0, 2
1503602071061,-13, -10, -13, -5, -2, 1, 2, 3
1503602071075,13, 7, 11, -4, -6, -5, 1, 1
1503602071083,18, -1, -3, -10, -4, 1, 2, 4
1503602071090,-32, -11, 0, 5, 1, 2, 0, -9
1503602071098,-36, 1, 27, 14, 5, -5, -10, -12
1503602071113,-11, -2, -1, -14, -7, 1, 2, 3
1503602071120,-2, -4, 1, -1, 4, 6, 6, 7
1503602071135,38, 9, -11, -1, -4, -5, -3, 2
1503602071143,5, -5, -1, -8, -8, -8, -3, -2
1503602071150,-32, -13, -8, -1, 5, 6, 3, -1
1503602071157,7, -8, -1, -2, -2, -1, -1, -2
1503602071173,-7, -10, -14, -13, -3, 1, -2, -9
1503602071180,20, 0, -1, -2, -3, -1, 1, -5
1503602071197,7, 2, -7, -3, -2, 0, 1, -1
1503602071203,-23, -7, -13, -12, -8, -2, 2, -1
1503602071210,32, 8, -2, 1, 1, -4, -3, 4
1503602071217,-3, -3, -4, 1, -1, -1, -1, -3
1503602071233,-4, -3, 0, 4, 2, -2, -4, -2
1503602071240,5, 6, 17, 18, 4, 5, 3, 2
1503602071255,16, 10, 7, 1, 2, -3, -4, 2
1503602071263,-5, -15, -20, -1, -2, 1, -1, -1
1503602071271,-4, -12, -7, -2, 0, 2, 1, -2
1503602071277,-2, 1, -7, -7, -3, -3, -3, -2
1503602071293,-14, -5, 1, -2, -3, 0, -3, -8
1503602071300,19, 7, 8, 4, 1, 1, 1, 9
1503602071315,-33, -9, 12, 1, -3, -7, 0, -2
1503602071322,-1, 1, -3, -3, -6, -6, -4, 3
1503602071331,7, -3, -9, -3, -4, -5, -2, -1
1503602071338,-11, -5, 4, -3, 2, -2, -1, -5
1503602071353,1, 2, 14, 18, 10, 1, -5, 4
1503602071360,-34, -7, 7, 0, -2, -1, -3, -9
1503602071375,13, 12, -1, -4, 2, 2, 0, -11
1503602071382,31, -10, -22, -11, 0, -1, 0, 13
1503602071390,-8, -3, 0, -1, -1, 2, 2, 0
1503602071398,1, 17, 10, -1, -5, 2, 6, 2
1503602071413,-34, 3, 6, 0, -5, -2, -1, -13
1503602071420,-21, 3, 0, -4, -3, -1, -3, -10
1503602071435,-2, -4, 4, -6, -5, 2, 2, 9
1503602071442,-4, -7, -10, -17, 3, -2, -3, 2
1503602071450,18, 1, -1, -6, 0, 1, 0, 17
1503602071457,-46, -18, -8, -4, -4, -3, -6, -7
1503602071473,1, -2, 12, 7, 1, 0, -1, 1
1503602071480,36, 15, 8, 16, 17, 6, 4, -4
1503602071498,-8, -7, -12, -12, 5, 1, -2, -2
1503602071502,6, 1, 9, 9, -1, -3, -4, -5
1503602071510,21, 1, -7, -2, -4, 0, 3, 0
1503602071517,8, -9, -10, -1, -2, 1, 3, 5
1503602071533,34, -4, -6, -9, -1, -2, -2, 1
1503602071540,-24, 4, 17, 7, 3, 2, 1, -13
1503602071555,-24, -8, -14, -8, -5, -5, 0, 0
1503602071566,15, 7, 7, -12, -8, -4, -1, -3
1503602071570,-6, 0, -1, 0, 4, 0, -1, -5
1503602071577,-2, 4, 16, -1, 3, 0, -3, 0
1503602071593,2, 10, 9, 10, 0, -5, -4, 2
1503602071600,-20, -8, -21, -6, -6, -3, -3, 1
1503602071615,-10, -1, -1, 6, -3, -7, -3, -1
1503602071622,24, 5, 5, 7, 3, 2, 0, 3
1503602071632,1, 0, 3, 9, -1, 2, -1, -4
1503602071645,-25, -7, -3, 3, -1, -2, -2, -3
1503602071653,9, 4, -4, -6, -5, 2, 2, -1
1503602071660,-1, 14, 13, 8, -1, -1, -2, -1
1503602071675,-6, -4, -5, -5, -2, 1, 1, -3
1503602071689,-15, -8, -17, -19, -8, -2, 0, -4
1503602071691,2, -2, 14, 7, 3, 0, -1, -1
1503602071705,5, -6, 4, 16, 10, 3, 3, 4
1503602071713,-3, -3, -24, -22, -4, 0, 0, 1
1503602071720,-3, 2, -3, -22, -6, -4, -1, 2
1503602071735,-6, -3, -1, 1, 1, -1, -3, -4
1503602071742,15, -9, -19, -4, -3, -1, -1, 1
1503602071751,-8, 1, -10, -10, -6, -2, -2, 2
1503602071766,5, -3, 0, 8, 1, 1, 0, -3
1503602071767,4, 2, 9, 2, 4, 1, 0, -1
1503602071773,-6, -7, 21, 11, 4, 1, 0, 0
1503602071780,20, -12, -2, 5, -2, -2, -1, 1
1503602071795,-8, 14, 16, 5, -1, 0, 3, 3
1503602071802,1, -10, -18, -6, -4, -2, 0, 2
1503602071810,6, 0, 0, -3, -4, -2, -2, -2
1503602071825,-16, 9, -11, -11, -3, 0, -1, -2
1503602071835,-55, 0, 17, 9, 4, 1, 0, -4
1503602071840,3, -8, -10, -10, -2, -3, -1, -4
1503602071855,29, 11, 0, -2, 5, 3, 0, 1
1503602071862,-1, -1, 7, 3, -5, -2, 0, -4
1503602071870,-2, -16, -23, -2, 8, 0, -2, -5
1503602071885,8, -5, -5, -4, -4, -1, -2, -3
1503602071893,33, 1, -11, -4, -5, -2, -3, -1
1503602071901,-7, 11, 3, -5, 5, 1, -2, 2
1503602071915,0, 3, 5, 0, -2, 0, -1, -3
1503602071922,-18, -8, 0, -9, -4, 1, 0, -11
1503602071930,13, -5, -5, -2, -7, -4, -5, 17
1503602071945,-1, 7, -7, 0, -1, 1, 0, 15
1503602071953,8, 3, -15, -5, -9, -3, 0, -11
1503602071960,10, 6, 9, 10, 0, 0, 0, -6
1503602071976,-6, -12, -10, -10, -4, -3, -1, -17
1503602071982,-8, 7, 9, -3, -1, -1, -2, 0
1503602071999,-14, -4, -20, -13, -4, 0, 0, 9
1503602072005,7, 10, 30, 24, 9, 0, 0, 6
1503602072013,-3, -9, -6, -9, -1, -1, -1, 1
1503602072020,-8, -22, -24, 20, -4, -1, -2, -5
1503602072036,10, 5, 4, -4, -1, 1, 2, 12
1503602072043,5, -5, -8, -16, -3, -3, 0, -17
1503602072050,-3, -4, 7, 7, 3, 1, -2, -3
1503602072065,-34, -16, -7, 13, 2, 0, -1, 9
1503602072075,2, -5, -15, -14, -5, -2, -1, -1
1503602072080,18, 15, 23, -3, 3, 0, 0, 2
1503602072095,0, -12, -15, -4, -2, 1, 1, -1
1503602072103,-11, -11, -12, 1, -3, 0, -1, -8
1503602072111,-9, 13, 13, 11, 3, -1, 0, -2
1503602072125,-14, -4, -10, -11, -3, -2, -2, 0
1503602072139,-4, -4, -15, 1, 4, 0, -1, -5
1503602072140,16, 5, 6, -1, 0, 2, 0, -2
1503602072155,-33, -6, 14, 11, 0, 0, -2, -9
1503602072164,5, -2, -15, -18, -7, -4, -1, -2
1503602072171,9, 24, 59, 18, 6, 1, 1, -3
1503602072185,-3, 0, -7, 1, -1, -5, -4, -4
1503602072193,-5, -13, -17, -11, -5, -1, 1, 0
1503602072200,27, 14, 9, -2, -2, -1, 2, 9
1503602072215,-4, 0, 5, 6, 3, -1, -3, -4
1503602072222,14, 0, -9, -5, -1, -1, -2, -4
1503602072230,17, 6, 7, -3, -1, 0, -2, -2
1503602072245,5, -3, 4, 3, 1, 0, -1, 5
1503602072253,0, -7, -27, -17, -7, -2, 0, 1
1503602072260,-6, 21, 48, 17, 8, 3, 4, 10
1503602072275,3, 0, -7, 4, -2, -1, 1, 6
1503602072282,-13, -8, -10, 7, -1, 0, 0, -2
1503602072291,2, -3, -5, 2, 0, -1, -1, -2
1503602072305,7, -1, -8, -5, -5, -1, -1, 1
1503602072313,26, 12, 16, 8, 1, 1, 3, 2
1503602072320,-6, -6, -4, -3, 0, -1, -2, -6
1503602072337,-7, -4, -12, -12, -3, -1, -1, -1
1503602072342,-19, -2, 15, -2, 5, 0, 1, -7
1503602072350,-18, -5, 13, 11, 2, 1, 0, -1
1503602072365,9, -5, -8, 11, 5, 0, 0, 0
1503602072373,-23, -8, -7, -9, -5, -3, -1, -4
1503602072380,-3, 3, 2, 0, -1, -1, -1, -1
1503602072395,4, -7, -12, -2, 1, 2, -1, -2
1503602072404,-5, -2, 1, -1, -3, 1, 1, -4
1503602072411,7, 0, -5, -2, 0, -1, -1, 1
1503602072425,-3, -5, -16, -13, -7, -3, -1, 0
1503602072433,4, 6, 21, 12, 2, 2, -1, 0
1503602072441,-1, 2, -4, -7, -4, -3, -1, 0
1503602072455,30, 8, -3, 0, 4, -1, 0, 2
1503602072462,11, -1, 4, 3, -2, -1, -2, -2
1503602072471,28, 11, 18, 2, 4, 4, 2, 0
1503602072485,17, 2, -6, -8, 0, 0, 0, 0
1503602072493,-11, 0, 5, 6, -2, -3, -4, -1
1503602072500,-11, -4, -5, -2, 3, -1, -2, -4
1503602072517,-10, -4, -9, -9, -6, -3, 0, 0
1503602072522,-7, -3, -1, 4, -4, -4, -3, -2
1503602072539,-1, 1, 8, 7, 5, -1, -3, 0
1503602072545,-2, -4, -6, -6, 1, 0, -1, -1
1503602072553,-7, -5, -8, -8, -7, -2, 0, -3
1503602072567,-2, 0, -5, 1, 1, 0, 1, 0
1503602072576,-11, -4, -2, -1, -3, -3, -3, -2
1503602072582,-2, 0, 1, 0, -6, -3, -2, -3
1503602072597,-14, -4, 1, 5, -2, -2, -2, -1
1503602072606,-9, 3, 6, 7, 1, 2, 0, -7
1503602072613,-9, -11, -22, -13, -1, -1, 1, -1
1503602072627,2, -2, 2, -1, 0, -1, -2, 1
1503602072635,-10, -1, 7, 3, 1, -1, 0, 0
1503602072642,-2, 7, -1, -2, 0, 0, 0, 0
1503602072657,3, -2, -4, -3, -2, -1, -1, 0
1503602072665,-4, -9, -7, -1, -1, 1, -1, -7
1503602072673,7, 4, 0, 0, 1, -1, 0, -2
1503602072687,4, -1, -1, -2, 1, -2, -2, 2
1503602072696,-1, 3, -6, -3, -2, -1, 0, -2
1503602072702,-4, 12, 7, 1, -1, 0, 0, 3
1503602072717,2, -1, 2, 4, 1, 0, 0, 0
1503602072724,-7, -6, -4, -3, -1, 0, -2, 1
1503602072733,18, -2, -9, -11, -2, 0, -1, 3
1503602072748,33, 7, 9, 4, 1, 0, 1, 6
1503602072761,-6, -10, -10, -3, -2, 0, 0, -5
1503602072763,-6, -3, -5, 0, 1, -2, -2, -1
1503602072777,-4, 12, 8, 4, 0, 1, -1, -2
1503602072785,-5, 12, -4, -6, -3, 2, 0, -2
1503602072793,-4, -5, -6, -5, -3, 0, -1, -2
1503602072807,3, -2, 11, 8, 1, -1, 0, 1
1503602072816,-1, 1, 0, -3, -2, -2, 1, 1
1503602072822,-5, -7, 7, 6, 1, -2, -2, -4
1503602072837,12, 16, 14, 14, 1, 0, -2, -2
1503602072845,-21, -7, -10, -8, -4, -1, -2, -4
1503602072853,-11, -11, 3, -3, -1, 0, 0, -1
1503602072867,5, -8, -1, 0, 0, -2, 0, 0
1503602072875,5, -1, -6, 1, 0, -2, -1, 0
1503602072883,-8, 1, -1, 1, -1, 0, 0, -1
1503602072884,-13, -10, -5, -3, 0, 0, 1, 0
1503602072897,-18, -7, -6, -3, -2, -2, -1, -4
1503602072905,-3, -2, -10, -9, -5, -1, 0, -1
1503602072913,4, 2, 8, 8, -2, -2, -3, 0
1503602072927,2, 3, -2, -3, -2, 1, 1, -1
1503602072935,-20, -21, -24, -21, -4, -3, -3, -7
1503602072942,20, 2, 1, 0, 0, -1, -2, 2
1503602072964,-5, 2, -5, -1, 5, 0, -1, -3
1503602072965,0, 6, -1, 2, 7, 0, 0, -1
1503602072975,10, 8, 9, 1, -2, 0, 0, 2
1503602072987,-2, -5, 3, 1, 4, 0, -1, -2
1503602072995,3, 1, 0, 2, -5, -2, 0, 0
1503602073002,8, 2, -3, -2, -4, 0, 1, -2
1503602073018,-4, -1, -2, 1, -4, -1, -2, -3
1503602073025,-6, -7, -7, -2, 0, -1, -1, -1
1503602073033,-1, -6, 1, 1, 0, -1, -1, -1
1503602073048,-14, -7, -6, -4, -3, -2, -1, 1
1503602073055,9, 1, 0, -2, -3, -1, 0, 0
1503602073062,1, 0, 0, 0, -2, -2, -3, -2
1503602073077,0, 2, 3, 0, 2, -1, -1, 0
1503602073085,-1, 0, 2, 0, -4, -3, -1, -3
1503602073093,-2, -3, -2, -1, 0, -1, 0, 0
1503602073110,2, 3, 0, -1, -1, -2, 0, 1
1503602073116,-5, 1, 0, 1, 1, -1, 0, 0
1503602073122,12, 10, 5, 4, 0, 1, 2, 0
1503602073137,0, 6, 0, -1, -1, -1, -3, -2
1503602073145,-12, 1, 11, 2, 1, 0, -1, 0
1503602073153,18, 3, -2, 0, -2, 1, -1, 0
1503602073167,6, -2, -7, -4, -1, -2, -3, -3
1503602073177,-3, -2, 4, 0, -1, 0, 0, 3
1503602073184,-3, -5, -4, 1, -1, 0, 0, 1
1503602073197,-5, -4, -3, -4, -1, -1, -1, 0
1503602073205,-6, -7, -4, -1, -1, -2, 0, 1
1503602073214,-3, -2, -2, 0, 1, 0, 1, -2
1503602073227,-2, -1, -1, -3, 2, 1, -1, -1
1503602073235,-2, -1, -1, -1, 0, 0, -2, -1
1503602073244,-6, -3, -3, -3, -1, 0, -3, -1
1503602073257,1, 1, -2, 0, -1, 0, 1, 0
1503602073265,-19, -1, 0, -2, -1, -1, -2, -5
1503602073273,0, -7, -2, 1, 0, -1, 0, -1
1503602073287,6, 3, 7, 1, 0, 1, 2, 2
1503602073295,12, -1, -4, -1, -4, -4, -4, -1
1503602073302,-7, -7, -6, -4, -2, -2, -1, -1
1503602073317,5, 5, -2, -1, 0, 1, 0, 0
1503602073325,5, -4, -9, -5, -2, -2, -1, -3
1503602073333,-1, -1, 3, 0, 1, 0, -1, 0
1503602073347,-10, -1, -2, -4, -1, -1, -2, -2
1503602073348,-5, -1, -4, 2, -2, -2, -2, -2
1503602073355,-20, -4, 2, -1, 0, -1, 0, -7
1503602073362,5, -1, -4, 0, -2, -3, -2, 0
1503602073378,1, -4, -8, 1, -1, 0, -2, 1
1503602073387,13, 14, 6, -2, -2, -3, 0, 0
1503602073393,-4, 2, 0, -1, -1, -1, -1, -1
1503602073407,-17, -8, -1, -1, -1, 0, -3, -7
1503602073416,-19, -12, -5, -2, -2, -1, -2, -3
1503602073422,-23, 2, -1, -1, 0, 0, 0, 0
1503602073437,-8, -8, -4, -2, 0, 0, 0, -1
1503602073445,15, 6, 2, -1, 1, 0, -1, -1
1503602073454,11, 18, 8, 0, -1, -2, -1, 1
1503602073467,3, -2, 5, 1, 0, 1, -2, -2
1503602073475,16, 4, 3, 1, -1, 0, 0, 2
1503602073489,2, 0, 0, 0, -2, -2, 0, 1
1503602073497,-14, -6, 3, -2, 0, -2, 2, -2
1503602073505,-28, -16, -3, -2, -1, 2, -1, -4
1503602073520,-22, -9, -2, -1, -1, -2, -4, -4
1503602073527,25, -3, -6, -1, -2, -4, -1, 0
1503602073535,-10, -4, -4, -2, -1, 1, -1, 0
1503602073550,-2, 1, -1, 0, 0, -1, -2, 1
1503602073557,18, 6, 2, 2, 0, 2, 1, 1
1503602073565,11, 1, -4, -1, -1, 1, 2, 1
1503602073580,3, -9, -6, -3, 0, -2, 0, -2
1503602073588,5, -1, -1, 1, 1, -1, 0, 0
1503602073602,10, 0, -2, -2, -2, -3, -2, 1
1503602073609,21, 10, 3, 1, -1, -2, 1, 5
1503602073618,-14, -11, -10, -2, -1, -1, -1, -1
1503602073625,0, -3, -2, -1, 0, 1, 1, -2
1503602073640,8, -7, -6, -2, -2, -1, 0, 0
1503602073647,-5, 3, 4, -1, -2, -1, -1, -2
1503602073655,-6, 6, 1, -2, -2, 0, -1, 1
1503602073669,-1, -4, -3, -1, 0, -1, -1, -2
1503602073679,16, 10, 6, 2, 0, 0, 1, 0
1503602073685,4, 4, 3, 0, -1, -1, 0, 2
1503602073700,-3, 2, -2, -1, 0, 1, -2, -3
1503602073707,3, -1, 1, -2, 0, -2, -1, 0
1503602073716,6, 15, 3, 0, 0, -3, -4, -6
1503602073729,-6, -14, -1, 1, -1, -2, -1, 0
1503602073737,-10, -11, -5, -2, -1, -1, -2, -3
1503602073747,-5, 4, -1, -2, -1, 1, -2, -3
1503602073760,6, 3, 2, -1, -2, -1, 0, -1
1503602073767,7, -6, -5, -2, -2, 0, -1, 0
1503602073775,1, 3, 1, -1, -1, -1, 0, 1
1503602073790,2, 6, 2, 2, 1, -1, -2, -1
1503602073797,3, -2, 1, 0, -1, -1, 0, 1
1503602073804,-16, -4, -3, -1, -1, -1, -1, -4
1503602073820,-7, 4, 6, 1, 0, 0, -1, 2
1503602073827,-3, 16, 6, -1, -1, -1, 0, 0
1503602073835,3, -5, -4, -3, -3, -1, 0, 0
1503602073849,8, 2, -2, 0, -1, -2, -1, -2
1503602073857,0, -4, 1, 1, -1, 0, 1, -4
1503602073865,-5, -4, -4, 0, -2, 0, -1, -1
1503602073881,12, 1, -1, 0, 0, -1, 1, 0
1503602073887,7, -2, -3, -1, 0, -1, -1, -1
1503602073895,-4, 6, 8, 3, 1, 1, -1, -2
1503602073909,-8, 5, 2, -2, 0, 0, 1, 1
1503602073918,0, 0, -2, -1, 0, 0, 0, 0
1503602073925,6, 3, 4, 1, -2, -1, -1, -2
1503602073939,-5, -6, -4, -2, -1, -2, -2, -1
1503602073948,-7, -8, -5, -2, -1, -1, -1, -2
1503602073956,2, -7, -4, -1, 0, 0, -1, 1
1503602073969,-5, -5, -6, -2, 0, -1, -2, -3
1503602073977,2, -2, 0, -3, -2, -2, 0, 0
1503602073987,-6, -3, -1, -2, -1, -1, 0, 1
1503602074000,-27, -8, -3, 0, -1, -1, -1, -4
1503602074007,-2, -5, -2, 0, 0, 0, 1, 0
1503602074018,0, -1, 1, -1, 0, -1, -1, 1
1503602074029,-13, -8, -5, -2, -1, -1, -1, 0
1503602074037,0, 3, -2, -1, -1, 0, -1, -2
1503602074045,9, -4, -2, -1, -1, -1, -2, 0
1503602074060,-2, 0, -3, 0, -2, -3, -2, -1
1503602074067,2, 8, 1, 1, -1, -3, -2, -1
1503602074076,-4, -5, -1, -1, 1, -1, 0, -1
1503602074089,29, 8, 4, 0, -1, -2, -2, -5
1503602074097,10, 10, 4, -1, -1, -1, -3, -1
1503602074105,-3, -2, 1, -2, -1, 0, -1, 1
1503602074120,-6, -6, -1, 1, -1, 0, 2, 0
1503602074127,-8, -4, 0, 1, 1, 0, -1, -2
1503602074135,-6, -4, -6, -2, -3, 1, 1, 0
1503602074151,-5, -3, -2, -1, 0, 0, -2, -1
1503602074157,5, 1, 0, -1, 0, -1, -2, -2
1503602074164,7, -2, -4, -2, 0, 0, 1, 3
1503602074179,5, 6, 0, 0, -1, -2, 0, 1
1503602074187,-7, -5, -2, 0, -1, 0, 3, 4
1503602074195,-1, -3, -1, 1, 0, -1, 0, -2
1503602074209,-7, -5, 4, 0, -1, 0, 0, -2
1503602074218,9, 11, 0, -1, -1, -2, -1, 2
1503602074225,-8, 2, -1, -1, -3, -1, -4, -3
1503602074246,3, -5, -3, -3, -2, -1, -2, -1
1503602074248,-7, 11, 3, 0, -1, -1, -2, -1
1503602074255,1, -2, -1, -2, 0, -1, -2, -1
1503602074269,-4, -8, -6, -2, -2, -1, -1, -1
1503602074277,-4, -3, 2, 0, 1, 0, -2, 0
1503602074285,10, 2, 1, 0, -1, 0, 1, 1
1503602074300,-7, -4, -2, 0, -1, -1, 1, -2
1503602074307,-13, -4, 2, -1, 0, -2, -1, -1
1503602074318,9, 3, -3, -1, -1, -1, 0, 1
1503602074319,2, -2, -2, -2, -2, -2, 1, 5
1503602074329,-11, -14, -4, -1, -1, -1, -2, -1
1503602074337,-4, -7, -4, -1, 1, 0, -1, -1
1503602074344,0, 0, -1, -1, 0, -1, 1, -2
1503602074361,-1, 7, 9, 1, 1, 2, 0, -6
1503602074367,4, -1, -2, -1, -2, -1, -1, -2
1503602074375,-1, 3, 0, 1, -1, -1, 1, 0
1503602074390,-2, 1, 0, -2, -1, 0, -3, -3
1503602074397,20, 2, -5, -1, -2, 0, -4, -2
1503602074411,6, 1, -2, 0, -1, -3, -2, 1
1503602074420,-5, -5, -2, -1, 0, -2, 0, 0
1503602074428,-11, -5, -7, -3, -3, -3, -2, 0
1503602074442,-3, 1, -3, -2, -1, 0, -2, 0
1503602074452,-8, -7, 0, 2, 1, -1, 0, -1
1503602074457,-6, -4, 1, -1, 0, 0, 0, -1
1503602074471,7, 2, -2, -1, 0, 1, 0, 0
1503602074479,30, 5, -1, 0, -2, -3, -2, 0
1503602074487,0, 1, -2, -2, 0, 0, 1, 0
1503602074502,-11, -2, 0, -1, 1, -1, 0, -3
1503602074509,7, 2, -1, -1, 0, 0, -1, 0
1503602074519,3, 0, 2, 0, -1, 0, -1, 1
1503602074520,-31, -7, -2, -2, 0, -1, -1, 0
1503602074531,-6, 3, 0, -2, -2, -1, -1, -1
1503602074539,-3, -2, -1, 1, -1, -3, -3, -4
1503602074547,-2, 0, 1, -1, 1, 1, -1, -1
1503602074562,-3, 0, -2, -3, -2, -1, 0, 0
1503602074569,12, 6, 5, 1, 0, -2, -2, -2
1503602074577,-3, -2, -2, -1, -1, -1, 0, -1
1503602074592,-7, -5, -1, -2, -2, 0, 0, 0
1503602074599,-14, 4, -2, -2, -4, 0, -1, -1
1503602074607,1, -2, -5, -1, -2, 0, -1, -1
1503602074622,1, -2, 1, -1, 0, -1, 1, -1
1503602074630,-3, -4, -1, -2, 1, -1, -1, -3
1503602074637,6, -1, -2, -1, 0, -1, 0, 1
1503602074653,-1, -1, -2, 2, 0, 0, -1, 1
1503602074660,-1, -2, 1, 2, 0, -1, -4, -3
1503602074667,5, 1, 0, -2, -2, 0, 0, -3
1503602074682,32, 15, 6, 1, -1, 0, 3, 7
1503602074692,4, -3, -1, -3, 0, -1, 0, 2
1503602074697,17, 10, 0, -1, -3, -1, -1, -2
1503602074711,-14, -6, -3, -3, -1, 1, -1, -3
1503602074721,-14, -7, -4, 0, -2, 0, -1, -1
1503602074728,-3, 0, 1, 0, 1, 0, -2, 1
1503602074742,-12, -8, -1, -3, 1, 0, -2, -4
1503602074749,2, 2, 0, 0, -1, -1, -1, 0
