1503957565401,+0.859,+0.451,+0.080,-0.228,+0.812,-0.295,-0.547,+4.000,+8.500,+9.000
1503957565422,+0.859,+0.451,+0.080,-0.228,+0.784,-0.289,-0.570,+3.688,-3.688,+5.438
1503957565439,+0.860,+0.449,+0.082,-0.228,+0.721,-0.311,-0.550,+3.750,-8.625,+4.750
1503957565461,+0.860,+0.449,+0.083,-0.229,+0.717,-0.354,-0.533,-0.312,-1.125,+6.688
1503957565484,+0.858,+0.451,+0.082,-0.231,+0.745,-0.356,-0.527,-4.250,+16.250,+11.000
1503957565499,+0.856,+0.455,+0.082,-0.234,+0.775,-0.355,-0.528,-1.312,+25.625,+12.938
1503957565521,+0.854,+0.457,+0.083,-0.234,+0.832,-0.383,-0.533,+3.875,+15.250,+7.812
1503957565542,+0.853,+0.458,+0.085,-0.234,+0.838,-0.387,-0.515,+8.625,-1.188,+2.250
1503957565559,+0.854,+0.458,+0.087,-0.233,+0.766,-0.404,-0.476,+7.750,-8.438,-0.250
1503957565581,+0.853,+0.459,+0.088,-0.234,+0.731,-0.370,-0.481,+3.875,+5.188,+5.812
1503957565603,+0.851,+0.462,+0.088,-0.235,+0.727,-0.350,-0.558,+2.438,+25.812,+7.812
1503957565625,+0.849,+0.465,+0.088,-0.237,+0.772,-0.370,-0.568,+0.188,+26.938,+7.188
1503957565641,+0.847,+0.467,+0.087,-0.239,+0.841,-0.369,-0.549,-4.750,+18.250,+12.812
1503957565663,+0.846,+0.468,+0.088,-0.242,+0.814,-0.375,-0.559,-4.062,+7.750,+16.562
1503957565685,+0.845,+0.468,+0.089,-0.243,+0.778,-0.351,-0.506,+3.625,+0.750,+14.875
1503957565701,+0.843,+0.471,+0.092,-0.243,+0.791,-0.355,-0.474,+17.062,+14.562,+11.688
1503957565723,+0.839,+0.478,+0.094,-0.243,+0.883,-0.383,-0.451,+25.250,+40.312,+8.438
1503957565749,+0.835,+0.485,+0.097,-0.241,+0.895,-0.415,-0.471,+29.125,+36.438,+3.438
1503957565761,+0.832,+0.491,+0.101,-0.239,+0.811,-0.399,-0.487,+34.938,+29.375,+0.438
1503957565783,+0.830,+0.495,+0.106,-0.236,+0.664,-0.431,-0.498,+38.500,+26.375,-3.812
1503957565805,+0.827,+0.500,+0.110,-0.233,+0.771,-0.458,-0.422,+34.938,+21.688,-6.562
1503957565823,+0.824,+0.505,+0.113,-0.230,+0.886,-0.483,-0.337,+26.250,+25.375,-2.312
1503957565843,+0.821,+0.510,+0.116,-0.228,+0.779,-0.470,-0.334,+23.312,+21.875,-4.938
1503957565865,+0.820,+0.513,+0.118,-0.226,+0.734,-0.464,-0.372,+14.750,+13.250,-10.188
1503957565881,+0.819,+0.514,+0.118,-0.224,+0.672,-0.465,-0.378,+6.938,+10.750,-17.688
1503957565903,+0.818,+0.518,+0.115,-0.221,+0.594,-0.400,-0.341,+0.750,+27.812,-28.812
1503957565925,+0.815,+0.526,+0.110,-0.217,+0.843,-0.310,-0.317,-0.938,+49.938,-31.812
1503957565941,+0.811,+0.534,+0.106,-0.212,+1.029,-0.372,-0.379,+5.750,+49.062,-28.312
1503957565963,+0.811,+0.537,+0.104,-0.207,+0.948,-0.435,-0.381,+11.188,+12.500,-28.250
1503957565986,+0.813,+0.537,+0.104,-0.202,+0.786,-0.424,-0.380,+13.688,-8.938,-34.750
1503957566001,+0.813,+0.538,+0.103,-0.196,+0.713,-0.424,-0.382,+11.625,+5.375,-36.625
1503957566024,+0.813,+0.540,+0.102,-0.192,+0.841,-0.437,-0.359,+7.312,+16.250,-30.875
1503957566045,+0.812,+0.543,+0.100,-0.188,+0.950,-0.434,-0.377,+3.688,+15.000,-26.312
1503957566062,+0.812,+0.544,+0.098,-0.185,+0.927,-0.394,-0.320,+2.250,-0.062,-21.812
1503957566084,+0.815,+0.542,+0.097,-0.181,+0.806,-0.338,-0.348,+3.312,-14.438,-23.750
1503957566105,+0.816,+0.542,+0.095,-0.177,+0.749,-0.341,-0.323,-0.062,-7.125,-32.688
1503957566122,+0.816,+0.544,+0.092,-0.172,+0.854,-0.299,-0.346,+4.000,+10.062,-32.125
1503957566143,+0.815,+0.548,+0.090,-0.168,+1.016,-0.283,-0.438,+9.250,+28.938,-20.938
1503957566165,+0.813,+0.551,+0.090,-0.165,+1.029,-0.299,-0.348,+12.688,+17.312,-9.250
1503957566183,+0.812,+0.554,+0.091,-0.163,+1.036,-0.283,-0.265,+13.125,+5.500,-4.000
1503957566203,+0.810,+0.556,+0.094,-0.160,+1.019,-0.378,-0.310,+20.625,+6.312,-1.375
1503957566225,+0.808,+0.559,+0.097,-0.160,+0.915,-0.408,-0.324,+22.062,+20.375,+5.500
1503957566241,+0.804,+0.564,+0.101,-0.158,+0.846,-0.371,-0.251,+26.812,+31.500,+0.125
1503957566263,+0.800,+0.570,+0.104,-0.156,+0.986,-0.384,-0.219,+25.250,+31.062,-1.562
1503957566286,+0.798,+0.574,+0.105,-0.152,+0.959,-0.362,-0.224,+23.188,+18.875,-12.438
1503957566301,+0.796,+0.577,+0.106,-0.147,+0.969,-0.283,-0.290,+25.562,+14.688,-17.000
1503957566330,+0.795,+0.580,+0.108,-0.142,+0.861,-0.222,-0.387,+31.750,+24.875,-10.875
1503957566345,+0.793,+0.584,+0.109,-0.137,+0.825,-0.238,-0.292,+29.250,+26.812,-14.938
1503957566361,+0.787,+0.593,+0.110,-0.134,+0.947,-0.250,-0.189,+24.250,+54.688,-7.250
1503957566383,+0.783,+0.598,+0.112,-0.131,+1.088,-0.293,-0.299,+26.812,+38.062,-1.062
1503957566405,+0.781,+0.599,+0.115,-0.130,+1.072,-0.373,-0.240,+21.125,+6.875,+4.812
1503957566422,+0.781,+0.599,+0.118,-0.128,+0.808,-0.298,-0.239,+18.062,+3.250,+4.000
1503957566443,+0.782,+0.599,+0.120,-0.126,+0.760,-0.324,-0.224,+14.375,-4.438,-6.125
1503957566465,+0.780,+0.602,+0.120,-0.126,+0.870,-0.336,-0.164,+5.250,+18.500,-2.500
1503957566485,+0.777,+0.605,+0.121,-0.126,+0.895,-0.257,-0.222,+8.375,+27.000,+3.812
1503957566503,+0.774,+0.608,+0.122,-0.126,+0.948,-0.282,-0.210,+8.375,+23.062,+9.438
1503957566526,+0.772,+0.611,+0.122,-0.124,+0.824,-0.224,-0.140,+10.000,+19.312,-2.438
1503957566541,+0.772,+0.612,+0.121,-0.121,+0.787,-0.221,-0.187,+10.625,+6.750,-17.625
1503957566564,+0.771,+0.614,+0.119,-0.118,+0.848,-0.299,-0.149,+3.812,+14.750,-21.562
1503957566586,+0.769,+0.618,+0.116,-0.115,+0.896,-0.273,-0.159,+0.438,+20.812,-24.375
1503957566601,+0.769,+0.619,+0.112,-0.110,+0.838,-0.247,-0.159,-0.625,+10.000,-34.938
1503957566624,+0.770,+0.620,+0.107,-0.104,+0.771,-0.251,-0.112,-5.312,-0.312,-47.875
1503957566646,+0.770,+0.622,+0.100,-0.099,+0.762,-0.277,-0.118,-13.062,+11.000,-54.500
1503957566661,+0.768,+0.627,+0.090,-0.092,+0.961,-0.174,-0.117,-17.688,+27.438,-62.938
1503957566685,+0.770,+0.628,+0.080,-0.085,+1.137,-0.127,-0.245,-14.312,+4.438,-60.750
1503957566706,+0.772,+0.626,+0.073,-0.080,+0.914,-0.197,-0.208,-14.875,-11.312,-50.750
1503957566721,+0.772,+0.627,+0.069,-0.080,+1.539,-0.152,-0.294,-18.500,+10.375,-4.500
1503957566744,+0.773,+0.623,+0.073,-0.089,+1.168,-0.516,-0.257,-20.125,-19.250,+38.000
1503957566766,+0.772,+0.625,+0.071,-0.093,+0.766,-0.206,+0.016,-24.625,+8.375,+10.312
1503957566781,+0.775,+0.621,+0.069,-0.093,+0.985,-0.160,-0.270,-15.750,-23.938,-2.438
1503957566804,+0.776,+0.621,+0.066,-0.094,+1.003,-0.302,-0.095,-17.750,-6.438,-9.312
1503957566826,+0.779,+0.617,+0.065,-0.094,+1.036,-0.257,-0.190,-10.375,-27.062,-11.125
1503957566841,+0.781,+0.614,+0.063,-0.095,+0.949,-0.259,-0.149,-16.812,-27.375,-4.688
1503957566863,+0.783,+0.611,+0.060,-0.097,+0.867,-0.195,-0.164,-24.812,-15.062,+0.062
1503957566887,+0.785,+0.609,+0.056,-0.099,+0.943,-0.185,-0.157,-28.500,-16.938,-3.312
1503957566901,+0.787,+0.607,+0.052,-0.099,+0.979,-0.147,-0.154,-22.812,-21.062,-13.625
1503957566924,+0.793,+0.600,+0.048,-0.095,+0.933,-0.114,-0.259,-11.750,-43.562,-30.562
1503957566946,+0.799,+0.593,+0.044,-0.092,+0.972,-0.136,-0.292,-10.812,-54.062,-23.438
1503957566962,+0.802,+0.588,+0.043,-0.093,+0.885,-0.166,-0.307,-13.188,-28.500,-3.688
1503957566988,+0.804,+0.586,+0.040,-0.095,+0.870,-0.158,-0.272,-20.500,-8.312,+2.750
1503957567006,+0.803,+0.587,+0.037,-0.097,+1.002,-0.093,-0.274,-20.500,+7.500,+5.875
1503957567023,+0.803,+0.586,+0.036,-0.098,+1.072,-0.104,-0.305,-9.375,-0.500,+4.750
1503957567044,+0.806,+0.583,+0.036,-0.099,+1.093,-0.166,-0.320,-4.562,-24.312,+3.312
1503957567067,+0.809,+0.578,+0.037,-0.100,+1.026,-0.198,-0.325,-5.312,-35.500,+6.375
1503957567097,+0.812,+0.574,+0.038,-0.102,+0.917,-0.224,-0.309,-6.438,-26.562,+12.562
1503957567103,+0.812,+0.572,+0.041,-0.107,+0.860,-0.271,-0.289,-7.375,-11.312,+20.500
1503957567127,+0.811,+0.573,+0.043,-0.112,+0.937,-0.273,-0.305,-7.250,+10.250,+29.875
1503957567141,+0.808,+0.575,+0.046,-0.118,+0.978,-0.252,-0.322,-3.125,+23.812,+35.938
1503957567164,+0.805,+0.578,+0.051,-0.122,+1.013,-0.261,-0.369,+5.625,+23.000,+35.438
1503957567187,+0.804,+0.579,+0.056,-0.125,+0.982,-0.310,-0.399,+16.188,+15.438,+30.625
1503957567201,+0.803,+0.578,+0.063,-0.126,+0.927,-0.325,-0.286,+26.625,-5.875,+22.875
1503957567224,+0.802,+0.579,+0.070,-0.127,+0.893,-0.310,-0.217,+26.875,+0.438,+22.688
1503957567246,+0.798,+0.584,+0.076,-0.128,+0.856,-0.294,-0.263,+32.375,+31.938,+21.875
1503957567261,+0.794,+0.589,+0.083,-0.126,+0.868,-0.259,-0.346,+43.812,+41.250,+15.125
1503957567284,+0.792,+0.592,+0.090,-0.122,+0.949,-0.276,-0.339,+52.438,+22.438,+5.938
1503957567305,+0.790,+0.594,+0.097,-0.117,+1.007,-0.333,-0.180,+49.625,+1.750,+1.062
1503957567322,+0.788,+0.596,+0.104,-0.111,+0.919,-0.331,-0.106,+49.750,+2.625,-5.250
1503957567342,+0.787,+0.598,+0.110,-0.104,+0.819,-0.283,-0.162,+49.125,+3.500,-14.312
1503957567365,+0.786,+0.600,+0.114,-0.097,+0.825,-0.227,-0.225,+47.125,+7.438,-18.375
1503957567380,+0.785,+0.602,+0.118,-0.090,+0.848,-0.250,-0.163,+42.188,+6.938,-18.938
1503957567404,+0.781,+0.607,+0.119,-0.085,+0.979,-0.271,-0.043,+26.938,+19.125,-19.312
1503957567427,+0.776,+0.614,+0.119,-0.079,+0.969,-0.196,-0.018,+23.062,+39.062,-22.062
1503957567440,+0.775,+0.617,+0.118,-0.071,+0.904,-0.199,-0.062,+23.438,+9.125,-38.875
1503957567463,+0.775,+0.619,+0.112,-0.060,+0.788,-0.150,-0.051,+10.875,-7.438,-71.250
1503957567488,+0.775,+0.622,+0.103,-0.050,+0.749,-0.071,-0.093,+1.250,+13.312,-75.438
1503957567500,+0.770,+0.630,+0.094,-0.043,+1.015,-0.062,-0.190,-13.125,+54.062,-56.000
1503957567523,+0.764,+0.638,+0.085,-0.039,+1.686,+0.045,-0.201,-13.938,+55.438,-27.875
1503957567545,+0.768,+0.633,+0.088,-0.042,+1.549,-0.261,-0.339,-1.438,-28.062,+28.875
1503957567560,+0.770,+0.631,+0.088,-0.045,+0.857,-0.164,+0.114,-16.500,-32.875,+11.125
1503957567591,+0.777,+0.623,+0.085,-0.042,+0.684,-0.041,-0.170,-8.000,-57.125,-15.438
1503957567605,+0.779,+0.620,+0.081,-0.043,+0.720,-0.199,-0.128,-23.375,-15.625,-14.188
1503957567623,+0.777,+0.623,+0.075,-0.044,+0.906,-0.158,-0.166,-31.062,+25.375,-17.812
1503957567642,+0.776,+0.625,+0.070,-0.045,+1.191,-0.088,-0.216,-24.250,+12.188,-5.750
1503957567665,+0.778,+0.623,+0.067,-0.046,+1.188,-0.151,-0.145,-21.500,-20.875,-4.188
1503957567680,+0.783,+0.617,+0.064,-0.047,+1.061,-0.168,-0.164,-20.125,-46.500,-8.062
1503957567702,+0.789,+0.609,+0.061,-0.047,+0.887,-0.130,-0.188,-21.062,-56.000,-9.250
1503957567726,+0.794,+0.604,+0.057,-0.048,+0.792,-0.104,-0.219,-25.312,-37.438,-4.062
1503957567740,+0.795,+0.602,+0.054,-0.051,+0.891,-0.119,-0.216,-27.938,-7.000,+2.688
1503957567762,+0.794,+0.603,+0.052,-0.055,+1.016,-0.132,-0.252,-21.375,+6.188,+9.438
1503957567785,+0.796,+0.600,+0.051,-0.058,+1.092,-0.182,-0.267,-19.438,-16.812,+9.125
1503957567800,+0.801,+0.594,+0.049,-0.061,+1.079,-0.186,-0.240,-21.750,-47.625,+7.188
1503957567825,+0.806,+0.586,+0.048,-0.064,+0.920,-0.184,-0.208,-25.188,-54.500,+9.312
1503957567845,+0.810,+0.580,+0.046,-0.067,+0.808,-0.173,-0.240,-24.875,-39.375,+5.750
1503957567860,+0.813,+0.577,+0.044,-0.070,+0.871,-0.161,-0.284,-23.938,-22.188,+4.812
1503957567882,+0.815,+0.573,+0.043,-0.073,+0.966,-0.184,-0.305,-20.000,-22.062,+7.500
1503957567905,+0.818,+0.569,+0.042,-0.077,+0.985,-0.208,-0.293,-20.562,-31.500,+9.500
1503957567920,+0.821,+0.564,+0.040,-0.080,+0.931,-0.181,-0.271,-22.562,-33.375,+7.312
1503957567942,+0.823,+0.561,+0.039,-0.082,+0.888,-0.146,-0.283,-20.125,-22.125,+6.312
1503957567965,+0.825,+0.558,+0.038,-0.085,+0.892,-0.146,-0.332,-16.562,-15.938,+7.312
1503957567981,+0.827,+0.555,+0.037,-0.087,+0.957,-0.168,-0.355,-14.312,-22.750,+4.812
1503957568002,+0.830,+0.550,+0.036,-0.088,+0.962,-0.173,-0.349,-13.625,-29.062,+1.375
1503957568027,+0.832,+0.546,+0.034,-0.089,+0.918,-0.161,-0.338,-13.188,-28.000,+0.375
1503957568040,+0.834,+0.543,+0.033,-0.090,+0.892,-0.140,-0.357,-13.000,-18.938,+2.500
1503957568064,+0.835,+0.541,+0.032,-0.092,+0.914,-0.146,-0.390,-11.375,-13.750,+3.562
1503957568085,+0.837,+0.538,+0.032,-0.093,+0.948,-0.170,-0.383,-9.438,-17.500,+3.312
1503957568102,+0.839,+0.535,+0.032,-0.094,+0.949,-0.164,-0.366,-7.875,-24.625,+1.500
1503957568125,+0.842,+0.531,+0.031,-0.094,+0.909,-0.172,-0.362,-6.188,-29.750,-2.938
1503957568145,+0.844,+0.526,+0.031,-0.094,+0.913,-0.170,-0.385,-6.688,-30.750,-3.875
1503957568161,+0.847,+0.522,+0.031,-0.093,+0.943,-0.149,-0.411,-4.875,-28.938,-2.375
1503957568182,+0.849,+0.518,+0.031,-0.094,+0.922,-0.138,-0.408,-2.562,-27.750,+1.000
1503957568205,+0.852,+0.515,+0.032,-0.094,+0.901,-0.153,-0.417,+2.375,-26.938,+3.125
1503957568221,+0.854,+0.511,+0.034,-0.093,+0.897,-0.193,-0.449,+7.750,-26.188,+2.250
1503957568242,+0.856,+0.507,+0.037,-0.093,+0.922,-0.202,-0.477,+8.688,-23.750,+0.875
1503957568266,+0.857,+0.505,+0.040,-0.092,+0.936,-0.142,-0.520,+14.750,-14.500,+9.875
1503957568280,+0.858,+0.503,+0.045,-0.093,+0.946,-0.152,-0.527,+23.062,-14.312,+16.000
1503957568303,+0.860,+0.499,+0.051,-0.093,+0.983,-0.222,-0.491,+25.562,-27.750,+17.438
1503957568327,+0.862,+0.495,+0.058,-0.093,+0.984,-0.242,-0.481,+27.250,-31.438,+20.688
1503957568355,+0.863,+0.492,+0.065,-0.093,+0.930,-0.187,-0.528,+37.500,-22.062,+26.562
1503957568363,+0.864,+0.488,+0.076,-0.093,+0.935,-0.213,-0.541,+50.625,-28.562,+31.188
1503957568385,+0.866,+0.484,+0.088,-0.094,+0.949,-0.286,-0.522,+54.562,-32.250,+35.750
1503957568407,+0.866,+0.481,+0.100,-0.095,+0.875,-0.299,-0.513,+56.938,-21.125,+43.125
1503957568422,+0.865,+0.479,+0.114,-0.096,+0.879,-0.266,-0.499,+64.750,-14.062,+48.312
1503957568445,+0.864,+0.477,+0.129,-0.097,+0.895,-0.314,-0.498,+74.000,-16.375,+49.438
1503957568461,+0.862,+0.475,+0.145,-0.097,+0.877,-0.358,-0.520,+79.000,-14.625,+50.750
1503957568482,+0.861,+0.473,+0.162,-0.098,+0.811,-0.399,-0.509,+82.938,-12.625,+52.000
1503957568505,+0.858,+0.471,+0.179,-0.099,+0.768,-0.418,-0.459,+82.375,-4.688,+49.562
1503957568521,+0.854,+0.471,+0.195,-0.099,+0.802,-0.387,-0.455,+86.562,+1.188,+52.438
1503957568542,+0.850,+0.471,+0.212,-0.099,+0.802,-0.429,-0.364,+90.062,-6.250,+51.125
1503957568565,+0.847,+0.469,+0.229,-0.098,+0.730,-0.502,-0.375,+88.438,-12.250,+42.312
1503957568580,+0.844,+0.467,+0.245,-0.095,+0.702,-0.475,-0.436,+86.500,-11.000,+33.125
1503957568603,+0.841,+0.466,+0.259,-0.092,+0.689,-0.465,-0.396,+83.562,-5.062,+29.000
1503957568626,+0.838,+0.465,+0.272,-0.089,+0.704,-0.447,-0.307,+75.062,-6.000,+25.312
1503957568641,+0.835,+0.465,+0.282,-0.086,+0.721,-0.436,-0.248,+63.875,-10.938,+18.938
1503957568662,+0.834,+0.462,+0.291,-0.081,+0.745,-0.462,-0.302,+54.562,-28.188,+10.688
1503957568685,+0.835,+0.456,+0.298,-0.076,+0.666,-0.506,-0.358,+40.688,-38.688,+2.250
1503957568701,+0.837,+0.451,+0.301,-0.072,+0.514,-0.483,-0.327,+23.250,-34.312,-9.312
1503957568723,+0.838,+0.451,+0.300,-0.068,+0.556,-0.473,-0.267,+1.500,-11.938,-19.125
1503957568745,+0.840,+0.451,+0.295,-0.064,+0.739,-0.409,-0.281,-17.188,-15.812,-29.000
1503957568762,+0.845,+0.447,+0.288,-0.059,+0.733,-0.419,-0.307,-36.188,-42.875,-34.250
1503957568782,+0.852,+0.440,+0.278,-0.055,+0.586,-0.357,-0.419,-46.938,-52.312,-34.500
1503957568805,+0.860,+0.433,+0.267,-0.051,+0.546,-0.319,-0.580,-51.812,-41.812,-35.062
1503957568823,+0.866,+0.428,+0.255,-0.050,+0.599,-0.363,-0.544,-62.562,-27.812,-29.750
1503957568842,+0.872,+0.424,+0.241,-0.050,+0.642,-0.344,-0.494,-77.875,-25.562,-28.562
1503957568873,+0.877,+0.421,+0.225,-0.051,+0.709,-0.263,-0.635,-81.875,-15.625,-23.312
1503957568888,+0.883,+0.416,+0.210,-0.052,+0.760,-0.305,-0.648,-81.500,-29.688,-18.000
1503957568904,+0.890,+0.409,+0.195,-0.054,+0.604,-0.339,-0.556,-93.125,-41.562,-23.375
1503957568925,+0.896,+0.404,+0.177,-0.057,+0.487,-0.230,-0.647,-98.000,-14.250,-25.312
1503957568941,+0.898,+0.405,+0.159,-0.060,+0.558,-0.130,-0.815,-91.938,+30.062,-18.188
1503957568964,+0.899,+0.410,+0.141,-0.065,+0.808,-0.150,-0.769,-96.875,+39.125,-12.688
1503957568985,+0.900,+0.413,+0.123,-0.072,+0.917,-0.156,-0.717,-100.625,+25.250,-2.812
1503957569008,+0.901,+0.413,+0.107,-0.081,+0.791,-0.224,-0.675,-108.688,+15.000,+7.562
1503957569022,+0.900,+0.415,+0.090,-0.092,+0.681,-0.254,-0.708,-116.875,+30.250,+15.250
1503957569045,+0.897,+0.423,+0.074,-0.104,+0.657,-0.121,-0.897,-106.250,+70.062,+26.938
1503957569079,+0.893,+0.430,+0.061,-0.115,+0.697,-0.042,-0.940,-81.188,+80.062,+29.125
1503957569082,+0.891,+0.434,+0.050,-0.124,+0.934,-0.200,-0.677,-75.312,+36.000,+19.562
1503957569105,+0.891,+0.433,+0.039,-0.132,+0.994,-0.311,-0.475,-83.938,-5.375,+13.688
1503957569127,+0.891,+0.431,+0.030,-0.141,+0.874,-0.306,-0.490,-84.938,-11.938,+17.000
1503957569142,+0.891,+0.428,+0.021,-0.150,+0.764,-0.241,-0.585,-73.875,-10.375,+23.750
1503957569165,+0.894,+0.420,+0.016,-0.156,+0.925,-0.295,-0.669,-56.438,-47.125,+11.375
1503957569187,+0.899,+0.407,+0.015,-0.160,+1.069,-0.329,-0.620,-40.000,-92.625,+5.875
1503957569202,+0.906,+0.390,+0.015,-0.163,+0.854,-0.331,-0.485,-23.375,-108.438,+9.312
1503957569225,+0.911,+0.377,+0.020,-0.167,+0.596,-0.364,-0.422,-10.000,-90.750,+16.250
1503957569247,+0.911,+0.374,+0.025,-0.171,+0.516,-0.462,-0.486,-5.375,-24.312,+16.500
1503957569264,+0.906,+0.384,+0.028,-0.175,+0.709,-0.510,-0.528,+2.125,+58.250,+15.375
1503957569285,+0.898,+0.401,+0.032,-0.178,+0.974,-0.447,-0.517,+15.875,+88.000,+22.125
1503957569307,+0.890,+0.416,+0.038,-0.181,+1.096,-0.402,-0.427,+23.562,+61.000,+31.500
1503957569322,+0.886,+0.423,+0.045,-0.182,+1.018,-0.395,-0.427,+33.312,+22.500,+19.750
1503957569345,+0.886,+0.425,+0.053,-0.180,+0.843,-0.382,-0.524,+42.375,-6.938,+2.688
1503957569368,+0.886,+0.424,+0.062,-0.177,+0.664,-0.423,-0.662,+43.688,-4.625,-4.438
1503957569383,+0.884,+0.428,+0.068,-0.175,+0.704,-0.412,-0.646,+36.062,+18.938,-0.812
1503957569407,+0.881,+0.435,+0.072,-0.173,+0.849,-0.349,-0.556,+30.500,+35.688,+0.750
1503957569427,+0.877,+0.443,+0.077,-0.172,+0.931,-0.368,-0.534,+30.312,+39.312,+3.875
1503957569443,+0.874,+0.447,+0.082,-0.172,+0.891,-0.429,-0.587,+24.938,+18.062,+6.812
1503957569466,+0.875,+0.445,+0.086,-0.171,+0.765,-0.381,-0.601,+17.625,-7.875,-0.062
1503957569487,+0.876,+0.443,+0.087,-0.169,+0.704,-0.208,-0.602,+12.188,-14.750,-2.625
1503957569504,+0.878,+0.440,+0.088,-0.167,+0.739,-0.086,-0.590,+17.500,-14.125,+0.938
1503957569525,+0.880,+0.437,+0.091,-0.163,+0.845,-0.165,-0.598,+25.188,-28.375,-0.125
1503957569547,+0.883,+0.431,+0.095,-0.160,+0.831,-0.309,-0.600,+20.312,-46.500,-3.812
1503957569565,+0.887,+0.423,+0.097,-0.157,+0.782,-0.317,-0.572,+8.250,-55.188,-7.812
1503957569585,+0.890,+0.417,+0.098,-0.155,+0.727,-0.186,-0.567,+4.562,-43.312,-3.750
1503957569611,+0.892,+0.412,+0.099,-0.154,+0.633,-0.112,-0.581,+10.438,-28.812,+6.000
1503957569623,+0.894,+0.408,+0.101,-0.154,+0.626,-0.109,-0.581,+14.250,-24.000,+10.312
1503957569645,+0.895,+0.405,+0.104,-0.154,+0.680,-0.189,-0.562,+13.750,-23.062,+14.188
1503957569668,+0.895,+0.403,+0.107,-0.155,+0.690,-0.255,-0.582,+11.375,-12.000,+17.312
1503957569683,+0.895,+0.402,+0.109,-0.157,+0.630,-0.264,-0.647,+9.312,-0.312,+13.438
1503957569705,+0.896,+0.401,+0.110,-0.157,+0.658,-0.257,-0.639,+5.125,-2.625,+8.688
1503957569727,+0.896,+0.400,+0.111,-0.158,+0.719,-0.286,-0.660,+2.250,-5.250,+7.312
1503957569744,+0.897,+0.398,+0.111,-0.158,+0.718,-0.341,-0.702,-0.875,-8.812,+1.125
1503957569767,+0.899,+0.394,+0.110,-0.157,+0.758,-0.343,-0.699,-5.750,-24.438,-5.562
1503957569787,+0.901,+0.390,+0.110,-0.155,+0.748,-0.310,-0.630,-4.812,-27.500,-7.750
1503957569803,+0.902,+0.388,+0.110,-0.154,+0.758,-0.345,-0.621,-1.812,-20.312,-8.688
1503957569825,+0.903,+0.387,+0.109,-0.152,+0.664,-0.351,-0.674,-1.562,-7.750,-14.562
1503957569847,+0.903,+0.388,+0.108,-0.149,+0.701,-0.206,-0.623,+1.500,+6.750,-12.250
1503957569863,+0.903,+0.390,+0.107,-0.147,+0.782,-0.216,-0.618,+8.062,+6.188,-7.812
1503957569885,+0.902,+0.392,+0.108,-0.145,+0.842,-0.331,-0.595,+6.750,+1.938,-6.500
1503957569908,+0.901,+0.393,+0.109,-0.145,+0.747,-0.355,-0.579,-0.562,+2.062,-1.688
1503957569923,+0.901,+0.394,+0.108,-0.146,+0.667,-0.338,-0.587,-6.375,+6.062,+3.312
1503957569945,+0.900,+0.395,+0.108,-0.149,+0.677,-0.346,-0.638,-8.500,+13.938,+9.438
1503957569968,+0.899,+0.396,+0.107,-0.151,+0.711,-0.355,-0.656,-11.312,+8.688,+10.125
1503957569983,+0.899,+0.395,+0.106,-0.153,+0.771,-0.333,-0.609,-13.188,-7.375,+8.562
1503957570009,+0.901,+0.392,+0.105,-0.154,+0.760,-0.313,-0.593,-11.500,-20.562,+4.000
1503957570027,+0.902,+0.389,+0.105,-0.154,+0.690,-0.320,-0.595,-10.500,-23.000,-0.625
1503957570044,+0.904,+0.385,+0.104,-0.155,+0.609,-0.347,-0.621,-12.625,-17.688,-1.438
1503957570065,+0.905,+0.383,+0.103,-0.155,+0.577,-0.316,-0.679,-13.750,-4.938,-1.500
1503957570087,+0.905,+0.383,+0.100,-0.156,+0.629,-0.269,-0.702,-12.312,+6.438,-3.500
1503957570104,+0.905,+0.384,+0.098,-0.156,+0.722,-0.290,-0.693,-9.938,+4.938,-4.812
1503957570125,+0.905,+0.383,+0.097,-0.156,+0.758,-0.377,-0.680,-13.500,-0.625,-1.438
1503957570155,+0.905,+0.383,+0.096,-0.159,+0.706,-0.449,-0.718,-17.562,+0.250,+8.000
1503957570174,+0.905,+0.380,+0.095,-0.163,+0.677,-0.371,-0.744,-18.062,-5.000,+14.562
1503957570185,+0.906,+0.378,+0.095,-0.166,+0.727,-0.269,-0.741,-11.250,-10.812,+18.000
1503957570209,+0.906,+0.376,+0.095,-0.168,+0.750,-0.262,-0.708,-2.188,-13.688,+17.062
1503957570223,+0.907,+0.373,+0.097,-0.170,+0.721,-0.250,-0.654,+2.125,-17.250,+14.625
1503957570245,+0.907,+0.371,+0.098,-0.171,+0.648,-0.234,-0.621,+5.688,-14.125,+11.688
1503957570270,+0.907,+0.371,+0.100,-0.171,+0.579,-0.251,-0.620,+7.125,+1.750,+6.438
1503957570283,+0.906,+0.374,+0.100,-0.171,+0.587,-0.267,-0.647,+5.438,+19.875,+2.250
1503957570309,+0.905,+0.377,+0.100,-0.171,+0.661,-0.264,-0.653,+3.312,+20.688,-0.625
1503957570327,+0.904,+0.379,+0.099,-0.170,+0.725,-0.274,-0.646,+0.062,+10.125,-5.438
1503957570344,+0.904,+0.380,+0.098,-0.169,+0.716,-0.323,-0.635,-4.250,+3.188,-6.000
1503957570366,+0.904,+0.379,+0.097,-0.169,+0.645,-0.368,-0.650,-8.438,-3.812,-5.938
1503957570387,+0.905,+0.377,+0.096,-0.169,+0.626,-0.350,-0.666,-13.000,-6.812,-6.125
