1503685241832,+0.288,+0.138,-0.497,-0.807,+0.978,+0.093,-0.305,+21.562,-26.312,+6.688
1503685241854,+0.288,+0.142,-0.495,-0.807,+1.256,-0.025,-0.316,+20.125,-24.938,+8.875
1503685241871,+0.289,+0.141,-0.493,-0.808,+1.163,+0.080,-0.522,-2.188,-15.375,-2.375
1503685241892,+0.292,+0.138,-0.493,-0.808,+0.869,+0.017,-0.442,-5.750,-4.375,-23.375
1503685241914,+0.296,+0.135,-0.489,-0.809,+0.707,+0.067,-0.428,-0.188,-27.250,-21.438
1503685241936,+0.299,+0.134,-0.488,-0.809,+0.857,+0.153,-0.497,+7.062,-1.688,-12.812
1503685241952,+0.301,+0.134,-0.490,-0.807,+0.917,+0.082,-0.428,+3.562,+7.750,-16.125
1503685241975,+0.303,+0.134,-0.490,-0.806,+0.892,+0.112,-0.433,+6.000,+4.625,-9.750
1503685241990,+0.304,+0.135,-0.490,-0.806,+0.795,+0.105,-0.440,+4.625,+3.625,+1.375
1503685242012,+0.303,+0.136,-0.489,-0.806,+0.820,+0.105,-0.438,+5.000,+0.125,+15.000
1503685242035,+0.300,+0.139,-0.490,-0.807,+0.876,+0.107,-0.441,+6.062,+10.875,+24.438
1503685242050,+0.297,+0.143,-0.491,-0.806,+0.884,+0.057,-0.417,+7.312,+15.000,+25.125
1503685242072,+0.294,+0.148,-0.492,-0.806,+0.911,+0.028,-0.431,+7.625,+15.062,+25.250
1503685242094,+0.291,+0.152,-0.494,-0.805,+0.920,+0.009,-0.405,+5.875,+19.125,+19.062
1503685242111,+0.289,+0.155,-0.496,-0.804,+0.933,+0.012,-0.375,+3.375,+16.812,+14.938
1503685242134,+0.287,+0.157,-0.497,-0.803,+0.924,+0.019,-0.374,+4.188,+11.250,+10.812
1503685242154,+0.286,+0.159,-0.498,-0.803,+0.930,+0.032,-0.389,+4.250,+7.938,+11.125
1503685242171,+0.285,+0.161,-0.499,-0.802,+0.923,+0.034,-0.390,+4.625,+5.875,+10.000
1503685242192,+0.284,+0.164,-0.498,-0.803,+0.905,+0.023,-0.415,+8.250,+2.625,+10.438
1503685242215,+0.284,+0.166,-0.498,-0.802,+0.908,+0.013,-0.397,+9.125,+3.125,+10.938
1503685242231,+0.283,+0.169,-0.498,-0.802,+0.921,-0.040,-0.379,+7.312,+5.125,+8.875
1503685242252,+0.282,+0.170,-0.499,-0.802,+0.967,-0.042,-0.380,+1.812,+2.625,+4.625
1503685242275,+0.281,+0.170,-0.499,-0.802,+0.967,+0.001,-0.376,-3.750,-3.062,+2.000
1503685242291,+0.281,+0.170,-0.498,-0.803,+0.900,+0.024,-0.376,-3.500,-6.312,+4.062
1503685242313,+0.280,+0.170,-0.497,-0.803,+0.899,+0.000,-0.389,-1.250,-7.750,+5.062
1503685242338,+0.280,+0.170,-0.496,-0.804,+0.917,-0.008,-0.392,-1.375,-8.938,+4.625
1503685242351,+0.279,+0.170,-0.495,-0.805,+0.944,-0.005,-0.412,-3.938,-9.688,+3.625
1503685242373,+0.280,+0.169,-0.494,-0.806,+0.921,+0.013,-0.393,-4.125,-9.688,-1.125
1503685242394,+0.281,+0.168,-0.492,-0.807,+0.914,+0.001,-0.405,-1.875,-11.562,-4.625
1503685242411,+0.282,+0.167,-0.491,-0.807,+0.912,-0.007,-0.413,-2.000,-9.500,-5.750
1503685242434,+0.282,+0.166,-0.490,-0.808,+0.898,+0.005,-0.410,-3.625,-10.062,-5.062
1503685242454,+0.283,+0.164,-0.489,-0.809,+0.891,+0.012,-0.423,-3.938,-10.812,-2.375
1503685242472,+0.283,+0.164,-0.488,-0.810,+0.891,+0.021,-0.412,-2.375,-11.188,-0.188
1503685242493,+0.284,+0.163,-0.486,-0.810,+0.896,+0.015,-0.447,+0.375,-11.188,-0.375
1503685242522,+0.284,+0.163,-0.485,-0.811,+0.869,+0.018,-0.436,-2.312,-5.438,+1.250
1503685242531,+0.283,+0.163,-0.485,-0.811,+0.892,+0.011,-0.422,-2.875,-2.312,+3.562
1503685242553,+0.283,+0.163,-0.485,-0.812,+0.907,+0.008,-0.422,-2.812,-2.562,+3.750
1503685242574,+0.282,+0.163,-0.484,-0.812,+0.906,-0.012,-0.431,-4.062,-3.562,+2.688
1503685242591,+0.282,+0.162,-0.484,-0.813,+0.917,-0.009,-0.429,-6.375,-4.000,+0.250
1503685242613,+0.281,+0.161,-0.484,-0.813,+0.907,+0.006,-0.429,-7.875,-5.375,-1.812
1503685242637,+0.281,+0.159,-0.483,-0.813,+0.900,+0.022,-0.436,-7.250,-6.000,-2.000
1503685242651,+0.282,+0.158,-0.483,-0.814,+0.867,+0.030,-0.438,-5.375,-5.250,-1.312
1503685242673,+0.282,+0.158,-0.483,-0.814,+0.864,+0.023,-0.448,-2.812,-1.938,+0.938
1503685242694,+0.281,+0.158,-0.483,-0.814,+0.889,+0.020,-0.440,-3.000,+0.438,+2.000
1503685242711,+0.281,+0.158,-0.483,-0.814,+0.897,+0.007,-0.432,-2.875,+2.875,+1.000
1503685242733,+0.281,+0.158,-0.484,-0.814,+0.910,+0.008,-0.428,-3.062,+2.312,-0.750
1503685242754,+0.281,+0.157,-0.484,-0.814,+0.920,+0.012,-0.429,-3.312,-1.312,-0.750
1503685242772,+0.281,+0.157,-0.484,-0.814,+0.895,+0.023,-0.431,-3.188,-1.812,-0.938
1503685242792,+0.281,+0.156,-0.484,-0.814,+0.873,+0.030,-0.440,-2.250,-0.875,-1.312
1503685242815,+0.281,+0.156,-0.484,-0.814,+0.891,+0.024,-0.431,-0.688,-0.062,+0.250
1503685242831,+0.281,+0.156,-0.484,-0.814,+0.890,+0.024,-0.429,-0.188,+0.062,+1.062
1503685242853,+0.281,+0.157,-0.484,-0.814,+0.888,+0.022,-0.421,+1.125,-1.875,+1.875
1503685242875,+0.282,+0.157,-0.483,-0.814,+0.882,+0.030,-0.436,+4.812,-3.625,+1.375
1503685242895,+0.282,+0.158,-0.483,-0.814,+0.875,+0.022,-0.450,+5.688,+0.875,+1.500
1503685242913,+0.283,+0.159,-0.482,-0.814,+0.891,+0.028,-0.432,+7.438,+1.750,+1.562
1503685242935,+0.283,+0.161,-0.482,-0.813,+0.906,+0.021,-0.433,+9.625,+1.000,+1.688
1503685242951,+0.284,+0.163,-0.482,-0.813,+0.914,-0.005,-0.421,+7.312,+2.312,+1.062
1503685242973,+0.284,+0.164,-0.482,-0.813,+0.914,-0.030,-0.435,+5.000,-0.125,+0.938
1503685242994,+0.284,+0.164,-0.481,-0.813,+0.900,-0.005,-0.442,+2.625,-3.000,-0.875
1503685243011,+0.285,+0.165,-0.481,-0.813,+0.864,+0.020,-0.446,+2.125,-1.250,+0.312
1503685243033,+0.285,+0.166,-0.481,-0.813,+0.870,+0.021,-0.430,+3.625,+0.500,+4.500
1503685243055,+0.284,+0.167,-0.481,-0.813,+0.868,-0.009,-0.385,+2.062,+1.312,+9.688
1503685243071,+0.282,+0.168,-0.481,-0.813,+0.921,-0.012,-0.426,-0.062,+0.000,+13.688
1503685243093,+0.279,+0.169,-0.480,-0.814,+0.948,+0.009,-0.438,-5.875,-1.625,+14.438
1503685243116,+0.277,+0.169,-0.479,-0.816,+0.886,+0.029,-0.471,-6.188,-5.750,+17.750
1503685243131,+0.274,+0.170,-0.479,-0.817,+0.839,+0.016,-0.465,-4.062,+0.750,+21.375
1503685243153,+0.269,+0.172,-0.479,-0.818,+0.883,-0.003,-0.435,-6.375,+5.875,+31.500
1503685243175,+0.263,+0.173,-0.480,-0.819,+0.999,+0.020,-0.391,-14.125,+6.750,+38.750
1503685243197,+0.256,+0.174,-0.481,-0.820,+1.044,+0.077,-0.390,-14.625,+3.125,+46.875
1503685243213,+0.247,+0.176,-0.481,-0.823,+1.065,+0.061,-0.429,-12.438,-4.750,+60.688
1503685243236,+0.239,+0.178,-0.480,-0.825,+1.133,+0.007,-0.445,-15.188,-7.625,+55.188
1503685243257,+0.232,+0.170,-0.484,-0.827,+0.940,+0.238,-0.567,-58.188,+16.938,+25.812
1503685243276,+0.222,+0.171,-0.488,-0.827,+0.815,+0.108,-0.576,-20.625,+44.875,+59.062
1503685243295,+0.214,+0.177,-0.491,-0.826,+0.827,+0.080,-0.575,+7.250,+46.125,+65.625
1503685243318,+0.205,+0.187,-0.494,-0.824,+0.947,-0.034,-0.456,+23.812,+44.938,+70.500
1503685243333,+0.198,+0.200,-0.497,-0.821,+1.004,-0.178,-0.382,+39.688,+43.875,+62.125
1503685243355,+0.193,+0.213,-0.500,-0.817,+1.016,-0.238,-0.365,+41.438,+42.375,+49.750
1503685243377,+0.190,+0.224,-0.501,-0.814,+0.971,-0.285,-0.373,+42.438,+31.375,+36.812
1503685243393,+0.188,+0.234,-0.502,-0.811,+0.893,-0.329,-0.365,+43.750,+27.562,+26.812
1503685243415,+0.187,+0.244,-0.504,-0.807,+0.841,-0.346,-0.358,+41.875,+36.000,+15.000
1503685243437,+0.188,+0.252,-0.508,-0.802,+0.814,-0.319,-0.356,+38.438,+45.562,+0.438
1503685243453,+0.190,+0.258,-0.512,-0.797,+0.839,-0.310,-0.287,+39.188,+45.500,-13.875
1503685243478,+0.195,+0.264,-0.518,-0.790,+0.876,-0.328,-0.235,+40.062,+41.438,-25.000
1503685243497,+0.199,+0.269,-0.522,-0.785,+0.893,-0.338,-0.243,+32.812,+36.438,-28.688
1503685243514,+0.202,+0.272,-0.526,-0.780,+0.869,-0.280,-0.217,+24.062,+27.438,-22.250
1503685243535,+0.206,+0.275,-0.530,-0.775,+0.870,-0.217,-0.191,+24.312,+30.312,-21.750
1503685243557,+0.209,+0.278,-0.535,-0.770,+0.905,-0.217,-0.185,+28.438,+39.188,-20.375
1503685243573,+0.212,+0.282,-0.540,-0.764,+0.929,-0.214,-0.175,+29.562,+36.438,-17.875
1503685243595,+0.216,+0.286,-0.543,-0.760,+0.948,-0.226,-0.208,+30.188,+25.500,-16.688
1503685243617,+0.220,+0.289,-0.544,-0.756,+0.942,-0.220,-0.197,+29.312,+17.375,-14.500
1503685243633,+0.224,+0.293,-0.546,-0.752,+0.917,-0.180,-0.210,+31.062,+18.562,-14.312
1503685243655,+0.228,+0.297,-0.548,-0.748,+0.894,-0.176,-0.179,+33.938,+21.812,-13.812
1503685243680,+0.232,+0.301,-0.551,-0.743,+0.906,-0.217,-0.127,+35.938,+28.188,-15.375
1503685243693,+0.235,+0.306,-0.554,-0.737,+0.926,-0.213,-0.116,+33.562,+28.938,-18.250
1503685243715,+0.240,+0.308,-0.557,-0.733,+0.960,-0.197,-0.110,+28.812,+21.250,-21.312
1503685243737,+0.244,+0.311,-0.560,-0.729,+0.963,-0.191,-0.079,+28.062,+15.250,-22.812
1503685243754,+0.248,+0.313,-0.561,-0.725,+0.947,-0.212,-0.079,+24.938,+13.812,-19.875
1503685243775,+0.250,+0.316,-0.563,-0.721,+0.951,-0.211,-0.072,+17.875,+15.750,-12.812
1503685243797,+0.251,+0.317,-0.566,-0.718,+0.976,-0.183,-0.051,+10.938,+16.875,-9.125
1503685243814,+0.253,+0.318,-0.567,-0.716,+1.009,-0.166,-0.077,+6.438,+7.875,-9.562
1503685243835,+0.255,+0.317,-0.568,-0.716,+1.020,-0.151,-0.109,+5.375,-0.125,-9.750
1503685243857,+0.256,+0.317,-0.568,-0.715,+0.988,-0.129,-0.103,+2.875,-2.562,-5.375
1503685243873,+0.257,+0.318,-0.568,-0.715,+0.978,-0.146,-0.087,+4.438,-0.250,-0.188
1503685243895,+0.257,+0.319,-0.568,-0.714,+0.978,-0.153,-0.077,+4.250,-0.188,+3.750
1503685243913,+0.257,+0.319,-0.567,-0.714,+0.957,-0.155,-0.089,+2.875,-1.875,+1.125
1503685243940,+0.258,+0.320,-0.567,-0.714,+0.968,-0.175,-0.097,+3.500,-2.750,-1.062
1503685243955,+0.258,+0.320,-0.567,-0.714,+0.980,-0.184,-0.084,-0.750,-0.250,-0.562
1503685243971,+0.257,+0.320,-0.567,-0.714,+0.967,-0.177,-0.104,-2.062,+1.562,+2.688
1503685243993,+0.256,+0.320,-0.567,-0.714,+0.964,-0.162,-0.098,-4.250,+1.438,+5.750
1503685244016,+0.255,+0.320,-0.567,-0.714,+0.964,-0.185,-0.099,-4.938,+2.312,+2.562
1503685244031,+0.255,+0.320,-0.568,-0.715,+0.970,-0.168,-0.124,-5.688,+1.438,+0.312
1503685244055,+0.254,+0.319,-0.568,-0.715,+0.973,-0.168,-0.112,-6.312,+2.188,-0.875
1503685244076,+0.254,+0.318,-0.569,-0.715,+0.977,-0.153,-0.108,-6.000,+2.688,-0.875
1503685244090,+0.254,+0.318,-0.569,-0.715,+0.979,-0.142,-0.108,-3.812,+2.750,-0.562
1503685244114,+0.253,+0.318,-0.570,-0.714,+0.985,-0.158,-0.099,-3.250,+3.188,-1.062
1503685244135,+0.253,+0.318,-0.571,-0.714,+0.968,-0.171,-0.087,-2.250,+5.312,-2.125
1503685244151,+0.253,+0.317,-0.572,-0.713,+1.037,-0.134,-0.128,-3.125,+8.125,+1.375
1503685244173,+0.250,+0.319,-0.572,-0.713,+1.049,-0.175,-0.152,-2.438,+7.875,+14.812
1503685244195,+0.247,+0.320,-0.571,-0.715,+1.017,-0.193,-0.127,-6.125,+0.750,+20.500
1503685244210,+0.245,+0.321,-0.569,-0.716,+0.988,-0.211,-0.100,-8.688,-5.750,+17.375
1503685244233,+0.242,+0.322,-0.568,-0.718,+0.933,-0.228,-0.079,-8.562,-4.125,+14.625
1503685244256,+0.240,+0.322,-0.567,-0.719,+0.956,-0.217,-0.130,-6.375,-4.188,+12.812
1503685244271,+0.239,+0.322,-0.565,-0.721,+0.983,-0.211,-0.091,-3.875,-12.250,+7.875
1503685244293,+0.239,+0.323,-0.563,-0.722,+1.014,-0.248,-0.075,-0.125,-17.688,+5.312
1503685244316,+0.239,+0.324,-0.560,-0.725,+1.031,-0.289,-0.044,-1.000,-23.125,+10.125
1503685244337,+0.238,+0.324,-0.557,-0.727,+1.031,-0.281,-0.047,-5.625,-25.250,+8.875
1503685244354,+0.236,+0.323,-0.554,-0.730,+1.059,-0.281,-0.052,-10.062,-27.438,+10.688
1503685244375,+0.234,+0.324,-0.551,-0.733,+1.041,-0.295,-0.089,-12.438,-19.438,+17.500
1503685244398,+0.230,+0.325,-0.549,-0.735,+1.045,-0.278,-0.131,-11.062,-6.250,+25.500
1503685244413,+0.226,+0.326,-0.549,-0.736,+1.073,-0.223,-0.150,-9.562,+2.812,+26.375
1503685244436,+0.222,+0.328,-0.549,-0.736,+1.086,-0.227,-0.137,-5.250,+5.438,+24.750
1503685244459,+0.219,+0.331,-0.549,-0.735,+1.080,-0.219,-0.160,+3.062,+16.250,+25.625
1503685244473,+0.217,+0.335,-0.550,-0.734,+1.041,-0.205,-0.213,+13.438,+19.750,+24.500
1503685244495,+0.216,+0.340,-0.550,-0.731,+0.932,-0.229,-0.151,+24.125,+21.688,+16.625
1503685244518,+0.217,+0.345,-0.552,-0.727,+0.880,-0.271,-0.165,+30.562,+29.688,+0.562
1503685244533,+0.219,+0.349,-0.555,-0.723,+0.921,-0.272,-0.148,+27.562,+33.875,-6.250
1503685244556,+0.220,+0.352,-0.559,-0.718,+0.944,-0.230,-0.090,+21.750,+33.000,-7.188
1503685244577,+0.221,+0.353,-0.562,-0.714,+0.950,-0.212,-0.066,+11.875,+26.125,-11.375
1503685244594,+0.222,+0.353,-0.565,-0.712,+0.931,-0.217,-0.064,+5.312,+16.438,-11.312
1503685244622,+0.222,+0.352,-0.567,-0.711,+0.929,-0.205,-0.065,-6.812,+9.125,-7.625
1503685244637,+0.221,+0.350,-0.568,-0.712,+0.975,-0.179,-0.051,-17.000,+0.750,+2.438
1503685244652,+0.219,+0.347,-0.568,-0.714,+0.921,-0.124,-0.042,-25.688,-5.500,+9.438
1503685244674,+0.217,+0.342,-0.567,-0.717,+0.881,-0.112,-0.023,-31.438,-22.938,+6.438
1503685244697,+0.216,+0.336,-0.566,-0.721,+0.837,-0.176,-0.006,-36.438,-31.250,-6.750
1503685244712,+0.217,+0.327,-0.565,-0.726,+0.827,-0.159,-0.049,-44.812,-29.500,-22.562
1503685244734,+0.218,+0.317,-0.564,-0.730,+0.830,-0.074,-0.098,-47.812,-36.188,-26.875
1503685244757,+0.220,+0.306,-0.564,-0.734,+0.879,-0.071,-0.125,-46.688,-28.188,-28.938
1503685244772,+0.221,+0.296,-0.566,-0.737,+0.858,-0.062,-0.141,-46.500,-12.250,-29.312
1503685244795,+0.222,+0.287,-0.569,-0.738,+0.922,-0.057,-0.107,-44.125,-8.938,-30.688
1503685244819,+0.223,+0.277,-0.571,-0.740,+0.993,-0.089,-0.147,-43.125,-12.312,-30.375
1503685244832,+0.224,+0.268,-0.571,-0.743,+1.028,-0.070,-0.180,-41.938,-24.250,-26.938
1503685244856,+0.225,+0.259,-0.570,-0.747,+1.015,-0.073,-0.184,-40.250,-32.000,-25.625
1503685244877,+0.227,+0.250,-0.567,-0.751,+0.948,-0.121,-0.253,-35.625,-31.312,-25.125
1503685244892,+0.228,+0.242,-0.565,-0.755,+0.945,-0.166,-0.241,-37.312,-35.938,-26.500
1503685244914,+0.229,+0.234,-0.563,-0.759,+0.975,-0.157,-0.203,-37.562,-34.125,-28.750
1503685244937,+0.231,+0.226,-0.561,-0.762,+1.012,-0.113,-0.229,-31.375,-32.750,-31.062
1503685244955,+0.234,+0.219,-0.558,-0.766,+0.990,-0.092,-0.277,-26.250,-35.812,-28.125
1503685244974,+0.236,+0.212,-0.555,-0.769,+0.981,-0.109,-0.259,-22.062,-37.125,-27.125
1503685244997,+0.239,+0.207,-0.552,-0.772,+0.988,-0.145,-0.248,-19.438,-35.500,-25.875
1503685245012,+0.240,+0.202,-0.549,-0.775,+1.011,-0.134,-0.279,-16.375,-29.125,-20.125
1503685245034,+0.241,+0.199,-0.547,-0.777,+1.006,-0.102,-0.305,-13.625,-23.750,-12.812
1503685245058,+0.243,+0.196,-0.544,-0.779,+0.999,-0.075,-0.316,-7.938,-25.188,-10.688
1503685245079,+0.244,+0.195,-0.540,-0.781,+1.021,-0.103,-0.308,-3.188,-25.625,-4.875
1503685245102,+0.244,+0.195,-0.537,-0.783,+1.020,-0.132,-0.286,-1.250,-23.188,+0.562
1503685245117,+0.244,+0.195,-0.535,-0.785,+0.998,-0.103,-0.305,-0.188,-17.938,+4.375
1503685245132,+0.243,+0.196,-0.533,-0.787,+0.979,-0.081,-0.320,+0.000,-12.500,+7.250
1503685245157,+0.242,+0.197,-0.532,-0.788,+0.966,-0.082,-0.324,+0.375,-5.438,+11.250
1503685245177,+0.240,+0.199,-0.531,-0.788,+0.976,-0.083,-0.327,+3.375,-0.062,+12.938
1503685245192,+0.239,+0.202,-0.530,-0.788,+0.984,-0.081,-0.336,+6.812,+0.312,+15.125
1503685245214,+0.238,+0.204,-0.529,-0.789,+0.971,-0.050,-0.339,+9.312,-0.938,+15.312
1503685245237,+0.237,+0.207,-0.527,-0.789,+0.956,-0.056,-0.327,+11.812,-4.562,+15.000
1503685245252,+0.237,+0.210,-0.525,-0.790,+0.954,-0.071,-0.326,+13.875,-5.188,+17.250
1503685245274,+0.236,+0.214,-0.523,-0.790,+0.963,-0.066,-0.353,+18.188,-3.688,+20.750
1503685245298,+0.236,+0.218,-0.520,-0.791,+0.963,-0.043,-0.375,+23.438,-6.062,+24.625
1503685245312,+0.236,+0.224,-0.516,-0.792,+0.951,-0.054,-0.372,+29.125,-12.375,+27.875
1503685245334,+0.236,+0.230,-0.512,-0.794,+0.948,-0.091,-0.351,+34.875,-14.875,+29.312
1503685245358,+0.236,+0.237,-0.506,-0.795,+0.960,-0.103,-0.390,+40.750,-15.688,+29.062
1503685245372,+0.238,+0.245,-0.500,-0.796,+0.952,-0.107,-0.404,+45.750,-21.000,+30.438
1503685245395,+0.239,+0.252,-0.493,-0.798,+0.930,-0.151,-0.386,+49.125,-26.125,+30.062
1503685245417,+0.241,+0.261,-0.486,-0.799,+0.929,-0.181,-0.380,+53.188,-25.125,+26.500
1503685245432,+0.245,+0.270,-0.480,-0.798,+0.927,-0.186,-0.393,+60.625,-16.500,+20.875
1503685245456,+0.249,+0.279,-0.474,-0.797,+0.938,-0.197,-0.380,+66.000,-20.250,+16.312
1503685245477,+0.254,+0.289,-0.467,-0.796,+0.940,-0.232,-0.360,+66.812,-20.750,+11.188
1503685245493,+0.259,+0.298,-0.462,-0.794,+0.935,-0.241,-0.356,+67.375,-17.875,+10.250
1503685245514,+0.264,+0.307,-0.456,-0.792,+0.922,-0.237,-0.402,+71.250,-12.312,+7.812
1503685245537,+0.270,+0.316,-0.450,-0.790,+0.906,-0.234,-0.381,+70.438,-15.000,+6.000
1503685245553,+0.276,+0.326,-0.445,-0.787,+0.899,-0.251,-0.352,+71.000,-14.875,+6.562
1503685245574,+0.281,+0.335,-0.439,-0.785,+0.872,-0.271,-0.352,+69.938,-14.375,+6.625
1503685245597,+0.286,+0.344,-0.433,-0.782,+0.862,-0.263,-0.343,+69.062,-14.688,+7.250
1503685245613,+0.291,+0.353,-0.427,-0.780,+0.860,-0.291,-0.335,+66.688,-15.625,+7.938
1503685245635,+0.296,+0.361,-0.421,-0.778,+0.855,-0.335,-0.327,+64.375,-17.062,+7.562
1503685245659,+0.300,+0.369,-0.415,-0.775,+0.846,-0.347,-0.296,+58.438,-18.938,+5.938
1503685245679,+0.304,+0.376,-0.410,-0.773,+0.856,-0.346,-0.285,+54.312,-17.438,+5.438
1503685245695,+0.308,+0.383,-0.405,-0.771,+0.857,-0.349,-0.272,+51.750,-15.312,+6.188
1503685245717,+0.311,+0.390,-0.401,-0.769,+0.861,-0.357,-0.293,+45.812,-13.125,+7.688
1503685245740,+0.313,+0.395,-0.397,-0.767,+0.844,-0.353,-0.296,+38.938,-10.062,+8.812
1503685245754,+0.315,+0.400,-0.394,-0.766,+0.852,-0.319,-0.312,+34.875,-7.312,+9.500
1503685245777,+0.317,+0.404,-0.390,-0.765,+0.863,-0.349,-0.327,+31.500,-9.500,+10.375
1503685245801,+0.318,+0.407,-0.386,-0.764,+0.851,-0.360,-0.340,+26.875,-13.812,+11.250
1503685245814,+0.319,+0.410,-0.383,-0.764,+0.850,-0.349,-0.313,+20.000,-13.250,+9.688
1503685245837,+0.320,+0.412,-0.380,-0.764,+0.871,-0.346,-0.338,+19.625,-8.500,+9.688
1503685245860,+0.321,+0.415,-0.378,-0.763,+0.889,-0.352,-0.341,+16.375,-6.062,+11.500
1503685245874,+0.321,+0.417,-0.376,-0.763,+0.896,-0.361,-0.322,+13.250,-5.688,+13.062
1503685245897,+0.320,+0.419,-0.374,-0.763,+0.874,-0.381,-0.309,+9.938,-2.375,+13.250
1503685245913,+0.319,+0.421,-0.373,-0.763,+0.888,-0.403,-0.319,+7.562,+1.250,+11.625
1503685245937,+0.318,+0.422,-0.373,-0.763,+0.903,-0.404,-0.335,+3.188,+0.812,+11.000
1503685245957,+0.316,+0.423,-0.372,-0.763,+0.887,-0.414,-0.341,-1.062,+3.875,+12.625
1503685245972,+0.313,+0.423,-0.373,-0.764,+0.885,-0.398,-0.300,-7.188,+9.562,+14.188
1503685245995,+0.310,+0.424,-0.375,-0.764,+0.907,-0.396,-0.300,-12.188,+15.875,+16.375
1503685246017,+0.305,+0.424,-0.378,-0.764,+0.928,-0.372,-0.321,-13.875,+19.500,+21.062
1503685246033,+0.300,+0.424,-0.379,-0.765,+0.904,-0.383,-0.303,-14.500,+16.250,+23.812
1503685246054,+0.294,+0.425,-0.382,-0.766,+0.887,-0.417,-0.256,-18.312,+19.625,+26.312
1503685246084,+0.287,+0.426,-0.385,-0.767,+0.884,-0.419,-0.254,-22.188,+29.500,+28.938
1503685246095,+0.279,+0.426,-0.388,-0.768,+0.887,-0.421,-0.283,-24.562,+34.062,+32.500
1503685246114,+0.272,+0.427,-0.392,-0.769,+0.886,-0.396,-0.270,-24.312,+31.188,+32.375
1503685246137,+0.265,+0.426,-0.394,-0.770,+0.844,-0.406,-0.243,-27.562,+21.750,+29.312
1503685246152,+0.257,+0.425,-0.397,-0.772,+0.779,-0.430,-0.218,-30.750,+23.625,+28.375
1503685246174,+0.249,+0.425,-0.400,-0.773,+0.731,-0.451,-0.172,-34.625,+28.062,+23.562
1503685246197,+0.242,+0.422,-0.405,-0.775,+0.770,-0.464,-0.194,-44.375,+27.375,+17.250
1503685246212,+0.235,+0.416,-0.409,-0.777,+0.758,-0.440,-0.198,-57.000,+18.750,+7.250
1503685246236,+0.231,+0.408,-0.414,-0.781,+0.728,-0.412,-0.205,-67.875,+8.438,-8.312
1503685246257,+0.228,+0.396,-0.419,-0.785,+0.703,-0.428,-0.227,-79.312,+4.750,-26.250
1503685246273,+0.226,+0.382,-0.425,-0.789,+0.708,-0.430,-0.211,-90.500,+4.062,-43.875
1503685246297,+0.227,+0.365,-0.433,-0.793,+0.770,-0.387,-0.234,-102.875,-0.562,-58.625
1503685246317,+0.227,+0.345,-0.441,-0.797,+0.798,-0.362,-0.257,-109.750,-0.188,-63.250
1503685246333,+0.227,+0.325,-0.449,-0.801,+0.836,-0.352,-0.285,-116.438,-1.500,-59.688
1503685246365,+0.225,+0.304,-0.457,-0.805,+0.830,-0.323,-0.354,-121.625,+0.875,-60.938
1503685246392,+0.224,+0.282,-0.466,-0.808,+0.839,-0.307,-0.371,-125.062,+10.812,-64.062
1503685246401,+0.223,+0.261,-0.476,-0.810,+0.904,-0.194,-0.438,-121.812,+14.812,-65.125
1503685246414,+0.222,+0.240,-0.483,-0.812,+0.956,-0.091,-0.481,-115.312,+3.688,-63.938
1503685246437,+0.222,+0.219,-0.490,-0.814,+0.957,-0.095,-0.437,-111.500,-3.188,-59.125
1503685246460,+0.221,+0.199,-0.495,-0.816,+0.925,-0.100,-0.406,-107.125,-1.375,-55.562
1503685246474,+0.219,+0.181,-0.501,-0.817,+0.935,-0.105,-0.425,-104.312,+3.500,-51.438
1503685246499,+0.217,+0.163,-0.504,-0.820,+0.930,+0.014,-0.559,-96.312,-3.875,-42.688
1503685246519,+0.220,+0.143,-0.501,-0.825,+0.896,+0.185,-0.819,-77.625,-33.188,-48.125
1503685246535,+0.218,+0.131,-0.497,-0.830,+1.104,+0.025,-0.388,-69.688,-58.625,-13.688
1503685246557,+0.219,+0.120,-0.495,-0.832,+0.997,-0.011,-0.421,-50.750,-32.938,-32.750
1503685246579,+0.221,+0.109,-0.492,-0.835,+1.002,-0.029,-0.496,-49.812,-38.562,-40.250
1503685246594,+0.222,+0.098,-0.492,-0.836,+0.945,+0.001,-0.527,-52.812,-19.438,-36.000
1503685246617,+0.222,+0.088,-0.492,-0.837,+0.808,+0.073,-0.514,-50.812,-10.750,-29.875
1503685246640,+0.223,+0.080,-0.493,-0.837,+0.765,+0.095,-0.490,-40.375,+3.625,-24.562
1503685246654,+0.224,+0.073,-0.497,-0.836,+0.783,+0.078,-0.465,-37.312,+14.750,-29.750
1503685246677,+0.225,+0.067,-0.499,-0.834,+0.800,+0.087,-0.456,-33.000,+7.125,-28.812
1503685246708,+0.226,+0.060,-0.497,-0.835,+0.792,+0.128,-0.456,-27.688,-14.188,-22.375
1503685246714,+0.228,+0.054,-0.495,-0.837,+0.756,+0.144,-0.473,-23.625,-18.250,-18.312
1503685246737,+0.229,+0.049,-0.494,-0.837,+0.764,+0.163,-0.457,-17.625,-14.500,-19.125
1503685246760,+0.229,+0.046,-0.496,-0.836,+1.204,+0.099,-0.369,-24.375,-5.312,-18.062
1503685246775,+0.223,+0.045,-0.496,-0.838,+1.297,+0.447,-0.733,-13.438,-2.500,+43.062
1503685246800,+0.220,+0.050,-0.497,-0.838,+0.495,-0.091,-0.224,+7.062,+11.625,+21.250
1503685246819,+0.220,+0.048,-0.493,-0.841,+0.815,+0.026,-0.524,-11.938,-29.438,-5.375
