1503685289331,-1, 2, 1, -1, -1, 0, -1, 1
1503685289342,-1, -3, -1, 0, -1, 0, -2, -1
1503685289350,-3, 0, -2, -1, -1, 1, 1, -3
1503685289358,-1, -1, -2, 0, -1, -1, -1, -1
1503685289373,0, 1, 0, -1, 0, 0, -2, 4
1503685289380,-1, 0, -2, -1, -2, -1, 0, 0
1503685289389,-1, -2, 0, -3, 0, -2, -1, -2
1503685289403,-2, 0, 0, 0, 2, -2, 0, 1
1503685289411,0, 0, -2, 0, -1, 1, -2, 0
1503685289425,-1, 0, 1, -1, -1, -1, -2, -2
1503685289433,-1, -3, -2, 1, -1, -2, 0, -2
1503685289441,-1, -1, 0, -1, -2, -2, -1, -1
1503685289448,-1, 1, 0, 0, 0, -2, 0, 2
1503685289464,0, -1, -3, -2, -2, -1, 0, -4
1503685289472,-1, -2, -3, -3, -2, 1, -1, -2
1503685289478,0, 0, 1, -2, -1, 1, 0, 3
1503685289493,0, -2, -1, -1, 0, -1, -1, 0
1503685289501,-4, -3, -3, -2, -1, -4, -2, -3
1503685289508,-1, 0, 1, 0, -2, 1, -1, -1
1503685289523,-1, 1, 2, 1, 0, -1, -1, 0
1503685289534,0, -3, -1, -2, -1, 0, 1, -1
1503685289539,0, -1, -1, -1, -1, 0, -1, 0
1503685289553,2, -1, -1, 1, -2, -1, -1, -1
1503685289560,0, 1, -1, 0, 0, -2, -3, -1
1503685289570,1, -1, -2, -1, -2, -2, -1, 2
1503685289583,-1, -1, -1, 0, 0, 2, 0, -1
1503685289591,-1, -2, -2, -2, -1, -1, -1, -1
1503685289599,-3, -1, 1, 1, 0, -2, -2, -6
1503685289613,-1, 0, 0, -1, 0, 0, 0, -1
1503685289620,-1, 1, 0, -3, 0, 0, 0, 1
1503685289629,-3, -1, -1, -3, -2, -3, -2, -4
1503685289643,1, -2, 0, -2, -1, -1, -1, -1
1503685289652,1, -2, -1, 0, 0, -3, 0, 2
1503685289658,-1, -1, -2, 0, -2, 0, -1, -2
1503685289674,-2, -4, -2, -3, 0, 1, -1, -2
1503685289680,-4, -5, -2, -3, -1, 0, 0, 1
1503685289695,-3, 0, -1, 0, 0, -2, 0, 0
1503685289703,0, 0, 0, -2, -3, -1, -1, -1
1503685289711,-2, 1, 2, -1, -2, -1, -2, 0
1503685289725,-1, -1, -2, -1, 1, -1, 2, 1
1503685289733,-2, 0, -1, -1, -2, 1, -1, -2
1503685289741,-2, -3, -1, 1, 0, -1, -3, -5
1503685289755,0, -1, -1, 2, 1, -1, 1, 2
1503685289764,-1, 1, 0, -2, -1, -1, -2, -1
1503685289771,0, 1, 0, -1, -2, 0, -2, -4
1503685289785,0, 1, -2, -1, 0, 1, -1, 1
1503685289793,0, 1, 0, 0, -1, -1, -1, 0
1503685289803,1, 0, 0, 0, -2, -2, -2, -1
1503685289815,-2, -4, -2, 0, -1, -1, -1, 0
1503685289823,1, 0, 0, 0, -1, -1, -1, 0
1503685289833,4, 3, -1, 0, 0, 0, -2, 0
1503685289845,-4, -1, 0, -2, -2, -1, -1, -2
1503685289846,-1, 0, -2, -1, -1, 0, 1, 1
1503685289853,-3, -1, -2, 0, 0, 1, 2, 2
1503685289868,0, -1, -2, -2, 0, -2, 1, -1
1503685289875,0, -2, 1, 0, -1, -1, -1, 0
1503685289890,-2, -1, -1, 0, 1, 0, -2, -4
1503685289891,-4, -3, -3, -2, -2, -2, -3, 0
1503685289905,0, -1, 0, -2, -3, -2, -2, 1
1503685289913,-2, 0, -1, -1, 0, -1, -1, -3
1503685289920,-1, -1, -1, -1, -1, -1, -1, -2
1503685289936,-1, -1, -1, 0, -1, 0, -2, -2
1503685289943,1, 1, -1, 0, 1, -1, -1, 1
1503685289951,-1, -1, 0, -1, -1, -2, 0, -1
1503685289971,0, -2, 0, 0, -1, 0, 0, 0
1503685289973,0, 0, -1, -1, 0, -1, -1, 1
1503685289981,-1, -1, 0, 0, -2, -1, 0, 2
1503685289995,-2, -3, -1, -1, -2, -2, -1, -4
1503685290003,1, 1, -2, 0, -2, -1, 0, 0
1503685290011,2, 1, 0, -1, -1, -1, 1, 2
1503685290025,-1, -1, -1, -1, -1, 0, -1, 1
1503685290034,1, -2, -1, 0, 0, -1, -2, -2
1503685290041,-1, -1, -1, 0, -2, -1, -2, -1
1503685290055,2, 0, -2, -1, 0, 1, 1, 1
1503685290063,-1, -1, -3, -1, 1, 0, -2, -1
1503685290073,-3, -1, -2, 0, 0, -1, -2, -1
1503685290086,-2, -2, -4, -2, -2, 0, 0, -3
1503685290093,-1, 2, 0, -1, 0, 1, 0, -2
1503685290101,0, -1, -1, -1, 0, -2, -1, -1
1503685290115,-2, 1, 0, 0, -2, -1, 1, -1
1503685290123,1, 1, 2, 1, -1, -1, -1, 0
1503685290131,-1, 1, 0, 0, 0, -1, -2, -1
1503685290145,-1, 0, -1, 0, 1, -1, -2, 0
1503685290153,-1, -1, 0, 0, -1, -2, -2, -1
1503685290160,-3, -1, -2, -2, -2, 0, -2, -3
1503685290176,-2, -1, 2, 0, -1, 2, -2, 1
1503685290183,0, -1, 0, -1, -1, -3, -1, 0
1503685290191,-1, 0, -2, -2, -1, 0, 0, 2
1503685290206,-2, -3, -3, 0, -2, 1, 2, 1
1503685290213,0, -5, -1, 0, -1, -1, -1, -1
1503685290220,1, 1, 2, 0, 0, 0, -1, 0
1503685290236,-1, 0, -3, -1, 0, -1, -3, -2
1503685290245,0, 0, -2, 0, -1, -1, 0, -2
1503685290251,-2, 0, 0, -1, 0, -1, -2, -1
1503685290265,-3, -3, -2, -1, 1, -2, -1, 0
1503685290273,1, 0, 1, -1, -1, -2, 1, -3
1503685290280,1, 0, 1, 4, 0, -2, 0, 1
1503685290281,-4, -5, -4, -3, -1, 1, -1, -3
1503685290295,-1, 0, -3, -3, -1, 0, -2, -2
1503685290296,-2, -2, -1, -1, 0, 0, 0, -1
1503685290303,2, 2, 2, 1, 0, 1, -2, -2
1503685290312,0, -4, -4, -2, -2, -1, -1, 0
1503685290325,-1, 1, 0, 0, 1, -1, 0, 0
1503685290333,0, 1, -1, 0, -2, 0, -2, 0
1503685290341,-2, -2, 0, -2, -3, -1, 0, -2
1503685290355,1, -1, 0, -2, -1, 0, -2, 0
1503685290363,0, 2, 2, 1, 0, 1, -1, -2
1503685290372,-2, -3, 0, 0, -2, -2, 1, -2
1503685290385,1, 0, 0, -1, -1, -2, -3, -1
1503685290394,1, 0, -1, 0, 0, 0, 3, 3
1503685290406,-2, -1, -1, 0, -1, -2, 0, -2
1503685290416,-3, -3, -2, -2, 0, -2, -1, -1
1503685290423,-1, 0, 0, -1, -1, -1, -2, -1
1503685290432,0, 1, 0, 1, -1, -1, -1, -2
1503685290446,1, -4, -3, -2, -2, -1, -1, 3
1503685290453,0, 1, -1, -1, -1, 0, -1, 1
1503685290460,1, -1, -1, -2, -1, -1, -2, -3
1503685290476,0, 0, 0, -3, -1, -1, -2, -2
1503685290483,-4, 0, 0, 1, -1, -1, 0, -1
1503685290491,-3, 0, 0, -1, 0, 0, -2, -1
1503685290505,-1, -1, -3, -3, -1, -1, -3, -3
1503685290513,-1, -1, -2, -1, -3, -2, -2, 1
1503685290521,-1, 0, 0, -2, 0, 0, 0, 0
1503685290538,0, -2, -1, -1, -2, -1, -1, -2
1503685290543,0, -2, -3, -1, 0, -1, 1, -1
1503685290552,-2, 0, -1, -2, -1, -1, -1, -2
1503685290565,-2, -3, -1, 0, 0, 0, -1, 0
1503685290573,0, -1, -1, -1, 0, 0, -1, -2
1503685290583,0, 3, 0, -1, -2, 1, -1, 0
1503685290596,0, -1, -1, 3, 0, 0, -2, -1
1503685290606,1, 0, 1, 0, -2, -1, -1, -1
1503685290618,-1, -1, 1, 1, 0, -2, 1, 0
1503685290625,0, 1, 1, -1, 1, 1, 0, 0
1503685290633,2, 1, 0, -1, 0, 0, 1, -1
1503685290648,-2, 0, -2, -3, 0, 1, 0, -2
1503685290655,-1, 0, -2, -3, 0, -1, 0, 1
1503685290663,-1, -4, -1, -1, -3, -1, -1, 2
1503685290678,-2, -1, 1, 1, -1, -1, -1, -1
1503685290685,2, 1, -2, 0, -1, 0, -2, 0
1503685290693,-3, -3, -3, -2, -1, -2, -2, -3
1503685290707,-1, -1, 0, -1, 0, -1, -2, -1
1503685290716,-1, 0, -2, 0, -1, -1, -2, 0
1503685290723,-1, 0, 0, -1, 0, -2, 0, 0
1503685290740,-1, -2, 0, -2, -1, -2, -1, -2
1503685290745,0, 0, 1, 0, 0, 0, 3, 2
1503685290753,-4, -8, -2, 0, 0, 0, -1, -2
1503685290767,-1, 0, 0, -1, 1, -2, -3, -3
1503685290776,1, 2, -1, 0, -1, 1, 3, 2
1503685290783,-8, -1, -2, -1, -3, -1, -2, -4
1503685290798,8, 5, -3, 0, -2, -3, 1, 1
1503685290807,2, 0, 0, -1, -1, 1, 1, 1
1503685290813,-2, 0, -1, -1, -1, 1, -2, -2
1503685290827,-2, -2, -1, 0, 0, -5, -3, -3
1503685290835,0, 3, 0, -1, -1, -2, -1, -2
1503685290843,-1, -2, 0, -5, 0, 0, -1, -1
1503685290858,-9, -6, -3, 0, 6, 1, -2, -1
1503685290865,-4, -6, -1, 0, -1, 1, 2, -3
1503685290874,0, -1, -2, -1, -1, 0, 0, -1
1503685290887,-3, -9, -3, 2, 6, -1, -1, -1
1503685290895,0, -2, -2, 1, 7, 1, -2, -5
1503685290903,-2, 5, -1, 4, 2, -1, 0, -1
1503685290918,-1, -2, 0, -7, -8, -3, -2, 3
1503685290924,2, 1, 0, -2, 1, 1, 3, 1
1503685290934,-1, -3, 0, 3, 8, 2, 0, -1
1503685290947,4, -1, -4, -8, -5, -2, -2, -2
1503685290955,1, -2, -1, -6, -9, 0, 0, 0
1503685290963,-1, 2, 0, 9, 3, 1, -2, 1
1503685290978,-1, 1, 0, -12, -13, -7, -3, -3
1503685290985,-5, -3, -8, -12, -22, -7, -5, -5
1503685290993,-3, -5, 3, 9, 13, 2, 2, 2
1503685291008,-6, 0, -2, -19, -10, -2, -2, -3
1503685291016,1, 4, -2, 1, -1, -1, -1, 0
1503685291023,3, -1, 3, 6, 5, 1, 0, 2
1503685291038,-1, -3, -3, 1, 0, -1, -2, 0
1503685291045,1, 1, 2, -2, -1, 1, 0, 1
1503685291053,3, -2, 3, 13, 12, 3, -2, -1
1503685291067,0, -9, -2, 11, 9, -1, -3, 1
1503685291076,-7, -9, -2, -2, -4, -1, -2, -2
1503685291083,5, -4, -1, -7, 1, -1, 1, -2
1503685291098,-2, 7, 13, -1, -5, -2, 1, -1
1503685291104,13, 3, 0, -7, -3, 0, 1, 1
1503685291105,-4, -1, 1, 13, 7, 0, -1, -2
1503685291113,6, 2, -8, -6, -3, -2, 1, 0
1503685291127,4, 14, 1, 0, 3, 2, 2, 5
1503685291135,4, -5, -5, -1, -4, 2, 0, 3
1503685291150,0, 5, 7, 7, 2, -1, -1, -3
1503685291158,-10, -2, -1, -2, -3, -2, 0, -2
1503685291175,-2, 1, 2, -2, -7, -3, 0, -1
1503685291187,9, -16, -4, -2, 3, 2, 0, 1
1503685291195,26, 31, 21, 7, 2, 1, 0, 3
1503685291203,-21, -13, -8, -7, -7, -2, -1, -3
1503685291218,20, 18, -3, 0, 1, 1, 1, 5
1503685291225,22, 12, -12, -7, -6, -5, -4, 3
1503685291233,3, -3, -12, -5, -4, -3, -6, -6
1503685291248,-31, -19, -6, -3, -2, 1, 3, 0
1503685291255,42, 16, -13, -3, 2, 1, 0, 6
1503685291256,-21, 3, 21, 4, 1, -2, -3, -10
1503685291263,-6, 4, 6, 1, -1, 0, -1, -5
1503685291278,-1, -7, 6, 1, 0, 0, 0, 2
1503685291285,16, 14, -3, -1, -1, -1, -1, -2
1503685291294,-8, -7, -8, -5, -3, 0, 1, 3
1503685291309,-16, -16, -3, -4, -3, -2, -3, -6
1503685291323,-11, -12, 4, -1, 0, 2, 1, 2
1503685291338,-9, 2, 1, -2, -3, -3, -5, -6
1503685291345,0, 8, 6, -2, -4, -2, 0, 1
1503685291353,6, 5, -6, 0, 3, 1, 2, 7
1503685291367,12, 11, 8, 3, 1, -2, -3, -2
1503685291377,-8, -17, -13, -2, 1, 0, 0, 2
1503685291383,16, 11, 1, 1, 1, -1, -2, 5
1503685291398,-11, -8, -6, -2, -1, 1, 7, -1
1503685291405,12, 3, -4, -3, 2, -1, -2, -6
1503685291414,-1, -1, -3, -2, 0, -1, -4, -4
1503685291428,-5, -8, -4, -5, -5, 0, 0, 0
1503685291435,16, 8, -6, 6, 8, 0, 1, 4
1503685291447,3, 6, 3, 2, -1, 1, 1, 2
1503685291458,18, 16, 2, -5, -9, -7, -4, 0
1503685291465,0, -2, -16, -12, -15, -5, -3, 3
1503685291473,-15, -15, 0, 0, -6, -2, -2, -3
1503685291487,-18, -18, -2, 2, 5, 2, 2, 1
1503685291495,-17, -16, -8, -6, -5, -6, -4, -3
1503685291503,1, -12, -12, -5, -2, -2, -3, -4
1503685291519,-21, -12, 4, 2, 3, 1, -2, 0
1503685291525,-3, -1, 0, 0, 2, -1, 0, -4
1503685291540,-5, -5, -1, -1, 2, 4, 1, -1
1503685291547,-29, -24, -7, -2, 2, -1, 3, 0
1503685291548,10, 7, 0, -2, -2, -2, -2, 1
1503685291555,13, 8, 4, 2, 0, 1, -3, 1
1503685291570,-3, -4, 1, 6, 3, -1, 2, 1
1503685291578,-8, -4, 3, 6, 6, 1, -3, -13
1503685291586,-5, -2, 5, 7, 8, 0, -1, 5
1503685291600,-9, -9, -5, -5, -5, 2, 1, -4
1503685291607,-14, -6, 0, 1, 0, 0, -4, -1
1503685291616,4, 6, 1, 0, 2, 2, 0, 2
1503685291630,0, -7, -1, -3, -2, -4, 1, 4
1503685291638,0, -12, -29, -13, -8, -4, -3, 1
1503685291647,-1, 1, 6, 3, -2, -1, -3, -10
1503685291660,-3, -8, -4, -1, -1, -2, 0, 5
1503685291667,18, 10, 2, -6, -3, 2, 6, 6
1503685291675,5, 3, 4, 2, 2, -2, 0, 5
1503685291690,3, 8, -2, 1, -1, -3, -4, -14
1503685291698,13, 13, 5, -4, -5, -2, -4, 0
1503685291704,-3, -5, 0, 7, 7, 2, 10, 10
1503685291705,-16, -7, -9, -8, -4, -2, -6, -8
1503685291721,-19, -12, 1, 10, 13, -1, 6, 0
1503685291727,16, 25, 2, 3, 1, -7, -5, -6
1503685291735,7, 3, 3, -14, -20, -5, 5, 0
1503685291750,-13, -9, -1, 2, 6, 9, 0, 8
1503685291758,-9, -13, -4, -4, -23, -6, -3, -12
1503685291764,-1, 8, -4, -7, -4, -1, -4, -10
1503685291781,-15, -7, -5, -17, -32, -11, -6, -24
1503685291788,3, -6, 4, 3, -3, -1, -1, 5
1503685291795,13, 7, 5, 3, 15, 0, -8, 3
1503685291810,0, 11, 3, 4, -4, 0, -8, -5
1503685291819,8, 7, 5, 14, 17, 7, 11, 11
1503685291825,-1, -10, -3, -1, 5, 19, -3, -11
1503685291841,-8, 7, 6, 10, 19, 16, 1, -8
1503685291850,54, 38, 7, 4, 0, -47, -3, 7
1503685291857,24, -2, 6, 25, 46, 11, 5, 8
1503685291872,-56, -41, -14, -10, -11, 11, 6, -7
1503685291880,-8, -11, -17, -23, -22, -8, -8, -2
1503685291893,-9, -8, 4, 23, 34, 7, 6, 1
1503685291900,-8, -3, 2, -3, 13, 38, -3, 6
1503685291908,-1, 12, -10, -28, -29, -8, -27, 9
1503685291915,-3, -5, -2, -9, -6, -9, -3, -8
1503685291932,6, -1, 12, 15, 21, 21, 17, 19
1503685291938,4, 3, -3, 1, -7, -19, 15, -2
1503685291954,-35, -37, -17, -19, -22, -13, -5, 12
1503685291960,27, 7, 8, 3, -14, -30, 9, 39
1503685291968,-9, -7, -3, -9, -10, -5, 4, -10
1503685291975,-26, -7, -12, -10, -14, -9, -23, -26
1503685291991,7, 15, 19, 22, 15, 7, 11, 10
1503685291998,14, 8, 2, 4, 1, 2, 0, -5
1503685292015,-27, -25, -8, -2, 1, 8, -6, -25
1503685292020,34, 19, 6, -1, -4, -10, -8, 23
1503685292028,-3, 2, 1, -3, -6, -7, 4, -6
1503685292035,-14, -6, -2, 0, 4, 4, 3, 5
1503685292051,18, 15, 4, -2, -5, -2, 0, 6
1503685292058,11, 11, -2, -3, -6, 5, -5, -18
1503685292074,-10, -10, -6, -8, -4, -1, -1, -3
1503685292082,0, 2, -9, -10, -8, -2, -7, -15
1503685292088,-6, -14, 0, 0, -5, -4, 2, 7
1503685292095,-12, -7, 29, 19, 8, 5, 3, 11
1503685292111,9, 18, 11, -1, -6, -3, -4, -6
1503685292118,-7, -12, -7, -4, 6, 8, 3, 1
1503685292140,25, 26, -9, -6, -5, -6, -6, -11
1503685292141,6, 10, -5, -6, -16, -4, 1, 0
1503685292149,-3, -14, 8, 11, 7, 2, 3, 6
1503685292155,0, -1, -13, -1, -1, -3, -1, -7
1503685292171,8, 8, 2, -2, -3, -8, -10, -15
1503685292178,-15, -21, -13, -4, 1, 0, -1, -4
1503685292193,-15, -7, -4, 0, 5, 1, 2, -5
1503685292200,-14, -4, 9, 7, 5, -2, -1, 0
1503685292208,-44, -1, 39, 14, 6, 4, 3, -2
1503685292216,-14, 0, -1, -4, 0, -1, -2, -2
1503685292231,12, -11, -12, -1, 2, 3, 5, 7
1503685292238,1, 1, 10, 8, 4, 2, 2, 1
1503685292253,-33, -29, -25, -6, 4, -1, -2, -4
1503685292260,12, 14, 9, 4, -1, -4, -6, -4
1503685292268,-2, -1, -6, -11, -13, -4, 0, -6
1503685292275,-26, -16, -4, 4, 7, 1, -3, 3
1503685292292,25, 11, -5, -4, -1, -3, -6, -6
1503685292298,-6, -9, -7, -3, 1, 2, 3, 3
1503685292316,24, 16, -5, -4, -5, -2, 0, 8
1503685292320,12, 3, 0, -2, -2, -6, 0, 5
1503685292328,11, -2, -3, -1, 0, -2, 1, 3
1503685292335,5, 7, -15, -7, -1, -1, -3, -3
1503685292351,15, -11, -7, 1, 4, 0, 1, 17
1503685292359,-9, -9, 0, 0, -1, 3, 4, 9
1503685292374,-10, 1, 4, 4, 13, 7, 2, 2
1503685292380,8, 13, 14, 8, 5, 0, -4, -7
1503685292388,-14, -11, -2, -1, -7, -5, -1, 0
1503685292403,8, 0, 2, 1, 2, -1, -1, -12
1503685292411,8, 4, 3, 1, 0, -3, -3, 11
1503685292418,9, 4, 1, -1, -1, 3, 3, 8
1503685292434,-10, 49, 37, 13, 2, -2, -11, -35
1503685292441,1, -5, -8, -6, -6, -4, 2, 7
1503685292457,-13, -5, 9, 6, 0, -2, -4, -10
1503685292471,-11, -15, -9, -1, -2, 1, 3, 3
1503685292478,1, 1, -5, -5, -6, -2, 1, 8
1503685292495,26, 1, -19, -9, -5, -9, -8, -8
1503685292500,31, 33, 6, -4, -4, 4, -3, -6
1503685292508,-21, -10, -3, 3, 9, 6, 2, 2
1503685292525,7, 20, 1, 7, 30, 11, 1, -9
1503685292531,8, -4, -3, 0, 2, 3, 11, 8
1503685292538,-25, -19, -1, 1, -6, -1, 9, 8
1503685292561,29, 22, 3, -4, -8, 1, 0, 1
1503685292562,-21, -18, -6, -5, -3, 1, 1, -2
1503685292569,4, -2, 6, 19, 16, 18, 8, 16
1503685292587,3, 2, -4, -10, -2, -6, 7, -16
1503685292588,-1, -7, -3, 1, -4, 1, -6, 3
1503685292591,19, 12, -1, -2, 14, 0, -5, -5
1503685292598,6, -4, -2, 12, 23, 22, 1, -11
1503685292613,0, -10, -3, -10, -18, -9, -4, 1
1503685292621,2, 7, 6, 1, -11, -10, 27, 23
1503685292628,21, 13, 3, -3, -10, 6, 12, 28
1503685292643,-1, 2, -3, -16, -35, -10, -24, 6
1503685292652,-6, -16, -4, 0, 18, -32, -36, -11
1503685292658,-1, 7, -1, -16, -29, -24, -21, -1
1503685292673,16, 1, -4, -17, -29, 17, 9, -3
1503685292680,20, -4, -17, -16, 17, 18, 6, 1
1503685292694,-9, -2, -2, -1, -7, -3, 3, -7
1503685292703,38, 23, 10, 0, -30, -4, 17, 44
1503685292711,-9, -5, -7, -15, -17, -14, 17, 2
1503685292721,-39, -28, -9, 0, 1, -10, -21, -31
1503685292733,33, 43, 17, 11, 3, 0, -5, 7
1503685292740,-32, -21, 1, 9, 17, 1, -4, -12
1503685292748,9, -2, -3, -3, -7, -4, -5, -1
1503685292763,-11, -4, 6, 11, 20, -9, 5, 11
1503685292771,7, -6, 1, 0, 5, 16, 8, 5
1503685292778,-17, -16, -7, -10, -20, -1, 14, -22
1503685292793,-7, -4, -5, -6, -18, 5, -10, -13
1503685292800,3, 4, 5, -2, -2, 4, -8, 1
1503685292808,-5, -6, -5, -4, 0, -13, -6, -2
1503685292823,-7, -12, -11, -13, -13, -18, -19, 1
1503685292831,-1, -9, -1, 5, 14, 18, 3, -3
1503685292832,-7, -3, 1, 5, 5, -14, -8, -3
1503685292838,13, 8, 0, -6, -8, -2, 10, 5
1503685292855,-27, -15, -2, 6, -5, -5, -7, 10
1503685292861,-2, -4, -9, -21, -29, 15, -6, -13
1503685292862,23, 18, 10, 26, 44, -10, 1, 4
1503685292868,-3, 3, -3, -3, 0, -5, 1, 8
1503685292883,-1, 1, 1, 2, 1, -3, -8, -1
1503685292892,19, 17, -2, -3, 6, 6, 5, 10
1503685292898,33, 23, -2, -4, -3, 1, -5, -14
1503685292913,-57, -21, 2, 2, -2, -1, -6, -16
1503685292921,-26, -18, -11, -7, -8, 1, 5, -15
1503685292930,-5, -14, 0, 0, 7, 5, 4, -4
1503685292943,-1, -4, -4, -2, -1, 1, -1, -3
1503685292951,-1, -6, 1, 2, 2, -2, -1, -5
1503685292958,-7, -11, 5, 0, -4, 8, 6, 4
1503685292973,-3, 4, -8, -6, -2, -4, -6, -9
1503685292980,-21, -16, -4, 0, 0, -4, -16, -22
1503685292989,-7, -7, -3, 0, 6, 2, 0, 3
1503685293003,-1, 0, 0, -3, -4, -3, 9, 6
1503685293011,6, -3, -7, -4, -4, -1, -1, -4
1503685293018,0, -6, -12, -6, -3, 1, -5, -10
1503685293033,-6, 2, 6, -1, -1, 0, 0, -11
1503685293040,-5, 4, 2, 1, 1, 3, -3, 7
1503685293048,18, 8, 2, 2, 4, 3, -4, 10
1503685293064,0, -1, -8, -5, -3, 2, 7, 6
1503685293071,13, 8, 6, 1, 0, -5, -3, 10
1503685293078,4, -2, -4, -2, 0, 0, 0, -5
1503685293096,1, -7, -8, -2, -2, -6, -12, -59
1503685293100,-8, 15, 24, 3, 1, -2, 3, 5
1503685293108,12, 6, -2, 1, 2, 6, 2, 3
1503685293123,-5, -11, -6, -3, -1, 1, -5, -7
1503685293132,4, -10, -7, -6, -1, -3, -1, -4
1503685293138,5, 5, 2, 2, 1, 1, 3, 15
1503685293155,0, -11, -7, -3, -4, 2, 6, 11
1503685293160,6, 6, 3, 3, 1, -2, -6, -11
1503685293168,-2, 0, 3, 0, -2, -3, -3, -1
1503685293169,-10, -2, -4, -1, 1, -4, 3, 2
1503685293183,5, -9, -6, 0, 1, 0, -3, 4
1503685293194,-5, 5, 4, -1, 0, -2, 2, 5
1503685293198,1, 4, 0, 2, 2, 3, 2, -3
1503685293213,-7, 3, 9, 2, 1, 4, 3, -2
1503685293220,-4, -3, 1, -2, -2, -2, -4, -6
1503685293229,2, 12, 3, 3, 2, 1, 3, 4
1503685293243,0, -1, -6, -4, -2, 0, 2, 5
1503685293251,3, -6, -4, -3, -2, 0, 0, 3
1503685293258,-8, -4, -2, 1, -1, 0, 2, 0
1503685293273,-15, -5, -7, -3, -1, 0, -1, -1
1503685293280,-3, -1, -1, -4, -2, 0, 0, -9
1503685293290,-2, -3, 0, 3, 2, -1, -3, -3
1503685293303,-3, -1, -1, -2, 0, 1, 1, -2
1503685293311,-1, 2, 3, 0, -3, -1, -2, 4
1503685293318,3, 1, 0, 2, 4, 1, 0, 4
1503685293333,0, -1, -6, -6, -5, 1, 2, 2
1503685293334,2, 0, 1, 1, 6, 2, 3, 3
1503685293340,0, -2, -6, 1, 8, 0, -3, -10
1503685293348,-4, 0, 0, -3, -1, 1, 0, -1
1503685293363,0, -3, -6, -7, -9, -3, -5, -2
1503685293371,1, -9, -9, -3, -3, -1, 1, 1
1503685293378,1, -5, -1, -1, -3, -1, 2, 3
1503685293394,3, 1, 3, 1, -1, 2, -5, -2
1503685293400,1, 5, 4, 1, 1, 0, -1, -1
1503685293415,-2, -5, -4, -3, -4, -3, 1, -1
1503685293425,1, 0, 6, 1, -2, -1, -1, 1
1503685293433,-4, -7, -9, -10, -8, -2, -1, -1
1503685293434,-1, 4, 8, 6, -3, -2, 0, -4
1503685293445,-4, -1, -6, -5, -3, -1, -1, -3
1503685293453,0, 2, 0, -5, -5, -2, 0, 4
1503685293461,0, 0, -5, -1, -3, -3, -7, -3
1503685293475,-2, -4, -5, -4, -3, -3, -8, -3
1503685293483,3, -7, 0, 3, 2, 1, 4, -1
1503685293492,-4, 0, 1, 2, 0, 1, 0, -1
1503685293505,-10, -2, 0, -3, -4, -2, -1, -1
1503685293513,3, 0, -1, 0, 0, 2, 2, 0
1503685293520,2, 2, -2, -5, -2, 0, 2, -3
1503685293535,-1, -6, -4, -1, -2, -1, 1, 2
1503685293543,2, 5, 3, 2, 1, 1, 0, -1
1503685293551,-2, -2, -1, -2, -3, -2, 0, 0
1503685293565,-3, 6, 12, 5, 1, 0, -2, -2
1503685293573,-4, -2, -2, -1, 1, -1, 2, -1
1503685293580,1, -2, -4, 1, 0, 0, 0, 3
1503685293598,-1, 3, 4, 3, 2, 1, 2, 1
1503685293603,6, -6, -6, -7, -5, -2, -1, 2
1503685293611,1, -6, -1, -2, -2, -3, -1, 2
1503685293627,-3, -1, -1, -4, -2, -2, 3, 2
1503685293635,-5, 11, 7, 3, 2, 0, -2, -7
1503685293640,-3, -2, -1, 3, -2, -2, -1, 0
1503685293655,2, 1, 3, -1, 3, 1, -1, -2
1503685293663,-2, -2, -3, 1, 2, 2, 0, -3
1503685293664,-1, 0, -3, -5, -1, 0, 1, -1
1503685293671,-1, -1, 1, -1, 0, 1, 1, -3
1503685293685,4, -1, -7, -5, -1, 0, -1, 1
1503685293694,-3, 5, 4, 1, 1, 0, -4, -7
1503685293695,-1, -2, -5, -8, -12, -4, -2, -5
1503685293717,-9, -10, -6, -8, -9, -2, 0, -3
1503685293731,-8, -10, -5, 2, 1, -4, -3, 0
1503685293732,0, 0, -1, 7, 6, -1, -6, -3
1503685293746,0, 5, 3, 4, 4, 3, 1, 0
1503685293753,0, -6, -9, -5, -1, 0, 3, 2
1503685293761,-1, -3, -5, -8, -6, -1, -2, -1
1503685293775,3, 9, -2, -7, -4, -1, 2, -4
1503685293783,-3, 6, 1, -4, -2, -2, -1, 4
1503685293792,-1, -4, -5, 0, 4, 1, -1, 5
1503685293805,-9, -4, -1, 0, 2, -1, 1, -8
1503685293813,1, -5, -4, 0, 1, 0, 1, 2
1503685293820,-1, 1, 1, 0, -2, -1, -1, -1
1503685293836,2, 3, 3, 3, -1, -1, -3, 3
1503685293843,3, 5, 13, 26, 22, 7, 2, 0
1503685293851,-7, -1, 3, 6, 4, -3, -3, -4
1503685293866,-4, 3, 1, -8, -9, -4, -5, -4
1503685293873,2, -4, -1, 5, 6, 0, 2, -1
1503685293880,1, -12, -8, -5, -5, -3, -1, -1
1503685293897,-5, -5, 0, -8, -8, -4, -3, -5
1503685293903,-1, 29, 19, 3, -3, 0, 2, 0
1503685293911,3, -1, -4, -10, -10, -2, -1, -3
1503685293926,2, 2, 1, 10, 13, 3, -1, -3
1503685293930,-1, -17, -12, -8, -4, -2, 1, 4
1503685293934,0, -5, -5, -2, -5, -4, -2, -2
1503685293940,5, -1, -7, -30, -21, -3, -1, -1
