1503688388388,+0.367,+0.214,+0.540,+0.727,+1.014,-0.054,-0.226,-30.125,-10.000,-15.062
1503688388411,+0.367,+0.219,+0.536,+0.728,+1.014,-0.016,-0.291,-29.938,-8.812,-13.250
1503688388426,+0.369,+0.223,+0.531,+0.730,+0.981,+0.007,-0.358,-26.562,-21.250,-13.375
1503688388448,+0.369,+0.225,+0.523,+0.734,+0.981,+0.004,-0.351,-22.125,-37.062,-18.062
1503688388470,+0.370,+0.227,+0.516,+0.739,+0.955,+0.020,-0.326,-17.688,-43.812,-19.500
1503688388486,+0.371,+0.228,+0.509,+0.743,+0.942,+0.019,-0.314,-17.125,-44.562,-13.812
1503688388509,+0.372,+0.229,+0.502,+0.746,+0.984,+0.047,-0.375,-17.500,-34.750,-7.438
1503688388530,+0.374,+0.228,+0.496,+0.750,+0.980,+0.040,-0.418,-12.125,-43.750,+1.375
1503688388546,+0.377,+0.227,+0.489,+0.753,+0.922,-0.018,-0.323,-15.688,-50.375,-2.125
1503688388568,+0.379,+0.227,+0.482,+0.757,+0.900,-0.007,-0.323,-17.750,-45.562,-8.062
1503688388590,+0.380,+0.227,+0.475,+0.760,+0.899,+0.047,-0.430,-11.188,-38.188,-6.500
1503688388607,+0.381,+0.226,+0.469,+0.764,+0.884,+0.007,-0.468,-10.062,-40.312,-7.125
1503688388628,+0.383,+0.225,+0.462,+0.768,+0.856,-0.033,-0.418,-14.500,-44.250,-7.125
1503688388650,+0.385,+0.225,+0.456,+0.770,+0.827,-0.013,-0.408,-15.188,-34.625,-7.500
1503688388668,+0.386,+0.225,+0.451,+0.772,+0.830,+0.031,-0.474,-12.188,-24.000,-2.312
1503688388688,+0.388,+0.225,+0.447,+0.774,+0.864,+0.038,-0.475,-12.750,-24.062,+2.562
1503688388711,+0.390,+0.224,+0.443,+0.776,+0.871,+0.022,-0.478,-10.500,-28.000,+0.250
1503688388726,+0.392,+0.223,+0.439,+0.777,+0.842,+0.011,-0.488,-6.812,-24.062,+1.062
1503688388748,+0.393,+0.223,+0.436,+0.778,+0.822,-0.009,-0.472,-8.812,-16.625,+2.625
1503688388770,+0.395,+0.223,+0.435,+0.778,+0.876,-0.003,-0.464,-8.000,-7.500,+5.312
1503688388786,+0.396,+0.223,+0.434,+0.778,+0.903,-0.000,-0.467,-6.812,-6.312,+8.438
1503688388812,+0.398,+0.222,+0.433,+0.777,+0.903,+0.008,-0.476,-5.938,-9.312,+9.688
1503688388823,+0.400,+0.221,+0.432,+0.777,+0.894,-0.005,-0.473,-5.688,-13.438,+10.500
1503688388846,+0.403,+0.220,+0.430,+0.777,+0.889,+0.003,-0.479,-6.625,-15.188,+11.688
1503688388870,+0.405,+0.219,+0.429,+0.777,+0.884,-0.004,-0.479,-7.562,-12.188,+13.438
1503688388890,+0.408,+0.218,+0.428,+0.776,+0.895,-0.028,-0.490,-7.875,-8.938,+14.438
1503688388905,+0.411,+0.218,+0.427,+0.776,+0.873,-0.028,-0.498,-9.438,-9.688,+14.188
1503688388927,+0.414,+0.217,+0.426,+0.775,+0.868,-0.023,-0.505,-8.188,-7.938,+13.312
1503688388949,+0.416,+0.216,+0.425,+0.774,+0.860,-0.030,-0.501,-7.438,-7.688,+10.938
1503688388964,+0.417,+0.216,+0.424,+0.774,+0.836,-0.029,-0.499,-6.000,-5.188,+8.062
1503688388987,+0.419,+0.216,+0.424,+0.774,+0.824,-0.023,-0.509,-5.250,+0.500,+7.000
1503688389011,+0.420,+0.216,+0.424,+0.773,+0.871,-0.015,-0.482,-6.188,+4.312,+6.250
1503688389024,+0.421,+0.217,+0.425,+0.772,+0.883,+0.009,-0.487,-5.438,+1.438,+9.062
1503688389047,+0.422,+0.217,+0.425,+0.771,+0.856,+0.003,-0.502,-3.812,+0.375,+10.688
1503688389071,+0.424,+0.216,+0.425,+0.770,+0.845,-0.021,-0.521,-3.625,+2.000,+13.125
1503688389084,+0.426,+0.216,+0.427,+0.768,+0.867,-0.025,-0.516,-3.312,+8.562,+14.875
1503688389107,+0.428,+0.215,+0.428,+0.766,+0.907,-0.033,-0.489,-2.375,+6.438,+16.062
1503688389129,+0.430,+0.214,+0.429,+0.765,+0.914,-0.048,-0.485,-2.000,-1.250,+15.562
1503688389147,+0.432,+0.213,+0.430,+0.764,+0.892,-0.048,-0.492,-0.562,-1.500,+18.625
1503688389167,+0.435,+0.211,+0.431,+0.762,+0.900,-0.060,-0.518,+1.312,+4.312,+23.125
1503688389190,+0.437,+0.210,+0.434,+0.760,+0.929,-0.063,-0.517,+3.062,+7.000,+23.500
1503688389205,+0.439,+0.207,+0.435,+0.758,+0.939,-0.059,-0.512,+7.375,+0.500,+24.062
1503688389227,+0.442,+0.203,+0.436,+0.757,+0.905,-0.080,-0.512,+9.938,-6.812,+23.625
1503688389250,+0.444,+0.199,+0.438,+0.756,+0.887,-0.087,-0.519,+13.438,-4.250,+26.562
1503688389264,+0.447,+0.195,+0.440,+0.754,+0.891,-0.104,-0.520,+16.750,+1.250,+28.312
1503688389287,+0.449,+0.190,+0.443,+0.753,+0.888,-0.109,-0.527,+20.000,+3.375,+29.750
1503688389310,+0.451,+0.185,+0.446,+0.751,+0.892,-0.127,-0.519,+22.625,+1.812,+30.875
1503688389324,+0.453,+0.179,+0.449,+0.749,+0.871,-0.139,-0.519,+26.188,+0.188,+31.375
1503688389349,+0.454,+0.172,+0.452,+0.748,+0.858,-0.153,-0.521,+29.500,+2.875,+32.000
1503688389374,+0.456,+0.166,+0.456,+0.746,+0.882,-0.169,-0.515,+33.688,+4.125,+32.062
1503688389384,+0.457,+0.159,+0.461,+0.744,+0.878,-0.182,-0.518,+36.938,+4.000,+34.188
1503688389407,+0.458,+0.151,+0.465,+0.743,+0.869,-0.196,-0.533,+39.438,+1.438,+35.750
1503688389429,+0.459,+0.143,+0.469,+0.741,+0.852,-0.200,-0.529,+43.438,+1.125,+35.062
1503688389449,+0.459,+0.134,+0.473,+0.740,+0.839,-0.225,-0.524,+46.312,+1.562,+33.938
1503688389467,+0.460,+0.125,+0.477,+0.738,+0.837,-0.257,-0.510,+48.500,+2.688,+34.562
1503688389490,+0.460,+0.116,+0.482,+0.736,+0.846,-0.285,-0.500,+50.875,+3.375,+33.500
1503688389512,+0.459,+0.106,+0.487,+0.735,+0.836,-0.271,-0.502,+53.125,-1.375,+32.438
1503688389527,+0.458,+0.096,+0.491,+0.735,+0.795,-0.278,-0.495,+57.188,-3.625,+29.938
1503688389550,+0.457,+0.086,+0.495,+0.734,+0.794,-0.313,-0.492,+59.750,-3.750,+30.438
1503688389564,+0.456,+0.075,+0.500,+0.733,+0.800,-0.351,-0.485,+60.250,-1.188,+29.750
1503688389587,+0.454,+0.065,+0.504,+0.732,+0.794,-0.341,-0.469,+62.750,-1.000,+26.375
1503688389612,+0.451,+0.055,+0.509,+0.731,+0.788,-0.352,-0.448,+65.000,-2.750,+23.125
1503688389624,+0.448,+0.044,+0.513,+0.731,+0.776,-0.380,-0.432,+65.812,-4.312,+20.375
1503688389648,+0.444,+0.034,+0.518,+0.730,+0.771,-0.406,-0.401,+63.500,-5.125,+16.875
1503688389669,+0.441,+0.025,+0.522,+0.730,+0.747,-0.422,-0.392,+60.062,-4.562,+13.125
1503688389685,+0.437,+0.017,+0.526,+0.729,+0.754,-0.415,-0.372,+55.312,+1.312,+9.875
1503688389708,+0.433,+0.010,+0.531,+0.728,+0.752,-0.407,-0.352,+49.812,+9.938,+9.000
1503688389729,+0.430,+0.006,+0.537,+0.726,+0.792,-0.401,-0.322,+42.062,+13.438,+9.250
1503688389747,+0.428,+0.002,+0.541,+0.724,+0.784,-0.407,-0.271,+31.688,+11.750,+9.750
1503688389767,+0.428,-0.000,+0.545,+0.721,+0.750,-0.439,-0.262,+16.250,+15.250,+13.312
1503688389790,+0.429,-0.000,+0.548,+0.717,+0.774,-0.429,-0.294,+1.062,+22.938,+17.188
1503688389804,+0.432,+0.002,+0.551,+0.714,+0.825,-0.393,-0.331,-8.188,+24.938,+18.125
1503688389827,+0.434,+0.003,+0.552,+0.712,+0.801,-0.373,-0.354,-10.750,+14.562,+16.875
1503688389850,+0.437,+0.004,+0.552,+0.710,+0.740,-0.390,-0.380,-11.625,+11.312,+13.250
1503688389864,+0.440,+0.006,+0.552,+0.708,+0.730,-0.414,-0.367,-14.562,+17.875,+13.062
1503688389887,+0.443,+0.009,+0.554,+0.705,+0.749,-0.426,-0.360,-20.062,+26.062,+15.000
1503688389910,+0.447,+0.013,+0.555,+0.702,+0.830,-0.417,-0.364,-23.188,+26.188,+14.375
1503688389924,+0.450,+0.016,+0.554,+0.700,+0.884,-0.404,-0.363,-23.000,+9.375,+10.062
1503688389947,+0.452,+0.018,+0.551,+0.701,+0.785,-0.424,-0.351,-21.750,-7.438,+7.062
1503688389969,+0.455,+0.020,+0.549,+0.700,+0.710,-0.446,-0.347,-23.625,-0.562,+6.438
1503688389985,+0.459,+0.023,+0.549,+0.698,+0.760,-0.474,-0.346,-29.625,+17.750,+8.938
1503688390008,+0.463,+0.028,+0.549,+0.696,+0.879,-0.435,-0.350,-33.312,+15.562,+8.375
1503688390030,+0.466,+0.032,+0.545,+0.697,+0.835,-0.409,-0.359,-33.625,-10.250,+1.500
1503688390046,+0.469,+0.035,+0.540,+0.698,+0.694,-0.447,-0.350,-35.875,-13.812,-1.188
1503688390067,+0.474,+0.039,+0.538,+0.696,+0.636,-0.465,-0.348,-42.812,+12.062,+1.500
1503688390090,+0.479,+0.047,+0.539,+0.691,+0.693,-0.486,-0.343,-51.250,+42.938,+3.562
1503688390104,+0.483,+0.058,+0.541,+0.686,+0.818,-0.438,-0.369,-55.562,+53.250,+0.188
1503688390127,+0.487,+0.068,+0.540,+0.683,+0.864,-0.407,-0.368,-53.875,+34.312,-7.625
1503688390151,+0.489,+0.077,+0.538,+0.682,+0.793,-0.444,-0.317,-51.250,+14.688,-15.875
1503688390165,+0.492,+0.085,+0.537,+0.680,+0.685,-0.507,-0.324,-51.125,+25.812,-21.000
1503688390187,+0.495,+0.096,+0.537,+0.677,+0.670,-0.486,-0.402,-58.438,+50.000,-24.125
1503688390210,+0.496,+0.110,+0.539,+0.672,+0.761,-0.407,-0.377,-55.750,+67.000,-27.125
1503688390225,+0.494,+0.123,+0.543,+0.668,+0.871,-0.401,-0.337,-43.000,+67.188,-35.562
1503688390247,+0.491,+0.136,+0.546,+0.666,+0.900,-0.425,-0.310,-34.625,+56.312,-50.438
1503688390269,+0.486,+0.148,+0.547,+0.666,+0.927,-0.396,-0.294,-30.188,+38.125,-56.750
1503688390286,+0.481,+0.158,+0.546,+0.667,+0.951,-0.364,-0.300,-28.438,+22.625,-60.375
1503688390310,+0.476,+0.167,+0.545,+0.669,+0.928,-0.351,-0.312,-23.188,+24.312,-57.812
1503688390329,+0.471,+0.176,+0.547,+0.670,+0.893,-0.338,-0.334,-15.000,+35.250,-51.312
1503688390347,+0.466,+0.184,+0.549,+0.669,+0.934,-0.321,-0.274,-11.062,+35.812,-47.250
1503688390367,+0.460,+0.192,+0.551,+0.668,+1.029,-0.312,-0.219,-13.312,+36.812,-44.938
1503688390389,+0.456,+0.200,+0.555,+0.667,+1.097,-0.302,-0.208,-11.625,+38.438,-38.000
1503688390412,+0.451,+0.207,+0.558,+0.665,+1.059,-0.257,-0.206,-11.125,+35.375,-31.625
1503688390427,+0.448,+0.213,+0.560,+0.663,+1.096,-0.224,-0.238,-9.625,+31.125,-22.250
1503688390451,+0.446,+0.217,+0.562,+0.662,+1.187,-0.200,-0.264,-2.812,+23.375,-9.375
1503688390465,+0.446,+0.217,+0.562,+0.662,+1.114,-0.202,-0.227,-0.500,+0.250,-0.125
1503688390487,+0.447,+0.215,+0.562,+0.662,+0.979,-0.220,-0.204,-0.500,-10.125,+7.125
1503688390511,+0.448,+0.215,+0.562,+0.661,+0.932,-0.248,-0.174,-5.875,+2.688,+10.062
1503688390525,+0.449,+0.216,+0.565,+0.658,+0.933,-0.228,-0.171,-6.812,+18.125,+6.688
1503688390549,+0.449,+0.219,+0.566,+0.656,+1.007,-0.207,-0.203,-8.625,+13.938,-0.750
1503688390569,+0.448,+0.219,+0.564,+0.658,+0.957,-0.193,-0.251,-3.375,-11.375,-7.250
1503688390586,+0.448,+0.218,+0.561,+0.661,+0.816,-0.225,-0.282,+0.500,-18.625,-15.500
1503688390618,+0.446,+0.219,+0.560,+0.663,+0.752,-0.206,-0.253,+0.188,+0.500,-21.938
1503688390629,+0.443,+0.224,+0.562,+0.662,+0.848,-0.183,-0.199,-2.812,+27.438,-21.438
1503688390646,+0.439,+0.229,+0.566,+0.660,+1.007,-0.157,-0.140,-3.375,+37.812,-18.062
1503688390668,+0.435,+0.233,+0.567,+0.659,+1.068,-0.140,-0.192,-1.812,+21.812,-16.562
1503688390689,+0.433,+0.235,+0.566,+0.661,+0.998,-0.123,-0.214,+0.938,-1.438,-18.250
1503688390705,+0.431,+0.237,+0.565,+0.663,+0.926,-0.121,-0.219,+0.625,-4.562,-17.250
1503688390727,+0.429,+0.238,+0.565,+0.663,+0.992,-0.104,-0.185,-2.062,+1.812,-8.812
1503688390749,+0.429,+0.239,+0.565,+0.663,+1.064,-0.117,-0.181,-3.125,+1.812,+3.562
1503688390772,+0.430,+0.238,+0.564,+0.663,+1.020,-0.115,-0.202,-3.562,-8.562,+10.375
1503688390794,+0.432,+0.237,+0.562,+0.664,+0.988,-0.105,-0.214,-3.250,-16.375,+9.125
1503688390813,+0.433,+0.235,+0.560,+0.665,+0.976,-0.113,-0.222,-2.000,-16.375,+10.125
1503688390825,+0.435,+0.234,+0.559,+0.666,+0.964,-0.123,-0.227,+0.000,-13.500,+11.312
1503688390852,+0.436,+0.231,+0.559,+0.667,+0.963,-0.137,-0.241,+5.938,-9.875,+13.750
1503688390869,+0.437,+0.229,+0.559,+0.667,+0.933,-0.157,-0.223,+7.375,-5.188,+12.812
1503688390886,+0.437,+0.227,+0.560,+0.666,+0.925,-0.193,-0.234,+9.500,+1.938,+9.188
1503688390907,+0.436,+0.225,+0.562,+0.665,+0.928,-0.241,-0.209,+10.500,+7.562,+3.688
1503688390929,+0.435,+0.224,+0.564,+0.665,+0.920,-0.268,-0.195,+8.375,+6.688,-2.500
1503688390946,+0.433,+0.225,+0.566,+0.664,+0.925,-0.262,-0.159,+3.812,+12.125,-9.688
1503688390967,+0.431,+0.227,+0.569,+0.663,+0.965,-0.219,-0.181,+3.562,+18.938,-14.250
1503688390989,+0.428,+0.229,+0.570,+0.663,+1.011,-0.165,-0.208,+6.000,+16.375,-12.875
1503688391005,+0.425,+0.229,+0.570,+0.665,+1.009,-0.105,-0.216,+7.625,-1.938,-13.500
1503688391027,+0.423,+0.229,+0.568,+0.668,+0.946,-0.092,-0.215,+10.812,-15.000,-11.562
1503688391050,+0.421,+0.227,+0.567,+0.671,+0.885,-0.145,-0.214,+12.750,-15.438,-9.375
1503688391072,+0.419,+0.226,+0.566,+0.673,+0.889,-0.158,-0.216,+10.500,-4.812,-12.125
1503688391087,+0.415,+0.227,+0.568,+0.674,+0.934,-0.117,-0.213,+12.188,+8.812,-12.625
1503688391109,+0.412,+0.227,+0.569,+0.674,+1.013,-0.090,-0.201,+15.688,+8.875,-9.375
1503688391132,+0.409,+0.226,+0.570,+0.676,+0.986,-0.111,-0.204,+17.938,+1.188,-6.750
1503688391148,+0.407,+0.224,+0.571,+0.676,+0.977,-0.197,-0.211,+15.625,-0.250,-0.688
1503688391169,+0.406,+0.222,+0.573,+0.676,+0.997,-0.241,-0.197,+12.812,+6.125,+1.125
1503688391192,+0.404,+0.221,+0.575,+0.676,+1.017,-0.220,-0.167,+14.625,+2.688,-4.125
1503688391207,+0.402,+0.219,+0.576,+0.677,+1.015,-0.230,-0.153,+14.750,-5.250,-11.875
1503688391229,+0.398,+0.218,+0.576,+0.680,+0.940,-0.236,-0.182,+16.125,-9.875,-19.812
1503688391252,+0.395,+0.218,+0.577,+0.681,+0.907,-0.239,-0.156,+13.000,+2.125,-20.812
1503688391267,+0.392,+0.219,+0.579,+0.680,+0.966,-0.214,-0.185,+6.125,+21.000,-13.875
1503688391290,+0.390,+0.222,+0.584,+0.677,+1.013,-0.166,-0.141,+3.312,+34.938,-7.250
1503688391312,+0.387,+0.224,+0.587,+0.675,+1.073,-0.142,-0.114,+6.062,+23.562,-9.625
1503688391327,+0.384,+0.225,+0.587,+0.677,+1.074,-0.142,-0.141,+5.938,-1.688,-17.688
1503688391350,+0.381,+0.225,+0.585,+0.680,+0.942,-0.127,-0.189,+8.000,-14.562,-20.375
1503688391372,+0.379,+0.224,+0.584,+0.681,+0.914,-0.145,-0.194,+6.688,-1.500,-8.562
1503688391388,+0.379,+0.226,+0.587,+0.679,+0.959,-0.131,-0.175,+0.688,+24.688,+1.375
1503688391409,+0.377,+0.227,+0.591,+0.676,+1.064,-0.108,-0.135,+1.250,+30.562,+3.375
1503688391432,+0.376,+0.227,+0.592,+0.676,+1.113,-0.125,-0.166,+3.500,+1.125,-0.688
1503688391451,+0.376,+0.225,+0.589,+0.679,+1.012,-0.161,-0.148,+4.125,-29.500,-6.375
1503688391469,+0.376,+0.224,+0.586,+0.682,+0.907,-0.176,-0.157,+2.875,-24.625,-7.375
1503688391492,+0.376,+0.223,+0.586,+0.682,+0.888,-0.173,-0.157,-2.188,-0.125,-2.438
1503688391507,+0.376,+0.225,+0.588,+0.680,+0.979,-0.146,-0.155,-5.750,+16.875,+0.938
1503688391529,+0.376,+0.226,+0.589,+0.678,+1.037,-0.132,-0.135,-5.688,+15.250,+2.188
1503688391552,+0.377,+0.227,+0.589,+0.678,+1.051,-0.142,-0.141,-7.188,+0.188,+0.000
1503688391567,+0.377,+0.227,+0.587,+0.679,+0.990,-0.147,-0.142,-7.438,-13.812,-4.188
1503688391589,+0.378,+0.228,+0.585,+0.680,+0.912,-0.139,-0.146,-9.625,-10.750,-5.562
1503688391606,+0.378,+0.230,+0.585,+0.679,+0.926,-0.119,-0.156,-11.625,+4.062,-5.688
1503688391628,+0.379,+0.233,+0.585,+0.678,+0.979,-0.112,-0.153,-15.562,+11.750,-3.812
1503688391650,+0.380,+0.236,+0.585,+0.677,+1.001,-0.107,-0.148,-16.812,+4.938,-3.312
1503688391666,+0.381,+0.238,+0.583,+0.677,+0.998,-0.091,-0.154,-18.125,+1.000,-4.000
1503688391689,+0.382,+0.240,+0.581,+0.677,+0.994,-0.092,-0.175,-19.312,-5.438,-1.750
1503688391709,+0.384,+0.243,+0.579,+0.676,+0.966,-0.092,-0.139,-21.562,-5.438,-1.438
1503688391732,+0.385,+0.246,+0.577,+0.677,+0.948,-0.064,-0.153,-20.500,-5.938,-3.938
1503688391750,+0.387,+0.249,+0.576,+0.676,+0.968,-0.062,-0.137,-20.875,-2.375,-4.375
1503688391769,+0.388,+0.252,+0.573,+0.676,+1.005,-0.050,-0.143,-21.562,-4.312,-5.438
1503688391794,+0.389,+0.255,+0.571,+0.677,+1.018,-0.048,-0.132,-21.312,-12.000,-7.625
1503688391808,+0.390,+0.257,+0.567,+0.678,+1.002,-0.052,-0.114,-21.312,-19.938,-6.938
1503688391829,+0.393,+0.259,+0.563,+0.680,+0.968,-0.060,-0.160,-24.000,-24.750,-6.188
1503688391852,+0.395,+0.261,+0.558,+0.681,+0.961,-0.045,-0.173,-27.688,-22.750,-6.188
1503688391867,+0.398,+0.264,+0.552,+0.683,+0.989,-0.035,-0.208,-28.188,-26.750,-6.375
1503688391889,+0.401,+0.266,+0.547,+0.685,+0.978,-0.043,-0.233,-29.375,-28.438,-4.438
1503688391912,+0.404,+0.267,+0.541,+0.687,+0.964,-0.045,-0.272,-25.562,-25.688,-0.938
1503688391928,+0.408,+0.267,+0.537,+0.688,+0.996,-0.066,-0.266,-23.625,-26.875,+3.438
1503688391952,+0.412,+0.267,+0.532,+0.690,+1.009,-0.061,-0.252,-23.250,-29.500,+6.125
1503688391972,+0.416,+0.267,+0.528,+0.690,+1.018,-0.081,-0.246,-22.625,-25.062,+10.812
1503688391991,+0.421,+0.267,+0.525,+0.690,+1.007,-0.070,-0.261,-21.125,-21.188,+15.188
1503688392009,+0.425,+0.266,+0.522,+0.690,+0.996,-0.062,-0.290,-17.375,-21.938,+15.875
1503688392032,+0.429,+0.264,+0.518,+0.691,+0.977,-0.087,-0.277,-15.375,-25.250,+12.812
1503688392055,+0.433,+0.263,+0.515,+0.692,+0.954,-0.111,-0.290,-14.938,-26.562,+11.312
1503688392077,+0.437,+0.262,+0.512,+0.692,+0.945,-0.111,-0.281,-15.625,-21.625,+12.375
1503688392092,+0.440,+0.261,+0.510,+0.692,+0.962,-0.091,-0.287,-13.938,-15.625,+12.750
1503688392108,+0.443,+0.260,+0.508,+0.692,+0.980,-0.089,-0.292,-11.500,-18.688,+12.125
1503688392130,+0.446,+0.258,+0.505,+0.693,+0.965,-0.096,-0.309,-10.125,-24.375,+10.062
1503688392152,+0.449,+0.256,+0.501,+0.694,+0.916,-0.091,-0.336,-7.688,-24.875,+7.562
1503688392168,+0.451,+0.254,+0.499,+0.695,+0.913,-0.084,-0.339,-5.125,-21.875,+8.312
1503688392191,+0.453,+0.252,+0.496,+0.696,+0.925,-0.086,-0.333,-4.125,-20.562,+9.562
1503688392212,+0.455,+0.251,+0.494,+0.697,+0.896,-0.077,-0.330,-3.125,-18.250,+6.562
1503688392229,+0.456,+0.249,+0.492,+0.698,+0.874,-0.079,-0.350,-1.812,-14.250,+4.188
1503688392253,+0.457,+0.248,+0.491,+0.699,+0.871,-0.075,-0.350,+0.188,-12.938,+3.375
1503688392272,+0.457,+0.247,+0.489,+0.701,+0.901,-0.087,-0.337,+0.812,-13.438,+1.062
1503688392288,+0.458,+0.245,+0.487,+0.703,+0.924,-0.090,-0.342,+0.062,-21.688,-2.375
1503688392310,+0.458,+0.243,+0.483,+0.705,+0.896,-0.084,-0.361,-0.062,-27.688,-5.250
1503688392332,+0.458,+0.241,+0.480,+0.708,+0.863,-0.069,-0.383,+2.125,-24.625,-5.562
1503688392348,+0.458,+0.239,+0.477,+0.711,+0.906,-0.072,-0.406,+4.625,-22.375,-3.500
1503688392370,+0.458,+0.237,+0.474,+0.714,+0.954,-0.080,-0.411,+6.250,-26.375,-2.938
1503688392392,+0.458,+0.233,+0.471,+0.717,+0.948,-0.071,-0.427,+9.062,-34.500,-2.125
1503688392408,+0.458,+0.229,+0.467,+0.720,+0.910,-0.064,-0.436,+12.750,-35.500,+1.438
1503688392430,+0.459,+0.224,+0.465,+0.723,+0.902,-0.082,-0.458,+15.688,-28.500,+7.500
1503688392454,+0.460,+0.219,+0.464,+0.725,+0.932,-0.094,-0.477,+20.000,-19.625,+13.625
1503688392468,+0.460,+0.213,+0.464,+0.726,+0.993,-0.117,-0.494,+24.375,-24.688,+15.438
1503688392490,+0.461,+0.205,+0.463,+0.729,+0.986,-0.135,-0.491,+27.188,-33.688,+17.375
1503688392512,+0.462,+0.197,+0.462,+0.731,+0.917,-0.136,-0.512,+32.438,-31.750,+20.438
1503688392529,+0.463,+0.188,+0.462,+0.732,+0.921,-0.160,-0.508,+38.125,-24.125,+25.625
1503688392550,+0.464,+0.179,+0.465,+0.732,+0.909,-0.197,-0.486,+41.875,-17.125,+30.188
1503688392572,+0.465,+0.169,+0.468,+0.732,+0.900,-0.208,-0.504,+46.500,-11.938,+29.625
1503688392591,+0.465,+0.160,+0.471,+0.733,+0.919,-0.214,-0.488,+49.312,-13.812,+30.375
1503688392610,+0.465,+0.149,+0.474,+0.733,+0.893,-0.246,-0.461,+50.562,-16.625,+32.625
1503688392635,+0.465,+0.138,+0.477,+0.733,+0.861,-0.271,-0.481,+52.062,-17.562,+33.625
1503688392656,+0.466,+0.127,+0.480,+0.732,+0.842,-0.277,-0.486,+53.000,-13.688,+34.250
1503688392670,+0.466,+0.117,+0.484,+0.731,+0.837,-0.289,-0.460,+53.062,-8.750,+33.188
1503688392693,+0.465,+0.107,+0.488,+0.731,+0.844,-0.321,-0.456,+53.625,-8.312,+31.750
1503688392708,+0.464,+0.096,+0.492,+0.730,+0.845,-0.340,-0.441,+53.625,-14.125,+27.438
1503688392731,+0.463,+0.086,+0.494,+0.730,+0.780,-0.344,-0.448,+53.625,-14.750,+24.750
1503688392752,+0.462,+0.077,+0.498,+0.730,+0.777,-0.355,-0.454,+52.688,-3.250,+23.875
1503688392768,+0.460,+0.069,+0.504,+0.728,+0.851,-0.352,-0.424,+51.875,+4.188,+21.250
1503688392790,+0.456,+0.060,+0.507,+0.729,+0.904,-0.363,-0.389,+54.312,-12.500,+14.188
1503688392812,+0.453,+0.051,+0.509,+0.730,+0.761,-0.398,-0.425,+54.250,-19.812,+8.500
1503688392828,+0.450,+0.043,+0.513,+0.730,+0.719,-0.409,-0.439,+50.812,-2.000,+9.000
1503688392850,+0.447,+0.037,+0.518,+0.728,+0.777,-0.397,-0.406,+47.875,+13.875,+10.625
1503688392872,+0.443,+0.032,+0.524,+0.727,+0.822,-0.413,-0.373,+45.938,+13.000,+7.250
1503688392890,+0.440,+0.026,+0.528,+0.726,+0.807,-0.435,-0.358,+39.750,+5.562,+3.750
1503688392910,+0.437,+0.022,+0.531,+0.726,+0.773,-0.411,-0.369,+33.375,+6.000,+2.625
1503688392933,+0.435,+0.020,+0.535,+0.724,+0.754,-0.391,-0.361,+25.438,+13.688,+6.125
1503688392948,+0.435,+0.018,+0.539,+0.721,+0.735,-0.386,-0.348,+19.188,+21.250,+10.188
1503688392970,+0.434,+0.018,+0.543,+0.718,+0.792,-0.394,-0.301,+9.938,+24.188,+11.438
1503688392992,+0.435,+0.018,+0.545,+0.716,+0.756,-0.409,-0.282,-1.438,+16.688,+9.812
1503688393008,+0.438,+0.020,+0.547,+0.713,+0.711,-0.393,-0.324,-13.500,+20.062,+10.312
1503688393030,+0.441,+0.023,+0.548,+0.711,+0.754,-0.357,-0.380,-18.000,+22.750,+11.312
1503688393052,+0.443,+0.026,+0.547,+0.710,+0.768,-0.358,-0.403,-18.188,+12.125,+7.375
1503688393068,+0.446,+0.029,+0.546,+0.709,+0.741,-0.386,-0.403,-19.812,+8.688,+6.000
1503688393091,+0.448,+0.032,+0.545,+0.707,+0.776,-0.379,-0.391,-22.500,+13.812,+7.688
1503688393112,+0.451,+0.035,+0.545,+0.706,+0.806,-0.388,-0.370,-24.750,+12.000,+9.000
1503688393128,+0.454,+0.038,+0.544,+0.704,+0.823,-0.387,-0.410,-23.625,+10.812,+8.688
1503688393151,+0.457,+0.041,+0.542,+0.704,+0.859,-0.394,-0.401,-21.812,-0.562,+6.750
1503688393172,+0.460,+0.042,+0.539,+0.705,+0.802,-0.416,-0.403,-21.312,-7.688,+5.562
1503688393190,+0.463,+0.044,+0.537,+0.704,+0.793,-0.428,-0.389,-23.000,-0.188,+8.188
1503688393210,+0.466,+0.046,+0.535,+0.703,+0.831,-0.409,-0.408,-24.312,+2.750,+9.562
1503688393234,+0.469,+0.049,+0.533,+0.703,+0.833,-0.400,-0.426,-22.688,-1.250,+7.438
1503688393250,+0.472,+0.050,+0.531,+0.702,+0.794,-0.420,-0.424,-23.875,-2.375,+6.500
1503688393270,+0.475,+0.053,+0.529,+0.701,+0.866,-0.457,-0.336,-31.062,+3.250,+9.438
1503688393294,+0.479,+0.058,+0.528,+0.699,+0.883,-0.413,-0.342,-36.875,+4.750,+11.750
1503688393308,+0.484,+0.061,+0.525,+0.697,+0.837,-0.422,-0.351,-41.000,-0.938,+12.000
1503688393331,+0.490,+0.066,+0.523,+0.695,+0.725,-0.397,-0.420,-43.438,+10.500,+15.312
1503688393353,+0.496,+0.072,+0.523,+0.690,+0.764,-0.407,-0.448,-45.125,+36.938,+18.750
1503688393369,+0.501,+0.080,+0.524,+0.684,+0.889,-0.391,-0.390,-47.500,+38.000,+17.062
