1503698971548,3, -1, -5, -3, -2, 1, 2, -2
1503698971557,-1, -4, -3, 0, -2, -2, -1, -3
1503698971571,8, 1, 0, -1, -1, -3, -2, -3
1503698971581,-2, -3, -2, -1, -1, -2, -1, -1
1503698971587,-7, -5, -1, -1, -2, -1, -1, -5
1503698971602,-2, -3, -2, -2, -2, 0, -1, 0
1503698971603,3, -6, -12, -3, -1, -2, 0, -2
1503698971609,-1, -6, -4, -2, -2, -1, 0, 2
1503698971617,-3, 7, 12, 2, 0, -2, 1, 2
1503698971635,-3, 4, 4, 0, 1, -2, -1, 0
1503698971639,-1, -2, -5, -3, -2, 0, 2, 2
1503698971646,-1, -4, -1, -1, 0, -1, -4, -2
1503698971662,4, 2, 0, -2, -1, 0, -6, -4
1503698971677,-3, -2, -4, -2, -1, 1, 0, 0
1503698971682,-1, 0, 0, -2, 0, 0, -1, 1
1503698971691,0, -3, -4, -3, -5, -1, 0, 2
1503698971692,0, 0, 0, -1, -1, -1, 0, -3
1503698971701,-1, 8, 14, 4, 1, -2, 1, 1
1503698971707,4, 7, 3, 3, 0, -2, -2, 0
1503698971722,-1, -5, -8, -3, -3, -1, -2, -2
1503698971728,-4, 5, 5, 1, 0, -1, 0, 3
1503698971740,-5, -2, -3, -3, -2, -1, -3, -1
1503698971751,-5, -7, -5, -1, -1, -3, -1, -3
1503698971759,-3, -7, -5, -2, -2, 0, -1, -1
1503698971766,3, 4, 0, -1, 0, 3, 1, 0
1503698971767,-1, 0, -4, -1, -2, -1, -2, -3
1503698971782,0, 2, 0, 1, 0, -2, -2, 2
1503698971788,2, 0, 0, -1, -2, -1, -1, 0
1503698971796,-3, -4, -4, 0, -2, 0, 0, 1
1503698971811,-4, -2, -1, -2, 1, -1, -4, -6
1503698971819,-6, -4, -5, -1, 0, -1, 1, -5
1503698971827,-7, -6, 2, 1, 0, -1, 0, 1
1503698971842,-6, -5, -7, -2, -2, -2, -4, -3
1503698971855,-2, -1, -2, 0, 0, 0, -2, 1
1503698971856,3, 0, -2, -1, -2, -1, 0, 1
1503698971871,1, 0, -3, -3, 1, 1, 0, -2
1503698971879,2, 1, 2, 0, -2, 0, -1, -2
1503698971890,3, 0, -2, -1, -3, -2, -1, 4
1503698971904,0, 0, 1, -1, 0, -2, -2, -1
1503698971909,2, -3, -2, -3, -2, -1, 2, -1
1503698971923,4, 4, 0, -2, -1, -2, -2, 8
1503698971931,4, -2, -4, -2, -1, 0, -1, 0
1503698971940,14, 7, 0, -2, -1, 0, 2, 2
1503698971953,-5, -3, 0, -1, -2, -1, 0, 1
1503698971961,-6, -3, 4, 1, 1, 1, 1, 0
1503698971971,-3, -1, 2, 1, 1, 1, 0, -6
1503698971984,-3, -2, -3, -2, -1, -2, -1, -4
1503698971991,-4, -1, 1, 1, 0, -1, -1, -1
1503698971999,0, -1, 0, -1, -1, 0, 0, 0
1503698972012,-2, 0, 2, 0, -1, 0, -1, -1
1503698972013,-5, -3, -3, -4, -1, -1, -1, 2
1503698972021,-3, -2, -1, -1, -1, -2, -4, -3
1503698972028,2, 1, 1, 1, 0, -2, -2, -3
1503698972045,4, 0, -1, 0, -2, -1, 2, -1
1503698972051,1, 6, 4, -3, -3, 1, -1, 0
1503698972059,0, 2, 1, 0, 0, -2, -1, -2
1503698972074,2, 5, 6, 3, -1, -1, 1, 1
1503698972081,-6, -8, -7, -2, -1, -1, 0, -2
1503698972088,-5, -2, 0, -1, -1, 0, 0, -2
1503698972104,-5, -3, 1, 1, 1, -1, -2, 1
1503698972117,-1, -3, -3, -1, -1, -2, 0, -2
1503698972119,-4, -1, -1, -2, -1, 0, 3, 5
1503698972133,3, -2, -3, 0, -2, -2, -1, 3
1503698972141,-1, -2, -2, -4, -2, 0, 0, 5
1503698972148,9, 0, -3, -1, 0, -2, -2, -4
1503698972164,0, 3, 3, -1, 0, -1, -3, -3
1503698972172,-3, -2, 0, 0, 0, 0, -1, 2
1503698972180,-3, 1, -2, -1, 0, 0, -1, -4
1503698972193,-2, -5, -2, -2, -2, 0, -1, 5
1503698972201,7, -1, 0, 1, 0, 0, -1, -2
1503698972209,-3, 0, -3, 0, -1, 1, 1, 0
1503698972224,-3, 0, 0, -1, -1, -1, -1, -3
1503698972231,0, -1, -1, -2, -1, -1, -1, -5
1503698972245,-3, -1, -2, -1, -2, -1, -1, -4
1503698972253,4, 1, 0, 0, 1, 0, -1, 1
1503698972254,-1, -1, -1, -1, 0, 1, -3, -4
1503698972261,0, -2, 0, -1, -2, 0, 0, 0
1503698972272,7, 7, 0, -2, -1, -3, -2, -1
1503698972284,-2, -4, -5, -2, -2, -1, 0, -3
1503698972291,-4, -7, -5, -2, 0, -2, -1, 1
1503698972311,6, -7, -7, -3, 0, -1, -2, 0
1503698972314,3, -5, -5, 0, 0, -1, 0, 6
1503698972322,-4, 3, 5, 3, 1, 0, 0, -1
1503698972328,3, -1, -3, 0, 0, -1, -1, 0
1503698972329,-3, -1, -2, -3, -2, 1, -1, -2
1503698972344,1, 1, 3, 2, 2, -2, -3, -2
1503698972351,-5, -4, -4, -3, -1, -1, 1, -5
1503698972360,-7, 0, 1, 2, -1, -2, -1, -1
1503698972374,-6, -3, -3, -3, -3, 0, -1, -2
1503698972382,4, 6, 4, 0, 0, -1, -2, 0
1503698972388,2, 5, -1, 0, -1, -2, -2, -4
1503698972403,4, -1, -5, -2, -3, -2, -2, 0
1503698972411,-9, -8, -4, 0, 1, -1, -2, -2
1503698972419,-6, -6, -5, -3, -2, -3, 0, -4
1503698972433,-4, 2, 2, -1, -2, -1, 0, -4
1503698972441,2, 0, 2, -1, -2, 1, 0, 2
1503698972449,-7, 0, 2, 0, 0, -1, -2, -4
1503698972465,-2, -6, -7, -4, -2, -2, -1, -3
1503698972471,10, 1, 2, 0, 0, -1, -1, -1
1503698972480,4, -3, -1, -2, -1, 1, 0, 3
1503698972493,8, -5, -7, -5, -3, -2, 1, 0
1503698972502,-6, 1, 4, 4, 0, 0, -1, -3
1503698972509,-4, 5, 6, 2, 1, 1, 0, 1
1503698972523,-5, -6, -5, -1, 0, -2, -1, -6
1503698972531,1, 0, 1, 1, 1, 0, -2, 0
1503698972542,-2, 16, 5, -1, -1, -1, -2, -1
1503698972553,-1, -7, -4, -2, -1, 0, -1, 0
1503698972561,3, -4, -1, 1, -2, -3, -1, -3
1503698972568,2, 6, 3, 1, -2, -2, 1, 3
1503698972584,3, 7, 8, 0, 0, 0, -1, 0
1503698972591,-5, -5, -13, -3, -2, -1, -3, -4
1503698972599,13, -7, -9, -7, -2, -2, -1, 4
1503698972613,3, -1, 5, 0, 1, 0, 0, 0
1503698972621,-5, -2, 0, 0, -1, 0, 1, 2
1503698972628,9, -5, -7, 0, -1, 0, -3, -3
1503698972629,-4, -3, -2, -2, -1, -1, -1, -2
1503698972643,0, 0, 1, 0, -1, 0, -1, -4
1503698972651,0, 3, 3, 2, 2, -2, 0, -1
1503698972659,-5, -7, -7, -3, -2, 0, 1, 4
1503698972675,0, 10, 9, 5, 1, 0, -2, -3
1503698972681,-5, 2, 1, 2, 1, 0, -3, -1
1503698972688,9, -9, -5, -5, -3, -3, -3, -2
1503698972703,-2, 14, 9, 2, 1, 0, 0, 0
1503698972711,0, 7, 11, 3, 1, 1, 0, 2
1503698972719,5, -4, -2, 0, 1, -1, -2, -1
1503698972734,-10, -3, -3, -4, -5, -2, 2, 4
1503698972743,10, -6, -4, 0, 0, -3, -3, -1
1503698972748,0, 7, 3, -2, -2, 0, 3, 5
1503698972763,-12, -5, -5, -2, -2, -1, 2, -2
1503698972771,-1, -9, -10, -5, -3, -2, -1, 1
1503698972779,-2, 4, 1, -1, 0, -1, -3, -1
1503698972793,-5, -2, -1, 1, 0, -1, -4, -9
1503698972802,5, -8, -4, -2, -1, -2, -2, -5
1503698972815,1, -3, -3, 1, 0, 0, -1, 1
1503698972823,8, 0, -3, -2, -2, -2, -1, 0
1503698972830,-2, -9, -7, 1, 0, 0, -2, -4
1503698972846,7, -2, -2, -3, -3, 1, 0, 2
1503698972853,-5, 9, 9, 3, 1, -1, 0, 2
1503698972861,-7, 33, 18, 3, 2, 1, 0, 2
1503698972877,-10, -6, -8, -5, -3, -2, 1, -1
1503698972885,-7, -6, -5, 1, 2, -2, -3, -4
1503698972891,6, 5, 10, 2, 0, 1, 0, -1
1503698972906,-3, -7, -6, -3, -3, -1, 2, 6
1503698972913,7, 1, -3, 1, 2, -1, -5, -3
1503698972921,-10, 3, 1, -2, -3, -1, 0, -2
1503698972935,-9, -9, -5, -4, -2, -2, 2, 8
1503698972944,-1, -12, -3, -1, 0, 1, 2, 1
1503698972951,-1, 1, -2, 0, 1, -2, 0, -3
1503698972966,6, -8, -5, -2, -2, 0, -1, 2
1503698972973,12, -4, -5, -3, -3, -2, -1, -4
1503698972981,-1, -5, -6, -2, -1, -1, 1, 0
1503698972995,8, 3, 2, 1, 2, 0, 0, 4
1503698973003,-2, 0, -2, 0, 0, -3, 0, -2
1503698973011,-2, -3, -1, -2, -1, -1, -1, 0
1503698973026,-5, -13, -7, -7, -5, 0, -1, 1
1503698973034,0, 0, -1, -1, -2, 0, 2, -1
1503698973041,-1, -3, -4, -2, -2, -1, -3, -6
1503698973055,6, 1, -4, -2, -1, -1, 1, 4
1503698973063,-8, -11, -2, -1, 0, -1, 0, -4
1503698973071,-5, -1, -6, -3, -4, -2, -2, -10
1503698973086,7, -5, -3, 0, -1, -2, 1, 12
1503698973093,-6, 1, 2, 0, 0, 0, -2, -1
1503698973102,-2, 14, 8, 0, -1, 0, 0, -3
1503698973115,1, 1, 0, 2, 0, 0, -1, -3
1503698973124,-1, -2, -2, -1, 0, -1, -1, 1
1503698973131,-1, 5, 4, 3, 2, -1, -2, -4
1503698973146,-1, 4, 3, 3, 1, -1, -4, -3
1503698973153,1, -2, -2, -3, -3, 0, 3, 4
1503698973161,1, -5, -2, 1, 1, 1, 1, 0
1503698973175,-8, -3, 2, 1, 2, -2, -1, -7
1503698973184,3, 2, -1, -2, 0, -2, -3, -4
1503698973191,1, -4, -2, -3, 0, 1, 1, 1
1503698973206,-7, -6, -4, -3, -3, -1, -1, -5
1503698973215,4, 0, 0, 0, -1, 0, -2, 0
1503698973221,-8, -1, -3, 0, -1, -1, 2, -2
1503698973222,-2, 3, 2, -2, -3, 2, 2, 2
1503698973235,-1, 2, -3, -3, -1, -1, -2, -3
1503698973243,-2, 5, 0, -1, -2, -1, -1, -5
1503698973251,1, 2, 2, 1, 1, 1, 1, 12
1503698973266,-1, 1, 5, 0, -1, -2, 1, 6
1503698973274,-4, 0, -1, 0, -2, 2, -1, 4
1503698973282,1, 0, -1, 0, -2, -1, -1, -6
1503698973295,2, 9, 9, 1, 0, -1, -2, -4
1503698973303,0, -1, 0, 1, 1, 1, -3, -6
1503698973313,-2, -6, -6, -4, -4, -2, 0, -5
1503698973326,0, -2, 0, 2, 1, 1, 1, 0
1503698973333,3, -1, -1, -1, -1, -2, -1, 3
1503698973341,0, -2, -1, -2, -3, -3, -3, -10
1503698973356,-3, -2, -2, -2, -1, -1, -1, -2
1503698973363,0, 1, -1, -1, 2, 1, 0, 3
1503698973371,-4, -5, -1, 0, 1, -2, -3, -5
1503698973387,-1, 5, 1, 2, 1, -1, 1, -4
1503698973393,-1, -6, -6, -1, -2, -1, 0, -2
1503698973401,-3, -4, -5, 0, -2, -2, -1, -1
1503698973416,-3, -4, -2, -1, 0, -2, -2, -2
1503698973424,-3, -1, 3, -1, -2, 0, -3, -2
1503698973430,-2, -3, -2, -2, -2, -1, -2, -1
1503698973447,-1, -1, -3, -2, 0, -2, 0, 0
1503698973453,-1, 1, 3, -2, -1, -1, -1, -2
1503698973461,-5, -7, -5, -1, -2, -2, -3, -5
1503698973475,-2, 3, -3, 0, 0, -1, 0, -1
1503698973484,4, 5, 7, 0, -1, 1, 2, 3
1503698973490,0, 10, 5, 1, 0, -1, 1, -1
1503698973505,-2, -5, -4, 0, -2, -1, -1, 0
1503698973506,0, -2, -5, -2, 1, 0, -1, 1
1503698973515,-2, -3, -2, -1, -2, 1, 2, 0
1503698973521,0, 4, 2, 0, 0, -3, -1, -1
1503698973535,0, 1, 1, 0, 1, 0, -2, -1
1503698973543,-1, -1, 2, 1, 0, 0, 0, -1
1503698973558,-1, 8, 1, -1, -2, 0, -1, -3
1503698973565,-1, 1, -1, -2, -2, 1, -2, 0
1503698973583,-2, 0, -2, -1, 0, -1, 0, -2
1503698973595,-3, -4, -4, -2, -1, -1, -1, -1
1503698973603,2, -3, -3, -3, -1, -2, -1, 1
1503698973610,-5, 2, 4, 4, 3, 1, 0, -1
1503698973611,5, -1, -1, 0, 1, 1, -2, 0
1503698973626,-3, -3, 0, 1, -1, -2, 0, 0
1503698973633,2, -2, -1, 1, 0, 0, -1, 0
1503698973641,4, -3, -3, -1, -2, -1, -2, -1
1503698973655,-12, -5, -3, -2, 0, -1, -1, -2
1503698973667,0, 2, 1, 1, -1, 0, -1, 1
1503698973672,0, 0, -3, -2, -2, -2, -1, -1
1503698973688,4, -2, -1, -2, -1, -1, 0, 0
1503698973693,-2, -2, -1, -1, -2, -2, -1, -3
1503698973701,-6, 0, 0, -1, -1, -1, 0, -2
1503698973716,-3, -5, -3, 1, 1, 1, -2, 0
1503698973724,-2, -1, -1, 1, 1, 0, 0, -1
1503698973731,-3, -1, -1, 0, -1, 0, 0, -2
1503698973745,-8, -5, -2, -3, 1, 0, -2, -1
1503698973754,22, 5, 0, 0, -1, -2, -1, 2
1503698973768,-3, -1, -1, -3, -3, -1, -1, 0
1503698973775,-13, -11, -2, -2, 0, -1, 0, -1
1503698973791,6, 2, 3, 2, 1, -2, -2, -1
1503698973798,6, 32, 31, 7, 5, 1, 1, 2
1503698973806,-2, 8, 0, 2, 1, -2, -2, -2
1503698973813,-1, -8, -12, -5, -2, -1, -2, -1
1503698973828,-2, -2, -3, -2, -1, -1, -1, 0
1503698973835,-6, -4, -4, -2, -2, -2, 0, -2
1503698973843,6, -1, -4, -1, 0, 0, -2, -1
1503698973858,-6, -1, 1, -1, -1, 1, -1, 0
1503698973866,0, -1, -2, -2, -4, -3, 0, 1
1503698973873,-5, -9, -4, 0, 2, -1, -1, 0
1503698973889,4, 1, -1, -1, -1, -1, -3, -3
1503698973895,-5, -6, -7, -1, -1, -1, -2, -5
1503698973903,-5, -6, -3, -1, 0, 0, -1, -1
1503698973918,-10, -5, 0, 0, 0, 0, 0, 4
1503698973926,6, 22, 20, 4, 2, 3, 2, 2
1503698973934,3, -3, -5, -2, -1, 0, 0, 1
1503698973949,-5, -10, -7, -2, -1, 0, -2, -7
1503698973955,3, 6, 1, -2, -1, -1, -1, -2
1503698973963,1, 2, 0, -1, -2, -2, 0, 0
1503698973977,-2, 4, 7, 4, 0, -3, -2, -3
1503698973986,-4, 10, 5, 1, 1, 1, 0, 1
1503698973994,-2, -1, 4, 0, 1, -1, 1, 1
1503698974008,-2, -13, -8, -1, -2, -1, -2, -1
1503698974015,11, 8, 0, -1, -3, 0, 0, 0
1503698974024,-4, -8, -7, 0, 0, -2, -1, -3
1503698974038,2, -4, -7, -4, -2, -1, 0, 0
1503698974046,-4, 2, 4, 2, 1, -1, 0, 5
1503698974053,-4, -4, -5, -1, -3, -3, 1, 0
1503698974069,11, -2, -8, -5, -3, -1, -1, 3
1503698974075,2, -2, -2, -2, -1, 0, -2, -1
1503698974085,-3, 8, 11, 2, 0, -1, 1, 0
1503698974097,-7, 0, 4, -3, -3, -1, 1, 0
1503698974106,-12, -10, -10, -3, -3, -3, 0, -3
1503698974113,10, 0, -4, -4, -2, -3, -2, -2
1503698974128,1, -7, -4, -2, -1, -3, -1, -3
1503698974135,-7, -7, -4, -1, 1, 2, -2, 0
1503698974143,5, -1, 1, -1, -1, 1, -1, -3
1503698974157,-2, 0, 0, -2, -3, 0, 2, 1
1503698974158,5, 5, 2, 2, -1, -1, -2, -1
1503698974172,-3, -2, 0, 3, 0, 0, 0, -1
1503698974173,-3, -4, -2, 0, 1, -2, -1, -2
1503698974189,2, -1, -3, 0, 0, 1, -1, -3
1503698974195,7, 0, -1, 1, -1, -3, -2, -1
1503698974203,-1, -2, 0, -1, -2, 0, 1, 0
1503698974221,2, -2, 1, 1, 2, 1, 1, -1
1503698974226,-3, -3, -5, -2, 0, -1, -1, 0
1503698974233,-8, -18, -10, -3, -1, -2, -1, 0
1503698974248,-1, -1, 0, -3, 0, 0, 0, -1
1503698974256,-8, 0, -3, -2, 0, -2, -1, -1
1503698974263,-5, -1, 0, -3, 0, -1, -1, -1
1503698974277,-6, -4, -2, -4, -4, -1, -1, -2
1503698974288,9, 9, 5, 1, -1, -1, -1, -1
1503698974293,0, 1, 0, -2, -1, 0, 0, -2
1503698974308,1, -8, -4, -2, -2, -1, 0, 0
1503698974315,25, 10, 0, 0, -1, -1, -1, 1
1503698974323,-10, -9, -4, -2, -2, -3, -1, -1
1503698974337,-3, -6, -9, -4, -1, -3, -2, -1
1503698974338,-5, 3, 2, 3, 2, 1, -1, -1
1503698974345,-1, 0, 3, 1, -1, 2, -2, -1
1503698974354,0, -2, 0, -2, -3, -1, 0, -1
1503698974368,-8, 2, 1, 1, 1, 0, 0, -4
1503698974375,2, 1, 1, -2, 0, -3, -2, -1
1503698974383,5, 0, 0, -1, -1, 0, -4, 1
1503698974397,-6, -1, -2, -1, -1, -3, 0, -1
1503698974406,-4, 1, -3, 0, -2, 0, -3, -2
1503698974413,-4, -5, -3, -1, -1, -1, -1, -3
1503698974429,2, 1, -4, -3, -1, -1, 0, 1
1503698974435,-4, -3, -4, -1, 0, -1, -2, -1
1503698974443,-9, -2, 0, -2, -1, -1, -2, -17
1503698974458,2, 0, -1, 0, 0, 0, -3, -3
1503698974466,-4, -1, -3, -1, -1, -2, -1, 3
1503698974473,-5, -3, 1, -2, -2, 1, 1, 0
1503698974490,3, 0, 1, 0, 0, -1, 0, 6
1503698974495,6, 4, -2, -2, -1, 1, -2, 0
1503698974503,-3, -10, -4, -1, -1, -1, 1, 0
1503698974517,-6, -4, 1, 1, 0, 1, -1, -2
1503698974526,1, 5, 6, 0, -2, -2, -1, -5
1503698974533,-9, -2, 1, 0, 0, -1, 1, 3
1503698974548,7, -3, -4, -3, -3, -2, -1, 1
1503698974557,3, 0, 0, -2, -1, 0, -2, -2
1503698974564,1, 5, 2, -2, 0, 0, -1, -1
1503698974577,8, 3, 0, -1, -1, -1, -1, 0
1503698974585,-9, -4, 2, 1, 2, 1, 0, -1
1503698974593,-7, -3, -1, -1, -1, -1, -1, -2
1503698974608,-8, -5, -3, 0, -1, -1, 0, 1
1503698974615,-7, -2, 1, 0, -1, -2, 0, 0
1503698974624,-9, -6, 0, -1, 0, -1, 1, -1
1503698974637,-9, -2, 0, 1, -1, -1, 0, 0
1503698974645,19, 10, 2, 1, -1, -2, -2, 1
1503698974653,0, -1, 0, 0, 0, 0, 0, -1
1503698974675,-5, -2, 0, 0, -2, 0, 0, 0
1503698974676,-2, 0, 4, 1, -1, -2, 0, -1
1503698974704,-10, 3, -4, -1, 1, -1, 0, -1
1503698974711,2, -1, -1, -2, -2, 0, -2, -1
1503698974725,-9, -7, -3, -2, 0, -1, 0, -1
1503698974726,4, 6, -3, -1, -2, 0, -2, 0
1503698974733,9, 3, 0, -1, -1, -2, -1, 1
1503698974753,25, 8, -1, 1, 0, -2, -2, 2
1503698974756,-5, 0, 1, -1, 0, 1, -1, -1
1503698974759,-1, -2, -3, -3, -1, 0, 1, -1
1503698974766,8, 0, 0, -3, -6, -2, -2, 0
1503698974783,-1, -3, -7, -4, -1, -2, -2, -2
1503698974797,6, 3, 6, 2, 1, -1, 0, -1
1503698974801,-6, -1, 3, 0, -1, -1, 0, 0
1503698974811,-9, -6, -1, -1, -1, -3, -2, -2
1503698974818,-4, 1, 3, 2, 2, 0, 0, -1
1503698974840,-11, -5, 1, -5, -4, -1, -1, -2
1503698974849,-8, 0, -2, 1, 1, 0, 1, 0
1503698974864,9, -2, -5, -1, -1, -1, -1, 0
1503698974871,-5, -2, -4, -2, -2, 1, -1, 1
1503698974877,-5, -4, -2, 0, -1, -1, 0, 2
1503698974886,2, -2, -3, -1, -1, 0, -1, 1
1503698974905,8, 3, -1, -2, -1, -3, -1, 0
1503698974909,0, -1, 3, -2, -2, -1, 1, 0
1503698974915,3, 12, 9, 2, 2, 2, 0, -1
1503698974942,1, 5, -1, 1, 1, 1, 0, 0
1503698974945,-4, -4, -3, -1, 0, -1, -3, -3
1503698974949,1, -5, -1, -1, -3, -3, -2, -3
1503698974972,4, 2, 0, 5, 5, 0, 1, 2
1503698974991,-12, -4, 1, 1, 5, -1, -1, 0
1503698974992,-6, -4, -2, -3, -2, -1, -2, -6
1503698974999,-7, -6, -2, -1, 0, -1, -2, -3
1503698975007,-2, 1, 3, -1, -1, -1, -1, 1
1503698975023,-2, 6, 5, 2, -2, 0, 1, -1
1503698975029,3, 4, 6, 3, -1, -1, -1, 0
1503698975043,-4, -4, -3, -2, -2, -1, 0, 0
1503698975051,-9, -2, 3, 2, 2, -1, 0, -1
1503698975052,6, -9, -14, -4, -2, -1, -2, -1
1503698975060,2, 3, 4, 0, -2, 0, -1, 0
1503698975066,-1, -8, 1, 0, -1, -1, -1, 1
1503698975083,-3, -4, 0, 1, -1, 1, 1, 0
1503698975089,-8, -2, -2, 0, 0, 0, 0, 0
1503698975103,-11, -7, -1, -1, -1, -2, 0, -2
1503698975111,8, 6, -3, -2, -2, -2, -3, -2
1503698975119,-5, -6, -3, 0, -1, -1, -2, 0
1503698975126,-3, 0, -1, -1, -1, 1, 0, 2
1503698975142,0, -1, -2, 0, -1, -1, -1, 0
1503698975150,11, 2, -3, -1, -3, -2, -2, -1
1503698975164,7, 14, 1, -1, -2, 0, -1, 0
1503698975171,-3, -2, -5, -3, -2, 1, 0, -1
1503698975179,-1, 2, 9, 3, 2, 1, 0, 1
1503698975180,2, -7, -6, -5, -1, -2, -2, -1
1503698975189,-5, -1, 0, -3, -1, -1, 1, -2
1503698975202,7, 8, 4, 2, 0, -1, -1, -1
1503698975215,-4, -8, -7, -3, 0, -1, -2, -1
1503698975223,-5, 0, 1, 0, -1, 0, -1, 0
1503698975224,2, 6, -3, -3, -2, -1, 1, 1
1503698975231,20, 17, 17, 5, 0, 0, 0, 0
1503698975239,-1, 0, -1, 0, 2, 1, -1, 0
1503698975246,-7, -4, -3, -2, 0, -1, -4, -4
1503698975261,3, 0, -10, -4, -2, -2, 0, 4
1503698975268,-5, -2, 3, 0, 1, 1, 1, 4
1503698975285,-12, -19, -5, -3, -1, -1, -1, -4
1503698975291,4, 4, -2, -1, -1, -2, -2, 0
1503698975299,0, -8, -4, -1, -1, 0, 2, 1
1503698975307,-8, -3, -1, 0, -1, 0, 1, -3
1503698975330,-1, -3, -4, -1, 0, -1, -2, -1
1503698975344,-3, -4, 0, 0, -1, -2, -2, -4
1503698975351,15, -1, -9, -5, -2, 0, -2, 1
1503698975361,-3, -4, -1, 0, -1, 0, -1, -1
1503698975366,-15, -4, -2, 3, -1, -1, -2, -2
1503698975382,2, 5, 4, 0, -2, 0, -1, -1
1503698975389,-1, 8, 0, -3, -2, -1, -1, -3
1503698975405,-12, 1, 8, 3, 2, -1, 1, -1
1503698975411,-3, -4, 5, -2, -1, -1, -1, 1
1503698975419,-6, -4, -13, -4, -2, -1, -2, -3
1503698975429,-13, -13, -10, -4, -1, -3, 0, -2
1503698975441,15, 3, -1, -2, -3, -2, -2, -1
1503698975449,1, 3, 5, 0, 1, 0, 0, 0
1503698975464,-10, -8, -1, 0, -2, -1, -1, -1
1503698975471,-5, -3, -6, -1, -2, -1, 0, -1
1503698975478,0, 2, -1, 0, 0, -2, -5, -2
1503698975485,1, -8, -6, -2, -2, -2, -2, 0
1503698975501,-1, -3, 1, 1, 1, 1, 1, 5
1503698975508,15, -1, -4, -3, -2, -3, -3, 1
1503698975524,-4, -1, -4, -3, -3, -2, -3, -5
1503698975534,21, 5, 6, 2, 0, -1, 1, -4
1503698975539,-2, 5, 5, -1, -1, 0, 0, -2
1503698975547,-5, -4, -1, 0, 0, 0, 2, 6
1503698975564,-5, -8, -5, -1, -1, -1, 0, 1
1503698975568,-8, 4, 10, 5, 3, 0, -2, -1
1503698975584,16, 4, -3, -3, -2, 0, 0, 4
1503698975591,-1, 7, 1, 0, -1, 0, 0, 2
1503698975601,-1, -4, -5, -2, 0, -1, 0, -3
1503698975613,-7, 2, 2, 0, 0, 2, 0, 1
1503698975622,7, 1, -2, 0, 0, 0, 0, 0
1503698975630,-3, -4, 1, -3, -2, -1, -1, -1
1503698975644,-11, -7, 2, -1, 0, 0, 1, -4
1503698975651,-15, -5, -5, 0, 0, -1, 0, -3
1503698975659,5, 11, 7, 0, 0, -2, -1, -2
1503698975674,2, 0, 6, 3, 2, 0, -1, -2
1503698975681,-7, 0, 3, 6, 3, -1, -1, -2
1503698975688,-10, -2, -4, -3, -3, -3, -1, -2
1503698975704,-4, 0, 2, 4, 4, 0, -1, 0
1503698975711,1, -1, -3, -2, 0, -2, -1, -4
1503698975719,-5, -5, -2, 2, 1, 0, 0, -2
1503698975734,-6, 0, 6, 8, 5, 7, 3, -1
1503698975750,-4, -3, -3, -7, 2, -1, 0, -1
1503698975765,0, -4, 0, -1, -4, 0, 0, -2
1503698975773,4, 2, 0, -3, -5, -2, -3, -1
1503698975778,-10, -11, -4, -8, -4, -1, 0, -2
1503698975793,-5, 0, 1, -1, -1, -1, -1, 2
1503698975801,-3, 2, 0, 0, -1, -1, -3, -2
1503698975808,2, -4, -12, -5, -4, -1, -3, -3
1503698975824,-9, 3, -1, -3, -1, 0, -1, 1
1503698975831,-16, -12, -10, -3, -2, -3, -2, -3
1503698975839,-5, 2, 1, 3, 0, 1, 1, 1
1503698975853,6, 0, -1, 0, -1, -1, -1, 1
1503698975861,-2, 6, 12, 3, 0, 2, 1, 6
1503698975868,-1, -1, -1, -2, 1, -3, -1, -2
1503698975883,3, -11, -12, -4, -3, -2, -2, -1
1503698975891,11, 2, 0, 5, 1, -1, 0, -1
1503698975898,1, -4, -5, -5, -2, -2, 0, -3
1503698975913,0, -2, -1, -3, -5, -3, -3, -1
1503698975925,9, 3, -2, 1, 0, -1, 0, -1
1503698975935,6, 5, 5, 0, 0, -1, 0, 4
1503698975944,-6, -7, 1, -1, -2, 0, -1, -6
1503698975950,-3, 2, 2, -2, -5, 0, 0, -2
1503698975959,-1, 0, 5, 1, -2, -3, -1, 1
1503698975974,2, 4, 1, -3, -2, -2, 0, -2
1503698975982,1, -4, 2, 2, 2, 0, -1, 1
1503698975988,-6, -14, -10, -3, -1, 0, -1, -3
1503698976003,4, 7, 5, 0, 1, 0, 0, -2
1503698976011,3, -1, 3, 1, 1, -1, -2, -2
1503698976019,-16, -5, -1, -1, -2, -1, -1, -2
1503698976033,-5, 3, 7, 5, 0, 0, 2, 6
1503698976041,-3, -2, -5, -2, 0, -1, -2, -3
1503698976048,-1, 8, 6, 3, 1, -2, -2, 1
1503698976072,-3, -1, 0, -1, -1, 1, 1, 6
1503698976073,25, 11, -4, -5, -2, -3, -2, 2
1503698976078,7, 5, -5, -4, -1, -2, -3, 0
1503698976093,18, 6, -5, -1, -1, 0, -1, -2
1503698976103,1, -7, -8, -1, -2, -1, 2, -1
1503698976108,1, -4, 5, 0, 1, -1, -1, -2
1503698976124,0, 1, 8, 3, 1, 0, -1, -2
1503698976139,-7, -7, -1, 0, 1, 2, -1, -2
1503698976147,-4, -1, -1, 1, -2, -2, -1, -2
1503698976153,-5, 1, -1, 1, 1, 0, -1, 1
1503698976161,-10, 2, -2, -2, 0, -2, -3, -18
1503698976169,-10, 1, 2, -1, -1, -1, 0, 0
1503698976184,-2, -5, -1, -1, -1, 0, 0, 7
