1503699001456,+0.470,+0.336,-0.395,-0.714,+0.901,-0.097,-0.409,+0.188,+3.375,+10.188
1503699001479,+0.469,+0.337,-0.395,-0.715,+0.920,-0.107,-0.418,-0.062,+3.125,+9.500
1503699001501,+0.468,+0.337,-0.394,-0.715,+0.917,-0.104,-0.420,-0.188,-1.500,+7.875
1503699001520,+0.468,+0.337,-0.394,-0.716,+0.895,-0.097,-0.418,-0.312,-3.000,+3.938
1503699001539,+0.468,+0.337,-0.393,-0.716,+0.875,-0.090,-0.414,+0.438,-1.312,+0.500
1503699001561,+0.469,+0.337,-0.394,-0.715,+0.866,-0.087,-0.407,+1.062,+4.062,-1.812
1503699001577,+0.469,+0.338,-0.395,-0.714,+0.880,-0.095,-0.414,+1.438,+6.875,-3.312
1503699001599,+0.470,+0.338,-0.396,-0.713,+0.910,-0.102,-0.417,+0.875,+4.438,-6.750
1503699001621,+0.471,+0.337,-0.396,-0.713,+0.918,-0.095,-0.410,+0.438,-0.875,-8.125
1503699001636,+0.472,+0.337,-0.396,-0.712,+0.906,-0.098,-0.407,+0.250,-4.312,-5.750
1503699001659,+0.472,+0.336,-0.395,-0.712,+0.894,-0.102,-0.415,-1.125,-6.188,-2.875
1503699001683,+0.473,+0.336,-0.395,-0.713,+0.901,-0.104,-0.417,-1.188,-6.062,-0.188
1503699001696,+0.473,+0.336,-0.394,-0.713,+0.928,-0.111,-0.425,+0.062,-4.938,+3.250
1503699001719,+0.472,+0.336,-0.393,-0.714,+0.930,-0.112,-0.414,+0.688,-4.125,+4.438
1503699001741,+0.472,+0.336,-0.392,-0.714,+0.922,-0.122,-0.407,+0.312,-4.312,+5.562
1503699001756,+0.471,+0.337,-0.392,-0.715,+0.916,-0.125,-0.408,+0.812,+0.688,+5.750
1503699001779,+0.470,+0.339,-0.392,-0.714,+0.913,-0.133,-0.412,+1.062,+5.688,+5.062
1503699001801,+0.469,+0.340,-0.392,-0.714,+0.927,-0.135,-0.417,+1.812,+7.562,+4.438
1503699001818,+0.469,+0.342,-0.393,-0.714,+0.938,-0.134,-0.405,+3.688,+7.562,+3.625
1503699001838,+0.468,+0.343,-0.393,-0.713,+0.931,-0.125,-0.396,+5.250,+4.625,+3.312
1503699001861,+0.468,+0.345,-0.392,-0.713,+0.916,-0.122,-0.406,+6.500,+1.188,+3.188
1503699001879,+0.468,+0.346,-0.392,-0.712,+0.889,-0.128,-0.406,+6.125,+2.375,+2.562
1503699001898,+0.468,+0.347,-0.392,-0.712,+0.866,-0.126,-0.405,+4.562,+7.375,+2.062
1503699001922,+0.468,+0.349,-0.393,-0.711,+0.860,-0.115,-0.383,+2.312,+11.750,+0.812
1503699001936,+0.467,+0.350,-0.395,-0.709,+0.868,-0.110,-0.385,+1.188,+15.875,-1.875
1503699001959,+0.467,+0.351,-0.397,-0.708,+0.877,-0.097,-0.389,+0.188,+14.062,-5.812
1503699001981,+0.468,+0.350,-0.398,-0.707,+0.877,-0.084,-0.395,-1.375,+5.625,-10.812
1503699001996,+0.471,+0.348,-0.400,-0.706,+0.873,-0.081,-0.389,-3.188,-1.188,-17.188
1503699002019,+0.473,+0.346,-0.401,-0.704,+0.850,-0.055,-0.389,-3.875,-1.750,-22.125
1503699002041,+0.476,+0.343,-0.402,-0.702,+0.834,-0.038,-0.397,-2.812,-1.562,-21.812
1503699002057,+0.479,+0.341,-0.403,-0.701,+0.873,-0.054,-0.417,-1.688,+0.625,-18.875
1503699002081,+0.481,+0.340,-0.404,-0.700,+0.917,-0.067,-0.421,-1.625,-3.062,-14.750
1503699002101,+0.482,+0.339,-0.403,-0.700,+0.942,-0.091,-0.421,-1.562,-6.938,-7.125
1503699002121,+0.483,+0.338,-0.402,-0.701,+0.943,-0.102,-0.432,-2.062,-10.500,+1.438
1503699002139,+0.482,+0.338,-0.400,-0.703,+0.939,-0.108,-0.429,-2.500,-10.000,+8.125
1503699002161,+0.481,+0.338,-0.398,-0.704,+0.938,-0.103,-0.432,-0.625,-8.938,+13.750
1503699002176,+0.479,+0.339,-0.396,-0.706,+0.935,-0.110,-0.424,-0.250,-6.125,+17.062
1503699002198,+0.477,+0.340,-0.395,-0.708,+0.929,-0.115,-0.405,-0.750,-2.438,+17.500
1503699002222,+0.475,+0.341,-0.395,-0.708,+0.924,-0.113,-0.396,-1.062,+3.688,+14.562
1503699002237,+0.474,+0.343,-0.396,-0.708,+0.925,-0.108,-0.393,-0.875,+7.500,+8.625
1503699002259,+0.473,+0.344,-0.397,-0.708,+0.933,-0.093,-0.376,+0.188,+6.562,+1.500
1503699002283,+0.474,+0.344,-0.397,-0.707,+0.936,-0.073,-0.368,+2.312,+1.875,-6.688
1503699002296,+0.476,+0.343,-0.398,-0.705,+0.917,-0.073,-0.364,+4.812,-2.688,-13.875
1503699002320,+0.479,+0.343,-0.398,-0.703,+0.889,-0.077,-0.382,+5.750,-1.562,-18.188
1503699002341,+0.482,+0.342,-0.399,-0.701,+0.875,-0.074,-0.406,+5.750,+1.062,-18.438
1503699002356,+0.484,+0.342,-0.400,-0.699,+0.896,-0.084,-0.407,+5.500,+3.500,-16.312
1503699002378,+0.486,+0.342,-0.400,-0.698,+0.928,-0.096,-0.413,+6.438,+3.625,-10.312
1503699002401,+0.487,+0.343,-0.400,-0.697,+0.941,-0.101,-0.407,+6.250,-0.750,-4.688
1503699002417,+0.487,+0.344,-0.399,-0.697,+0.943,-0.114,-0.411,+5.250,-5.062,-0.688
1503699002439,+0.487,+0.344,-0.397,-0.697,+0.931,-0.114,-0.411,+5.500,-5.500,+4.062
1503699002461,+0.487,+0.346,-0.396,-0.698,+0.922,-0.116,-0.400,+6.375,-2.375,+7.312
1503699002476,+0.486,+0.348,-0.395,-0.698,+0.922,-0.115,-0.399,+7.250,+2.812,+8.938
1503699002498,+0.485,+0.350,-0.394,-0.697,+0.936,-0.105,-0.390,+10.250,+6.125,+10.000
1503699002521,+0.485,+0.353,-0.393,-0.697,+0.950,-0.116,-0.401,+12.375,+4.750,+9.188
1503699002536,+0.484,+0.356,-0.392,-0.696,+0.960,-0.126,-0.381,+13.750,+2.250,+9.125
1503699002559,+0.484,+0.359,-0.390,-0.696,+0.947,-0.129,-0.374,+16.188,+0.875,+10.812
1503699002590,+0.484,+0.362,-0.388,-0.696,+0.926,-0.135,-0.389,+17.375,+3.562,+10.938
1503699002596,+0.484,+0.366,-0.386,-0.695,+0.917,-0.137,-0.393,+19.625,+5.125,+11.000
1503699002620,+0.483,+0.370,-0.385,-0.694,+0.928,-0.140,-0.391,+20.938,+5.375,+11.562
1503699002641,+0.483,+0.374,-0.382,-0.693,+0.938,-0.152,-0.375,+21.875,+3.375,+12.312
1503699002657,+0.483,+0.378,-0.380,-0.693,+0.939,-0.165,-0.393,+22.688,+4.375,+12.875
1503699002679,+0.483,+0.382,-0.378,-0.692,+0.933,-0.165,-0.385,+22.500,+5.438,+11.562
1503699002701,+0.482,+0.386,-0.376,-0.691,+0.928,-0.191,-0.378,+21.562,+7.438,+10.312
1503699002719,+0.482,+0.391,-0.375,-0.689,+0.923,-0.191,-0.380,+22.562,+11.062,+12.312
1503699002738,+0.481,+0.395,-0.373,-0.688,+0.940,-0.176,-0.369,+24.625,+7.938,+13.875
1503699002761,+0.481,+0.400,-0.370,-0.687,+0.948,-0.199,-0.367,+26.062,+5.625,+14.188
1503699002777,+0.480,+0.404,-0.368,-0.686,+0.923,-0.212,-0.374,+25.938,+6.375,+13.500
1503699002799,+0.480,+0.409,-0.366,-0.685,+0.916,-0.214,-0.354,+25.812,+9.938,+14.938
1503699002822,+0.479,+0.414,-0.363,-0.683,+0.912,-0.218,-0.347,+27.312,+9.688,+15.500
1503699002837,+0.478,+0.419,-0.361,-0.682,+0.921,-0.229,-0.356,+28.688,+11.312,+13.062
1503699002859,+0.478,+0.425,-0.359,-0.680,+0.921,-0.229,-0.350,+32.000,+10.500,+14.562
1503699002881,+0.478,+0.431,-0.356,-0.678,+0.904,-0.224,-0.338,+36.125,+9.250,+15.688
1503699002897,+0.478,+0.437,-0.352,-0.676,+0.877,-0.244,-0.329,+37.375,+9.500,+14.375
1503699002922,+0.478,+0.443,-0.350,-0.673,+0.861,-0.252,-0.330,+37.375,+14.250,+14.125
1503699002941,+0.477,+0.450,-0.348,-0.670,+0.872,-0.247,-0.328,+39.062,+21.625,+13.438
1503699002958,+0.476,+0.457,-0.345,-0.667,+0.892,-0.246,-0.321,+40.750,+20.812,+16.562
1503699002995,+0.476,+0.463,-0.342,-0.665,+0.895,-0.254,-0.309,+40.562,+13.562,+15.562
1503699003010,+0.477,+0.469,-0.339,-0.662,+0.889,-0.266,-0.287,+40.812,+7.375,+14.062
1503699003016,+0.477,+0.475,-0.335,-0.659,+0.867,-0.268,-0.313,+41.375,+8.500,+13.250
1503699003038,+0.477,+0.481,-0.332,-0.656,+0.871,-0.286,-0.288,+40.250,+13.000,+12.375
1503699003062,+0.478,+0.486,-0.329,-0.653,+0.886,-0.279,-0.291,+39.625,+9.250,+10.250
1503699003077,+0.479,+0.491,-0.326,-0.650,+0.896,-0.279,-0.290,+40.000,+5.250,+7.812
1503699003098,+0.481,+0.496,-0.322,-0.648,+0.881,-0.316,-0.281,+37.500,+1.750,+7.562
1503699003123,+0.482,+0.500,-0.319,-0.645,+0.885,-0.312,-0.271,+34.375,+3.188,+5.188
1503699003137,+0.483,+0.504,-0.316,-0.643,+0.887,-0.316,-0.257,+31.750,+3.875,+4.688
1503699003162,+0.484,+0.507,-0.313,-0.641,+0.888,-0.348,-0.261,+28.750,+2.562,+4.000
1503699003181,+0.485,+0.510,-0.311,-0.639,+0.884,-0.327,-0.239,+23.688,+1.375,+4.062
1503699003197,+0.486,+0.513,-0.309,-0.637,+0.879,-0.325,-0.222,+19.875,-1.812,+5.000
1503699003223,+0.486,+0.514,-0.307,-0.636,+0.884,-0.344,-0.229,+15.062,-0.062,+3.500
1503699003241,+0.486,+0.516,-0.307,-0.635,+0.886,-0.318,-0.242,+12.375,+5.562,+2.812
1503699003257,+0.486,+0.518,-0.306,-0.634,+0.899,-0.320,-0.234,+12.062,+3.875,+4.125
1503699003278,+0.487,+0.519,-0.305,-0.633,+0.910,-0.308,-0.221,+12.188,-0.875,+5.312
1503699003301,+0.488,+0.520,-0.303,-0.632,+0.918,-0.330,-0.248,+12.938,-4.875,+5.938
1503699003317,+0.488,+0.522,-0.300,-0.632,+0.887,-0.357,-0.245,+11.125,-2.875,+8.125
1503699003338,+0.488,+0.523,-0.299,-0.632,+0.914,-0.321,-0.253,+9.812,+1.500,+7.062
1503699003361,+0.488,+0.524,-0.298,-0.631,+0.922,-0.333,-0.235,+8.625,+1.812,+7.250
1503699003377,+0.487,+0.525,-0.298,-0.631,+0.920,-0.351,-0.210,+3.938,+3.438,+7.438
1503699003400,+0.485,+0.526,-0.298,-0.631,+0.926,-0.362,-0.205,-2.875,+5.625,+7.812
1503699003424,+0.484,+0.526,-0.299,-0.632,+0.938,-0.370,-0.204,-11.750,+5.375,+6.250
1503699003437,+0.482,+0.525,-0.301,-0.634,+0.935,-0.346,-0.197,-17.812,+5.312,+4.625
1503699003459,+0.480,+0.524,-0.304,-0.635,+0.923,-0.344,-0.209,-17.562,+8.062,+4.438
1503699003481,+0.478,+0.523,-0.306,-0.636,+0.919,-0.349,-0.229,-15.625,+8.312,+3.562
1503699003497,+0.477,+0.522,-0.307,-0.637,+0.915,-0.371,-0.232,-14.312,+7.375,+3.688
1503699003518,+0.474,+0.522,-0.308,-0.638,+0.907,-0.427,-0.230,-14.688,+8.750,+2.938
1503699003541,+0.473,+0.521,-0.310,-0.639,+0.930,-0.355,-0.263,-11.750,+8.750,+1.500
1503699003557,+0.472,+0.520,-0.311,-0.640,+0.900,-0.358,-0.229,-9.250,+2.875,+5.000
1503699003578,+0.470,+0.521,-0.311,-0.641,+0.862,-0.367,-0.204,-8.188,+7.125,+6.375
1503699003601,+0.468,+0.521,-0.313,-0.642,+0.856,-0.385,-0.201,-10.750,+12.250,+8.000
1503699003624,+0.464,+0.522,-0.315,-0.643,+0.897,-0.421,-0.189,-14.875,+18.625,+7.125
1503699003639,+0.461,+0.522,-0.318,-0.644,+0.907,-0.391,-0.196,-18.125,+16.688,+4.000
1503699003661,+0.459,+0.521,-0.320,-0.645,+0.915,-0.351,-0.174,-17.062,+8.812,+3.438
1503699003683,+0.458,+0.520,-0.321,-0.646,+0.879,-0.348,-0.198,-14.062,+2.500,+2.688
1503699003699,+0.458,+0.518,-0.321,-0.647,+0.875,-0.361,-0.204,-12.812,-4.438,-0.625
1503699003721,+0.458,+0.516,-0.322,-0.648,+0.861,-0.378,-0.227,-12.500,-4.250,-4.312
1503699003737,+0.458,+0.514,-0.323,-0.649,+0.855,-0.349,-0.234,-11.625,-1.188,-6.000
1503699003761,+0.458,+0.513,-0.324,-0.649,+0.877,-0.340,-0.232,-10.062,+1.375,-3.188
1503699003781,+0.458,+0.511,-0.325,-0.650,+0.872,-0.305,-0.269,-9.250,+3.438,-3.625
1503699003797,+0.459,+0.510,-0.326,-0.651,+0.865,-0.312,-0.283,-9.250,-2.188,-2.125
1503699003821,+0.459,+0.508,-0.326,-0.652,+0.879,-0.335,-0.253,-10.438,-2.562,-1.938
1503699003841,+0.459,+0.506,-0.328,-0.653,+0.872,-0.330,-0.234,-13.500,+1.562,-4.562
1503699003865,+0.458,+0.504,-0.331,-0.653,+0.895,-0.338,-0.220,-19.750,+2.562,-8.250
1503699003879,+0.459,+0.501,-0.334,-0.654,+0.920,-0.325,-0.241,-22.312,+6.062,-14.250
1503699003903,+0.459,+0.498,-0.339,-0.653,+0.927,-0.257,-0.274,-18.125,+9.750,-18.375
1503699003927,+0.461,+0.495,-0.342,-0.652,+0.894,-0.257,-0.275,-13.500,+3.250,-20.438
1503699003939,+0.464,+0.492,-0.345,-0.651,+0.933,-0.330,-0.224,-13.188,-0.188,-26.500
1503699003963,+0.466,+0.488,-0.348,-0.650,+0.963,-0.349,-0.208,-17.688,-4.562,-31.562
1503699003983,+0.469,+0.485,-0.352,-0.649,+0.982,-0.306,-0.205,-17.625,-3.625,-30.188
1503699004000,+0.471,+0.482,-0.355,-0.648,+0.962,-0.271,-0.212,-9.062,-3.688,-24.250
1503699004021,+0.474,+0.481,-0.356,-0.647,+0.997,-0.302,-0.238,-0.250,-5.938,-17.875
1503699004043,+0.476,+0.481,-0.355,-0.645,+1.000,-0.362,-0.253,+6.312,-6.375,-14.812
1503699004060,+0.477,+0.482,-0.354,-0.644,+0.982,-0.400,-0.209,+11.250,-1.188,-8.250
1503699004081,+0.476,+0.486,-0.353,-0.642,+0.997,-0.397,-0.171,+16.312,+6.875,+1.375
1503699004104,+0.474,+0.492,-0.352,-0.640,+1.017,-0.423,-0.204,+25.938,+16.812,+9.375
1503699004119,+0.473,+0.499,-0.350,-0.636,+1.019,-0.427,-0.197,+35.062,+22.812,+10.812
1503699004141,+0.471,+0.507,-0.347,-0.633,+0.981,-0.394,-0.152,+40.250,+20.438,+15.062
1503699004165,+0.470,+0.515,-0.344,-0.630,+0.933,-0.343,-0.133,+42.125,+13.625,+20.625
1503699004179,+0.468,+0.522,-0.339,-0.627,+0.870,-0.343,-0.181,+38.875,+15.938,+25.562
1503699004201,+0.465,+0.528,-0.337,-0.626,+0.826,-0.361,-0.212,+26.250,+25.188,+21.125
1503699004223,+0.462,+0.532,-0.338,-0.624,+0.865,-0.314,-0.158,+13.625,+26.375,+15.062
1503699004242,+0.460,+0.535,-0.339,-0.622,+0.935,-0.240,-0.103,+10.312,+17.562,+12.375
1503699004263,+0.461,+0.536,-0.338,-0.621,+0.955,-0.191,-0.148,+13.125,+2.250,+5.938
1503699004283,+0.465,+0.535,-0.337,-0.620,+0.909,-0.214,-0.183,+14.250,-16.500,-5.062
1503699004306,+0.471,+0.532,-0.334,-0.619,+0.897,-0.206,-0.178,+11.562,-34.562,-16.062
1503699004321,+0.479,+0.528,-0.331,-0.618,+0.863,-0.194,-0.191,+12.312,-41.625,-22.062
1503699004343,+0.486,+0.525,-0.330,-0.616,+0.868,-0.216,-0.159,+13.188,-30.812,-28.625
1503699004359,+0.492,+0.523,-0.331,-0.612,+0.886,-0.258,-0.252,+17.312,-6.000,-36.938
1503699004381,+0.495,+0.526,-0.338,-0.603,+1.000,-0.299,-0.074,+16.000,+34.250,-49.312
1503699004404,+0.498,+0.526,-0.341,-0.599,+1.067,-0.255,-0.064,+11.188,-2.875,-27.750
1503699004419,+0.504,+0.524,-0.340,-0.596,+0.997,-0.253,-0.191,+13.938,-18.250,-27.875
1503699004441,+0.510,+0.522,-0.339,-0.593,+0.915,-0.280,-0.194,+16.750,-18.938,-31.750
1503699004465,+0.514,+0.522,-0.339,-0.590,+0.921,-0.286,-0.184,+17.125,-9.312,-27.375
1503699004479,+0.518,+0.522,-0.340,-0.587,+0.975,-0.282,-0.147,+10.500,-3.625,-25.312
1503699004502,+0.520,+0.521,-0.342,-0.584,+1.011,-0.241,-0.126,+5.812,-0.625,-20.875
1503699004523,+0.522,+0.522,-0.344,-0.581,+1.015,-0.217,-0.107,+6.188,+2.000,-20.312
1503699004540,+0.525,+0.521,-0.344,-0.577,+1.019,-0.222,-0.110,+11.688,-5.875,-21.312
1503699004563,+0.529,+0.521,-0.344,-0.574,+0.996,-0.259,-0.135,+16.250,-10.875,-22.188
1503699004583,+0.533,+0.521,-0.342,-0.573,+0.954,-0.324,-0.164,+13.875,-15.062,-19.250
1503699004600,+0.536,+0.520,-0.340,-0.572,+0.946,-0.325,-0.165,+9.250,-21.812,-15.125
1503699004622,+0.539,+0.519,-0.338,-0.571,+0.995,-0.271,-0.146,+10.125,-20.812,-11.438
1503699004643,+0.542,+0.517,-0.336,-0.571,+0.993,-0.219,-0.200,+7.438,-22.125,-7.562
1503699004660,+0.546,+0.514,-0.333,-0.572,+1.003,-0.189,-0.238,+2.000,-30.688,-3.750
1503699004683,+0.550,+0.510,-0.330,-0.573,+0.984,-0.173,-0.278,-0.812,-36.375,-6.375
1503699004704,+0.555,+0.504,-0.328,-0.575,+0.903,-0.126,-0.330,-5.000,-37.250,-10.500
1503699004720,+0.559,+0.499,-0.327,-0.576,+0.839,-0.068,-0.304,-7.375,-25.625,-7.750
1503699004742,+0.560,+0.497,-0.327,-0.577,+0.881,-0.133,-0.265,-6.375,-5.875,-0.812
1503699004765,+0.558,+0.498,-0.327,-0.577,+0.989,-0.220,-0.250,-2.875,+8.438,+5.125
1503699004780,+0.557,+0.499,-0.328,-0.577,+1.018,-0.231,-0.244,+1.000,+8.375,+3.250
1503699004802,+0.558,+0.500,-0.326,-0.577,+0.965,-0.235,-0.264,+5.875,-2.812,+1.562
1503699004823,+0.559,+0.500,-0.325,-0.577,+0.928,-0.213,-0.255,+6.438,-8.375,+1.125
1503699004841,+0.559,+0.500,-0.323,-0.577,+0.920,-0.235,-0.255,+4.000,-4.938,+2.625
1503699004861,+0.559,+0.501,-0.323,-0.577,+0.922,-0.222,-0.229,+1.250,+3.188,+0.438
1503699004883,+0.559,+0.501,-0.324,-0.576,+0.932,-0.184,-0.231,+1.750,+5.062,-1.375
1503699004902,+0.560,+0.501,-0.324,-0.576,+0.963,-0.201,-0.275,+1.000,-1.062,-2.375
1503699004922,+0.560,+0.500,-0.323,-0.575,+0.946,-0.211,-0.247,+0.125,-4.000,-5.125
1503699004944,+0.561,+0.500,-0.323,-0.575,+0.955,-0.217,-0.235,-0.375,-3.688,-5.375
1503699004961,+0.562,+0.500,-0.324,-0.574,+0.966,-0.219,-0.220,+0.500,-1.250,-3.375
1503699004982,+0.562,+0.500,-0.324,-0.574,+0.959,-0.212,-0.240,+0.688,+0.375,-2.250
1503699005004,+0.562,+0.500,-0.324,-0.574,+0.950,-0.204,-0.243,-0.062,-1.312,-2.938
1503699005020,+0.563,+0.499,-0.324,-0.574,+0.948,-0.207,-0.254,-1.688,-2.562,-1.750
1503699005043,+0.563,+0.499,-0.324,-0.574,+0.946,-0.190,-0.248,-2.312,+0.562,-1.188
1503699005063,+0.563,+0.499,-0.325,-0.573,+0.950,-0.187,-0.235,-2.062,+2.062,-0.375
1503699005080,+0.563,+0.499,-0.325,-0.573,+0.954,-0.202,-0.231,-0.250,-0.250,-1.375
1503699005102,+0.564,+0.499,-0.324,-0.573,+0.958,-0.192,-0.238,+1.438,-4.312,-3.250
1503699005124,+0.565,+0.498,-0.324,-0.573,+0.950,-0.186,-0.252,+0.438,-5.562,-2.312
1503699005143,+0.566,+0.498,-0.324,-0.572,+0.939,-0.189,-0.252,+1.688,-4.938,-3.375
1503699005162,+0.566,+0.497,-0.323,-0.572,+0.929,-0.199,-0.262,+1.562,-3.312,-3.938
1503699005184,+0.567,+0.497,-0.323,-0.572,+0.947,-0.196,-0.262,+2.438,-2.375,-4.062
1503699005202,+0.568,+0.497,-0.323,-0.571,+0.949,-0.194,-0.257,+2.000,-1.375,-5.750
1503699005222,+0.569,+0.497,-0.323,-0.570,+0.944,-0.191,-0.260,+2.375,+0.000,-7.188
1503699005243,+0.570,+0.497,-0.323,-0.569,+0.933,-0.188,-0.259,+2.938,+0.312,-6.812
1503699005260,+0.571,+0.497,-0.324,-0.568,+0.951,-0.203,-0.251,+2.375,-0.125,-7.875
1503699005282,+0.572,+0.496,-0.324,-0.567,+0.974,-0.194,-0.235,+1.812,-1.812,-8.500
1503699005305,+0.573,+0.496,-0.324,-0.566,+0.973,-0.169,-0.233,+2.000,-1.062,-6.875
1503699005320,+0.573,+0.496,-0.325,-0.565,+0.973,-0.166,-0.244,+2.000,+0.688,-3.438
1503699005343,+0.574,+0.496,-0.325,-0.564,+0.949,-0.171,-0.262,+2.500,-1.125,-3.125
1503699005363,+0.575,+0.496,-0.325,-0.564,+0.929,-0.162,-0.258,+3.938,-0.438,-4.312
1503699005380,+0.575,+0.497,-0.325,-0.563,+0.963,-0.170,-0.250,+4.875,+2.938,-2.000
1503699005407,+0.575,+0.498,-0.325,-0.562,+0.982,-0.168,-0.243,+3.875,+3.375,-0.375
1503699005424,+0.575,+0.499,-0.324,-0.561,+0.954,-0.172,-0.239,+4.438,+2.375,+1.562
1503699005441,+0.575,+0.500,-0.324,-0.561,+0.934,-0.181,-0.233,+5.188,+5.125,+0.312
1503699005462,+0.575,+0.501,-0.324,-0.560,+0.959,-0.172,-0.234,+5.312,+6.250,+1.688
1503699005484,+0.575,+0.502,-0.324,-0.559,+0.968,-0.168,-0.229,+4.875,+5.000,+2.688
1503699005500,+0.574,+0.503,-0.324,-0.559,+0.958,-0.173,-0.227,+5.000,+4.188,+3.750
1503699005524,+0.574,+0.505,-0.323,-0.558,+0.957,-0.188,-0.230,+4.938,+4.500,+3.938
1503699005551,+0.573,+0.506,-0.323,-0.558,+0.942,-0.197,-0.228,+3.875,+5.312,+3.250
1503699005560,+0.573,+0.507,-0.323,-0.557,+0.961,-0.192,-0.223,+2.125,+5.562,+3.812
1503699005584,+0.572,+0.508,-0.323,-0.557,+0.959,-0.189,-0.228,+2.000,+4.562,+3.000
1503699005605,+0.572,+0.509,-0.323,-0.557,+0.962,-0.196,-0.224,+2.312,+2.312,+1.875
1503699005619,+0.572,+0.509,-0.322,-0.557,+0.965,-0.188,-0.227,+2.188,+0.312,+0.312
1503699005643,+0.572,+0.509,-0.322,-0.556,+0.946,-0.180,-0.238,+1.875,-1.625,+0.062
1503699005666,+0.573,+0.509,-0.321,-0.556,+0.947,-0.187,-0.218,+2.938,-5.812,-0.938
1503699005682,+0.574,+0.508,-0.320,-0.556,+0.934,-0.210,-0.219,+2.562,-7.062,-3.000
1503699005705,+0.575,+0.508,-0.320,-0.556,+0.934,-0.210,-0.231,+0.438,-1.688,-3.125
1503699005725,+0.575,+0.508,-0.321,-0.555,+0.965,-0.186,-0.219,-1.750,+0.062,-4.000
1503699005760,+0.576,+0.507,-0.321,-0.555,+0.978,-0.181,-0.223,-2.312,-3.250,-4.812
1503699005764,+0.577,+0.506,-0.321,-0.555,+0.955,-0.190,-0.236,-2.250,-5.125,-5.312
1503699005784,+0.577,+0.506,-0.321,-0.555,+0.932,-0.188,-0.242,-2.062,-3.812,-6.250
1503699005801,+0.578,+0.505,-0.321,-0.555,+0.943,-0.178,-0.252,-2.250,-4.000,-6.062
1503699005822,+0.579,+0.504,-0.322,-0.554,+0.954,-0.174,-0.245,-1.438,-1.562,-7.562
1503699005845,+0.580,+0.503,-0.323,-0.553,+0.958,-0.167,-0.234,-1.500,-4.125,-8.312
1503699005860,+0.582,+0.501,-0.323,-0.553,+0.962,-0.167,-0.242,-2.688,-8.188,-7.625
1503699005882,+0.583,+0.501,-0.323,-0.553,+0.948,-0.170,-0.243,-0.938,-4.812,-7.188
1503699005905,+0.584,+0.500,-0.323,-0.552,+0.946,-0.175,-0.247,-1.562,-3.062,-7.375
1503699005926,+0.585,+0.499,-0.324,-0.551,+0.960,-0.161,-0.233,-1.750,-4.000,-8.562
1503699005942,+0.586,+0.498,-0.324,-0.551,+0.975,-0.161,-0.231,-1.812,-5.375,-9.375
1503699005964,+0.587,+0.497,-0.325,-0.550,+0.982,-0.156,-0.232,-3.312,-7.500,-7.625
1503699005980,+0.589,+0.495,-0.325,-0.550,+0.962,-0.150,-0.253,-2.625,-7.812,-8.125
1503699006002,+0.590,+0.494,-0.325,-0.550,+0.924,-0.144,-0.259,-1.938,-8.000,-10.000
1503699006025,+0.592,+0.492,-0.325,-0.549,+0.940,-0.149,-0.252,-1.812,-9.625,-8.812
1503699006041,+0.594,+0.490,-0.325,-0.549,+0.950,-0.145,-0.263,-4.750,-11.188,-8.688
1503699006062,+0.594,+0.489,-0.325,-0.549,+0.971,-0.134,-0.249,-5.250,-6.750,-5.625
1503699006084,+0.595,+0.488,-0.326,-0.550,+0.978,-0.150,-0.257,-6.125,-5.812,-4.312
1503699006100,+0.596,+0.486,-0.326,-0.550,+0.969,-0.133,-0.276,-6.062,-6.125,-4.500
1503699006123,+0.596,+0.485,-0.327,-0.550,+0.963,-0.120,-0.270,-5.000,-5.375,-4.188
1503699006144,+0.597,+0.484,-0.327,-0.550,+0.954,-0.137,-0.278,-6.188,-1.562,-2.750
1503699006159,+0.596,+0.484,-0.328,-0.550,+0.947,-0.133,-0.280,-7.625,+2.562,-1.562
1503699006182,+0.596,+0.483,-0.329,-0.551,+0.946,-0.133,-0.264,-9.062,+2.500,-1.062
1503699006204,+0.595,+0.482,-0.330,-0.552,+0.968,-0.130,-0.263,-8.875,-0.438,+0.562
1503699006220,+0.595,+0.481,-0.331,-0.552,+0.977,-0.134,-0.266,-8.375,-2.312,-0.688
1503699006243,+0.595,+0.480,-0.332,-0.553,+0.962,-0.130,-0.240,-10.625,-3.438,-0.250
1503699006264,+0.594,+0.479,-0.333,-0.554,+0.977,-0.146,-0.244,-13.938,-4.875,+2.938
1503699006279,+0.594,+0.477,-0.333,-0.556,+0.981,-0.128,-0.234,-13.938,-13.312,+1.938
1503699006302,+0.595,+0.474,-0.332,-0.558,+0.983,-0.111,-0.279,-12.188,-20.812,-0.938
1503699006324,+0.596,+0.470,-0.331,-0.560,+0.937,-0.101,-0.298,-10.312,-21.688,-1.688
1503699006340,+0.597,+0.468,-0.331,-0.562,+0.928,-0.111,-0.304,-10.875,-18.000,+3.438
1503699006362,+0.597,+0.466,-0.330,-0.564,+0.943,-0.127,-0.302,-13.562,-11.750,+5.938
1503699006385,+0.596,+0.464,-0.332,-0.565,+0.894,-0.097,-0.299,-16.625,-0.562,+1.688
1503699006400,+0.594,+0.464,-0.332,-0.567,+0.957,-0.119,-0.326,-9.375,+4.812,+9.500
1503699006422,+0.593,+0.464,-0.332,-0.568,+0.976,-0.106,-0.326,-7.188,+2.250,+9.375
1503699006445,+0.592,+0.464,-0.333,-0.569,+0.941,-0.124,-0.307,-5.812,+4.625,+10.000
