1503685621294,+0.397,+0.390,-0.495,-0.668,+1.053,-0.095,-0.154,+12.875,-0.250,-4.500
1503685621310,+0.397,+0.392,-0.494,-0.667,+1.056,-0.106,-0.154,+8.875,+1.188,+9.250
1503685621331,+0.395,+0.394,-0.493,-0.668,+1.033,-0.104,-0.116,+3.062,+0.000,+18.625
1503685621353,+0.393,+0.396,-0.492,-0.668,+1.013,-0.109,-0.108,-2.125,+1.500,+19.500
1503685621371,+0.390,+0.397,-0.492,-0.669,+0.997,-0.123,-0.116,-5.812,+1.750,+17.625
1503685621394,+0.387,+0.398,-0.492,-0.671,+1.011,-0.129,-0.134,-10.938,+3.062,+17.188
1503685621414,+0.384,+0.398,-0.493,-0.672,+1.005,-0.121,-0.146,-11.938,+8.125,+20.375
1503685621438,+0.380,+0.399,-0.493,-0.674,+1.001,-0.118,-0.176,-13.438,+8.188,+25.125
1503685621451,+0.375,+0.400,-0.492,-0.676,+0.986,-0.139,-0.172,-14.812,+6.062,+28.188
1503685621473,+0.370,+0.401,-0.492,-0.678,+0.987,-0.160,-0.146,-16.188,+7.250,+28.188
1503685621495,+0.366,+0.401,-0.491,-0.681,+0.955,-0.183,-0.151,-16.750,+0.125,+29.250
1503685621513,+0.361,+0.402,-0.490,-0.684,+0.936,-0.183,-0.163,-19.750,-1.438,+29.375
1503685621533,+0.355,+0.402,-0.490,-0.687,+0.920,-0.189,-0.167,-19.250,+10.562,+28.688
1503685621555,+0.350,+0.403,-0.491,-0.689,+0.957,-0.210,-0.161,-18.688,+13.000,+29.812
1503685621573,+0.344,+0.404,-0.489,-0.692,+0.995,-0.239,-0.168,-19.500,+0.375,+35.938
1503685621594,+0.338,+0.405,-0.487,-0.697,+0.957,-0.256,-0.165,-21.875,-7.062,+41.125
1503685621615,+0.331,+0.406,-0.484,-0.701,+0.919,-0.264,-0.161,-22.125,-2.812,+41.938
1503685621631,+0.324,+0.407,-0.482,-0.705,+0.930,-0.283,-0.176,-19.750,+1.688,+41.250
1503685621654,+0.318,+0.408,-0.480,-0.708,+0.928,-0.296,-0.188,-18.500,+0.062,+39.062
1503685621676,+0.312,+0.409,-0.477,-0.712,+0.913,-0.321,-0.182,-17.062,-5.812,+34.875
1503685621691,+0.308,+0.410,-0.475,-0.716,+0.904,-0.334,-0.178,-15.812,-5.938,+30.812
1503685621714,+0.304,+0.411,-0.473,-0.718,+0.883,-0.344,-0.181,-13.438,-4.125,+25.438
1503685621735,+0.301,+0.410,-0.471,-0.721,+0.872,-0.347,-0.208,-11.375,-6.000,+16.438
1503685621751,+0.300,+0.410,-0.469,-0.723,+0.880,-0.343,-0.192,-8.812,-9.625,+4.438
1503685621774,+0.301,+0.408,-0.468,-0.724,+0.886,-0.336,-0.187,-4.250,-9.125,-7.062
1503685621795,+0.303,+0.407,-0.468,-0.723,+0.864,-0.340,-0.191,+0.438,-5.750,-17.625
1503685621812,+0.307,+0.406,-0.469,-0.722,+0.869,-0.328,-0.194,+5.000,-0.625,-29.312
1503685621833,+0.312,+0.404,-0.471,-0.719,+0.889,-0.319,-0.195,+8.562,+0.750,-37.938
1503685621855,+0.318,+0.402,-0.472,-0.717,+0.900,-0.311,-0.192,+10.812,-2.312,-42.188
1503685621872,+0.325,+0.400,-0.474,-0.714,+0.900,-0.303,-0.196,+12.250,-4.062,-47.000
1503685621893,+0.333,+0.398,-0.476,-0.710,+0.928,-0.271,-0.188,+13.750,+0.875,-52.188
1503685621916,+0.340,+0.396,-0.479,-0.706,+0.965,-0.232,-0.191,+15.000,-0.938,-52.688
1503685621931,+0.348,+0.393,-0.481,-0.702,+0.990,-0.204,-0.190,+15.500,-2.812,-49.312
1503685621953,+0.355,+0.392,-0.483,-0.699,+1.012,-0.178,-0.197,+15.625,-2.188,-41.000
1503685621975,+0.360,+0.391,-0.484,-0.695,+1.001,-0.148,-0.214,+16.875,+1.500,-29.812
1503685621991,+0.365,+0.390,-0.484,-0.693,+1.020,-0.119,-0.172,+16.500,-2.375,-23.250
1503685622014,+0.369,+0.390,-0.484,-0.691,+1.033,-0.115,-0.162,+15.812,-8.125,-18.625
1503685622035,+0.374,+0.390,-0.483,-0.689,+1.021,-0.125,-0.201,+17.562,-10.125,-13.125
1503685622051,+0.377,+0.391,-0.481,-0.688,+1.052,-0.132,-0.222,+18.375,-7.312,-3.438
1503685622076,+0.378,+0.393,-0.479,-0.688,+1.034,-0.140,-0.183,+15.500,-6.875,+9.250
1503685622095,+0.377,+0.395,-0.478,-0.688,+1.028,-0.172,-0.143,+9.500,-3.562,+12.812
1503685622111,+0.376,+0.397,-0.478,-0.688,+0.984,-0.187,-0.135,+2.562,+0.812,+8.000
1503685622133,+0.376,+0.397,-0.478,-0.688,+0.953,-0.160,-0.146,-3.188,+1.625,+0.500
1503685622149,+0.376,+0.395,-0.480,-0.687,+0.940,-0.150,-0.154,-8.875,+4.625,-6.375
1503685622171,+0.375,+0.394,-0.483,-0.686,+0.959,-0.157,-0.140,-14.938,+7.562,-9.000
1503685622194,+0.375,+0.391,-0.486,-0.686,+0.964,-0.156,-0.128,-21.625,+4.750,-10.688
1503685622216,+0.374,+0.387,-0.489,-0.687,+0.968,-0.129,-0.123,-28.562,+0.312,-12.188
1503685622231,+0.373,+0.382,-0.492,-0.688,+0.958,-0.102,-0.137,-32.562,-1.438,-12.875
1503685622253,+0.371,+0.376,-0.495,-0.689,+0.973,-0.119,-0.121,-37.625,-2.875,-11.750
1503685622277,+0.369,+0.371,-0.498,-0.691,+0.998,-0.146,-0.132,-41.562,-4.250,-7.312
1503685622291,+0.366,+0.365,-0.501,-0.694,+0.996,-0.166,-0.140,-45.938,-5.938,-4.938
1503685622315,+0.363,+0.359,-0.503,-0.697,+0.989,-0.156,-0.133,-51.000,-11.812,-7.250
1503685622335,+0.360,+0.351,-0.506,-0.701,+0.986,-0.151,-0.152,-57.312,-16.250,-8.938
1503685622351,+0.357,+0.342,-0.508,-0.705,+0.976,-0.141,-0.203,-59.438,-13.375,-12.250
1503685622373,+0.356,+0.333,-0.510,-0.709,+0.920,-0.091,-0.252,-53.500,-15.500,-19.688
1503685622401,+0.357,+0.323,-0.511,-0.712,+0.930,-0.053,-0.277,-44.250,-22.375,-27.688
1503685622412,+0.358,+0.314,-0.512,-0.715,+0.940,-0.066,-0.263,-41.938,-21.750,-26.562
1503685622433,+0.358,+0.307,-0.515,-0.716,+0.938,-0.084,-0.264,-39.000,-6.750,-21.562
1503685622455,+0.358,+0.301,-0.517,-0.717,+0.957,-0.042,-0.298,-33.188,+0.812,-18.062
1503685622471,+0.357,+0.296,-0.519,-0.718,+1.009,-0.035,-0.269,-28.562,-7.938,-14.625
1503685622493,+0.357,+0.291,-0.519,-0.720,+1.019,-0.082,-0.207,-30.312,-17.375,-10.562
1503685622517,+0.356,+0.286,-0.519,-0.723,+1.008,-0.062,-0.242,-28.625,-20.625,-7.938
1503685622533,+0.355,+0.281,-0.517,-0.726,+0.993,-0.026,-0.275,-27.938,-24.312,-3.188
1503685622553,+0.354,+0.276,-0.516,-0.729,+0.958,-0.012,-0.278,-27.250,-23.750,+1.062
1503685622576,+0.353,+0.272,-0.515,-0.732,+0.938,-0.004,-0.289,-25.062,-14.750,+3.625
1503685622591,+0.351,+0.269,-0.516,-0.734,+0.946,-0.012,-0.281,-21.812,-6.500,+6.000
1503685622614,+0.348,+0.267,-0.516,-0.736,+0.988,-0.002,-0.295,-19.938,-4.188,+8.250
1503685622636,+0.346,+0.265,-0.515,-0.738,+0.993,-0.031,-0.305,-17.500,-7.188,+9.938
1503685622659,+0.344,+0.264,-0.514,-0.740,+0.966,-0.068,-0.308,-15.812,-8.000,+10.750
1503685622674,+0.341,+0.264,-0.514,-0.742,+0.971,-0.080,-0.292,-15.688,-3.875,+13.688
1503685622696,+0.337,+0.264,-0.514,-0.743,+0.961,-0.083,-0.268,-15.500,+1.625,+17.562
1503685622714,+0.333,+0.264,-0.514,-0.745,+0.988,-0.073,-0.280,-14.500,+3.062,+19.250
1503685622734,+0.329,+0.265,-0.514,-0.747,+0.992,-0.073,-0.308,-11.125,+0.438,+22.125
1503685622756,+0.326,+0.266,-0.512,-0.749,+0.953,-0.082,-0.331,-7.562,-4.938,+25.062
1503685622771,+0.322,+0.268,-0.509,-0.752,+0.949,-0.096,-0.329,-2.500,-8.750,+27.625
1503685622794,+0.319,+0.271,-0.506,-0.754,+0.947,-0.106,-0.317,+1.312,-8.625,+30.562
1503685622818,+0.316,+0.274,-0.504,-0.756,+0.936,-0.106,-0.308,+4.312,-6.250,+30.938
1503685622831,+0.313,+0.277,-0.501,-0.758,+0.925,-0.118,-0.300,+6.062,-5.000,+28.875
1503685622854,+0.311,+0.280,-0.499,-0.759,+0.919,-0.135,-0.289,+7.562,-2.062,+22.875
1503685622876,+0.310,+0.283,-0.498,-0.759,+0.910,-0.152,-0.272,+9.750,+1.875,+10.750
1503685622891,+0.310,+0.285,-0.498,-0.758,+0.918,-0.177,-0.238,+9.688,+4.688,-3.000
1503685622918,+0.312,+0.287,-0.500,-0.755,+0.918,-0.191,-0.213,+7.812,+11.562,-16.875
1503685622936,+0.315,+0.286,-0.504,-0.752,+0.933,-0.175,-0.212,+3.375,+15.875,-28.000
1503685622952,+0.319,+0.285,-0.507,-0.749,+0.956,-0.125,-0.238,+0.562,+7.938,-34.125
1503685622974,+0.324,+0.281,-0.509,-0.746,+0.929,-0.071,-0.265,+0.938,+2.188,-38.875
1503685622996,+0.330,+0.278,-0.510,-0.744,+0.919,-0.020,-0.292,+3.812,-1.938,-41.500
1503685623011,+0.336,+0.275,-0.511,-0.742,+0.932,-0.004,-0.326,+8.000,-4.312,-36.938
1503685623034,+0.341,+0.273,-0.511,-0.740,+0.949,+0.005,-0.336,+11.312,-0.625,-27.000
1503685623056,+0.345,+0.273,-0.510,-0.739,+0.964,+0.026,-0.330,+14.250,-2.375,-15.125
1503685623072,+0.348,+0.274,-0.509,-0.738,+1.007,+0.005,-0.310,+16.312,-7.938,-3.625
1503685623094,+0.350,+0.275,-0.506,-0.739,+0.990,-0.020,-0.309,+17.375,-13.500,+5.500
1503685623117,+0.351,+0.278,-0.502,-0.740,+0.960,-0.038,-0.335,+19.375,-17.312,+10.812
1503685623131,+0.353,+0.280,-0.497,-0.741,+0.962,-0.045,-0.355,+22.438,-16.062,+12.875
1503685623154,+0.355,+0.283,-0.492,-0.743,+0.962,-0.028,-0.366,+27.000,-18.188,+13.625
1503685623176,+0.357,+0.286,-0.487,-0.744,+0.970,-0.031,-0.339,+28.938,-23.188,+15.188
1503685623192,+0.358,+0.290,-0.482,-0.745,+0.960,-0.071,-0.321,+30.062,-22.750,+16.438
1503685623214,+0.360,+0.295,-0.476,-0.746,+0.949,-0.076,-0.345,+32.812,-18.750,+16.062
1503685623236,+0.363,+0.299,-0.471,-0.747,+0.964,-0.071,-0.362,+35.938,-17.375,+15.438
1503685623253,+0.365,+0.304,-0.466,-0.747,+0.961,-0.091,-0.357,+36.688,-15.625,+15.125
1503685623274,+0.367,+0.309,-0.461,-0.747,+0.961,-0.090,-0.352,+39.125,-15.562,+13.938
1503685623296,+0.370,+0.314,-0.455,-0.747,+0.949,-0.104,-0.359,+40.375,-17.250,+13.688
1503685623311,+0.372,+0.319,-0.450,-0.747,+0.937,-0.138,-0.362,+40.500,-16.250,+13.375
1503685623333,+0.375,+0.325,-0.445,-0.746,+0.924,-0.143,-0.348,+42.875,-13.938,+12.375
1503685623356,+0.378,+0.330,-0.439,-0.745,+0.927,-0.150,-0.363,+44.562,-14.188,+11.625
1503685623370,+0.380,+0.336,-0.434,-0.745,+0.910,-0.182,-0.352,+43.562,-14.438,+11.312
1503685623394,+0.383,+0.342,-0.429,-0.744,+0.904,-0.202,-0.350,+42.438,-12.875,+9.750
1503685623415,+0.386,+0.347,-0.424,-0.742,+0.880,-0.190,-0.356,+44.625,-10.375,+7.062
1503685623430,+0.389,+0.353,-0.419,-0.741,+0.893,-0.212,-0.364,+45.312,-6.875,+6.125
1503685623454,+0.392,+0.359,-0.414,-0.739,+0.921,-0.212,-0.352,+44.812,-8.250,+7.750
1503685623475,+0.394,+0.364,-0.410,-0.738,+0.915,-0.225,-0.339,+40.562,-12.250,+8.938
1503685623493,+0.396,+0.369,-0.405,-0.737,+0.885,-0.234,-0.326,+36.062,-12.688,+7.562
1503685623513,+0.399,+0.373,-0.401,-0.735,+0.897,-0.239,-0.354,+34.125,-7.312,+5.562
1503685623535,+0.400,+0.378,-0.398,-0.734,+0.910,-0.255,-0.363,+31.875,-4.188,+5.500
1503685623552,+0.401,+0.382,-0.396,-0.732,+0.888,-0.245,-0.331,+26.750,+1.812,+5.875
1503685623573,+0.401,+0.386,-0.395,-0.731,+0.894,-0.255,-0.289,+19.875,+7.188,+5.438
1503685623596,+0.401,+0.388,-0.395,-0.730,+0.900,-0.257,-0.303,+10.438,+7.688,+5.062
1503685623610,+0.400,+0.390,-0.396,-0.729,+0.901,-0.243,-0.305,+1.812,+6.562,+5.562
1503685623633,+0.398,+0.390,-0.397,-0.729,+0.885,-0.250,-0.265,-11.750,+7.125,+5.688
1503685623662,+0.394,+0.388,-0.400,-0.730,+0.883,-0.257,-0.298,-27.062,+12.812,+5.812
1503685623671,+0.390,+0.385,-0.404,-0.732,+0.907,-0.224,-0.354,-36.750,+14.500,+6.875
1503685623693,+0.386,+0.381,-0.408,-0.734,+0.906,-0.200,-0.336,-40.688,+13.250,+6.625
1503685623715,+0.382,+0.377,-0.413,-0.736,+0.907,-0.201,-0.314,-42.562,+14.812,+5.750
1503685623731,+0.377,+0.372,-0.418,-0.738,+0.912,-0.216,-0.292,-49.500,+15.312,+5.625
1503685623755,+0.371,+0.367,-0.424,-0.741,+0.906,-0.210,-0.285,-58.812,+18.125,+4.312
1503685623775,+0.365,+0.360,-0.431,-0.743,+0.922,-0.190,-0.294,-63.125,+23.125,+2.562
1503685623793,+0.359,+0.353,-0.437,-0.745,+0.957,-0.125,-0.338,-61.562,+19.562,+2.312
1503685623813,+0.354,+0.346,-0.443,-0.747,+0.917,-0.119,-0.361,-61.938,+20.500,+5.375
1503685623835,+0.346,+0.340,-0.451,-0.749,+0.917,-0.114,-0.298,-65.188,+31.188,+7.500
1503685623851,+0.339,+0.333,-0.460,-0.750,+0.929,-0.092,-0.265,-68.438,+33.500,+7.188
1503685623873,+0.331,+0.326,-0.468,-0.751,+0.957,-0.083,-0.251,-71.375,+30.938,+6.938
1503685623896,+0.323,+0.318,-0.476,-0.753,+0.968,-0.069,-0.275,-75.938,+26.812,+9.188
1503685623921,+0.315,+0.309,-0.483,-0.756,+0.955,-0.031,-0.299,-77.125,+22.688,+9.938
1503685623941,+0.307,+0.300,-0.490,-0.759,+0.922,-0.020,-0.296,-77.688,+20.375,+11.812
1503685623956,+0.299,+0.292,-0.497,-0.761,+0.905,-0.078,-0.259,-80.188,+21.125,+11.312
1503685623979,+0.290,+0.282,-0.504,-0.763,+0.909,-0.112,-0.236,-88.250,+22.438,+4.062
1503685623993,+0.281,+0.270,-0.511,-0.766,+0.968,-0.075,-0.246,-93.312,+16.312,-1.562
1503685624015,+0.273,+0.257,-0.517,-0.769,+0.956,-0.061,-0.264,-96.250,+7.062,-2.375
1503685624038,+0.265,+0.244,-0.522,-0.773,+0.918,-0.070,-0.287,-98.625,+3.562,-5.562
1503685624053,+0.258,+0.230,-0.528,-0.776,+0.893,-0.091,-0.271,-101.875,+8.000,-12.250
1503685624083,+0.249,+0.217,-0.536,-0.777,+0.897,-0.125,-0.271,-103.312,+20.000,-16.750
1503685624099,+0.242,+0.202,-0.544,-0.778,+0.956,-0.072,-0.301,-100.688,+23.000,-23.375
1503685624113,+0.237,+0.188,-0.549,-0.779,+1.025,-0.010,-0.349,-94.312,+9.938,-26.312
1503685624135,+0.232,+0.174,-0.552,-0.782,+1.020,-0.048,-0.317,-87.438,-8.625,-24.062
1503685624158,+0.227,+0.161,-0.554,-0.785,+0.936,-0.133,-0.271,-86.250,-12.250,-23.125
1503685624173,+0.221,+0.149,-0.558,-0.786,+0.880,-0.166,-0.273,-87.250,+0.562,-28.562
1503685624196,+0.218,+0.135,-0.563,-0.786,+0.894,-0.072,-0.347,-83.562,+15.938,-39.250
1503685624219,+0.218,+0.122,-0.566,-0.786,+0.963,+0.099,-0.450,-68.125,+9.500,-44.938
1503685624233,+0.219,+0.109,-0.566,-0.787,+0.959,+0.084,-0.413,-55.500,-13.688,-42.000
1503685624259,+0.218,+0.100,-0.565,-0.790,+0.896,-0.058,-0.303,-51.625,-21.812,-32.500
1503685624278,+0.215,+0.092,-0.565,-0.791,+0.858,-0.102,-0.320,-52.875,-11.312,-27.062
1503685624293,+0.213,+0.084,-0.565,-0.792,+0.886,+0.003,-0.427,-53.250,-0.312,-20.562
1503685624315,+0.211,+0.076,-0.565,-0.794,+0.926,+0.094,-0.432,-45.625,-5.812,-18.375
1503685624338,+0.210,+0.069,-0.564,-0.796,+0.931,+0.055,-0.328,-41.000,-17.000,-18.688
1503685624353,+0.208,+0.062,-0.563,-0.798,+0.891,+0.006,-0.288,-42.000,-19.938,-17.312
1503685624375,+0.205,+0.055,-0.562,-0.799,+0.853,+0.084,-0.331,-45.000,-15.938,-13.562
1503685624398,+0.206,+0.047,-0.561,-0.801,+0.894,+0.301,-0.353,-30.438,-17.688,-18.250
1503685624412,+0.209,+0.044,-0.557,-0.802,+1.221,+0.378,-0.360,+1.938,-29.688,-7.938
1503685624435,+0.202,+0.047,-0.553,-0.807,+1.203,+0.313,-0.446,+0.438,-31.125,+57.812
1503685624461,+0.197,+0.052,-0.549,-0.811,+0.783,+0.082,-0.184,+6.188,-32.375,+41.812
1503685624473,+0.199,+0.052,-0.542,-0.815,+0.769,+0.057,-0.229,+14.875,-51.688,-3.000
1503685624496,+0.201,+0.056,-0.536,-0.818,+1.069,+0.106,-0.371,+26.562,-40.250,+5.125
1503685624517,+0.198,+0.060,-0.529,-0.823,+0.996,+0.153,-0.459,+20.062,-36.000,+33.812
1503685624533,+0.196,+0.064,-0.523,-0.827,+0.904,+0.095,-0.428,+13.625,-34.938,+27.188
1503685624555,+0.196,+0.066,-0.521,-0.828,+0.924,+0.085,-0.425,+10.000,-10.875,+8.375
1503685624578,+0.196,+0.068,-0.522,-0.827,+0.981,+0.047,-0.417,+5.250,+10.000,+2.812
1503685624593,+0.195,+0.069,-0.524,-0.826,+0.967,+0.032,-0.382,-3.062,+11.562,+1.562
1503685624615,+0.195,+0.068,-0.525,-0.826,+0.938,+0.093,-0.370,-6.375,+0.938,-1.062
1503685624631,+0.195,+0.067,-0.524,-0.827,+0.912,+0.127,-0.378,-4.688,-10.062,-0.312
1503685624653,+0.194,+0.066,-0.522,-0.828,+0.901,+0.132,-0.387,-2.750,-11.250,+3.812
1503685624675,+0.194,+0.066,-0.522,-0.828,+0.875,+0.113,-0.388,-3.125,-5.688,+5.750
1503685624691,+0.193,+0.066,-0.521,-0.829,+0.892,+0.103,-0.384,-2.625,-3.438,+4.562
1503685624712,+0.192,+0.067,-0.521,-0.829,+0.905,+0.091,-0.403,-2.188,+1.000,+5.938
1503685624737,+0.191,+0.067,-0.522,-0.829,+0.894,+0.083,-0.397,-2.125,+4.125,+4.500
1503685624751,+0.191,+0.068,-0.522,-0.828,+0.914,+0.077,-0.383,-1.688,+3.562,+3.875
1503685624773,+0.190,+0.068,-0.523,-0.828,+0.919,+0.066,-0.382,-1.312,+2.750,+3.938
1503685624795,+0.189,+0.069,-0.523,-0.828,+0.919,+0.071,-0.393,-1.875,+3.438,+3.438
1503685624811,+0.189,+0.069,-0.524,-0.828,+0.911,+0.080,-0.385,-2.062,+4.375,+2.000
1503685624833,+0.188,+0.070,-0.525,-0.827,+0.914,+0.072,-0.379,-2.062,+2.812,+1.625
1503685624855,+0.188,+0.070,-0.525,-0.827,+0.915,+0.076,-0.396,-1.750,+1.188,+2.188
1503685624871,+0.187,+0.070,-0.525,-0.827,+0.908,+0.071,-0.389,-2.375,+1.750,+2.375
1503685624895,+0.187,+0.070,-0.526,-0.827,+0.911,+0.083,-0.380,-3.188,+2.625,+1.312
1503685624915,+0.187,+0.070,-0.526,-0.827,+0.928,+0.086,-0.381,-3.500,+2.875,+1.188
1503685624931,+0.186,+0.070,-0.527,-0.826,+0.928,+0.072,-0.361,-4.875,+3.812,-0.250
1503685624953,+0.186,+0.069,-0.528,-0.826,+0.926,+0.087,-0.373,-4.812,+2.750,-1.250
1503685624975,+0.186,+0.069,-0.528,-0.826,+0.922,+0.091,-0.374,-4.125,+1.500,-1.250
1503685624991,+0.186,+0.068,-0.528,-0.826,+0.903,+0.093,-0.372,-3.438,-0.438,-0.875
1503685625013,+0.186,+0.068,-0.529,-0.826,+0.911,+0.087,-0.376,-2.375,+0.000,+0.500
1503685625035,+0.185,+0.068,-0.529,-0.826,+0.907,+0.084,-0.388,-2.875,+1.938,+1.438
1503685625051,+0.185,+0.068,-0.529,-0.825,+0.909,+0.085,-0.381,-3.000,+1.938,+1.188
1503685625073,+0.185,+0.068,-0.529,-0.825,+0.916,+0.085,-0.378,-2.500,+0.750,+1.688
1503685625101,+0.184,+0.068,-0.530,-0.825,+0.917,+0.083,-0.371,-2.562,+1.750,+1.438
1503685625111,+0.184,+0.068,-0.530,-0.825,+0.930,+0.089,-0.380,-3.250,+0.875,+1.750
1503685625133,+0.184,+0.067,-0.530,-0.825,+0.926,+0.096,-0.378,-4.438,+1.062,+0.750
1503685625156,+0.183,+0.067,-0.530,-0.825,+0.917,+0.092,-0.375,-4.750,+0.000,-0.125
1503685625172,+0.183,+0.067,-0.531,-0.825,+0.923,+0.080,-0.367,-4.875,-0.062,+1.000
1503685625193,+0.183,+0.066,-0.531,-0.825,+0.917,+0.077,-0.354,-4.438,+1.312,+0.188
1503685625215,+0.182,+0.066,-0.531,-0.825,+0.927,+0.089,-0.371,-4.000,+0.438,-0.062
1503685625231,+0.182,+0.066,-0.532,-0.824,+0.913,+0.088,-0.363,-3.812,+0.750,-0.562
1503685625252,+0.182,+0.065,-0.532,-0.824,+0.913,+0.093,-0.359,-2.188,-1.375,-0.188
1503685625275,+0.182,+0.066,-0.532,-0.825,+0.914,+0.086,-0.368,-0.062,-1.188,+0.875
1503685625291,+0.182,+0.066,-0.531,-0.825,+0.918,+0.087,-0.372,+0.375,-1.812,+1.750
1503685625313,+0.182,+0.066,-0.531,-0.825,+0.920,+0.100,-0.380,+0.125,-2.312,+1.500
1503685625335,+0.182,+0.066,-0.531,-0.825,+0.914,+0.102,-0.379,-0.250,-1.312,+0.500
1503685625351,+0.182,+0.066,-0.531,-0.825,+0.917,+0.092,-0.372,-1.125,-0.625,+0.250
1503685625379,+0.182,+0.066,-0.531,-0.825,+0.917,+0.087,-0.375,-1.500,-0.562,+0.625
1503685625395,+0.182,+0.066,-0.531,-0.825,+0.920,+0.085,-0.380,-1.500,-0.438,+0.375
1503685625411,+0.182,+0.066,-0.531,-0.825,+0.915,+0.089,-0.375,-1.625,-0.312,-0.125
1503685625434,+0.182,+0.066,-0.531,-0.825,+0.925,+0.090,-0.378,-1.438,-0.250,-0.312
1503685625455,+0.182,+0.066,-0.531,-0.825,+0.919,+0.091,-0.375,-2.125,+0.312,-0.125
1503685625471,+0.182,+0.066,-0.531,-0.825,+0.914,+0.092,-0.380,-1.688,-1.125,-0.062
1503685625493,+0.182,+0.066,-0.531,-0.825,+0.909,+0.097,-0.380,-1.625,-1.375,+0.688
1503685625515,+0.182,+0.066,-0.530,-0.825,+0.906,+0.098,-0.378,-1.625,-1.562,+1.625
1503685625533,+0.182,+0.066,-0.531,-0.825,+0.912,+0.094,-0.369,-1.688,+1.312,+1.875
1503685625553,+0.182,+0.066,-0.531,-0.825,+0.920,+0.082,-0.377,-2.562,+2.188,+0.812
1503685625576,+0.181,+0.066,-0.532,-0.825,+0.927,+0.082,-0.378,-3.000,+2.750,-0.375
1503685625591,+0.181,+0.065,-0.532,-0.825,+0.919,+0.092,-0.376,-3.500,+2.125,-0.750
1503685625613,+0.181,+0.065,-0.532,-0.824,+0.912,+0.090,-0.373,-3.500,+1.250,-0.625
1503685625635,+0.181,+0.065,-0.532,-0.824,+0.911,+0.094,-0.368,-2.625,+0.125,+0.750
1503685625651,+0.181,+0.065,-0.533,-0.824,+0.911,+0.090,-0.371,-1.688,+1.000,+1.688
1503685625674,+0.180,+0.065,-0.533,-0.824,+0.919,+0.080,-0.371,-1.625,+1.250,+1.938
1503685625695,+0.180,+0.065,-0.533,-0.824,+0.923,+0.095,-0.379,-1.875,+1.938,+1.625
1503685625711,+0.180,+0.065,-0.534,-0.824,+0.915,+0.096,-0.371,-2.250,+2.875,+0.375
1503685625735,+0.180,+0.065,-0.534,-0.824,+0.922,+0.092,-0.366,-2.625,+2.438,+1.000
1503685625755,+0.180,+0.065,-0.535,-0.823,+0.923,+0.091,-0.360,-2.500,+2.375,+0.812
1503685625778,+0.180,+0.065,-0.535,-0.823,+0.921,+0.089,-0.363,-2.062,+1.688,+0.938
1503685625793,+0.179,+0.065,-0.535,-0.823,+0.918,+0.088,-0.367,-2.062,+1.562,+1.250
1503685625815,+0.179,+0.065,-0.535,-0.823,+0.926,+0.083,-0.371,-2.562,+0.688,+1.062
1503685625838,+0.179,+0.065,-0.536,-0.823,+0.922,+0.088,-0.381,-2.188,+2.188,+1.000
1503685625854,+0.179,+0.065,-0.536,-0.823,+0.912,+0.104,-0.376,-3.062,+4.250,+0.812
1503685625875,+0.178,+0.064,-0.537,-0.822,+0.923,+0.121,-0.333,-4.625,+3.438,+1.062
1503685625897,+0.178,+0.064,-0.539,-0.821,+0.918,+0.125,-0.317,-3.438,+8.938,+1.688
1503685625913,+0.177,+0.065,-0.541,-0.820,+0.937,+0.087,-0.334,-2.062,+12.062,+1.812
1503685625936,+0.177,+0.065,-0.542,-0.819,+0.966,+0.067,-0.391,-2.062,+6.938,+1.125
1503685625957,+0.177,+0.064,-0.543,-0.818,+0.972,+0.076,-0.405,-7.562,+13.500,-4.438
1503685625974,+0.177,+0.062,-0.548,-0.815,+0.989,+0.071,-0.358,-14.750,+27.500,-11.625
1503685625995,+0.177,+0.060,-0.554,-0.811,+1.008,+0.058,-0.333,-17.875,+41.125,-17.625
1503685626017,+0.177,+0.058,-0.562,-0.806,+1.049,+0.043,-0.322,-17.812,+46.812,-22.812
1503685626033,+0.179,+0.055,-0.568,-0.802,+1.076,+0.082,-0.294,-15.250,+33.000,-28.812
1503685626055,+0.183,+0.050,-0.570,-0.800,+1.075,+0.181,-0.305,-10.375,+7.188,-31.375
1503685626078,+0.186,+0.046,-0.568,-0.801,+0.970,+0.293,-0.338,-5.500,-16.188,-21.312
1503685626093,+0.189,+0.043,-0.564,-0.803,+0.772,+0.390,-0.327,+1.125,-20.688,+0.812
1503685626115,+0.189,+0.042,-0.562,-0.804,+0.697,+0.441,-0.282,+9.375,-15.500,+20.625
1503685626138,+0.188,+0.045,-0.561,-0.805,+0.778,+0.364,-0.256,+15.500,-0.875,+29.812
1503685626153,+0.184,+0.052,-0.560,-0.806,+0.917,+0.329,-0.349,+22.250,+2.188,+60.375
1503685626175,+0.179,+0.061,-0.557,-0.809,+0.964,+0.374,-0.376,+33.125,-10.250,+73.312
1503685626197,+0.176,+0.071,-0.550,-0.814,+0.992,+0.291,-0.391,+49.688,-34.438,+72.188
1503685626214,+0.172,+0.084,-0.540,-0.820,+0.967,+0.149,-0.421,+55.312,-49.625,+74.875
1503685626238,+0.168,+0.098,-0.529,-0.826,+0.924,+0.034,-0.420,+61.188,-51.000,+74.062
1503685626257,+0.165,+0.112,-0.520,-0.831,+0.866,-0.025,-0.470,+66.562,-37.375,+68.438
1503685626275,+0.164,+0.128,-0.513,-0.833,+0.853,-0.078,-0.472,+74.688,-20.438,+57.875
