1503685623221,-4, -3, -3, -2, -1, -1, -1, -2
1503685623229,1, -5, -10, -6, -5, -3, -1, 1
1503685623244,2, 6, 6, 3, 2, -1, 1, 5
1503685623253,-2, -10, -7, -4, -3, -2, 1, 5
1503685623266,5, 4, 5, 3, 2, 0, 0, 2
1503685623273,1, 0, -3, -1, -2, 1, 1, -3
1503685623281,5, 1, 0, 1, -2, -1, 0, -2
1503685623283,-9, -4, -5, -3, -3, 0, -1, -6
1503685623289,3, -1, 1, 0, 0, -1, -3, -2
1503685623303,2, 2, -2, -4, -2, -1, 2, -2
1503685623310,3, 10, 6, 4, 4, 1, -3, 0
1503685623320,1, -4, -3, -1, -3, -4, -3, -7
1503685623334,1, 2, 3, 1, 0, -1, -1, 5
1503685623341,4, 1, -1, -1, -2, -1, -2, 5
1503685623357,0, 3, -1, 0, -2, 0, 0, -7
1503685623363,0, 5, 5, 3, 0, 0, 1, 1
1503685623371,0, -4, 1, -1, -2, 0, 0, -2
1503685623379,7, 5, 10, 9, 6, 4, -5, -2
1503685623395,2, 2, 1, 2, 0, -2, -1, 3
1503685623401,-3, -3, -2, -5, -2, -2, 1, 2
1503685623420,-1, 4, 5, 4, 2, 2, -2, -5
1503685623424,-3, -8, -10, -10, -7, -3, -2, 1
1503685623431,-5, 3, 0, -3, -1, -3, 3, 3
1503685623439,-8, -1, 0, -2, -2, -1, 0, -2
1503685623454,0, 0, -4, -4, -4, -4, -4, -1
1503685623461,-5, -7, -5, -3, -3, -2, 0, 1
1503685623462,12, 1, -4, -3, 0, 0, 5, 11
1503685623477,6, -4, -5, -5, -3, -4, -2, 4
1503685623486,5, 4, 4, 2, 0, -1, -5, -7
1503685623492,1, -4, -6, -6, -3, 0, 0, 3
1503685623506,-2, -8, -4, 0, 0, -3, -3, -9
1503685623514,-10, 0, -2, 2, 1, 0, 0, -5
1503685623521,-8, 0, 3, 3, 1, 0, 0, 2
1503685623536,1, -9, -6, -4, -2, -1, -2, -5
1503685623543,-7, 6, 2, 3, 0, 1, -3, -15
1503685623553,1, 1, 2, 0, -4, 2, 0, 1
1503685623566,-7, -1, -1, -1, -3, 0, -1, 1
1503685623574,-3, -2, -1, 2, 2, -1, -1, -3
1503685623581,-5, -12, -12, -6, -3, -1, -1, 3
1503685623598,-2, 1, -1, -2, 0, -2, -4, -2
1503685623603,3, -1, -4, -5, -3, -3, -2, -4
1503685623611,-2, -14, -4, 2, 1, 2, 0, -4
1503685623626,1, 3, 5, 0, 0, 0, 3, 2
1503685623634,-1, 0, -4, -4, -4, -4, -4, 4
1503685623641,-1, 3, 2, 2, 2, 1, -1, 2
1503685623661,2, -4, -3, 1, 1, 2, 0, 1
1503685623664,-1, 1, -1, -4, -2, -2, 0, -2
1503685623679,2, 4, 3, 1, 0, 1, -3, -2
1503685623687,-3, -10, -5, -1, -1, 0, 3, -1
1503685623695,0, 8, 8, 2, 1, 0, 2, -10
1503685623701,2, -2, -4, 0, 1, -2, -5, 1
1503685623717,-4, 6, 1, -3, 0, -3, 0, 4
1503685623724,-1, -3, 0, 0, 0, -3, -2, -1
1503685623738,0, -4, 0, -1, -2, -1, -1, -1
1503685623746,-3, -4, -2, -4, -3, -2, -3, 3
1503685623755,-1, 2, -1, -1, -1, 1, 0, 1
1503685623762,2, 6, 4, 1, -2, 1, 0, 2
1503685623776,-1, -8, -1, -1, 0, -1, -1, 0
1503685623784,2, 0, 2, -1, 1, 0, 1, -3
1503685623799,-2, 2, -2, 0, 3, 0, -1, -2
1503685623806,-1, 1, 4, 1, 0, 0, -1, -4
1503685623814,-1, -3, -1, 0, -1, -1, 1, 1
1503685623824,2, -1, -2, -2, -4, -3, 1, 3
1503685623836,-4, -4, -2, 6, 0, -1, -2, 12
1503685623844,-3, -4, -1, 0, -1, -3, -2, 0
1503685623859,-3, -1, -1, -4, -1, -1, 1, 3
1503685623866,1, 0, 1, 1, 3, 2, -1, -3
1503685623874,-4, -9, -7, -5, -4, -1, 3, -12
1503685623881,2, 5, 2, 2, 3, -1, -1, -7
1503685623897,0, -4, -2, -1, -2, -1, -1, -3
1503685623903,-1, 6, 1, -1, -1, 1, -1, 5
1503685623922,1, -2, -4, 4, 1, -1, -1, 1
1503685623928,0, 3, 1, -2, -1, -1, -1, -1
1503685623942,-3, -3, -2, -3, -4, -1, -7, -4
1503685623957,-1, -1, 0, 0, -1, -1, -3, -1
1503685623964,-4, -1, 2, 1, 0, 1, 0, -2
1503685623979,-3, -3, -4, -3, 0, -2, -5, -5
1503685623988,0, 2, 2, 1, 1, -2, 0, 0
1503685623994,-1, 2, 0, -2, -3, -3, -5, 0
1503685623995,1, 1, 1, 3, 6, -2, 3, 0
1503685624001,-2, -3, 0, 2, 0, 0, 3, 2
1503685624016,-1, 0, 1, -3, -3, -2, -5, -3
1503685624024,-4, -6, -7, -6, -5, -3, -4, -9
1503685624039,-1, 1, 1, 6, 3, -1, 1, 0
1503685624046,5, 2, -1, -1, -1, 0, 2, 5
1503685624057,-4, 4, 2, -2, -3, 0, -3, -9
1503685624062,-2, -2, -3, -2, -2, -2, 0, -1
1503685624083,2, -1, -1, -3, -3, 1, 1, 2
1503685624085,1, -2, 0, -1, 1, 0, -4, 2
1503685624100,1, 2, 1, 1, -1, -2, 2, 2
1503685624106,0, -2, -2, 12, 4, 1, 0, 2
1503685624114,3, 1, 2, 8, 1, -1, -7, -4
1503685624122,-7, -7, -2, -5, -4, -2, -4, -6
1503685624136,0, -1, -1, -5, 2, -1, 2, 1
1503685624143,2, -1, -2, -8, -5, 0, 6, 2
1503685624161,-2, 0, -1, -4, 0, 0, -1, 1
1503685624166,2, 4, 1, -1, -3, -1, -1, 2
1503685624174,3, -1, 3, 6, 4, 2, 1, 2
1503685624181,-4, -5, -2, 0, 1, 2, -1, 0
1503685624196,-3, -3, -6, -7, -6, -4, -5, -6
1503685624203,0, 0, -2, -4, 5, 2, 2, 3
1503685624219,4, 2, -1, -4, -7, -2, 4, 5
1503685624226,-4, -2, -1, 10, 8, -1, -4, -4
1503685624234,-2, -2, -2, -4, -4, -1, 0, -3
1503685624241,2, 2, 1, -4, -7, -2, -3, 1
1503685624259,-3, -3, -2, -1, 0, 0, -1, -4
1503685624264,0, 0, 1, 4, 0, 1, 1, -4
1503685624279,-2, -1, -1, -3, -3, 0, -1, 0
1503685624286,4, 1, -2, -6, -4, -3, 1, -1
1503685624294,-2, -1, -2, 1, -2, -2, -4, 1
1503685624301,-2, 0, -1, -2, -3, -1, 0, 0
1503685624316,1, 1, 2, 0, 0, 0, -3, 0
1503685624325,1, 2, -1, 0, -1, -2, -1, 0
1503685624339,-1, -3, -2, 1, 1, -2, -1, -3
1503685624346,2, 1, -1, 1, -1, -1, 1, 4
1503685624354,1, 1, 4, 1, 0, 0, -1, 0
1503685624361,-5, -4, -2, -1, 6, 1, 1, -4
1503685624376,-4, -3, -4, -6, 5, 0, 0, 0
1503685624383,-5, -2, -3, 1, 0, 1, -4, -4
1503685624400,0, -1, -1, -4, -5, -4, 2, 1
1503685624406,2, -2, -2, -1, -1, -2, 0, 7
1503685624414,-4, 3, 2, 2, 0, 0, -1, -5
1503685624421,-1, 0, -2, -1, -4, 0, 0, -1
1503685624436,1, -1, -1, 0, -1, -1, -1, -2
1503685624443,-3, 0, 1, 0, 0, -2, -1, -3
1503685624461,-1, 1, -1, 2, 0, -2, -2, -1
1503685624466,1, 2, 3, 0, -1, 0, -2, -2
1503685624474,-4, -3, -4, -3, -3, -2, -3, -3
1503685624488,1, 0, -2, -3, 0, 0, 0, 0
1503685624498,1, 0, -3, 1, -2, -1, 1, 1
1503685624503,-2, -3, 0, -1, -1, -2, -1, -4
1503685624520,-1, -2, -2, -1, 0, 2, 0, 0
1503685624526,1, -3, -2, 0, -1, -1, -2, -1
1503685624535,-1, -1, 0, -1, -2, 0, -1, 0
1503685624549,-2, -2, 0, 1, -2, 0, -1, -2
1503685624556,-3, -3, -2, -1, 1, 1, 0, -2
1503685624564,0, -1, -1, -1, -1, -1, 0, -1
1503685624579,1, 0, 1, 2, -1, 1, 0, 1
1503685624586,-4, -2, -2, -1, -2, -3, -1, -5
1503685624602,-2, 1, 0, 0, 0, 0, -2, -1
1503685624608,-3, -3, -2, -2, -3, -2, -4, -3
1503685624617,-1, 0, 0, -1, -1, -4, -3, -2
1503685624623,0, -1, 0, 0, 1, -1, -1, 1
1503685624639,1, 0, -1, -2, 1, 0, 1, 0
1503685624646,0, 0, 0, -1, -1, 0, 1, 0
1503685624654,-1, -3, -1, 0, -2, -2, -1, -1
1503685624669,-1, -2, -1, 0, 0, -3, -1, -2
1503685624670,-2, -1, -1, 0, -1, 0, 1, -1
1503685624676,-2, -1, -1, -1, 0, 1, 1, -2
1503685624684,-1, -3, 0, 1, -2, 0, 0, 0
1503685624705,0, 1, 0, -1, -1, -1, -2, -3
1503685624706,3, 3, 0, 0, -1, 0, 0, 1
1503685624714,0, -2, -2, -2, -1, 0, 0, -1
1503685624729,-1, -2, -3, -4, -1, -1, -1, -1
1503685624737,1, 2, 0, -2, -1, -1, -2, 1
1503685624743,0, 0, 0, -1, -2, -1, 0, 0
1503685624758,-1, 1, -2, 0, -3, 1, -3, -2
1503685624766,-1, -1, 1, -2, 0, -1, -2, 0
1503685624774,2, 2, 1, 1, 1, 0, 4, 3
1503685624788,-1, -2, -2, 0, -1, -2, -4, 1
1503685624789,-1, -2, -1, -1, 0, 0, -1, -2
1503685624796,-2, -1, 0, -2, -1, 0, 1, -1
1503685624804,-2, -2, -2, -1, -1, -2, -4, -3
1503685624819,-1, -2, -1, 0, 0, -1, -1, 0
1503685624829,-4, -2, -2, 0, 1, 1, -1, -1
1503685624834,-3, -3, -2, -2, -1, -1, -1, -3
1503685624848,1, 1, 0, -1, 0, -2, 1, 1
1503685624856,-2, -3, 0, 0, 0, -3, -2, -2
1503685624863,1, 2, 2, 0, -2, -1, 0, 1
1503685624878,1, 0, -2, 1, 0, 0, -1, -2
1503685624886,-3, -3, -2, -1, -3, -1, -2, -6
1503685624896,1, 1, 1, -1, -1, -1, -3, 0
1503685624909,1, 0, 0, 0, -1, 2, 0, 2
1503685624916,-1, -1, -1, 0, 0, -1, -3, -2
1503685624917,-3, -4, -2, -2, -1, -1, 1, 1
1503685624923,-1, -1, -3, -2, -2, 0, -1, -1
1503685624939,-1, 0, 0, -1, -1, -2, -1, -1
1503685624946,0, 0, 0, 0, -1, -1, 0, 0
1503685624954,3, 0, -1, 0, -2, 1, -1, 0
1503685624969,1, -1, 1, -1, 0, 1, 0, 1
1503685624976,-2, 0, 0, 0, 0, -2, -1, -2
1503685624983,-2, -2, -3, 0, 0, -2, -2, 0
1503685624999,-2, 0, 1, 0, -1, 0, 0, -2
1503685625008,-3, 0, 0, -2, -1, -1, 1, -2
1503685625014,-4, -4, -3, -1, -2, -2, -2, -1
1503685625035,-1, 0, 0, 0, 0, -1, 0, 1
1503685625037,-1, -1, -2, -1, -2, -1, 0, -2
1503685625043,-2, -4, 0, 1, 1, 0, -1, -5
1503685625058,1, -1, -2, -1, 1, 0, -2, -2
1503685625066,0, -1, -3, -1, -3, -1, 0, -1
1503685625074,1, -1, -1, 0, -2, 0, 1, 3
1503685625089,2, 2, 1, -1, -1, -1, -1, 1
1503685625101,1, 0, 0, -1, 1, 2, 0, 1
1503685625105,-3, -1, 0, -1, -2, -1, 0, 0
1503685625118,-2, -2, 0, -2, 0, 0, -1, -1
1503685625126,0, -1, -1, -2, -1, 0, 1, 0
1503685625134,1, 1, 0, 0, -3, -1, -4, -2
1503685625148,-3, -4, -4, -3, 0, -1, -2, -1
1503685625157,-2, 0, 3, 1, 0, -3, -2, -2
1503685625164,-2, -1, -1, 2, -3, 0, -2, -2
1503685625178,-1, -1, -2, -3, -2, -1, 0, 1
1503685625193,-2, -3, 0, -2, 0, 1, 0, -1
1503685625194,-2, -2, -2, -2, -2, 1, 1, 0
1503685625208,0, 2, -1, -2, -2, -3, -3, 2
1503685625216,-1, -1, -4, 1, -1, -1, 0, 0
1503685625223,0, 0, -2, 0, 0, -2, 0, -2
1503685625239,0, 1, 1, 0, 0, -2, -1, 1
1503685625240,-2, -2, 1, -2, -1, 0, 0, 0
1503685625246,-1, 1, 0, -1, -2, -1, -1, 2
1503685625254,-1, -2, -3, 0, 1, -2, -3, -2
1503685625269,-2, -2, 0, -2, 0, -1, -2, -3
1503685625277,1, 2, 0, 0, 0, 0, 0, -1
1503685625283,-1, -2, 0, 0, 2, 1, 0, -2
1503685625299,0, 0, 1, -1, -2, 0, -3, -4
1503685625307,0, 1, 1, -3, -1, -1, -3, -2
1503685625314,-2, 0, 0, 2, 0, -1, 1, 0
1503685625328,1, 0, -1, 0, 0, 0, 1, -1
1503685625336,-5, -1, 0, -1, 0, -1, -3, -2
1503685625337,0, -1, -1, -1, -1, 0, -3, -2
1503685625343,0, 0, -1, 1, 1, -1, 1, 3
1503685625359,-3, -2, 0, -2, -1, -1, 0, 0
1503685625366,0, -1, -1, 0, -1, -2, -3, -2
1503685625381,-2, 1, -1, 0, -1, -2, -1, -3
1503685625388,0, -4, -2, -1, -2, 1, 1, 0
1503685625397,0, -1, -2, 0, -1, -2, 0, -1
1503685625410,-3, -1, -1, -2, 0, -1, -1, -1
1503685625418,-1, -1, -1, -2, 2, 1, 1, 2
1503685625426,0, 0, 0, 0, -1, -2, 1, 0
1503685625441,2, -1, -3, -1, 0, 0, -3, 0
1503685625442,0, -2, -2, -1, -3, -1, -2, -1
1503685625448,0, 1, 0, 0, -1, -1, -1, -1
1503685625456,-1, -2, 1, 1, 0, -1, 0, 0
1503685625470,-1, -1, -1, 0, -1, -1, 1, -2
1503685625478,-3, -3, -2, -3, -1, -2, -1, -3
1503685625486,1, -1, 0, 0, 1, 1, -1, 0
1503685625501,1, 0, 0, -1, 1, 1, 1, 1
1503685625508,-1, 0, -1, -2, -1, 1, 1, 0
1503685625516,1, -1, -2, -1, -2, -1, -2, 2
1503685625530,2, -2, -2, 0, -3, -2, -2, 1
1503685625540,0, -1, -1, -2, -2, 0, -1, 1
1503685625546,-2, -2, 1, -1, -1, -2, -3, -2
1503685625561,0, 0, 0, -2, -1, -2, 1, -1
1503685625569,-1, 0, -1, 0, 1, 0, 0, 0
1503685625577,-2, 0, -1, 0, 1, -2, -4, -7
1503685625591,0, 0, -2, -1, -2, -2, -2, 0
1503685625600,-1, -1, 0, 0, -1, -2, 1, 3
1503685625606,0, 0, -1, -1, -1, -2, -2, -4
1503685625621,-2, -2, -2, 1, -1, 0, 1, 0
1503685625628,-2, -1, 0, 0, -1, 0, 1, 1
1503685625636,0, 0, 1, -2, 0, 0, -2, -2
1503685625637,0, 0, 0, 0, -2, -1, -2, -2
1503685625650,1, 0, 0, 1, -2, 1, -1, -1
1503685625658,-2, -2, -2, 0, -1, 0, 0, 1
1503685625668,0, 0, -1, 0, 0, -1, -1, -1
1503685625681,0, 0, 0, -2, 2, -1, 0, 0
1503685625688,-2, -1, 0, 0, -2, -1, 0, -2
1503685625696,-2, -3, -2, 0, -1, -2, 0, 0
1503685625697,-1, -1, -2, 1, -3, -1, -2, 1
1503685625711,-1, 1, -2, -2, -1, -1, 1, 2
1503685625718,-1, 1, 0, 0, 0, -1, 1, -2
1503685625726,0, 0, -2, -1, -1, 0, -2, 0
1503685625741,2, 1, 0, 1, -1, 1, -2, 0
1503685625748,-3, -1, 0, 3, 0, 0, 0, -2
1503685625756,0, -2, -2, -2, 1, -2, -2, 1
1503685625771,-1, 0, 0, -1, 1, -1, -5, -4
1503685625780,-2, -2, -1, -1, 0, -2, -1, -4
1503685625786,-1, -1, -2, -2, -2, 0, -1, -1
1503685625802,1, -1, -1, 0, 0, -1, -1, 2
1503685625809,2, -1, 0, 0, -1, 0, 1, 3
1503685625816,-3, -1, -2, 0, -2, 0, 0, -1
1503685625831,-2, -2, -1, -2, -1, -4, -2, -3
1503685625840,0, 1, 2, -1, 1, 0, 1, 1
1503685625853,1, 0, -2, -1, 0, 0, -1, 3
1503685625861,0, -1, -2, -3, -3, 0, 0, -3
1503685625870,0, 1, 0, 0, -1, 0, 0, -1
1503685625877,1, 0, -1, 0, -1, -1, -1, 2
1503685625891,-2, -2, -2, -1, -2, -2, 0, -2
1503685625899,0, 0, -1, -1, 0, -1, -2, 0
1503685625906,1, 0, -2, -1, -4, 0, -2, -1
1503685625907,-1, 0, 0, -1, 0, 0, -1, -1
1503685625921,-2, -2, 0, 1, 0, -2, -1, -2
1503685625928,0, -1, -2, -1, -1, -1, 1, -2
1503685625936,0, -2, -1, -1, -1, 0, -4, -3
1503685625951,0, 0, -1, -1, -1, -1, -3, 0
1503685625959,-1, 1, 0, 1, 0, 0, 1, -1
1503685625966,1, -1, 0, -1, -1, -2, 0, 2
1503685625981,-2, -2, -2, -3, -4, -2, -2, -2
1503685625988,-2, -1, -2, -4, -4, -1, 0, 2
1503685625996,1, 1, 0, 3, 0, 0, -1, 2
1503685626012,-3, -2, 1, 0, 2, 0, 0, -1
1503685626019,0, 1, -3, -7, -5, -2, -1, -2
1503685626026,6, 0, -2, -2, -3, -2, -2, 2
1503685626041,2, 1, 2, -2, -1, -1, 1, 3
1503685626048,-1, -3, -1, -1, 2, -1, -7, 3
1503685626056,-3, -2, 0, -6, -1, -4, -2, -7
1503685626071,-3, -3, -7, -7, -7, 1, 1, -3
1503685626079,-1, -1, -3, 4, 4, 2, -1, 5
1503685626086,-2, 1, -2, -8, 5, -1, -2, -3
1503685626102,3, 4, 5, 0, -14, -4, -4, -3
1503685626103,-4, -7, 0, -1, -4, -1, -2, -1
1503685626109,6, 1, 0, 2, -2, -3, 1, -2
1503685626116,-4, -7, -1, -3, -4, -2, 0, -2
1503685626131,2, 2, 0, 0, -1, 0, 2, 1
1503685626139,-1, 4, 2, 6, 1, -1, -2, -3
1503685626146,6, 7, 3, 5, 2, 1, -1, -1
1503685626167,-3, -4, -4, -5, -7, -2, -1, 1
1503685626168,-3, -3, -4, -7, -2, -2, -2, -13
1503685626171,-12, -7, 4, 7, 2, 0, 3, -2
1503685626176,4, -1, 2, -3, 0, 1, -1, 2
1503685626191,4, 1, -2, 0, 0, 0, -1, 2
1503685626199,-1, -6, -4, 2, 2, 0, 2, 5
1503685626206,3, -3, -7, -3, -5, -3, -1, -13
1503685626221,-1, 13, 10, 4, 0, 0, -4, -8
1503685626228,-3, -4, -1, 1, 2, 0, 0, 0
1503685626239,-4, -6, 1, 3, 2, 0, 2, 1
1503685626251,-13, -4, 1, -2, -2, -3, -3, -3
1503685626259,-3, -5, -1, 3, 1, 0, 0, 3
1503685626266,-6, -9, 1, 0, 3, 2, 1, 3
1503685626281,-3, -13, -14, -5, -5, -4, 0, 5
1503685626288,1, 0, -2, -1, -2, 1, 2, 6
1503685626296,-9, -4, -3, 0, -1, -1, -3, -4
1503685626311,-2, -6, -4, -2, -2, -2, -3, -2
1503685626319,4, 3, -5, -4, -3, -1, -3, -7
1503685626332,7, 13, -4, -3, -5, -3, 0, 2
1503685626341,-4, 5, 1, -1, -1, 1, 0, 4
1503685626348,18, 11, -4, -3, 0, -1, -3, -3
1503685626363,-3, 4, 4, 1, -1, -4, -3, 2
1503685626373,-13, 2, 3, 3, 3, 0, 0, -4
1503685626379,5, 7, -2, -2, -2, 1, 2, 0
1503685626392,3, -3, -2, 1, 2, -2, -2, 1
1503685626401,6, -1, -3, -3, -2, 0, 1, 2
1503685626409,-13, -11, -1, -3, 0, 0, 1, -1
1503685626423,4, 3, 2, -1, 1, 1, -1, 0
1503685626431,1, -3, 1, -2, -2, -1, -2, -2
1503685626443,6, 3, 3, 3, 0, 0, 0, 1
1503685626453,-6, -3, -3, -2, 0, -2, 0, -2
1503685626460,6, 3, 1, -1, 3, 1, 4, 13
1503685626461,6, -5, -3, -2, -1, -2, -2, 15
1503685626475,12, -1, -2, -1, -5, 0, -3, 3
1503685626483,2, -3, -2, -2, -4, -5, 1, 3
1503685626497,5, 9, 4, 8, 3, 1, 1, 2
1503685626499,16, 5, 5, 3, 1, 2, 0, 1
1503685626513,-5, -6, -2, -4, -4, -3, -7, -11
1503685626521,-17, -6, -2, -1, -1, -1, -2, -14
1503685626528,-2, -1, -5, 3, 8, 2, 1, 3
1503685626543,-2, -4, 1, 1, 0, 0, 0, -3
1503685626551,-5, -6, -4, -2, -5, -1, 1, -4
1503685626559,-11, 0, -2, 0, 13, -1, -1, -10
1503685626574,-7, -10, -5, 0, -6, -4, -2, 0
1503685626575,-2, 5, 7, 0, -2, -3, -3, -5
1503685626581,7, -7, -5, -7, -7, 0, 2, 12
1503685626588,-26, -8, 1, -2, -2, -2, -1, -7
1503685626603,6, -4, -11, -6, -4, -1, 2, 0
1503685626611,-7, -3, 2, 0, -8, -3, -4, -7
1503685626619,0, -7, -9, 1, 2, 1, 1, 7
1503685626632,-3, -4, -4, -8, -8, -3, 0, 1
1503685626642,0, 1, -3, -3, -7, -4, -6, -5
1503685626649,-2, 2, -2, -2, -1, -3, 0, -7
1503685626663,0, 6, 9, 7, 1, 0, -1, -5
1503685626671,-4, 7, 1, -5, -8, -1, 1, -4
1503685626679,-4, 6, 1, -6, 4, -4, -4, -6
1503685626693,-10, -5, -7, -11, 11, 2, -3, -33
1503685626701,-14, -1, 7, 2, 0, 2, -2, -6
1503685626709,20, 1, 1, -3, -7, 3, -4, 4
1503685626723,19, 0, 0, 7, 9, 1, 1, 2
1503685626731,3, 1, 1, 1, 8, -3, -4, 0
1503685626739,3, 3, 1, 1, -3, -2, -1, 0
1503685626753,12, 0, -3, -1, -3, 0, -1, 9
1503685626761,0, -3, -2, 2, 4, 1, 3, 4
1503685626768,-3, -8, -2, -4, -8, -2, 3, 13
1503685626784,-13, -4, -5, -6, -11, -6, -2, -6
1503685626791,6, -4, -4, 4, 2, 0, 0, 3
1503685626799,-22, -6, 4, 6, 4, 0, -2, -1
1503685626813,-4, 0, -2, 5, 3, 0, -1, 7
1503685626821,1, -8, -4, -6, -8, -1, 0, 0
1503685626828,-17, -4, 5, 5, 3, 2, 6, 13
1503685626844,14, 5, -3, -5, -5, -1, 2, 4
1503685626851,5, 9, 5, 1, 1, -1, 2, -3
1503685626859,-8, -1, 1, -1, 0, -1, -3, -3
1503685626872,13, 8, 2, -2, -4, -3, -2, 7
1503685626881,2, -4, -4, -5, -2, 5, 1, -9
1503685626889,4, -4, -1, 1, 0, 1, -1, -2
1503685626903,-3, -7, -7, -1, -1, -3, 1, 6
1503685626911,2, 10, 8, 4, 1, 1, 1, -4
1503685626919,-3, -3, -1, -1, -5, 0, -5, -6
1503685626933,-10, -11, -3, 3, 2, -1, -1, -3
1503685626943,19, 11, -2, -2, -1, 0, 5, 23
1503685626948,-8, -4, -6, -2, -1, -1, -3, 2
1503685626963,-7, -2, -2, 1, 0, 0, 0, -3
1503685626971,-5, -4, -2, -3, -1, -1, -1, 4
1503685626979,-5, 4, 1, -3, -1, -2, -4, -13
1503685626992,-9, -17, -22, -8, -4, -3, -2, -12
1503685626993,-3, 17, 32, 11, 2, 1, 0, -8
1503685627010,3, -4, -15, -4, -1, 0, 0, 4
1503685627023,-5, -7, -2, -3, -4, -1, 0, -1
1503685627031,10, -2, -4, 1, 0, -1, -1, 5
1503685627039,-5, -3, 4, 0, 1, 1, 2, -3
1503685627053,-4, -8, -8, -3, 0, 0, 3, 4
1503685627061,-4, 0, 2, 1, -1, 0, 0, 3
1503685627068,7, -1, -3, -1, -2, -3, -3, -5
1503685627083,-3, -9, -10, -7, -2, -5, -4, 4
1503685627091,2, 12, 13, 6, 2, 1, -3, -12
1503685627099,3, -3, 0, 0, -1, 3, -2, -5
1503685627113,2, 3, -3, -6, -5, -3, -7, -22
1503685627121,3, 3, -1, 1, 0, 1, 1, 1
1503685627128,-6, -10, -10, -3, -3, -2, 0, 12
1503685627144,-3, -4, -2, -1, -1, -2, 1, -3
1503685627151,8, 1, -3, -2, -3, -1, 1, 7
1503685627159,-8, 2, -6, -2, 1, 0, 3, 7
1503685627172,-17, 1, 4, -1, 1, -2, -2, -4
1503685627182,-4, 12, 8, -1, -2, -2, 0, -3
1503685627188,0, -6, -9, -5, -2, -1, -1, -5
1503685627203,8, -1, -3, 1, 1, -2, 0, 1
1503685627212,0, -4, 2, 2, 0, 1, 1, -1
1503685627220,7, -2, -1, 0, -1, 1, -3, 6
1503685627232,-12, -11, -1, 1, 2, 1, 1, 3
1503685627241,-13, -5, 0, -2, -3, -3, -4, -5
1503685627256,-5, -5, -4, -4, -1, -2, 1, 3
1503685627263,-6, 2, 2, 0, -1, -3, -3, -8
1503685627271,-1, -1, -3, 0, -1, 0, 0, -2
1503685627287,9, 5, 1, 0, -2, -1, -3, -4
1503685627294,0, -3, -3, -1, -2, -2, -1, -1
1503685627301,0, 0, -1, 0, -3, -2, -2, 0
1503685627316,-3, -1, -3, 1, -2, -2, 0, -4
1503685627323,-6, -4, -4, -2, -2, -1, -3, -3
1503685627330,2, 7, 3, 3, 0, 1, -1, -2
1503685627347,2, -1, 1, 2, 6, 3, 2, -1
1503685627354,3, -1, -2, 7, 12, 0, -1, -1
1503685627361,0, -1, -1, 1, -3, -2, -1, -2
1503685627375,-3, -1, 0, -8, -10, -1, 0, 1
1503685627383,4, 4, 5, 4, 1, -4, -5, -2
1503685627384,3, -6, -6, -2, 1, 0, 2, 0
1503685627391,2, 7, 8, -1, -4, 1, 0, 2
1503685627406,4, 0, 0, -4, 0, 0, -2, 0
1503685627414,2, -4, -5, -2, -3, -3, -3, -2
1503685627422,3, 4, 6, 0, -4, 0, 2, 0
1503685627435,4, 2, -1, -5, -6, -2, -2, -2
1503685627444,0, -1, -5, 2, 1, -3, -4, -5
1503685627451,-3, -1, -4, 3, 7, 2, 1, -1
1503685627466,-5, -1, -3, -4, -2, 0, 0, -1
1503685627472,0, -1, -4, -4, -1, -2, -1, 0
1503685627482,0, 3, 2, 1, 0, -1, -3, 2
1503685627495,-3, -3, -4, -3, -4, 0, 1, 0
1503685627503,-3, -1, 1, 4, 2, 1, -1, -1
1503685627515,5, 1, 5, 1, 0, 1, 0, 7
1503685627526,-1, 3, 4, 1, -1, -1, -1, -2
1503685627532,4, 1, -2, -9, -6, -3, -2, -4
1503685627541,0, -5, 2, 5, 4, -2, -2, -2
1503685627556,-2, 0, 0, 3, 2, 0, -2, 0
1503685627563,-3, 3, 11, -2, -5, -1, 1, -2
1503685627571,14, 5, -4, -2, -3, -1, -2, 3
1503685627586,-6, -5, -9, -8, -6, -4, -4, -13
1503685627593,-19, -13, -1, 2, 0, -1, 2, -2
1503685627601,7, 7, -9, -4, -3, 0, -1, -1
1503685627615,-19, -5, -4, 4, 8, -2, -2, -9
1503685627623,-4, -4, -5, -2, -3, 0, 0, -3
1503685627630,0, 1, 2, 2, 0, 1, -1, 4
1503685627648,-1, 6, 5, 1, 3, 3, 3, 2
1503685627654,2, 1, 0, 1, 6, 2, 0, 0
1503685627661,-2, 0, 4, 1, -5, 1, 1, 3
1503685627675,6, 9, 1, -1, -5, -2, 1, 5
1503685627683,4, -3, -2, -4, -2, -2, -1, 0
1503685627691,14, 12, 6, -1, -7, -1, -2, 1
1503685627706,-1, 0, 8, 5, -2, -2, -5, -3
1503685627716,-13, -16, -9, -4, -3, -1, -1, -3
1503685627721,9, 6, -1, -10, -11, -2, -3, 5
1503685627735,3, -2, -3, -2, -2, -1, 1, -2
1503685627743,-6, -8, -6, -2, -3, -2, 0, 4
1503685627758,7, -5, -1, -3, -3, -1, 0, 0
1503685627765,10, 1, -8, -3, 0, -2, -1, -2
1503685627783,1, 0, -3, -3, -4, -2, -1, 2
1503685627784,-7, -3, -2, 1, 5, 0, 1, 1
1503685627795,-6, -1, -1, -2, -2, 0, 3, 3
1503685627803,-1, -1, 1, 2, 1, 1, 1, 3
