1503616603642,-0.881,-0.339,-0.129,-0.303,+0.699,-0.004,-0.698,-2.062,+0.125,-0.438
1503616603665,-0.881,-0.339,-0.129,-0.303,+0.706,-0.002,-0.701,-1.688,-0.188,+0.250
1503616603686,-0.881,-0.339,-0.129,-0.303,+0.699,-0.008,-0.706,-1.312,+0.000,+0.500
1503616603702,-0.881,-0.339,-0.129,-0.303,+0.697,-0.013,-0.700,-1.062,+0.812,+1.312
1503616603725,-0.881,-0.339,-0.129,-0.303,+0.701,-0.014,-0.704,-0.812,+0.688,+1.188
1503616603746,-0.881,-0.340,-0.129,-0.303,+0.698,-0.009,-0.695,-1.062,+1.500,+1.125
1503616603763,-0.881,-0.340,-0.129,-0.303,+0.704,-0.009,-0.697,-1.000,+1.375,+1.312
1503616603784,-0.881,-0.340,-0.130,-0.303,+0.704,-0.016,-0.695,-0.500,+1.188,+1.250
1503616603806,-0.881,-0.340,-0.130,-0.303,+0.698,-0.012,-0.691,-1.562,+1.125,+1.125
1503616603822,-0.881,-0.340,-0.130,-0.302,+0.707,-0.012,-0.698,-1.750,+0.750,+1.375
1503616603845,-0.881,-0.340,-0.130,-0.302,+0.705,-0.011,-0.689,-1.188,+0.312,+0.875
1503616603867,-0.881,-0.340,-0.130,-0.302,+0.708,-0.017,-0.698,-1.750,+0.062,+0.562
1503616603882,-0.881,-0.340,-0.130,-0.302,+0.710,-0.006,-0.694,-1.750,-0.250,+0.125
1503616603911,-0.881,-0.340,-0.130,-0.302,+0.697,-0.015,-0.692,-1.625,-0.812,-0.125
1503616603926,-0.881,-0.340,-0.129,-0.302,+0.696,-0.008,-0.700,-1.562,-0.625,-0.312
1503616603942,-0.881,-0.340,-0.129,-0.302,+0.704,-0.018,-0.700,-1.688,-1.438,-0.062
1503616603965,-0.881,-0.340,-0.129,-0.302,+0.701,-0.016,-0.703,-1.875,-0.812,+0.250
1503616603986,-0.881,-0.340,-0.129,-0.302,+0.703,-0.012,-0.708,-2.250,-0.250,+0.812
1503616604002,-0.881,-0.340,-0.129,-0.302,+0.702,-0.016,-0.698,-1.562,-0.750,+1.188
1503616604026,-0.881,-0.340,-0.129,-0.302,+0.699,-0.007,-0.701,-2.312,-0.375,+1.375
1503616604046,-0.881,-0.340,-0.129,-0.302,+0.701,-0.009,-0.696,-2.250,-0.250,+1.688
1503616604069,-0.881,-0.340,-0.128,-0.302,+0.698,-0.008,-0.699,-2.688,-0.375,+1.188
1503616604084,-0.882,-0.340,-0.128,-0.301,+0.701,-0.024,-0.704,-2.938,-0.625,+1.500
1503616604106,-0.882,-0.340,-0.128,-0.301,+0.701,-0.011,-0.698,-2.688,+0.000,+0.438
1503616604131,-0.882,-0.340,-0.128,-0.301,+0.694,-0.011,-0.706,-2.250,-0.875,+0.062
1503616604144,-0.882,-0.340,-0.127,-0.301,+0.683,-0.007,-0.711,-2.625,+0.500,+0.312
1503616604167,-0.882,-0.340,-0.127,-0.301,+0.698,-0.004,-0.701,-2.812,+1.562,+1.188
1503616604189,-0.882,-0.341,-0.127,-0.301,+0.709,-0.005,-0.696,-2.875,+1.625,+1.938
1503616604206,-0.882,-0.341,-0.127,-0.300,+0.699,-0.010,-0.696,-2.688,+2.062,+1.188
1503616604232,-0.882,-0.342,-0.127,-0.300,+0.714,-0.003,-0.701,-2.375,+2.188,+1.562
1503616604249,-0.882,-0.342,-0.127,-0.300,+0.709,-0.009,-0.696,-2.375,+1.375,+2.062
1503616604265,-0.882,-0.342,-0.127,-0.299,+0.696,-0.013,-0.691,-3.312,+2.000,+2.688
1503616604287,-0.882,-0.343,-0.127,-0.299,+0.709,-0.009,-0.694,-3.812,+2.000,+3.250
1503616604309,-0.882,-0.343,-0.127,-0.298,+0.717,-0.001,-0.697,-3.188,+1.312,+2.562
1503616604325,-0.882,-0.343,-0.126,-0.297,+0.708,-0.010,-0.692,-3.250,+0.375,+2.938
1503616604346,-0.882,-0.344,-0.126,-0.297,+0.710,-0.009,-0.692,-3.625,+1.188,+2.312
1503616604370,-0.882,-0.344,-0.126,-0.297,+0.706,-0.012,-0.694,-3.125,+0.438,+2.750
1503616604385,-0.882,-0.344,-0.126,-0.296,+0.695,-0.012,-0.701,-2.562,-0.062,+1.062
1503616604407,-0.882,-0.344,-0.126,-0.296,+0.697,-0.009,-0.700,-3.000,+1.125,+1.125
1503616604430,-0.882,-0.344,-0.125,-0.296,+0.699,-0.011,-0.700,-2.312,+1.875,+0.250
1503616604446,-0.882,-0.344,-0.125,-0.296,+0.698,-0.013,-0.689,-2.125,+1.375,-0.750
1503616604468,-0.882,-0.345,-0.125,-0.296,+0.695,-0.011,-0.697,-2.125,+2.188,-1.438
1503616604488,-0.882,-0.345,-0.125,-0.296,+0.698,-0.016,-0.706,-2.000,+2.188,-2.188
1503616604508,-0.882,-0.346,-0.125,-0.297,+0.698,-0.014,-0.688,-3.000,+4.312,-2.188
1503616604530,-0.881,-0.347,-0.125,-0.296,+0.719,-0.008,-0.699,-4.562,+6.000,+0.188
1503616604548,-0.881,-0.348,-0.124,-0.296,+0.730,-0.007,-0.690,-5.125,+5.000,+1.438
1503616604566,-0.881,-0.349,-0.124,-0.295,+0.705,+0.000,-0.695,-6.688,+4.500,+3.812
1503616604587,-0.881,-0.350,-0.124,-0.293,+0.700,-0.009,-0.689,-8.312,+5.438,+6.062
1503616604609,-0.881,-0.351,-0.123,-0.291,+0.708,-0.011,-0.694,-10.438,+6.688,+8.375
1503616604625,-0.882,-0.352,-0.122,-0.290,+0.709,-0.013,-0.687,-11.812,+7.062,+7.125
1503616604647,-0.882,-0.354,-0.121,-0.288,+0.733,-0.010,-0.681,-12.938,+7.938,+6.375
1503616604669,-0.881,-0.356,-0.120,-0.286,+0.753,-0.002,-0.655,-12.750,+7.812,+3.188
1503616604685,-0.881,-0.357,-0.119,-0.286,+0.742,+0.004,-0.660,-10.812,+4.125,+0.125
1503616604707,-0.881,-0.358,-0.118,-0.285,+0.706,-0.000,-0.689,-9.812,+3.812,-2.188
1503616604729,-0.880,-0.360,-0.117,-0.285,+0.781,+0.012,-0.706,-9.938,+10.000,-1.812
1503616604745,-0.879,-0.364,-0.116,-0.284,+0.703,+0.055,-0.685,-10.500,+21.750,+0.000
1503616604767,-0.878,-0.368,-0.117,-0.283,+0.797,+0.022,-0.698,-3.688,+26.875,+1.875
1503616604788,-0.875,-0.373,-0.119,-0.283,+0.752,+0.024,-0.700,+3.562,+35.125,-0.562
1503616604805,-0.872,-0.380,-0.122,-0.283,+0.763,+0.040,-0.695,+7.312,+52.812,-0.750
1503616604827,-0.867,-0.389,-0.127,-0.283,+0.800,-0.008,-0.671,+11.250,+64.000,-5.875
1503616604848,-0.863,-0.397,-0.131,-0.284,+0.796,-0.007,-0.687,+12.625,+60.812,-4.250
1503616604866,-0.857,-0.406,-0.137,-0.286,+0.799,+0.042,-0.653,+20.125,+70.562,-13.375
1503616604887,-0.851,-0.416,-0.143,-0.287,+0.818,-0.013,-0.645,+24.000,+78.312,-11.812
1503616604908,-0.844,-0.426,-0.150,-0.289,+0.791,-0.010,-0.585,+27.688,+78.000,-11.625
1503616604925,-0.837,-0.435,-0.159,-0.291,+0.790,-0.042,-0.532,+34.750,+81.188,-8.312
1503616604947,-0.830,-0.445,-0.169,-0.290,+0.827,-0.137,-0.517,+33.062,+87.188,+0.938
1503616604969,-0.826,-0.451,-0.176,-0.289,+0.920,-0.099,-0.546,+18.188,+53.125,+5.312
1503616604985,-0.821,-0.457,-0.181,-0.290,+0.954,-0.003,-0.471,+21.188,+42.062,-3.062
1503616605007,-0.817,-0.460,-0.187,-0.292,+0.931,-0.032,-0.470,+32.625,+35.375,-6.938
1503616605031,-0.813,-0.463,-0.193,-0.295,+0.885,-0.060,-0.465,+36.500,+31.312,-6.312
1503616605045,-0.809,-0.467,-0.200,-0.297,+0.856,-0.073,-0.435,+33.625,+40.125,-4.375
1503616605067,-0.803,-0.473,-0.207,-0.297,+0.871,-0.068,-0.411,+30.312,+56.625,+2.438
1503616605089,-0.797,-0.480,-0.216,-0.296,+0.891,-0.069,-0.378,+31.562,+69.375,+7.000
1503616605105,-0.790,-0.487,-0.226,-0.298,+0.933,-0.087,-0.395,+43.875,+64.438,-1.562
1503616605127,-0.783,-0.492,-0.234,-0.302,+0.965,-0.086,-0.378,+48.000,+53.812,-19.062
1503616605149,-0.776,-0.496,-0.240,-0.307,+0.934,-0.047,-0.348,+46.438,+41.250,-19.250
1503616605168,-0.770,-0.500,-0.247,-0.310,+0.911,-0.054,-0.329,+41.312,+43.250,-10.875
1503616605187,-0.763,-0.506,-0.255,-0.312,+0.883,-0.051,-0.293,+38.875,+61.562,-5.875
1503616605209,-0.755,-0.511,-0.265,-0.314,+0.883,-0.075,-0.293,+51.062,+64.750,-3.562
1503616605225,-0.746,-0.516,-0.273,-0.319,+0.938,-0.135,-0.280,+55.375,+56.938,-25.375
1503616605247,-0.738,-0.521,-0.279,-0.326,+0.970,-0.050,-0.221,+49.438,+43.438,-35.500
1503616605269,-0.731,-0.524,-0.284,-0.332,+0.942,-0.034,-0.230,+47.500,+33.688,-24.500
1503616605285,-0.723,-0.528,-0.291,-0.337,+0.919,-0.072,-0.196,+44.750,+44.250,-21.562
1503616605307,-0.714,-0.534,-0.298,-0.340,+0.931,-0.055,-0.189,+41.312,+62.688,-21.562
1503616605329,-0.705,-0.540,-0.305,-0.343,+0.969,-0.027,-0.199,+41.750,+61.938,-17.812
1503616605345,-0.697,-0.545,-0.311,-0.347,+1.009,-0.024,-0.163,+42.500,+51.188,-17.750
1503616605368,-0.690,-0.548,-0.316,-0.351,+1.011,-0.022,-0.135,+39.312,+37.625,-19.438
1503616605389,-0.684,-0.551,-0.321,-0.355,+0.981,-0.022,-0.116,+36.000,+31.188,-16.438
1503616605406,-0.678,-0.553,-0.325,-0.359,+0.964,-0.034,-0.109,+34.375,+27.562,-18.250
1503616605427,-0.672,-0.556,-0.328,-0.363,+0.964,-0.001,-0.087,+31.062,+30.125,-28.000
1503616605449,-0.665,-0.560,-0.331,-0.368,+0.960,+0.043,-0.101,+31.500,+33.375,-26.438
1503616605467,-0.659,-0.563,-0.333,-0.372,+0.958,+0.056,-0.115,+27.688,+32.062,-21.062
1503616605487,-0.653,-0.566,-0.335,-0.375,+0.954,+0.067,-0.085,+21.562,+29.062,-14.375
1503616605509,-0.649,-0.568,-0.338,-0.377,+0.988,+0.041,-0.051,+21.500,+23.688,-10.750
1503616605525,-0.644,-0.570,-0.339,-0.380,+1.010,+0.017,-0.055,+16.812,+15.562,-22.688
1503616605547,-0.641,-0.572,-0.338,-0.384,+0.970,+0.085,-0.074,+11.875,+8.750,-24.312
1503616605569,-0.639,-0.573,-0.336,-0.388,+0.930,+0.104,-0.097,+8.812,+0.438,-20.500
1503616605585,-0.638,-0.573,-0.335,-0.391,+0.957,+0.061,-0.073,+5.125,-3.500,-17.688
1503616605608,-0.636,-0.575,-0.333,-0.393,+0.986,+0.038,-0.050,-1.312,+3.625,-16.000
1503616605629,-0.635,-0.577,-0.331,-0.394,+1.003,+0.082,-0.071,-6.375,+2.812,-16.125
1503616605645,-0.635,-0.577,-0.327,-0.396,+1.005,+0.114,-0.078,-9.750,-12.375,-17.250
1503616605675,-0.637,-0.576,-0.322,-0.399,+0.995,+0.113,-0.079,-11.812,-27.750,-15.062
1503616605689,-0.639,-0.575,-0.317,-0.400,+0.982,+0.091,-0.080,-14.000,-28.000,-10.750
1503616605705,-0.642,-0.574,-0.313,-0.401,+0.962,+0.093,-0.105,-16.188,-22.688,-6.688
1503616605727,-0.645,-0.572,-0.309,-0.401,+0.976,+0.093,-0.123,-16.562,-23.125,-2.500
1503616605749,-0.648,-0.571,-0.305,-0.401,+0.974,+0.084,-0.097,-19.562,-23.875,-1.125
1503616605765,-0.650,-0.571,-0.302,-0.400,+1.014,+0.068,-0.091,-20.875,-19.125,-2.125
1503616605787,-0.653,-0.571,-0.299,-0.399,+1.003,+0.069,-0.125,-20.438,-14.188,-2.875
1503616605809,-0.655,-0.570,-0.294,-0.399,+0.972,+0.093,-0.165,-21.062,-17.500,-6.750
1503616605825,-0.658,-0.569,-0.289,-0.401,+0.966,+0.128,-0.158,-21.125,-27.375,-10.688
1503616605847,-0.661,-0.567,-0.283,-0.402,+0.969,+0.120,-0.153,-18.000,-31.812,-15.188
1503616605874,-0.663,-0.566,-0.277,-0.404,+0.963,+0.106,-0.132,-17.062,-27.250,-16.125
1503616605885,-0.665,-0.565,-0.272,-0.406,+0.961,+0.122,-0.170,-15.938,-28.062,-18.625
1503616605907,-0.667,-0.563,-0.266,-0.409,+0.967,+0.146,-0.193,-13.688,-34.500,-20.938
1503616605929,-0.669,-0.561,-0.260,-0.412,+0.966,+0.119,-0.208,-12.000,-33.188,-20.875
1503616605945,-0.671,-0.559,-0.255,-0.414,+0.971,+0.095,-0.197,-14.000,-26.250,-16.688
1503616605969,-0.673,-0.558,-0.251,-0.415,+0.990,+0.104,-0.211,-14.938,-22.375,-13.188
1503616605989,-0.676,-0.556,-0.247,-0.416,+1.010,+0.116,-0.227,-12.125,-28.750,-11.250
1503616606005,-0.679,-0.554,-0.243,-0.418,+0.987,+0.102,-0.236,-12.250,-30.812,-11.562
1503616606027,-0.681,-0.552,-0.238,-0.419,+0.967,+0.095,-0.226,-14.000,-28.625,-11.375
1503616606050,-0.684,-0.550,-0.234,-0.419,+0.976,+0.125,-0.241,-15.312,-26.562,-7.562
1503616606065,-0.686,-0.548,-0.231,-0.419,+0.988,+0.146,-0.209,-14.562,-25.875,-2.562
1503616606087,-0.689,-0.546,-0.228,-0.419,+1.006,+0.121,-0.225,-9.562,-28.562,-2.562
1503616606110,-0.692,-0.543,-0.225,-0.419,+0.963,+0.122,-0.254,-11.625,-27.562,-2.812
1503616606125,-0.695,-0.540,-0.222,-0.420,+0.949,+0.139,-0.300,-10.250,-27.875,-2.938
1503616606148,-0.697,-0.538,-0.219,-0.421,+0.952,+0.159,-0.283,-6.625,-26.500,-4.000
1503616606171,-0.699,-0.535,-0.216,-0.423,+0.954,+0.130,-0.293,-0.688,-28.625,-6.188
1503616606185,-0.701,-0.532,-0.213,-0.424,+0.925,+0.132,-0.298,-5.250,-26.438,-8.625
1503616606207,-0.703,-0.530,-0.211,-0.425,+0.908,+0.140,-0.319,-5.875,-20.500,-3.250
1503616606229,-0.705,-0.528,-0.210,-0.425,+0.927,+0.146,-0.304,-5.188,-15.062,+0.500
1503616606245,-0.706,-0.527,-0.209,-0.425,+0.955,+0.147,-0.321,-3.500,-9.438,+2.438
1503616606270,-0.707,-0.525,-0.208,-0.425,+0.942,+0.144,-0.341,-2.188,-11.250,+0.375
1503616606290,-0.709,-0.523,-0.207,-0.425,+0.931,+0.143,-0.318,-3.375,-17.000,+1.125
1503616606306,-0.710,-0.522,-0.206,-0.425,+0.912,+0.140,-0.282,-4.688,-14.375,+2.375
1503616606326,-0.711,-0.521,-0.206,-0.425,+0.916,+0.139,-0.326,-1.625,-7.188,+4.125
1503616606348,-0.712,-0.520,-0.205,-0.424,+0.954,+0.159,-0.335,-2.500,-8.438,+3.438
1503616606364,-0.714,-0.518,-0.204,-0.424,+0.968,+0.149,-0.337,-2.938,-14.750,+5.125
1503616606386,-0.716,-0.516,-0.203,-0.424,+0.931,+0.140,-0.313,-4.062,-19.062,+5.188
1503616606409,-0.718,-0.514,-0.202,-0.423,+0.910,+0.153,-0.330,-3.125,-17.000,+6.188
1503616606424,-0.719,-0.513,-0.202,-0.423,+0.903,+0.158,-0.343,-3.688,-10.938,+5.312
1503616606447,-0.720,-0.512,-0.201,-0.422,+0.917,+0.154,-0.344,-4.938,-5.500,+5.250
1503616606469,-0.721,-0.512,-0.201,-0.421,+0.949,+0.163,-0.339,-4.125,-3.688,+7.625
1503616606485,-0.722,-0.511,-0.201,-0.420,+0.947,+0.145,-0.338,-3.125,-8.062,+8.125
1503616606507,-0.724,-0.510,-0.200,-0.420,+0.913,+0.135,-0.336,-5.375,-12.125,+5.625
1503616606528,-0.725,-0.509,-0.200,-0.419,+0.895,+0.143,-0.340,-6.062,-6.875,+5.938
1503616606551,-0.726,-0.509,-0.200,-0.417,+0.917,+0.147,-0.342,-4.938,+1.938,+9.188
1503616606566,-0.726,-0.510,-0.201,-0.416,+0.969,+0.143,-0.350,-4.688,+1.688,+10.375
1503616606589,-0.727,-0.509,-0.201,-0.414,+0.967,+0.129,-0.349,-5.750,-4.750,+8.375
1503616606612,-0.729,-0.508,-0.201,-0.413,+0.942,+0.131,-0.355,-4.312,-10.688,+8.375
1503616606626,-0.730,-0.507,-0.200,-0.412,+0.910,+0.125,-0.351,-4.500,-11.562,+8.562
1503616606648,-0.731,-0.506,-0.200,-0.411,+0.902,+0.130,-0.359,-3.875,-1.312,+10.125
1503616606673,-0.732,-0.507,-0.202,-0.409,+0.940,+0.143,-0.375,-2.000,+6.188,+12.125
1503616606686,-0.732,-0.507,-0.203,-0.407,+0.962,+0.143,-0.359,-1.938,+4.875,+12.750
1503616606709,-0.733,-0.507,-0.204,-0.406,+0.984,+0.132,-0.357,-0.812,-1.125,+13.812
1503616606731,-0.734,-0.506,-0.205,-0.404,+0.971,+0.131,-0.374,+1.500,-4.375,+15.438
1503616606746,-0.735,-0.504,-0.207,-0.403,+0.952,+0.129,-0.409,+6.750,-3.375,+17.312
1503616606768,-0.736,-0.502,-0.210,-0.402,+0.950,+0.122,-0.408,+10.375,-1.188,+14.625
1503616606791,-0.737,-0.501,-0.213,-0.402,+0.966,+0.107,-0.386,+12.125,+0.188,+15.938
1503616606820,-0.737,-0.500,-0.216,-0.400,+0.957,+0.089,-0.369,+12.312,+3.250,+19.500
1503616606828,-0.737,-0.499,-0.220,-0.399,+0.968,+0.090,-0.379,+14.000,+7.750,+20.812
1503616606851,-0.738,-0.498,-0.225,-0.397,+0.988,+0.091,-0.390,+18.250,+7.562,+23.188
1503616606866,-0.738,-0.496,-0.230,-0.396,+0.979,+0.074,-0.382,+21.938,+3.375,+24.250
1503616606889,-0.738,-0.493,-0.235,-0.395,+0.960,+0.063,-0.389,+23.812,+3.312,+22.875
1503616606911,-0.739,-0.491,-0.241,-0.394,+0.948,+0.058,-0.388,+26.188,+5.625,+25.312
1503616606926,-0.739,-0.489,-0.247,-0.393,+0.927,+0.036,-0.377,+26.250,+11.188,+29.562
1503616606949,-0.738,-0.488,-0.254,-0.391,+0.948,+0.033,-0.375,+27.688,+16.312,+30.562
1503616606971,-0.737,-0.486,-0.261,-0.389,+0.959,+0.019,-0.387,+31.188,+15.438,+30.312
1503616606986,-0.737,-0.484,-0.268,-0.388,+0.964,+0.009,-0.375,+32.625,+9.875,+27.688
1503616607009,-0.737,-0.481,-0.275,-0.387,+0.936,-0.003,-0.355,+32.438,+7.938,+27.938
1503616607031,-0.736,-0.479,-0.282,-0.386,+0.916,-0.014,-0.358,+34.562,+12.562,+29.875
1503616607047,-0.735,-0.477,-0.290,-0.385,+0.918,-0.014,-0.363,+37.000,+16.375,+29.188
1503616607068,-0.733,-0.475,-0.298,-0.384,+0.936,-0.047,-0.350,+39.125,+16.188,+29.375
1503616607091,-0.732,-0.473,-0.306,-0.383,+0.913,-0.073,-0.331,+39.875,+15.625,+27.188
1503616607109,-0.731,-0.470,-0.314,-0.383,+0.906,-0.073,-0.335,+38.250,+16.250,+27.625
1503616607128,-0.729,-0.468,-0.322,-0.382,+0.911,-0.081,-0.335,+38.125,+16.688,+27.125
1503616607151,-0.727,-0.466,-0.330,-0.380,+0.906,-0.104,-0.311,+38.938,+18.812,+28.188
1503616607166,-0.725,-0.464,-0.338,-0.380,+0.902,-0.126,-0.301,+38.625,+17.812,+24.938
1503616607188,-0.723,-0.462,-0.346,-0.379,+0.918,-0.137,-0.293,+37.188,+15.875,+22.750
1503616607213,-0.721,-0.461,-0.353,-0.378,+0.907,-0.154,-0.287,+35.438,+15.750,+21.438
1503616607226,-0.719,-0.459,-0.360,-0.377,+0.887,-0.159,-0.274,+33.125,+17.438,+21.375
1503616607248,-0.717,-0.458,-0.366,-0.376,+0.895,-0.170,-0.272,+31.562,+17.938,+19.750
1503616607271,-0.715,-0.457,-0.372,-0.376,+0.921,-0.172,-0.267,+31.688,+15.938,+16.188
1503616607286,-0.713,-0.455,-0.378,-0.376,+0.910,-0.189,-0.247,+28.625,+13.375,+16.125
1503616607310,-0.712,-0.454,-0.383,-0.375,+0.898,-0.211,-0.247,+25.312,+11.938,+15.688
1503616607331,-0.710,-0.453,-0.388,-0.374,+0.919,-0.208,-0.254,+23.812,+12.250,+13.688
1503616607346,-0.709,-0.451,-0.392,-0.374,+0.918,-0.203,-0.246,+22.500,+10.625,+11.750
1503616607368,-0.707,-0.450,-0.396,-0.375,+0.918,-0.209,-0.235,+22.312,+6.688,+8.500
1503616607391,-0.706,-0.449,-0.400,-0.375,+0.915,-0.233,-0.238,+19.812,+4.688,+5.750
1503616607406,-0.705,-0.448,-0.403,-0.375,+0.914,-0.235,-0.233,+15.938,+8.312,+4.500
1503616607428,-0.703,-0.448,-0.405,-0.375,+0.937,-0.224,-0.216,+12.375,+10.062,+2.625
1503616607451,-0.701,-0.449,-0.407,-0.376,+0.955,-0.199,-0.209,+12.875,+6.812,-0.312
1503616607466,-0.700,-0.448,-0.409,-0.378,+0.939,-0.218,-0.201,+13.375,+1.375,-3.562
1503616607488,-0.699,-0.448,-0.409,-0.379,+0.936,-0.234,-0.187,+7.875,-1.125,-4.938
1503616607511,-0.698,-0.448,-0.410,-0.379,+0.936,-0.226,-0.195,+2.812,-1.062,-3.062
1503616607529,-0.698,-0.449,-0.410,-0.379,+0.941,-0.244,-0.181,-3.188,+2.000,-2.625
1503616607550,-0.698,-0.450,-0.410,-0.378,+0.953,-0.219,-0.184,-6.188,+7.000,-0.562
1503616607571,-0.698,-0.451,-0.409,-0.378,+0.945,-0.208,-0.184,-9.750,+3.125,-1.062
1503616607586,-0.698,-0.453,-0.407,-0.377,+0.948,-0.215,-0.175,-15.000,+0.062,-2.688
1503616607617,-0.699,-0.455,-0.406,-0.375,+0.939,-0.220,-0.179,-18.188,+7.062,-0.250
1503616607631,-0.699,-0.457,-0.404,-0.372,+0.947,-0.213,-0.196,-22.938,+10.062,+1.250
1503616607647,-0.701,-0.460,-0.401,-0.370,+0.965,-0.219,-0.176,-28.062,+2.875,+0.125
1503616607668,-0.703,-0.462,-0.397,-0.368,+0.946,-0.215,-0.189,-30.562,-2.375,-0.875
1503616607691,-0.705,-0.464,-0.393,-0.365,+0.916,-0.206,-0.203,-35.625,-2.562,-1.625
1503616607706,-0.708,-0.466,-0.388,-0.362,+0.935,-0.193,-0.217,-39.625,+2.438,+0.375
1503616607736,-0.710,-0.469,-0.383,-0.359,+0.975,-0.163,-0.208,-43.375,-1.188,+3.125
1503616607751,-0.714,-0.471,-0.377,-0.355,+0.921,-0.154,-0.187,-47.688,-7.125,+1.438
1503616607766,-0.717,-0.474,-0.371,-0.352,+0.858,-0.149,-0.201,-52.188,-4.062,+0.812
1503616607788,-0.721,-0.477,-0.365,-0.347,+0.863,-0.151,-0.234,-53.875,+6.562,+4.438
1503616607813,-0.723,-0.482,-0.358,-0.341,+0.921,-0.139,-0.204,-57.562,+8.938,+4.875
1503616607827,-0.727,-0.484,-0.351,-0.337,+0.960,-0.110,-0.209,-59.500,-8.188,+5.375
1503616607849,-0.733,-0.485,-0.342,-0.333,+0.842,-0.098,-0.248,-60.688,-20.250,+5.438
1503616607871,-0.739,-0.485,-0.333,-0.328,+0.792,-0.083,-0.289,-62.188,-18.688,+6.562
1503616607887,-0.744,-0.487,-0.325,-0.323,+0.781,-0.086,-0.282,-64.062,-6.750,+9.062
1503616607908,-0.748,-0.490,-0.317,-0.316,+0.847,-0.074,-0.298,-62.125,+1.750,+15.125
1503616607931,-0.753,-0.491,-0.310,-0.311,+0.929,-0.065,-0.311,-60.125,-10.750,+16.750
1503616607947,-0.759,-0.490,-0.301,-0.307,+0.938,-0.069,-0.307,-54.812,-30.000,+9.938
1503616607968,-0.766,-0.486,-0.292,-0.305,+0.873,-0.084,-0.326,-51.312,-46.125,+7.688
1503616607991,-0.773,-0.480,-0.283,-0.302,+0.807,-0.102,-0.363,-50.125,-54.375,+11.625
1503616608007,-0.781,-0.474,-0.274,-0.299,+0.834,-0.112,-0.376,-51.875,-56.188,+10.188
1503616608028,-0.787,-0.470,-0.266,-0.297,+0.877,-0.113,-0.383,-50.000,-44.125,+7.000
1503616608051,-0.792,-0.468,-0.258,-0.294,+0.913,-0.106,-0.374,-45.875,-32.812,+4.938
1503616608066,-0.798,-0.465,-0.251,-0.292,+0.913,-0.145,-0.404,-44.000,-39.812,+4.812
1503616608089,-0.804,-0.459,-0.243,-0.291,+0.934,-0.147,-0.438,-43.688,-55.688,+0.312
1503616608114,-0.810,-0.452,-0.234,-0.291,+0.938,-0.139,-0.448,-42.500,-64.625,-5.500
1503616608127,-0.815,-0.448,-0.226,-0.290,+0.900,-0.177,-0.412,-39.438,-48.625,-5.438
1503616608149,-0.819,-0.445,-0.220,-0.289,+0.879,-0.204,-0.456,-39.625,-37.375,-5.562
1503616608171,-0.823,-0.441,-0.213,-0.287,+0.890,-0.199,-0.489,-42.875,-37.812,-5.250
1503616608187,-0.828,-0.437,-0.206,-0.285,+0.930,-0.185,-0.497,-42.562,-40.812,-1.500
1503616608208,-0.832,-0.434,-0.200,-0.284,+0.974,-0.155,-0.486,-36.938,-41.188,-3.188
1503616608231,-0.835,-0.431,-0.194,-0.282,+0.940,-0.161,-0.467,-31.188,-37.750,-1.625
1503616608248,-0.839,-0.426,-0.190,-0.281,+0.905,-0.181,-0.498,-27.188,-40.625,-1.375
1503616608268,-0.842,-0.422,-0.186,-0.280,+0.883,-0.194,-0.514,-25.062,-41.250,-0.938
1503616608291,-0.846,-0.417,-0.183,-0.278,+0.864,-0.192,-0.537,-22.500,-33.875,+7.000
1503616608307,-0.849,-0.414,-0.180,-0.275,+0.859,-0.169,-0.557,-22.312,-28.438,+11.312
1503616608328,-0.852,-0.411,-0.178,-0.273,+0.865,-0.126,-0.544,-22.875,-25.438,+11.375
1503616608351,-0.854,-0.409,-0.176,-0.270,+0.878,-0.111,-0.521,-17.062,-18.250,+10.938
1503616608366,-0.855,-0.407,-0.174,-0.269,+0.896,-0.096,-0.543,-11.750,-18.875,+9.875
1503616608388,-0.858,-0.403,-0.173,-0.268,+0.853,-0.112,-0.583,-8.625,-29.688,+7.625
1503616608411,-0.860,-0.400,-0.170,-0.267,+0.830,-0.095,-0.562,-15.312,-28.625,+3.438
1503616608427,-0.863,-0.398,-0.167,-0.265,+0.842,-0.131,-0.619,-23.000,-21.062,+5.750
1503616608450,-0.866,-0.393,-0.163,-0.263,+0.995,-0.050,-0.569,-22.688,-44.875,+11.375
1503616608471,-0.868,-0.389,-0.158,-0.265,+0.930,+0.038,-0.565,-14.438,-46.188,-7.312
1503616608487,-0.872,-0.381,-0.152,-0.267,+0.812,+0.000,-0.614,-12.125,-59.000,-4.812
1503616608508,-0.876,-0.372,-0.148,-0.268,+0.746,-0.048,-0.638,-7.375,-62.562,-1.750
1503616608531,-0.879,-0.366,-0.143,-0.270,+0.699,-0.008,-0.646,-15.000,-49.062,-7.688
1503616608549,-0.882,-0.360,-0.139,-0.271,+0.749,-0.021,-0.734,-10.500,-37.688,-4.688
1503616608568,-0.883,-0.358,-0.135,-0.273,+0.742,-0.023,-0.728,-12.688,-20.438,-15.000
1503616608591,-0.883,-0.356,-0.133,-0.275,+0.743,-0.060,-0.714,-8.312,-18.500,-14.062
1503616608607,-0.885,-0.351,-0.129,-0.279,+0.659,-0.073,-0.751,-9.438,-29.375,-21.375
1503616608628,-0.885,-0.349,-0.128,-0.279,+0.714,-0.096,-0.742,-3.750,-7.000,-6.188
