1503957228409,+0.899,+0.333,+0.181,+0.217,+0.707,-0.186,-0.681,-2.000,+0.750,+0.625
1503957228432,+0.899,+0.333,+0.181,+0.216,+0.699,-0.182,-0.682,-1.438,+1.375,+1.625
1503957228448,+0.899,+0.334,+0.182,+0.216,+0.710,-0.175,-0.667,-0.750,+1.188,+2.500
1503957228469,+0.899,+0.334,+0.182,+0.215,+0.715,-0.181,-0.660,-1.062,+0.812,+3.000
1503957228485,+0.899,+0.334,+0.182,+0.215,+0.708,-0.179,-0.654,-1.000,+0.062,+2.438
1503957228507,+0.900,+0.334,+0.182,+0.215,+0.701,-0.187,-0.666,-1.500,+0.625,+2.062
1503957228529,+0.900,+0.334,+0.182,+0.214,+0.706,-0.192,-0.672,-2.312,+0.250,+1.250
1503957228545,+0.900,+0.334,+0.182,+0.214,+0.707,-0.186,-0.678,-3.375,+0.250,+0.062
1503957228568,+0.900,+0.334,+0.182,+0.214,+0.707,-0.174,-0.679,-2.688,+0.562,-0.875
1503957228589,+0.900,+0.334,+0.181,+0.215,+0.708,-0.163,-0.672,-2.125,-0.750,-1.625
1503957228609,+0.900,+0.334,+0.181,+0.215,+0.700,-0.163,-0.662,-1.688,-0.750,-0.688
1503957228627,+0.900,+0.334,+0.181,+0.215,+0.701,-0.176,-0.670,-1.000,+0.750,+0.562
1503957228650,+0.900,+0.334,+0.181,+0.215,+0.711,-0.188,-0.678,-1.875,+0.312,-0.125
1503957228665,+0.900,+0.334,+0.181,+0.215,+0.720,-0.188,-0.673,-2.375,-1.000,-0.812
1503957228687,+0.900,+0.334,+0.181,+0.215,+0.719,-0.185,-0.682,-2.625,-1.375,-1.312
1503957228709,+0.900,+0.334,+0.180,+0.215,+0.723,-0.174,-0.682,-2.312,-0.750,-0.625
1503957228725,+0.900,+0.334,+0.180,+0.215,+0.719,-0.163,-0.674,-1.688,-2.188,+0.000
1503957228747,+0.900,+0.334,+0.180,+0.215,+0.720,-0.169,-0.665,-0.750,-2.375,+0.375
1503957228769,+0.900,+0.334,+0.180,+0.215,+0.713,-0.188,-0.674,-0.750,-0.812,-0.750
1503957228785,+0.900,+0.334,+0.180,+0.215,+0.710,-0.181,-0.685,-2.125,+1.125,-1.125
1503957228809,+0.900,+0.334,+0.180,+0.215,+0.722,-0.170,-0.671,-1.750,+1.000,-0.438
1503957228829,+0.900,+0.334,+0.180,+0.215,+0.726,-0.171,-0.658,-0.375,+0.875,+0.688
1503957228845,+0.900,+0.334,+0.180,+0.215,+0.720,-0.172,-0.660,+0.125,-0.250,+2.062
1503957228868,+0.900,+0.334,+0.180,+0.214,+0.705,-0.180,-0.670,-1.000,+0.562,+2.750
1503957228889,+0.900,+0.334,+0.180,+0.214,+0.705,-0.185,-0.680,-2.250,+0.938,+1.000
1503957228905,+0.900,+0.334,+0.180,+0.214,+0.728,-0.177,-0.673,-2.562,-0.625,-1.625
1503957228927,+0.900,+0.335,+0.180,+0.215,+0.726,-0.179,-0.678,-2.875,+0.625,-3.562
1503957228950,+0.900,+0.335,+0.179,+0.215,+0.699,-0.157,-0.677,-1.875,+1.875,-3.500
1503957228965,+0.899,+0.335,+0.179,+0.216,+0.706,-0.152,-0.679,-0.562,+2.562,-1.562
1503957228987,+0.899,+0.336,+0.179,+0.216,+0.703,-0.171,-0.684,-0.375,+2.625,-0.312
1503957229010,+0.899,+0.336,+0.179,+0.216,+0.716,-0.171,-0.685,-1.062,+0.250,+1.188
1503957229025,+0.899,+0.336,+0.179,+0.215,+0.735,-0.165,-0.661,-1.250,-3.000,+1.625
1503957229047,+0.899,+0.336,+0.179,+0.215,+0.729,-0.169,-0.653,-0.562,-1.375,+1.438
1503957229070,+0.899,+0.336,+0.180,+0.215,+0.728,-0.183,-0.646,+0.188,+4.500,-0.062
1503957229085,+0.898,+0.338,+0.181,+0.215,+0.740,-0.188,-0.650,+0.250,+8.938,-0.688
1503957229109,+0.897,+0.340,+0.181,+0.215,+0.754,-0.193,-0.662,-1.000,+8.562,-2.375
1503957229129,+0.897,+0.341,+0.181,+0.215,+0.756,-0.204,-0.681,-1.750,+7.812,-0.625
1503957229147,+0.897,+0.342,+0.181,+0.214,+0.762,-0.186,-0.652,-5.188,+3.688,+3.438
1503957229167,+0.897,+0.344,+0.181,+0.212,+0.770,-0.122,-0.634,-4.188,+5.312,+8.375
1503957229190,+0.896,+0.347,+0.182,+0.210,+0.734,-0.146,-0.648,-4.312,+20.938,+13.375
1503957229212,+0.895,+0.352,+0.183,+0.206,+0.726,-0.140,-0.660,-5.562,+37.375,+18.812
1503957229227,+0.892,+0.359,+0.186,+0.201,+0.760,-0.147,-0.668,-1.750,+49.688,+24.188
1503957229250,+0.890,+0.366,+0.189,+0.195,+0.847,-0.184,-0.639,-0.125,+48.312,+29.438
1503957229272,+0.888,+0.373,+0.193,+0.189,+0.847,-0.165,-0.568,+0.688,+46.062,+31.375
1503957229287,+0.885,+0.381,+0.197,+0.182,+0.747,-0.182,-0.534,+1.438,+58.688,+31.750
1503957229311,+0.882,+0.389,+0.201,+0.176,+0.729,-0.251,-0.593,+0.438,+63.938,+29.375
1503957229332,+0.877,+0.399,+0.206,+0.169,+0.795,-0.265,-0.629,+2.312,+77.938,+25.250
1503957229347,+0.873,+0.409,+0.211,+0.164,+0.812,-0.229,-0.625,+5.875,+80.562,+21.062
1503957229370,+0.868,+0.418,+0.215,+0.159,+0.875,-0.209,-0.523,+7.000,+66.938,+19.000
1503957229392,+0.863,+0.428,+0.220,+0.156,+0.867,-0.198,-0.473,+15.750,+68.812,+16.500
1503957229407,+0.857,+0.436,+0.226,+0.154,+0.876,-0.220,-0.574,+30.000,+68.375,+8.938
1503957229430,+0.853,+0.441,+0.232,+0.156,+0.920,-0.202,-0.604,+35.188,+46.375,+2.438
1503957229453,+0.849,+0.445,+0.238,+0.157,+0.907,-0.239,-0.508,+38.188,+32.812,+4.562
1503957229468,+0.844,+0.449,+0.246,+0.158,+0.773,-0.286,-0.426,+45.625,+41.562,+4.000
1503957229490,+0.839,+0.454,+0.256,+0.159,+0.741,-0.310,-0.416,+50.875,+50.625,+1.125
1503957229512,+0.833,+0.459,+0.264,+0.161,+0.829,-0.329,-0.362,+47.562,+49.000,-2.312
1503957229527,+0.827,+0.465,+0.272,+0.162,+0.890,-0.387,-0.305,+42.000,+43.562,-6.250
1503957229550,+0.819,+0.473,+0.281,+0.164,+0.901,-0.373,-0.343,+45.188,+64.812,-7.125
1503957229571,+0.812,+0.479,+0.289,+0.166,+0.914,-0.384,-0.383,+50.500,+55.500,-11.188
1503957229586,+0.806,+0.483,+0.297,+0.171,+1.060,-0.382,-0.243,+52.500,+28.312,-16.875
1503957229609,+0.799,+0.487,+0.305,+0.176,+0.990,-0.376,-0.182,+55.375,+31.688,-12.125
1503957229631,+0.792,+0.492,+0.314,+0.178,+0.857,-0.366,-0.286,+54.875,+48.500,-8.438
1503957229646,+0.785,+0.497,+0.322,+0.182,+0.821,-0.321,-0.367,+55.438,+49.625,-12.312
1503957229669,+0.778,+0.501,+0.329,+0.187,+0.863,-0.311,-0.279,+57.438,+42.812,-18.625
1503957229691,+0.770,+0.506,+0.337,+0.192,+0.944,-0.363,-0.190,+57.062,+46.875,-18.250
1503957229714,+0.762,+0.511,+0.346,+0.195,+0.997,-0.432,-0.213,+55.875,+50.188,-12.750
1503957229729,+0.756,+0.515,+0.353,+0.197,+0.927,-0.389,-0.210,+47.812,+43.750,-10.812
1503957229751,+0.749,+0.519,+0.359,+0.201,+0.979,-0.376,-0.176,+46.125,+39.812,-13.125
1503957229766,+0.743,+0.522,+0.366,+0.205,+0.946,-0.368,-0.188,+51.312,+30.938,-14.938
1503957229790,+0.737,+0.523,+0.371,+0.211,+0.900,-0.330,-0.176,+54.312,+22.625,-22.188
1503957229814,+0.730,+0.527,+0.377,+0.219,+0.914,-0.325,-0.162,+58.938,+32.625,-31.688
1503957229826,+0.721,+0.531,+0.385,+0.224,+0.962,-0.306,-0.112,+63.562,+42.000,-22.625
1503957229849,+0.713,+0.534,+0.391,+0.231,+1.000,-0.257,-0.078,+62.250,+33.938,-18.812
1503957229871,+0.705,+0.537,+0.397,+0.239,+0.869,-0.206,-0.120,+64.875,+29.312,-31.625
1503957229893,+0.698,+0.539,+0.401,+0.250,+0.794,-0.193,-0.152,+64.875,+21.312,-42.438
1503957229908,+0.690,+0.542,+0.405,+0.258,+0.945,-0.286,-0.044,+54.438,+24.250,-40.812
1503957229931,+0.681,+0.547,+0.409,+0.262,+1.037,-0.255,+0.009,+43.562,+44.312,-26.812
1503957229949,+0.674,+0.551,+0.413,+0.266,+0.921,-0.203,+0.039,+38.438,+31.500,-24.000
1503957229968,+0.672,+0.550,+0.413,+0.275,+0.899,-0.237,+0.050,+30.875,-20.875,-36.062
1503957229991,+0.669,+0.553,+0.409,+0.281,+0.764,-0.161,+0.049,+6.500,-4.562,-47.500
1503957230006,+0.665,+0.559,+0.404,+0.286,+0.816,-0.093,-0.024,-4.312,+15.062,-50.312
1503957230029,+0.664,+0.563,+0.398,+0.289,+0.975,-0.096,-0.032,-14.875,+7.312,-36.250
1503957230054,+0.663,+0.568,+0.392,+0.290,+1.010,-0.119,+0.050,-34.125,+3.438,-31.375
1503957230066,+0.666,+0.571,+0.384,+0.289,+1.097,-0.042,-0.019,-45.188,-5.500,-14.750
1503957230090,+0.672,+0.570,+0.375,+0.288,+0.934,-0.058,-0.135,-48.812,-26.812,-5.000
1503957230111,+0.678,+0.570,+0.365,+0.286,+0.875,-0.076,-0.026,-59.438,-33.938,-10.875
1503957230126,+0.683,+0.572,+0.355,+0.282,+0.944,-0.099,-0.007,-66.938,-20.188,-11.125
1503957230149,+0.687,+0.576,+0.346,+0.276,+1.001,-0.083,-0.067,-69.438,+1.188,-2.500
1503957230171,+0.692,+0.579,+0.338,+0.269,+1.115,-0.019,-0.089,-73.750,-1.750,+9.312
1503957230186,+0.699,+0.578,+0.328,+0.264,+1.163,-0.026,-0.083,-71.750,-30.812,+9.125
1503957230209,+0.707,+0.576,+0.317,+0.261,+1.113,-0.053,-0.075,-65.688,-47.188,+3.188
1503957230231,+0.715,+0.572,+0.307,+0.259,+1.096,-0.149,-0.077,-60.688,-60.812,-3.875
1503957230249,+0.723,+0.568,+0.299,+0.255,+1.060,-0.257,-0.064,-57.000,-56.062,-3.188
1503957230268,+0.729,+0.566,+0.291,+0.251,+1.032,-0.220,-0.070,-58.500,-35.250,-1.312
1503957230292,+0.733,+0.566,+0.284,+0.247,+0.974,-0.137,-0.094,-50.625,-22.250,-2.188
1503957230306,+0.737,+0.564,+0.276,+0.248,+0.905,-0.098,-0.181,-37.250,-32.312,-20.000
1503957230329,+0.740,+0.563,+0.268,+0.251,+0.909,-0.083,-0.179,-29.625,-28.938,-31.500
1503957230351,+0.742,+0.563,+0.262,+0.252,+0.922,-0.179,-0.159,-24.625,-17.625,-26.812
1503957230366,+0.741,+0.567,+0.259,+0.250,+1.024,-0.231,-0.117,-29.562,+14.938,-16.438
1503957230391,+0.739,+0.573,+0.256,+0.246,+1.099,-0.222,-0.082,-34.312,+27.750,-13.812
1503957230411,+0.738,+0.576,+0.252,+0.245,+1.148,-0.160,-0.134,-26.188,+7.562,-18.062
1503957230426,+0.740,+0.575,+0.249,+0.246,+1.044,-0.169,-0.195,-15.750,-18.938,-20.125
1503957230450,+0.742,+0.573,+0.245,+0.248,+0.869,-0.146,-0.166,-13.875,-20.062,-22.000
1503957230471,+0.743,+0.573,+0.241,+0.249,+0.822,-0.110,-0.115,-15.500,-14.938,-20.938
1503957230486,+0.742,+0.575,+0.236,+0.251,+0.929,-0.068,-0.145,-19.875,+2.750,-26.500
1503957230508,+0.741,+0.577,+0.231,+0.252,+0.967,-0.046,-0.207,-20.250,+4.938,-28.750
1503957230531,+0.743,+0.577,+0.226,+0.254,+1.038,-0.046,-0.287,-17.500,-11.625,-25.938
1503957230546,+0.745,+0.576,+0.220,+0.256,+1.073,-0.043,-0.215,-20.125,-21.500,-24.750
1503957230568,+0.745,+0.576,+0.216,+0.258,+0.939,+0.021,-0.154,-12.688,-8.812,-18.875
1503957230591,+0.745,+0.575,+0.212,+0.262,+0.884,+0.076,-0.277,-0.188,-12.312,-21.812
1503957230606,+0.747,+0.572,+0.208,+0.268,+0.999,+0.078,-0.329,+4.438,-22.812,-29.938
1503957230628,+0.749,+0.568,+0.204,+0.274,+0.998,+0.048,-0.288,+6.438,-32.250,-30.000
1503957230651,+0.750,+0.565,+0.203,+0.279,+0.945,+0.006,-0.256,+11.562,-21.750,-20.000
1503957230666,+0.749,+0.564,+0.203,+0.281,+0.968,-0.027,-0.238,+7.375,-1.562,-10.062
1503957230690,+0.748,+0.566,+0.203,+0.281,+0.922,+0.067,-0.259,+3.188,+14.438,-2.188
1503957230711,+0.748,+0.565,+0.204,+0.284,+0.948,+0.064,-0.270,+11.000,-3.812,-5.500
1503957230726,+0.749,+0.562,+0.203,+0.287,+1.093,+0.026,-0.210,+8.438,-26.625,-13.938
1503957230751,+0.750,+0.558,+0.201,+0.291,+1.004,+0.022,-0.212,+8.188,-30.062,-13.062
1503957230771,+0.751,+0.556,+0.202,+0.293,+0.860,-0.012,-0.243,+9.750,-15.500,-4.812
1503957230786,+0.751,+0.556,+0.203,+0.293,+0.876,-0.007,-0.239,+4.750,+3.812,-1.812
1503957230808,+0.750,+0.557,+0.204,+0.294,+1.014,+0.038,-0.236,+5.500,+11.062,-2.000
1503957230831,+0.749,+0.557,+0.204,+0.295,+1.077,-0.010,-0.202,+4.875,-7.875,-6.625
1503957230846,+0.751,+0.555,+0.202,+0.296,+1.043,-0.027,-0.120,-6.125,-25.625,-9.938
1503957230868,+0.753,+0.553,+0.200,+0.296,+0.973,+0.031,-0.131,-12.062,-28.000,-5.312
1503957230891,+0.754,+0.552,+0.198,+0.296,+0.935,+0.075,-0.317,-7.375,-9.250,+0.312
1503957230906,+0.755,+0.551,+0.197,+0.297,+0.919,+0.085,-0.418,-1.062,+0.750,+2.625
1503957230929,+0.755,+0.550,+0.197,+0.297,+0.977,+0.060,-0.341,+0.000,-2.062,+2.188
1503957230953,+0.756,+0.550,+0.197,+0.297,+0.962,+0.033,-0.239,+1.250,-2.125,+2.812
1503957230966,+0.755,+0.550,+0.198,+0.296,+0.944,+0.017,-0.232,+2.625,+2.750,+3.125
1503957230997,+0.755,+0.550,+0.199,+0.296,+0.954,+0.018,-0.235,-0.375,+1.688,+3.625
1503957231011,+0.756,+0.550,+0.199,+0.295,+0.968,+0.032,-0.256,-2.625,-5.188,+1.375
1503957231027,+0.757,+0.548,+0.198,+0.297,+0.957,+0.045,-0.288,-1.312,-12.188,-4.562
1503957231048,+0.758,+0.546,+0.196,+0.299,+0.946,+0.051,-0.288,-0.250,-17.750,-9.188
1503957231071,+0.759,+0.544,+0.194,+0.300,+0.942,+0.054,-0.293,-0.500,-16.000,-6.500
1503957231087,+0.760,+0.543,+0.193,+0.301,+0.951,+0.070,-0.291,-0.125,-10.750,-3.062
1503957231108,+0.761,+0.541,+0.193,+0.302,+0.968,+0.065,-0.302,+1.125,-10.500,+0.312
1503957231131,+0.762,+0.539,+0.193,+0.302,+0.989,+0.033,-0.292,+0.500,-14.250,+3.812
1503957231147,+0.764,+0.537,+0.192,+0.302,+0.954,+0.010,-0.271,-3.312,-20.000,+2.250
1503957231168,+0.766,+0.534,+0.190,+0.302,+0.944,+0.028,-0.281,-5.688,-24.125,-2.812
1503957231191,+0.768,+0.531,+0.188,+0.304,+0.935,+0.055,-0.324,-3.625,-22.875,-4.625
1503957231207,+0.769,+0.529,+0.186,+0.305,+0.920,+0.075,-0.344,-0.062,-16.125,-3.625
1503957231231,+0.770,+0.528,+0.186,+0.305,+0.937,+0.058,-0.315,-1.125,-11.500,+1.000
1503957231254,+0.771,+0.527,+0.186,+0.305,+0.954,+0.035,-0.304,-2.000,-6.562,+5.125
1503957231267,+0.772,+0.526,+0.186,+0.305,+0.953,+0.037,-0.323,-0.875,-4.625,+2.875
1503957231289,+0.773,+0.525,+0.186,+0.305,+0.968,+0.016,-0.328,-1.625,-12.062,+0.688
1503957231311,+0.774,+0.523,+0.185,+0.304,+0.959,+0.004,-0.331,-4.500,-13.562,+3.750
1503957231327,+0.775,+0.523,+0.185,+0.303,+0.948,+0.021,-0.324,-3.938,-4.062,+7.562
1503957231348,+0.776,+0.521,+0.186,+0.302,+0.988,+0.004,-0.341,+0.312,-6.062,+9.062
1503957231371,+0.778,+0.519,+0.188,+0.301,+1.045,-0.035,-0.320,+2.188,-20.062,+8.625
1503957231388,+0.781,+0.515,+0.188,+0.300,+1.023,-0.039,-0.329,+1.875,-25.562,+11.562
1503957231408,+0.782,+0.512,+0.190,+0.298,+0.965,-0.010,-0.391,+5.375,-10.500,+18.688
1503957231431,+0.784,+0.510,+0.195,+0.296,+0.944,-0.005,-0.430,+13.125,+0.312,+27.438
1503957231447,+0.785,+0.508,+0.200,+0.292,+1.000,-0.049,-0.383,+15.875,-2.125,+34.500
1503957231468,+0.787,+0.505,+0.206,+0.288,+1.013,-0.109,-0.322,+14.062,-7.375,+39.312
1503957231491,+0.789,+0.502,+0.212,+0.284,+0.967,-0.101,-0.333,+15.000,-7.875,+40.938
1503957231507,+0.791,+0.498,+0.219,+0.280,+0.908,-0.109,-0.408,+19.125,-4.188,+41.938
1503957231529,+0.793,+0.494,+0.225,+0.276,+0.883,-0.143,-0.428,+22.312,-4.062,+41.938
1503957231551,+0.795,+0.490,+0.232,+0.272,+0.926,-0.144,-0.375,+20.688,-4.500,+40.188
1503957231567,+0.797,+0.486,+0.238,+0.269,+0.986,-0.107,-0.365,+23.938,-13.062,+42.750
1503957231590,+0.799,+0.480,+0.245,+0.267,+0.999,-0.097,-0.367,+30.312,-22.812,+43.938
1503957231611,+0.802,+0.472,+0.252,+0.265,+0.982,-0.164,-0.373,+33.625,-36.250,+46.562
1503957231627,+0.806,+0.464,+0.260,+0.262,+0.874,-0.207,-0.392,+32.438,-31.062,+51.750
1503957231648,+0.808,+0.457,+0.268,+0.258,+0.849,-0.188,-0.465,+37.312,-12.688,+52.812
1503957231671,+0.809,+0.451,+0.278,+0.255,+0.963,-0.197,-0.494,+45.125,-6.250,+56.188
1503957231690,+0.810,+0.445,+0.288,+0.251,+1.071,-0.231,-0.422,+47.500,-16.500,+60.562
1503957231708,+0.811,+0.438,+0.299,+0.248,+1.007,-0.196,-0.363,+55.188,-17.938,+60.438
1503957231732,+0.811,+0.430,+0.311,+0.247,+0.928,-0.237,-0.391,+62.938,-22.500,+54.562
1503957231747,+0.811,+0.422,+0.323,+0.245,+0.911,-0.262,-0.413,+65.438,-16.500,+55.188
1503957231768,+0.810,+0.415,+0.336,+0.244,+0.939,-0.275,-0.406,+70.500,-12.625,+57.750
1503957231793,+0.809,+0.406,+0.349,+0.243,+0.923,-0.302,-0.360,+74.312,-19.312,+56.188
1503957231807,+0.807,+0.398,+0.362,+0.243,+0.854,-0.300,-0.362,+78.500,-19.750,+54.250
1503957231829,+0.805,+0.391,+0.376,+0.241,+0.751,-0.336,-0.386,+78.562,-1.250,+52.938
1503957231851,+0.802,+0.385,+0.389,+0.239,+0.797,-0.412,-0.393,+75.688,+11.312,+50.562
1503957231867,+0.798,+0.382,+0.402,+0.237,+0.896,-0.408,-0.379,+71.812,+13.750,+48.250
1503957231892,+0.794,+0.376,+0.414,+0.236,+0.885,-0.360,-0.359,+73.938,+1.062,+46.500
1503957231911,+0.792,+0.368,+0.426,+0.237,+0.835,-0.417,-0.308,+75.188,-22.750,+40.812
1503957231927,+0.789,+0.359,+0.437,+0.239,+0.734,-0.466,-0.290,+71.750,-20.938,+35.062
1503957231949,+0.785,+0.354,+0.449,+0.238,+0.655,-0.450,-0.277,+70.938,+4.312,+34.438
1503957231971,+0.780,+0.351,+0.460,+0.237,+0.736,-0.461,-0.234,+64.938,+13.875,+31.188
1503957231987,+0.776,+0.348,+0.469,+0.238,+0.795,-0.485,-0.274,+60.625,+5.125,+26.438
1503957232009,+0.773,+0.343,+0.476,+0.240,+0.765,-0.550,-0.296,+51.875,-12.312,+17.438
1503957232031,+0.771,+0.338,+0.482,+0.242,+0.708,-0.536,-0.290,+44.438,-12.438,+11.125
1503957232047,+0.768,+0.336,+0.487,+0.244,+0.693,-0.524,-0.180,+35.062,-3.938,+4.000
1503957232071,+0.765,+0.336,+0.492,+0.245,+0.740,-0.539,-0.167,+27.438,+7.062,+0.688
1503957232094,+0.763,+0.336,+0.495,+0.246,+0.797,-0.559,-0.288,+22.938,+6.062,+0.312
1503957232107,+0.763,+0.333,+0.495,+0.249,+0.766,-0.550,-0.279,+16.438,-18.000,-5.938
1503957232129,+0.763,+0.329,+0.494,+0.254,+0.688,-0.538,-0.215,+5.625,-32.875,-12.250
1503957232151,+0.764,+0.330,+0.492,+0.256,+0.637,-0.478,-0.209,-7.500,-5.812,-12.188
1503957232167,+0.764,+0.335,+0.490,+0.255,+0.778,-0.429,-0.231,-17.812,+18.375,-10.875
1503957232192,+0.764,+0.338,+0.486,+0.256,+0.919,-0.455,-0.261,-22.125,+2.438,-8.375
1503957232211,+0.768,+0.336,+0.480,+0.258,+0.777,-0.505,-0.285,-25.500,-26.000,-8.938
1503957232230,+0.772,+0.334,+0.473,+0.261,+0.609,-0.520,-0.307,-34.000,-30.438,-21.250
1503957232249,+0.775,+0.337,+0.465,+0.263,+0.635,-0.491,-0.208,-48.188,-13.562,-26.250
1503957232271,+0.777,+0.344,+0.457,+0.261,+0.732,-0.425,-0.226,-57.938,+20.062,-23.500
1503957232287,+0.779,+0.352,+0.448,+0.261,+0.886,-0.409,-0.372,-57.062,+19.688,-22.500
1503957232309,+0.784,+0.356,+0.437,+0.261,+0.932,-0.496,-0.339,-70.250,-13.188,-25.500
1503957232331,+0.791,+0.356,+0.422,+0.263,+0.774,-0.494,-0.319,-83.688,-37.188,-30.688
1503957232347,+0.798,+0.359,+0.407,+0.264,+0.635,-0.378,-0.381,-89.688,-23.562,-33.750
1503957232369,+0.803,+0.363,+0.391,+0.265,+0.684,-0.263,-0.580,-80.250,-4.188,-38.438
1503957232392,+0.808,+0.367,+0.375,+0.269,+0.855,-0.256,-0.589,-77.812,-13.000,-41.625
1503957232407,+0.813,+0.369,+0.358,+0.272,+0.894,-0.296,-0.500,-81.000,-34.000,-39.688
1503957232430,+0.820,+0.368,+0.341,+0.276,+0.769,-0.318,-0.468,-83.938,-49.812,-41.250
1503957232451,+0.826,+0.368,+0.324,+0.278,+0.641,-0.335,-0.478,-91.750,-41.250,-44.250
1503957232467,+0.830,+0.372,+0.307,+0.279,+0.665,-0.211,-0.613,-91.562,-7.188,-41.312
1503957232489,+0.833,+0.377,+0.292,+0.281,+0.847,-0.040,-0.818,-64.250,+5.250,-31.188
1503957232511,+0.837,+0.376,+0.278,+0.284,+0.998,-0.257,-0.641,-67.375,-43.688,-33.375
1503957232528,+0.845,+0.368,+0.261,+0.288,+0.800,-0.297,-0.559,-78.312,-87.125,-35.875
1503957232549,+0.852,+0.360,+0.243,+0.292,+0.581,-0.223,-0.609,-81.000,-82.688,-38.812
1503957232571,+0.857,+0.358,+0.228,+0.294,+0.655,-0.110,-0.745,-71.062,-34.750,-28.625
1503957232595,+0.859,+0.358,+0.217,+0.293,+0.942,-0.046,-0.782,-54.375,-19.750,-3.938
1503957232609,+0.864,+0.356,+0.208,+0.288,+1.008,-0.180,-0.598,-62.375,-46.062,+16.000
1503957232632,+0.872,+0.348,+0.196,+0.284,+0.771,-0.227,-0.585,-67.562,-75.625,+15.625
1503957232653,+0.880,+0.339,+0.185,+0.278,+0.627,-0.235,-0.678,-71.062,-68.875,+21.438
1503957232670,+0.885,+0.335,+0.175,+0.270,+0.661,-0.198,-0.746,-67.125,-32.000,+34.375
1503957232692,+0.889,+0.334,+0.170,+0.262,+0.812,-0.173,-0.697,-51.000,-14.312,+36.500
1503957232713,+0.892,+0.334,+0.167,+0.255,+0.919,-0.244,-0.585,-41.812,-24.125,+31.938
1503957232729,+0.896,+0.331,+0.163,+0.249,+0.838,-0.283,-0.577,-37.500,-34.500,+26.750
1503957232751,+0.899,+0.326,+0.159,+0.244,+0.702,-0.300,-0.620,-39.500,-35.062,+18.688
1503957232773,+0.902,+0.324,+0.156,+0.239,+0.670,-0.335,-0.681,-42.125,-17.812,+17.188
1503957232789,+0.903,+0.325,+0.153,+0.234,+0.736,-0.221,-0.798,-32.250,+6.125,+16.938
1503957232811,+0.905,+0.325,+0.151,+0.231,+0.869,-0.205,-0.715,-22.875,-14.812,+11.625
1503957232834,+0.907,+0.323,+0.148,+0.227,+0.846,-0.239,-0.551,-26.500,-31.812,+14.125
1503957232849,+0.909,+0.319,+0.146,+0.224,+0.635,-0.235,-0.554,-27.688,-29.062,+13.062
1503957232872,+0.910,+0.319,+0.143,+0.220,+0.599,-0.211,-0.679,-26.125,-0.938,+11.312
1503957232896,+0.910,+0.322,+0.144,+0.218,+0.769,-0.085,-0.870,-4.875,+20.625,+15.062
1503957232910,+0.910,+0.322,+0.145,+0.215,+0.963,-0.197,-0.706,-1.500,-9.562,+14.750
1503957232932,+0.912,+0.319,+0.146,+0.213,+0.818,-0.248,-0.572,-6.438,-34.875,+13.250
1503957232953,+0.914,+0.313,+0.145,+0.212,+0.590,-0.221,-0.600,-7.312,-36.750,+7.625
1503957232970,+0.915,+0.312,+0.145,+0.210,+0.531,-0.257,-0.677,-12.062,-0.812,+6.938
1503957232993,+0.914,+0.317,+0.147,+0.207,+0.744,-0.171,-0.831,-4.188,+37.250,+10.875
1503957233013,+0.911,+0.323,+0.151,+0.204,+0.948,-0.137,-0.763,+9.688,+32.125,+15.375
1503957233030,+0.911,+0.325,+0.154,+0.202,+0.843,-0.200,-0.604,+7.000,-0.312,+16.125
1503957233052,+0.912,+0.321,+0.156,+0.202,+0.632,-0.165,-0.663,+9.500,-15.938,+8.875
1503957233074,+0.912,+0.320,+0.159,+0.201,+0.493,-0.152,-0.837,+16.125,+15.375,+8.812
1503957233089,+0.910,+0.324,+0.163,+0.199,+0.606,-0.145,-0.880,+19.000,+44.188,+10.375
1503957233111,+0.908,+0.330,+0.168,+0.198,+0.848,-0.140,-0.796,+18.250,+36.438,+14.375
1503957233140,+0.907,+0.332,+0.171,+0.196,+0.881,-0.183,-0.649,+12.312,+6.250,+13.312
1503957233149,+0.907,+0.329,+0.173,+0.196,+0.706,-0.157,-0.607,+10.625,-16.000,+6.750
1503957233172,+0.908,+0.325,+0.175,+0.197,+0.589,-0.183,-0.655,+13.188,-21.125,+6.125
1503957233194,+0.909,+0.322,+0.176,+0.196,+0.541,-0.228,-0.653,+6.375,-8.500,+7.375
1503957233210,+0.909,+0.323,+0.178,+0.194,+0.521,-0.226,-0.637,-1.875,+16.688,+9.125
1503957233233,+0.908,+0.328,+0.178,+0.191,+0.573,-0.174,-0.606,-7.125,+36.188,+8.188
1503957233254,+0.906,+0.335,+0.179,+0.188,+0.645,-0.140,-0.581,-9.438,+41.562,+8.250
1503957233274,+0.904,+0.341,+0.178,+0.186,+0.709,-0.138,-0.576,-14.438,+33.438,+4.125
1503957233292,+0.903,+0.346,+0.175,+0.185,+0.751,-0.051,-0.668,-14.125,+26.250,+0.562
1503957233313,+0.902,+0.348,+0.172,+0.186,+0.832,+0.046,-0.803,-1.312,+6.625,-3.438
1503957233331,+0.904,+0.343,+0.169,+0.190,+0.873,-0.055,-0.728,+3.625,-43.000,-12.312
1503957233351,+0.908,+0.333,+0.166,+0.194,+0.750,-0.184,-0.630,-4.812,-71.750,-13.625
1503957233373,+0.911,+0.323,+0.162,+0.198,+0.604,-0.155,-0.632,-6.500,-65.938,-15.688
1503957233389,+0.913,+0.317,+0.159,+0.201,+0.621,-0.166,-0.689,-5.938,-42.688,-12.688
