1503614695161,27, -7, -4, -4, 1, 0, 3, 9
1503614695168,3, 8, 8, 2, -2, 2, 7, 21
1503614695183,-1, 18, 8, 3, 0, 3, 5, 9
1503614695190,1, -7, -4, -3, -2, -2, 2, -19
1503614695199,-9, -7, -5, -5, -3, -3, -4, -3
1503614695213,8, 7, 11, 2, -1, 0, -1, 3
1503614695220,31, 8, 7, 4, -1, 2, -2, 1
1503614695236,-4, -6, -5, -1, -2, -3, -5, -9
1503614695244,-22, -7, -7, -5, -1, -2, -7, -6
1503614695250,-2, -8, -6, -5, -3, -4, -8, -6
1503614695265,-19, -13, -5, -1, -2, 0, -3, -7
1503614695275,-13, -15, -8, -1, 1, -2, -5, -33
1503614695282,11, 0, -3, -1, -1, -4, 0, 0
1503614695295,3, -4, -3, 0, -2, -2, 3, 16
1503614695303,-13, 4, 7, 5, 2, 4, -2, -2
1503614695311,-37, -22, -12, -8, -5, -8, -5, 23
1503614695325,27, -15, -6, -2, -1, -1, 1, 3
1503614695333,18, 14, 8, 3, 1, -1, 1, 5
1503614695343,-5, 1, -4, -3, 0, 2, 0, 0
1503614695355,-3, 2, 0, 1, 0, -2, -1, -11
1503614695363,0, 4, 2, -5, -1, -3, -1, -11
1503614695370,7, 6, 2, -2, 1, 4, -1, -5
1503614695386,-5, -5, -4, 1, -1, -1, -4, -3
1503614695392,5, 11, 7, 3, -1, 3, 9, 28
1503614695400,-19, 0, -2, -2, -4, -4, 3, 11
1503614695416,16, -1, -5, 1, 0, 0, -2, -7
1503614695423,1, -3, -6, -4, -3, -4, -2, 18
1503614695430,-3, -8, -4, -3, 1, 0, -2, -15
1503614695445,-25, -6, 2, 1, -1, -4, -4, -7
1503614695453,11, 2, -1, -2, -1, 5, 6, 9
1503614695460,-15, -10, -5, -2, -2, 0, -3, -6
1503614695461,15, 20, 10, 4, 1, -1, 0, -1
1503614695477,-15, 0, 3, 1, 0, -3, -5, -9
1503614695483,6, -7, -3, -2, 1, -2, -2, 0
1503614695484,-9, -7, -9, -5, -4, -1, 3, 15
1503614695490,-2, 2, -4, -4, -4, 0, -4, -24
1503614695505,27, -2, 1, 3, 1, 1, -3, -6
1503614695514,-8, 8, 4, 0, -1, -2, 0, 0
1503614695520,-8, -3, -1, 0, 1, -1, -1, -8
1503614695535,-1, -2, 1, 2, 0, -2, -3, -2
1503614695544,-3, 3, 0, 0, 0, 2, 2, 2
1503614695552,14, -2, -2, 0, -1, -1, 2, 8
1503614695565,13, -4, 1, -4, -2, -3, -1, -2
1503614695572,-4, -4, -2, -1, 1, 1, 0, -14
1503614695573,-26, -9, -4, -1, -1, 1, -4, 3
1503614695581,3, 10, 1, -1, -1, 0, 0, 1
1503614695595,16, 7, 0, -4, -3, -1, -2, 7
1503614695604,-10, 1, 3, 4, 4, 1, 2, -7
1503614695611,3, -1, -1, 1, 3, -1, -3, -11
1503614695625,7, -10, -7, -11, -6, -4, -3, -4
1503614695632,1, 2, 3, 6, 0, -1, 1, -9
1503614695640,12, 8, 0, 0, -1, 2, 2, 6
1503614695655,-7, 6, 1, -2, 0, -4, -5, -1
1503614695663,-5, -6, -1, 1, 1, 1, -3, 0
1503614695671,8, -3, -4, -4, 0, 1, 1, -1
1503614695685,-3, -2, 0, -3, -5, -3, -2, -5
1503614695701,-21, -10, -5, -2, -3, -4, -4, 11
1503614695702,2, -5, -1, 2, 0, 2, 8, 20
1503614695716,2, -4, -4, -5, -2, -1, 0, -9
1503614695724,5, -6, -4, 0, 1, 1, 0, 2
1503614695737,20, 15, 0, -1, 0, 0, 2, 0
1503614695746,-4, 11, 9, 4, -2, -1, -2, -14
1503614695753,-3, 3, 1, 0, 4, 4, 11, 23
1503614695760,-1, -10, -7, -3, -3, -1, 4, 4
1503614695775,7, 4, 5, 1, -4, -3, -5, -8
1503614695783,6, -12, -1, 1, 3, 0, -5, -13
1503614695790,-4, -9, -4, -1, -1, -1, -2, -11
1503614695805,-6, -18, -9, 0, -1, -2, -3, -9
1503614695813,-7, -3, -2, -4, -1, -1, 1, 2
1503614695822,9, 73, 24, 6, 2, 3, -2, -1
1503614695835,-7, -3, 1, -2, -1, -3, 1, -1
1503614695844,-32, -20, 0, 2, 2, -1, 1, -23
1503614695850,-9, -4, -1, 1, 1, -1, 0, -15
1503614695865,34, -17, -4, -3, -1, 0, 3, 6
1503614695872,12, -1, -5, -1, -1, -2, -1, 0
1503614695873,-3, -2, 5, 1, -2, 3, 2, 0
1503614695888,11, -8, 8, 1, 1, 4, 2, 15
1503614695895,28, -12, -6, -2, -1, -2, 0, 12
1503614695903,37, 21, 18, 5, 3, 1, 1, 11
1503614695910,11, 75, 38, 9, 3, 1, -5, -13
1503614695925,19, 0, -11, -1, 0, 1, 2, 15
1503614695932,-24, -8, -4, -5, -4, -3, -5, 0
1503614695940,5, -46, -16, -4, -4, -1, -4, -13
1503614695941,-8, 40, 15, 2, -1, -1, 1, 4
1503614695955,-24, -11, -15, -8, -3, -2, -1, -17
1503614695963,-33, -20, -15, -6, -4, -4, -5, -17
1503614695970,4, -18, -13, -1, -1, -1, -3, -9
1503614695985,-24, -10, -11, -4, 0, -3, -1, 0
1503614695992,0, -6, -6, -5, -1, -2, -3, 15
1503614695993,10, 2, 6, 4, 2, 1, -2, 5
1503614696000,-19, -13, -4, -1, -2, -1, -5, -9
1503614696016,-1, -16, -6, -4, -1, 0, -1, 10
1503614696023,2, 11, 0, -6, -5, -1, -4, 14
1503614696030,2, -6, -3, 0, -2, -2, -2, -2
1503614696048,-9, -8, -9, -5, -2, -4, -4, -9
1503614696053,0, -7, -4, -1, 1, 1, 0, -14
1503614696061,-6, 2, 2, -1, 0, -2, 1, -26
1503614696075,4, 0, -5, -1, -3, -3, 1, -2
1503614696084,-2, -7, -5, -2, -1, -3, -1, 12
1503614696090,7, -13, -8, -3, -4, -1, 2, 14
1503614696105,1, 0, -5, -1, -2, -2, -2, 3
1503614696116,-6, -5, -4, -1, 0, 2, -2, 1
1503614696121,-2, -9, -3, -1, -2, -1, -1, -4
1503614696135,-7, 8, 3, -1, 0, -2, -1, 5
1503614696143,-4, 0, 5, 0, -1, 2, -1, -7
1503614696157,-6, -4, 0, 1, 0, -2, -3, -4
1503614696165,-3, -2, 3, 0, 0, -3, 0, -3
1503614696172,8, 2, 0, -3, 2, 0, 0, 4
1503614696188,5, -8, -7, -1, 1, 1, -3, 5
1503614696195,-5, 2, 1, 0, 0, 0, 0, 1
1503614696203,-8, -3, -3, 0, 0, -1, -1, 1
1503614696218,0, -9, -5, -2, -3, 1, 0, -3
1503614696225,5, -11, -9, 0, 0, 0, 2, 2
1503614696232,-1, 5, 5, -1, 1, -4, 0, 1
1503614696249,-4, -4, 0, -1, -2, -3, 1, -2
1503614696256,-3, 0, -1, 0, -2, -2, -1, 0
1503614696264,1, -3, -3, 0, -1, -3, -5, 0
1503614696278,-1, -4, -1, -2, 2, 3, 0, 0
1503614696285,-1, 2, 1, 0, -1, -1, 1, -2
1503614696286,-2, -5, -6, 0, 0, 1, -3, -5
1503614696293,2, 3, -2, -1, -2, 0, -1, -2
1503614696307,-1, -3, -2, -1, 1, -1, -1, -10
1503614696317,0, 0, -1, 1, 1, -1, 2, 2
1503614696330,-3, 1, -2, -3, -1, -2, -1, -2
1503614696337,-1, 7, 12, 3, -1, -2, -3, -10
1503614696338,5, 0, -4, 2, -4, -3, -1, 5
1503614696345,7, 26, 16, 5, 1, -1, 0, -1
1503614696354,2, 3, 2, -1, 1, -2, 1, 13
1503614696368,-2, -16, -12, -4, -5, 1, -1, 0
1503614696375,-2, -1, -1, 0, 0, 0, -3, -5
1503614696385,-6, 4, 1, 1, 1, -2, -5, -25
1503614696398,-1, -7, -5, 0, -2, -3, -3, 5
1503614696406,1, 3, 2, -1, -1, 1, 5, 2
1503614696412,-2, -1, -1, -3, 1, -2, 1, -7
1503614696428,-3, 0, 5, 2, -1, 0, -1, 9
1503614696435,3, 3, -1, -1, -4, -3, -2, -2
1503614696443,-3, -6, -7, -3, -5, -5, -3, -2
1503614696458,-4, 2, 2, 0, -2, 0, -5, -20
1503614696465,2, 1, 2, -2, 0, -2, 0, 10
1503614696473,-1, 2, 10, 1, 1, 3, -3, -45
1503614696488,-1, 0, -1, 0, -2, 0, 0, 22
1503614696495,-2, -3, -3, -1, -1, -1, 0, 30
1503614696503,-1, 0, -3, 0, 0, 1, 0, 23
1503614696518,-1, -5, -5, 0, 1, 1, 1, 8
1503614696526,1, 1, 1, 0, 0, 1, -2, -8
1503614696539,-2, -3, -3, -1, -4, -2, -1, -8
1503614696551,11, 19, 8, 3, 1, 0, 4, 6
1503614696555,11, 1, -3, -4, 0, -1, 5, 36
1503614696563,-4, -12, -6, -1, -1, 1, -1, -11
1503614696577,-1, 7, 5, 0, -2, 0, 0, 0
1503614696578,-7, -10, -9, 0, -2, -2, -4, -17
1503614696586,-2, -3, -3, -2, 0, 0, 0, -1
1503614696593,-9, -13, -7, -5, -2, 0, -2, -3
1503614696608,-3, -8, -7, -2, -1, -2, -2, -4
1503614696615,-1, 5, 4, 1, 1, 0, 1, 2
1503614696624,-5, -3, -3, -1, -1, -1, -3, -11
1503614696638,5, -7, -7, -1, 1, 0, 2, 3
1503614696645,3, -8, -5, -1, -1, -1, 2, -7
1503614696653,0, 10, 11, 2, 0, 2, -3, -8
1503614696668,-3, 0, -2, -2, -1, -2, -2, -8
1503614696675,-5, -4, 2, -2, -3, -4, -2, -4
1503614696685,-4, 1, 4, -1, -1, 0, 0, 2
1503614696698,-2, 5, 0, -2, -1, 1, 1, 12
1503614696705,-1, -4, -8, -3, 0, -2, -2, -1
1503614696712,-1, 13, 10, 1, 0, -1, 1, -11
1503614696728,-1, -6, -8, -4, -1, 0, 2, 11
1503614696735,-1, -2, 0, 0, -1, -1, -1, 1
1503614696743,0, 5, 5, 1, 2, -1, 0, -9
1503614696758,1, 4, 1, 3, -2, 0, -3, -13
1503614696765,-5, -7, -4, -1, -1, -1, -3, -7
1503614696772,-4, -7, -2, -2, 1, -3, 1, 6
1503614696788,-13, -11, -7, -3, 0, -2, -6, -7
1503614696795,8, 1, 7, 2, 0, 2, 4, -1
1503614696803,2, 3, 9, -1, -2, -1, 1, 8
1503614696819,-5, -11, -14, -2, 0, -2, -6, -5
1503614696826,-8, -7, -4, -3, -3, -3, -3, -10
1503614696832,11, 9, 6, 1, -1, 0, 1, 7
1503614696847,-2, 3, -2, -2, -3, -2, 0, 0
1503614696857,-6, -13, -13, -4, -1, -3, -1, 2
1503614696863,9, 0, 3, 3, 1, -1, -2, 0
1503614696878,-4, -11, -11, -3, 1, 2, 0, -5
1503614696887,4, 6, 2, 1, 2, 2, 4, 4
1503614696893,-8, -2, 1, -4, -2, -3, -6, -3
1503614696907,9, 7, 3, -2, -2, 0, 1, 4
1503614696915,-1, -2, -5, -1, -3, 1, 0, -3
1503614696923,9, 16, 5, 2, -1, 0, 0, 1
1503614696937,-3, -9, -8, 0, -2, -3, -1, -3
1503614696938,1, 3, 5, 0, -1, -3, -2, -1
1503614696945,-6, 4, -8, -1, 1, -1, -1, -7
1503614696960,-2, 12, 8, 2, -3, 0, 2, 3
1503614696968,10, 14, 6, 6, 2, 2, 1, 7
1503614696975,-4, -4, -3, -3, 1, -2, 0, 0
1503614696983,-8, -11, -7, -5, -4, -1, -4, -2
1503614696998,-1, 4, 5, 1, 1, 0, -3, -7
1503614697005,-3, -9, -2, -3, -2, -2, 2, -1
1503614697012,-3, -5, -6, -3, -1, 0, -3, -3
1503614697028,3, 2, 0, 1, -2, 2, -1, -1
1503614697029,-2, -2, 2, 0, 0, -2, -2, 0
1503614697035,-1, -5, -7, 3, 6, -2, 0, 2
1503614697043,3, 3, -2, 4, 2, 0, 0, 1
1503614697058,10, -4, -9, -3, -2, 0, 1, 5
1503614697065,-15, -8, -2, -1, -1, -1, -4, -8
1503614697079,-8, -9, -1, -3, -2, -3, -3, -8
1503614697088,21, 13, 16, -2, -2, 1, 8, 28
1503614697097,0, 4, 0, 2, -1, -2, -1, 2
1503614697110,-7, -5, -3, -2, -1, -4, -6, -14
1503614697118,-5, 0, 5, -1, -1, 0, 3, 0
1503614697125,-1, -7, -2, -1, -1, 0, 1, -1
1503614697139,-2, 1, 1, 0, -1, -2, -1, -3
1503614697147,-1, -3, -4, -1, 0, 1, -3, -5
1503614697156,0, 8, 1, 1, -1, 0, -1, 2
1503614697170,-3, -6, -5, 1, 6, 1, 1, 0
1503614697178,4, -2, -4, -3, -2, -3, -5, -2
1503614697188,-11, 0, 4, -3, -3, -2, 0, -1
1503614697199,2, 4, 5, 1, -1, 0, 3, 3
1503614697207,-5, -11, -8, -1, -2, -2, -5, -5
1503614697215,-5, -11, -13, -4, -2, 1, 1, -4
1503614697231,-7, 3, 3, 0, 0, 4, -2, -6
1503614697237,4, 4, -1, 3, 0, -2, 0, 4
1503614697245,1, -1, -2, -4, -3, -4, -7, -2
1503614697262,-3, 5, -1, -1, -3, 0, 2, 16
1503614697268,-15, -7, -5, 0, -2, -3, -2, 4
1503614697275,-4, -5, 0, -1, 0, -1, -2, -10
1503614697290,5, -1, -1, -1, -1, 0, -2, 1
1503614697298,-3, 0, 1, -2, -1, -1, -6, -3
1503614697305,1, 2, -7, -3, 0, -2, 1, -2
1503614697319,7, 19, 21, 4, 3, 2, -2, -1
1503614697328,7, -4, 1, -3, -4, -2, 1, 1
1503614697335,1, -5, -9, -3, -2, -1, -2, -1
1503614697350,3, 3, 2, 2, 1, -2, -6, -11
1503614697359,1, -5, 1, -1, 1, -1, 2, 0
1503614697366,0, -5, -6, -1, -1, -3, 3, 12
1503614697379,-9, -4, -2, 1, -1, 0, -3, -20
1503614697394,-3, 1, 0, 1, -1, 4, 5, -5
1503614697396,-5, -5, -5, -4, -1, -3, 1, -8
1503614697410,3, 4, 5, 1, -1, 0, 3, 0
1503614697418,1, -4, -6, 0, -2, 0, -3, 5
1503614697425,4, -2, 2, 3, -1, 1, 0, 15
1503614697439,-1, 0, -5, -3, -1, -1, 4, -7
1503614697440,1, -2, 0, 1, 0, -2, -6, 10
1503614697447,-7, -11, -7, -4, -4, -1, -2, 2
1503614697459,3, 7, 0, -2, -1, -1, -2, 5
1503614697470,-7, -1, 2, -2, 0, -3, -4, -13
1503614697477,4, -1, -3, -3, -7, -5, -5, -16
1503614697485,-6, 0, -4, -4, -2, -2, 1, -5
1503614697499,6, -2, -2, -2, 2, 1, 7, 23
1503614697507,11, -3, -5, -2, -3, 2, 1, 10
1503614697515,-5, 6, 13, 7, 2, 2, -3, -20
1503614697530,-3, -3, 2, -1, -3, -1, 1, -1
1503614697537,-4, -1, -5, -3, -1, -4, -1, 4
1503614697545,-4, -1, 0, 2, 2, -1, -5, -11
1503614697559,-3, -12, -9, -5, 0, 0, 4, -1
1503614697568,2, -1, 0, 0, -3, 0, 2, 1
1503614697575,1, 0, -2, -1, -2, -2, -2, 1
1503614697592,-9, -1, -4, 0, 2, 1, -1, -4
1503614697598,-4, 17, 6, 4, 4, 3, -1, -14
1503614697605,-4, -8, -3, -4, 0, -4, -1, -2
1503614697619,7, -17, -14, -4, -3, -1, 0, 7
1503614697630,7, 6, 3, 2, -2, 0, -2, -5
1503614697635,2, -1, 2, 0, 1, 3, 3, 16
1503614697650,7, 2, 0, 2, -1, -1, -1, 21
1503614697659,-4, -1, 2, 1, 0, 1, 0, -7
1503614697665,2, 5, -1, -1, -1, -2, -4, -10
1503614697679,-14, -2, -2, -4, -3, -1, -2, -5
1503614697687,-2, -1, 2, 1, 0, 1, 0, -12
1503614697697,-2, -10, -12, -6, -3, -2, -1, -5
1503614697710,-4, 0, 3, 2, 2, 0, 4, 15
1503614697718,4, 5, -6, 1, -1, -3, -3, -3
1503614697726,-8, -4, -2, -3, 1, -2, 3, -7
1503614697739,-1, -7, -7, -2, -3, 0, -2, -7
1503614697747,9, 3, 0, -2, -2, 1, 4, 12
1503614697755,-8, 0, 6, 1, 0, -2, -1, -3
1503614697770,-2, -2, 0, -2, -2, -4, -4, -4
1503614697777,2, 2, 4, -1, -2, -2, 0, 2
1503614697794,-8, -8, -10, -3, -1, -1, -3, -10
1503614697799,1, 23, 22, 4, 2, 2, 2, 9
1503614697807,1, 1, 1, -2, 0, -2, -4, -1
1503614697815,8, 23, 9, 3, 0, 0, 7, 9
1503614697831,-5, -3, -2, -2, 0, 0, -5, -16
1503614697837,9, 5, 3, -1, 0, 1, 0, 12
1503614697838,0, -9, -3, -1, -1, -2, 1, 2
1503614697845,2, 3, 2, 0, -1, -2, -3, -6
1503614697860,-2, -2, -1, 1, 1, 2, 0, 6
1503614697861,-2, -6, -4, -3, -2, 0, -2, 6
1503614697868,2, 1, 4, 4, 0, 0, 1, -2
1503614697875,4, -2, 0, 3, 2, -3, 0, 3
1503614697898,-1, -9, -4, -2, 0, -1, -2, 7
1503614697905,16, 17, 4, 1, 2, 0, -1, -4
1503614697919,-7, -16, -9, -4, -2, -3, -3, -2
1503614697928,-2, -1, -3, -1, 0, 2, 2, -1
1503614697935,-1, -5, 2, -2, 0, 1, 0, 10
1503614697950,-22, -5, -5, -4, -6, -4, -2, -8
1503614697957,-1, -8, -5, -2, -1, -2, -4, 4
1503614697966,0, -6, -3, -1, 0, -2, -1, 1
1503614697979,-5, 4, 3, 0, 0, 3, -5, -14
1503614697987,-12, -5, -5, -7, -5, -1, -1, 0
1503614697996,4, -2, -2, 2, 1, 0, 0, -13
1503614698010,-2, -4, -2, 0, -1, -4, -7, -3
1503614698018,-4, -8, -11, -3, -1, -1, -3, 2
1503614698033,19, 24, 5, 3, 1, -1, 3, 17
1503614698039,3, 5, 6, 0, -2, 0, 1, 5
1503614698048,0, -8, -1, 1, -2, 0, -3, -3
1503614698062,-1, 3, -2, -2, 2, 0, 2, -2
1503614698070,-16, -7, -2, -3, 0, 1, -1, -9
1503614698077,3, -3, -1, -1, -3, 0, 1, 4
1503614698095,2, -6, -9, -5, -1, -1, -4, 2
1503614698096,0, 10, 15, 5, 0, -2, -2, -9
1503614698100,0, 1, 0, -1, 0, 1, -5, -7
1503614698107,2, -14, -15, -6, -2, -3, 0, 9
1503614698122,-8, 4, 4, 3, 0, -2, -2, -6
1503614698130,4, -4, 0, -1, -3, 1, -1, -10
1503614698138,-14, -12, -10, -5, -5, -2, -3, -16
1503614698152,12, -9, -11, -1, -1, -1, 0, 10
1503614698162,-5, 7, 6, -1, 2, -1, 1, 5
1503614698163,-1, -1, 0, 0, 1, -5, -4, -22
1503614698168,5, -13, -12, -4, -2, -2, 0, 5
1503614698182,1, 7, 3, 2, 0, 0, 3, 7
1503614698190,-2, 1, -2, -2, -1, -2, -1, -11
1503614698198,-6, -12, -17, -7, -1, -2, -3, -5
1503614698212,-9, -5, -3, 2, -1, 0, -2, -2
1503614698219,3, 4, 11, 0, -4, -2, 0, 3
1503614698229,-4, -3, -1, -2, 2, -2, -3, -6
1503614698242,9, 5, -1, 1, -1, 2, 4, 8
1503614698250,3, 13, 9, -2, 1, 0, -1, -5
1503614698262,9, 19, 7, 2, 0, 0, -2, 5
1503614698273,7, 9, 2, -2, -1, 1, 5, 10
1503614698279,-7, -9, -3, 1, -1, -2, -1, -13
1503614698287,-3, -13, -1, -3, -2, -3, -1, 8
1503614698303,-2, 4, 2, 1, -1, 1, -4, 2
1503614698310,1, 9, -1, -3, 0, 0, -1, -3
1503614698317,-8, -7, -6, -2, -1, 1, 2, 2
1503614698318,-3, -10, -3, -7, -1, -2, -5, -7
1503614698333,-9, -14, -5, 0, -2, -1, -2, -1
1503614698339,-10, 2, 5, 3, 3, 2, 3, -10
1503614698347,-9, -9, -1, -2, -1, 2, -2, 7
1503614698364,13, -5, -4, -5, -5, -1, 3, 3
1503614698370,0, -6, -4, 1, -1, -4, -1, -1
1503614698377,19, 3, -1, 0, -1, -3, 1, 17
1503614698393,5, 10, 7, 3, 2, 0, 3, 8
1503614698400,-9, -5, 0, -2, 1, 0, 1, -1
1503614698407,7, -4, -2, 1, -1, 1, 8, 35
1503614698422,-5, 1, 2, 0, 0, -4, -7, -19
1503614698430,4, 12, 6, -1, -1, -1, -2, -2
1503614698444,2, -12, -9, -1, -1, -2, -1, 6
1503614698453,4, 3, 5, 4, 0, 0, 1, 5
1503614698459,14, -2, 1, -2, -1, 1, 5, 21
1503614698468,-8, 5, 4, -1, -2, 0, -5, -21
1503614698482,-8, -2, -7, 0, 2, -1, -1, -16
1503614698490,6, -4, -4, -1, -1, 0, -1, -11
1503614698498,-14, -2, -2, 1, 1, 1, -5, -18
1503614698512,0, 12, 2, -1, 1, -1, 0, 8
1503614698519,6, 11, 8, 2, 1, 2, 4, 36
1503614698528,-4, -9, -6, 0, -3, 1, -1, -14
1503614698542,-4, -9, -2, 0, -1, -2, -6, -8
1503614698550,6, -10, -8, -2, -1, -7, -4, -12
1503614698557,-14, 7, 0, -3, -5, 0, -4, -10
1503614698573,-2, -6, 1, 0, 0, 4, 0, -9
1503614698579,-3, -2, 4, 0, -2, -4, -1, -8
1503614698588,-12, -10, -14, -5, -1, 0, -2, 10
1503614698602,16, 9, 4, -2, -2, 1, 8, 26
1503614698610,-6, 0, 4, -1, -4, -3, 0, 7
1503614698618,28, -1, -4, -3, 1, 0, 0, -3
1503614698633,3, 5, 1, -2, -1, -1, -1, -2
1503614698641,14, -5, 9, 4, 4, 2, -2, -12
1503614698647,-2, 2, 0, -2, 0, -2, -1, -24
1503614698662,-6, -11, -8, -3, 0, 0, -1, 2
1503614698670,14, 12, 5, 1, -2, -1, -4, -9
1503614698677,-12, 4, -3, -4, -5, -4, -5, -11
1503614698692,-10, 2, -1, -3, -3, -3, 0, -3
1503614698699,11, 4, -3, -3, -2, -2, -6, -18
1503614698700,-6, 4, 7, 1, -1, -1, 1, -17
1503614698708,-8, -2, 3, 6, 3, 0, -1, -1
1503614698722,-3, -6, -10, -6, -2, -2, 1, 7
1503614698732,-22, -12, -2, 0, 0, 2, 0, 17
1503614698737,5, 6, 6, 3, 1, -1, -2, 17
1503614698752,-10, -6, -7, -5, -4, 0, -3, -14
1503614698759,-2, 5, 0, 3, -3, -1, -2, 4
1503614698768,1, 0, -4, -6, -4, -2, 6, 18
1503614698769,12, 2, 4, 1, 1, -1, -3, 1
1503614698782,-1, -4, -4, -3, -1, 0, -1, 2
1503614698790,-2, -3, -4, -2, 0, -2, -2, -10
1503614698801,-7, -3, -6, -4, 1, -1, -5, 0
1503614698802,-15, -6, -7, -7, -5, -2, 5, 24
1503614698812,23, 2, 4, 1, 0, -3, -6, -4
1503614698827,-21, -7, -4, -1, 0, 0, -9, -22
1503614698829,9, -2, -4, 2, 1, 0, 1, 12
1503614698842,-21, -7, -10, -2, -1, -3, -1, -4
1503614698850,0, -6, -7, -6, -2, 1, 6, 30
1503614698857,8, 2, 2, 2, 3, -1, 4, 1
1503614698873,-12, 5, 3, -1, -4, -1, -1, -4
1503614698879,8, -6, -11, -4, -3, -1, 0, 1
1503614698887,-5, 14, 9, 3, 2, 3, -1, -14
1503614698902,-42, -10, -4, -1, -3, -3, -3, -16
1503614698910,-9, 0, 0, -1, -3, 0, 3, 4
1503614698918,3, 2, 3, 4, 3, 1, 1, 23
1503614698935,0, -9, -2, -4, -3, -6, -1, 1
1503614698939,4, 26, 26, 7, 2, 3, 0, -19
1503614698955,3, -5, -4, -2, -1, 1, -6, -5
1503614698962,3, -12, -5, -2, -2, -1, 1, 4
1503614698970,-11, -29, -13, -6, -4, -1, 0, 0
1503614698984,-2, 5, 8, 0, -2, 0, -2, -4
1503614698992,-2, 0, -4, -7, -3, -3, 4, 20
1503614699002,-18, -32, -22, -8, -6, -3, 1, -5
1503614699015,4, 28, 20, 7, 2, 2, 2, 10
1503614699021,-10, -26, -18, -8, -4, -4, 0, 3
1503614699022,30, 5, -2, -1, 0, -4, -4, 0
1503614699030,-18, -29, -23, -5, 0, -2, -1, -12
1503614699044,18, 45, 17, -1, 0, 1, 0, -11
1503614699052,6, 23, 9, 3, 1, -1, -3, -4
1503614699060,-27, -74, -55, -11, -7, -6, -5, -1
1503614699075,7, -3, 20, 8, 4, 2, 3, 0
1503614699082,-3, 8, 5, 0, -2, -2, -2, -14
1503614699090,-1, 4, 3, -1, 0, -1, -3, -5
1503614699105,3, -10, -11, -2, -2, -3, -6, 0
1503614699112,-26, -69, -55, -14, -6, -5, 1, 2
1503614699119,-3, -25, -5, 3, 0, 0, 1, 6
1503614699137,-13, 6, 14, 2, 0, 1, -2, -4
1503614699144,0, 9, 1, -1, 0, 3, 0, 6
1503614699150,20, -11, -21, -2, -4, -3, 1, -4
1503614699165,15, 17, 15, 4, 1, 1, -1, 5
1503614699172,-19, -38, -21, -7, -2, -1, -4, 2
1503614699173,23, 53, 26, 3, 2, 2, -3, -8
1503614699188,-1, 41, 30, 5, 2, 0, 0, -3
1503614699195,-20, -23, -15, -4, -1, -1, -2, 3
1503614699204,16, 33, 13, 0, -1, -1, 0, 7
1503614699205,1, -4, 3, -1, -2, -3, -4, -8
1503614699211,-4, -2, 7, 3, 1, 1, -1, -7
1503614699225,-1, 3, 3, 2, 5, 0, 3, 2
1503614699232,8, 16, 13, -1, -1, 0, 1, 1
1503614699248,3, 9, 1, -2, -1, 1, -1, -5
1503614699255,-8, -3, -2, -1, -4, -6, -4, -11
1503614699264,-4, -1, 0, -3, -1, 3, -2, 5
1503614699270,-3, -7, -8, -2, -4, 1, -3, 18
1503614699271,-1, 6, 2, 1, 1, 2, 1, 1
1503614699285,-7, -7, -8, -4, -2, -3, -1, -24
1503614699292,-1, 0, -5, 0, -2, -2, -2, -2
1503614699311,11, -11, -9, -3, -2, -4, 1, 5
1503614699315,6, 5, -3, 0, 3, 4, 3, 36
1503614699323,-1, -6, -3, -2, -1, -1, -1, 8
1503614699330,-1, -8, -5, -1, 0, 0, 0, -2
1503614699345,7, -2, 2, 2, 0, -1, 0, 6
1503614699360,-3, -1, 1, 0, -1, -2, -1, -7
1503614699370,-7, 0, 2, 0, -1, -2, -5, -2
1503614699375,4, 2, -2, -3, -3, -2, -2, -7
1503614699383,-4, 0, 4, 1, 1, 1, -1, -6
1503614699390,3, -4, -1, 0, 0, -1, -1, -6
1503614699406,-4, -3, 0, 0, -2, 2, 0, 0
1503614699413,1, 2, 3, -2, -3, -7, -3, -12
1503614699428,-1, 2, 1, 2, -1, -3, 2, 1
1503614699438,0, -2, -3, -3, 0, 3, -2, 5
1503614699439,-1, -2, 2, -2, 0, -1, 1, 2
1503614699445,2, 1, -1, -2, -1, 0, -2, -3
1503614699450,0, -1, 2, -1, -2, -1, -2, 0
1503614699465,0, -1, -2, 2, -1, -2, 2, 3
1503614699473,-2, 2, -1, 0, -2, -2, 0, -1
1503614699488,15, 22, 23, 6, 1, 1, 1, 2
1503614699495,2, 2, 1, 2, 0, 2, -3, 0
1503614699505,-7, -13, -9, -5, 0, -1, -3, -3
1503614699510,6, -5, 2, 3, 2, 0, 2, 9
1503614699525,-7, -7, -5, -2, -4, -2, -3, -8
1503614699532,-9, -3, -5, -2, -2, 0, -3, -23
1503614699548,4, -2, -2, 1, -1, -1, 2, 11
1503614699555,-7, 1, -2, -1, -2, 0, -2, -8
1503614699563,11, 18, 10, 2, 1, 1, 5, 12
1503614699571,1, 1, -1, -2, 1, 1, 1, 1
1503614699572,-1, -2, -3, -1, -1, 0, -3, -3
1503614699585,4, -2, -1, -2, -1, 0, 4, 21
1503614699592,27, 9, -7, -3, -3, 0, 1, 11
1503614699608,-1, 7, -3, 2, 1, 2, -2, -19
1503614699615,-9, -3, -1, -3, -1, -1, -4, 1
1503614699623,2, -3, -3, -2, 0, -1, -2, -3
1503614699630,-1, 4, 8, 4, 1, -1, 0, 5
1503614699648,-12, -9, -5, -3, 0, -3, -3, -10
