1503614703950,-0.365,-0.568,+0.257,+0.691,+0.753,-0.597,-0.218,-4.688,+3.312,+5.125
1503614703965,-0.365,-0.568,+0.256,+0.692,+0.740,-0.625,-0.217,-1.688,-3.750,+1.188
1503614703988,-0.366,-0.567,+0.255,+0.692,+0.754,-0.624,-0.210,+0.188,-8.562,-2.438
1503614704011,-0.368,-0.567,+0.254,+0.692,+0.754,-0.594,-0.208,+4.562,-11.625,-5.188
1503614704026,-0.370,-0.567,+0.252,+0.691,+0.756,-0.585,-0.209,+9.312,-9.312,-6.750
1503614704054,-0.372,-0.568,+0.252,+0.690,+0.789,-0.586,-0.199,+10.500,-2.438,-6.000
1503614704075,-0.374,-0.569,+0.251,+0.688,+0.821,-0.574,-0.189,+11.938,-2.812,-5.312
1503614704085,-0.376,-0.569,+0.251,+0.687,+0.823,-0.569,-0.175,+11.250,-7.875,-7.188
1503614704108,-0.379,-0.569,+0.250,+0.686,+0.809,-0.586,-0.175,+10.000,-13.625,-8.812
1503614704129,-0.381,-0.570,+0.248,+0.685,+0.800,-0.612,-0.143,+8.875,-10.875,-5.875
1503614704145,-0.381,-0.571,+0.248,+0.684,+0.801,-0.608,-0.145,+5.750,-2.062,-2.938
1503614704171,-0.381,-0.572,+0.248,+0.683,+0.793,-0.593,-0.147,+2.688,+3.625,-1.062
1503614704190,-0.381,-0.573,+0.249,+0.682,+0.806,-0.587,-0.153,+0.938,+6.625,-0.875
1503614704205,-0.380,-0.573,+0.250,+0.682,+0.808,-0.596,-0.170,-1.062,+4.812,-0.875
1503614704228,-0.380,-0.573,+0.250,+0.682,+0.810,-0.593,-0.164,-1.938,+0.062,-0.625
1503614704250,-0.381,-0.572,+0.250,+0.682,+0.789,-0.586,-0.166,-2.562,-2.500,-2.750
1503614704265,-0.381,-0.572,+0.250,+0.682,+0.797,-0.584,-0.176,-2.500,-0.250,-2.750
1503614704288,-0.381,-0.572,+0.251,+0.681,+0.789,-0.586,-0.189,-0.812,+2.375,-2.438
1503614704310,-0.381,-0.572,+0.251,+0.681,+0.780,-0.584,-0.199,-0.312,+3.062,-1.688
1503614704325,-0.382,-0.572,+0.251,+0.681,+0.793,-0.575,-0.179,+0.625,-0.125,-3.312
1503614704347,-0.383,-0.572,+0.252,+0.681,+0.799,-0.579,-0.173,+0.875,-1.938,-5.375
1503614704369,-0.384,-0.572,+0.252,+0.680,+0.790,-0.583,-0.178,+2.750,-2.125,-6.938
1503614704384,-0.385,-0.572,+0.252,+0.679,+0.792,-0.579,-0.184,+4.375,-1.438,-7.250
1503614704407,-0.387,-0.572,+0.252,+0.678,+0.806,-0.570,-0.191,+7.625,-0.250,-7.750
1503614704429,-0.388,-0.573,+0.252,+0.676,+0.800,-0.589,-0.178,+7.875,+0.688,-7.250
1503614704444,-0.389,-0.574,+0.252,+0.675,+0.802,-0.569,-0.172,+7.812,+0.750,-6.812
1503614704467,-0.390,-0.574,+0.253,+0.674,+0.807,-0.559,-0.171,+7.938,+1.062,-8.438
1503614704489,-0.392,-0.575,+0.253,+0.672,+0.802,-0.571,-0.160,+8.625,+0.062,-10.312
1503614704507,-0.394,-0.576,+0.253,+0.670,+0.814,-0.569,-0.166,+8.500,-1.125,-10.000
1503614704526,-0.395,-0.577,+0.254,+0.669,+0.803,-0.582,-0.166,+9.062,+1.562,-9.375
1503614704549,-0.396,-0.578,+0.255,+0.667,+0.808,-0.564,-0.161,+9.000,+7.000,-9.312
1503614704564,-0.397,-0.579,+0.256,+0.665,+0.814,-0.539,-0.158,+9.562,+4.250,-9.438
1503614704586,-0.399,-0.579,+0.256,+0.663,+0.824,-0.553,-0.149,+10.250,-0.438,-12.125
1503614704609,-0.401,-0.580,+0.256,+0.661,+0.836,-0.567,-0.145,+10.312,-4.500,-12.125
1503614704624,-0.404,-0.580,+0.256,+0.660,+0.827,-0.574,-0.147,+9.062,-6.000,-11.562
1503614704647,-0.406,-0.580,+0.255,+0.658,+0.838,-0.554,-0.132,+7.375,-7.750,-10.375
1503614704669,-0.408,-0.580,+0.256,+0.657,+0.836,-0.533,-0.129,+6.250,-4.438,-10.750
1503614704684,-0.409,-0.581,+0.257,+0.655,+0.854,-0.548,-0.118,+5.938,+2.562,-7.500
1503614704709,-0.409,-0.582,+0.257,+0.654,+0.892,-0.551,-0.107,+1.938,-2.125,-2.250
1503614704729,-0.410,-0.582,+0.257,+0.654,+0.891,-0.556,-0.117,-1.000,-0.062,-1.562
1503614704744,-0.409,-0.582,+0.258,+0.653,+0.844,-0.533,-0.147,+0.562,+5.438,-0.500
1503614704766,-0.409,-0.583,+0.258,+0.653,+0.833,-0.525,-0.143,-0.938,+3.875,+2.688
1503614704790,-0.408,-0.583,+0.259,+0.653,+0.834,-0.536,-0.130,-2.312,+1.000,+2.688
1503614704819,-0.408,-0.583,+0.258,+0.654,+0.816,-0.571,-0.123,-4.625,-0.625,+0.875
1503614704834,-0.408,-0.582,+0.258,+0.655,+0.809,-0.587,-0.114,-8.562,-7.000,-1.000
1503614704850,-0.409,-0.580,+0.258,+0.656,+0.786,-0.584,-0.098,-13.625,-12.812,-5.125
1503614704864,-0.410,-0.576,+0.258,+0.658,+0.769,-0.572,-0.081,-20.562,-19.000,-10.125
1503614704887,-0.412,-0.572,+0.258,+0.660,+0.771,-0.610,-0.019,-29.375,-24.562,-17.625
1503614704910,-0.414,-0.567,+0.261,+0.663,+0.761,-0.639,+0.005,-42.875,-24.375,-27.188
1503614704924,-0.415,-0.560,+0.267,+0.665,+0.797,-0.577,-0.044,-53.125,-7.188,-32.938
1503614704947,-0.415,-0.554,+0.276,+0.667,+0.815,-0.452,-0.155,-52.625,+15.500,-33.062
1503614704969,-0.416,-0.547,+0.284,+0.669,+0.813,-0.438,-0.201,-53.625,+11.062,-30.750
1503614704984,-0.416,-0.539,+0.291,+0.672,+0.872,-0.496,-0.152,-62.250,-1.312,-30.062
1503614705007,-0.417,-0.530,+0.298,+0.676,+0.915,-0.486,-0.160,-67.812,-7.312,-32.938
1503614705029,-0.419,-0.520,+0.306,+0.679,+0.906,-0.415,-0.239,-65.250,-8.750,-37.000
1503614705045,-0.421,-0.510,+0.312,+0.682,+0.875,-0.336,-0.314,-57.812,-5.375,-35.750
1503614705066,-0.423,-0.500,+0.318,+0.685,+0.864,-0.333,-0.344,-52.562,-5.812,-28.062
1503614705089,-0.424,-0.492,+0.323,+0.688,+0.905,-0.375,-0.295,-52.500,-6.062,-21.000
1503614705105,-0.424,-0.485,+0.327,+0.691,+0.907,-0.390,-0.266,-52.375,-7.625,-19.875
1503614705126,-0.424,-0.477,+0.333,+0.694,+0.924,-0.362,-0.279,-51.188,-5.000,-21.125
1503614705149,-0.425,-0.470,+0.338,+0.696,+0.906,-0.308,-0.336,-45.438,-0.438,-22.125
1503614705164,-0.426,-0.463,+0.341,+0.698,+0.879,-0.305,-0.367,-40.125,-5.812,-20.875
1503614705187,-0.427,-0.456,+0.344,+0.701,+0.910,-0.338,-0.338,-37.312,-12.938,-17.750
1503614705211,-0.428,-0.450,+0.346,+0.703,+0.928,-0.356,-0.304,-38.188,-17.375,-15.875
1503614705225,-0.429,-0.443,+0.348,+0.706,+0.919,-0.334,-0.302,-39.562,-16.812,-16.688
1503614705247,-0.431,-0.436,+0.350,+0.708,+0.868,-0.295,-0.323,-38.750,-17.875,-18.750
1503614705269,-0.432,-0.429,+0.352,+0.711,+0.874,-0.265,-0.366,-36.812,-16.062,-19.375
1503614705285,-0.434,-0.422,+0.354,+0.713,+0.879,-0.281,-0.363,-34.625,-18.500,-18.188
1503614705307,-0.435,-0.416,+0.355,+0.715,+0.918,-0.302,-0.349,-35.875,-20.375,-16.688
1503614705329,-0.436,-0.409,+0.357,+0.718,+0.919,-0.270,-0.364,-36.125,-18.438,-15.188
1503614705345,-0.438,-0.402,+0.358,+0.720,+0.900,-0.224,-0.406,-32.938,-17.688,-14.812
1503614705366,-0.440,-0.396,+0.359,+0.722,+0.911,-0.215,-0.448,-27.188,-18.188,-13.438
1503614705389,-0.441,-0.391,+0.358,+0.724,+0.932,-0.229,-0.449,-22.625,-21.438,-9.500
1503614705413,-0.443,-0.386,+0.357,+0.726,+0.931,-0.236,-0.446,-19.500,-25.625,-6.125
1503614705426,-0.444,-0.382,+0.355,+0.729,+0.923,-0.223,-0.458,-16.875,-28.312,-2.562
1503614705449,-0.446,-0.378,+0.353,+0.731,+0.908,-0.187,-0.469,-12.312,-25.375,+0.000
1503614705471,-0.447,-0.375,+0.350,+0.733,+0.889,-0.172,-0.496,-5.188,-23.438,+3.125
1503614705487,-0.448,-0.373,+0.346,+0.735,+0.892,-0.202,-0.492,+0.625,-25.125,+5.500
1503614705509,-0.450,-0.371,+0.342,+0.737,+0.898,-0.219,-0.506,+5.438,-27.375,+7.500
1503614705525,-0.451,-0.370,+0.337,+0.738,+0.890,-0.217,-0.509,+8.875,-27.812,+8.750
1503614705547,-0.453,-0.370,+0.331,+0.740,+0.864,-0.230,-0.507,+14.312,-30.750,+10.000
1503614705569,-0.455,-0.371,+0.326,+0.742,+0.874,-0.239,-0.489,+16.625,-30.625,+11.688
1503614705585,-0.456,-0.372,+0.320,+0.743,+0.851,-0.227,-0.506,+20.312,-26.625,+12.875
1503614705606,-0.458,-0.373,+0.314,+0.743,+0.836,-0.233,-0.526,+25.812,-22.062,+14.625
1503614705629,-0.459,-0.376,+0.308,+0.744,+0.843,-0.243,-0.531,+30.562,-21.812,+14.938
1503614705645,-0.461,-0.379,+0.301,+0.744,+0.823,-0.278,-0.523,+33.375,-26.125,+16.125
1503614705666,-0.462,-0.382,+0.294,+0.745,+0.815,-0.308,-0.485,+32.062,-27.125,+14.500
1503614705690,-0.464,-0.385,+0.287,+0.744,+0.804,-0.293,-0.482,+34.438,-26.125,+12.250
1503614705704,-0.466,-0.389,+0.280,+0.744,+0.790,-0.312,-0.500,+38.625,-21.000,+12.562
1503614705726,-0.467,-0.393,+0.274,+0.743,+0.769,-0.332,-0.490,+39.500,-17.188,+14.312
1503614705749,-0.468,-0.398,+0.268,+0.742,+0.790,-0.346,-0.489,+40.375,-16.688,+13.312
1503614705764,-0.470,-0.402,+0.261,+0.741,+0.782,-0.372,-0.479,+36.375,-18.750,+10.500
1503614705790,-0.471,-0.406,+0.256,+0.740,+0.754,-0.384,-0.437,+30.875,-17.000,+9.062
1503614705811,-0.472,-0.409,+0.252,+0.739,+0.774,-0.353,-0.457,+29.375,-10.000,+8.812
1503614705825,-0.472,-0.413,+0.249,+0.738,+0.803,-0.375,-0.449,+23.500,-5.562,+11.438
1503614705851,-0.470,-0.417,+0.247,+0.738,+0.771,-0.407,-0.420,+17.062,+1.875,+13.750
1503614705869,-0.469,-0.421,+0.245,+0.737,+0.796,-0.386,-0.438,+20.812,+4.125,+13.875
1503614705885,-0.469,-0.424,+0.243,+0.736,+0.805,-0.425,-0.448,+18.250,-1.438,+10.125
1503614705906,-0.468,-0.426,+0.240,+0.736,+0.785,-0.435,-0.447,+13.562,-6.000,+9.812
1503614705932,-0.468,-0.428,+0.237,+0.736,+0.771,-0.417,-0.451,+10.688,-8.625,+8.812
1503614705944,-0.467,-0.429,+0.236,+0.736,+0.745,-0.416,-0.447,+8.625,-1.500,+9.750
1503614705966,-0.466,-0.432,+0.235,+0.736,+0.737,-0.425,-0.447,+8.438,+6.500,+12.688
1503614705989,-0.464,-0.434,+0.234,+0.736,+0.760,-0.440,-0.433,+4.438,+4.125,+10.812
1503614706004,-0.463,-0.435,+0.233,+0.736,+0.751,-0.438,-0.453,+3.250,+0.875,+5.938
1503614706027,-0.463,-0.435,+0.232,+0.737,+0.786,-0.459,-0.471,+2.062,-4.750,+4.562
1503614706050,-0.462,-0.435,+0.231,+0.737,+0.769,-0.449,-0.426,-4.625,-3.188,+5.250
1503614706064,-0.461,-0.435,+0.232,+0.738,+0.749,-0.400,-0.458,-4.562,+4.812,+6.562
1503614706086,-0.460,-0.435,+0.232,+0.738,+0.748,-0.413,-0.480,-2.938,+5.562,+6.562
1503614706109,-0.458,-0.436,+0.233,+0.739,+0.763,-0.447,-0.473,-5.312,+5.750,+5.375
1503614706131,-0.458,-0.436,+0.233,+0.739,+0.756,-0.438,-0.515,-3.000,+4.188,+3.375
1503614706146,-0.457,-0.435,+0.234,+0.740,+0.781,-0.409,-0.505,-4.125,+5.875,+5.125
1503614706169,-0.455,-0.436,+0.234,+0.740,+0.794,-0.417,-0.477,-1.750,+9.312,+11.875
1503614706185,-0.453,-0.438,+0.235,+0.740,+0.738,-0.409,-0.482,+0.625,+15.750,+10.062
1503614706206,-0.450,-0.440,+0.237,+0.740,+0.708,-0.396,-0.503,+1.875,+21.375,+7.812
1503614706229,-0.446,-0.443,+0.239,+0.740,+0.744,-0.407,-0.566,+11.500,+36.188,+17.312
1503614706252,-0.441,-0.449,+0.242,+0.738,+0.715,-0.426,-0.503,+14.438,+52.875,+19.500
1503614706266,-0.435,-0.456,+0.247,+0.736,+0.750,-0.431,-0.425,+16.688,+59.062,+18.312
1503614706289,-0.428,-0.464,+0.252,+0.733,+0.796,-0.466,-0.385,+16.062,+61.062,+19.125
1503614706311,-0.421,-0.472,+0.258,+0.730,+0.846,-0.477,-0.347,+13.188,+70.812,+21.938
1503614706328,-0.411,-0.481,+0.266,+0.728,+0.908,-0.463,-0.301,+7.938,+77.688,+31.438
1503614706349,-0.400,-0.489,+0.273,+0.725,+0.949,-0.472,-0.312,+6.250,+82.250,+41.312
1503614706371,-0.390,-0.496,+0.278,+0.724,+0.947,-0.484,-0.358,+7.188,+68.875,+41.562
1503614706387,-0.383,-0.501,+0.280,+0.724,+0.859,-0.498,-0.373,+9.938,+40.250,+36.188
1503614706409,-0.378,-0.505,+0.277,+0.724,+0.780,-0.538,-0.344,+13.062,+14.312,+32.500
1503614706431,-0.373,-0.509,+0.275,+0.725,+0.760,-0.540,-0.278,+8.625,+14.062,+33.688
1503614706447,-0.365,-0.515,+0.276,+0.725,+0.744,-0.543,-0.261,+7.625,+41.375,+38.438
1503614706469,-0.355,-0.522,+0.280,+0.723,+0.765,-0.512,-0.252,+12.875,+66.375,+39.375
1503614706491,-0.348,-0.529,+0.282,+0.721,+0.812,-0.526,-0.262,+20.562,+48.250,+36.000
1503614706507,-0.345,-0.533,+0.280,+0.720,+0.776,-0.637,-0.269,+20.812,+14.562,+21.188
1503614706529,-0.343,-0.537,+0.277,+0.720,+0.720,-0.621,-0.237,+16.438,+2.375,+15.562
1503614706553,-0.341,-0.541,+0.276,+0.718,+0.755,-0.605,-0.227,+19.438,+14.625,+15.250
1503614706568,-0.337,-0.546,+0.277,+0.716,+0.816,-0.598,-0.219,+19.250,+31.312,+19.438
1503614706590,-0.331,-0.551,+0.279,+0.714,+0.831,-0.583,-0.204,+15.188,+41.375,+24.625
1503614706611,-0.325,-0.556,+0.281,+0.712,+0.853,-0.577,-0.186,+10.750,+40.750,+27.812
1503614706627,-0.319,-0.560,+0.282,+0.711,+0.869,-0.602,-0.167,+7.875,+33.312,+30.625
1503614706649,-0.313,-0.564,+0.283,+0.710,+0.848,-0.617,-0.124,+4.312,+28.438,+31.062
1503614706671,-0.307,-0.567,+0.284,+0.709,+0.799,-0.633,-0.092,+1.812,+26.312,+28.000
1503614706688,-0.302,-0.569,+0.285,+0.710,+0.722,-0.609,-0.091,-5.688,+24.375,+21.000
1503614706709,-0.297,-0.570,+0.289,+0.710,+0.650,-0.555,-0.102,-15.250,+28.312,+8.625
1503614706731,-0.293,-0.569,+0.295,+0.709,+0.649,-0.496,-0.090,-19.875,+40.375,-8.125
1503614706747,-0.291,-0.568,+0.304,+0.707,+0.682,-0.500,-0.094,-14.688,+45.312,-25.188
1503614706769,-0.292,-0.567,+0.314,+0.704,+0.736,-0.542,-0.071,-12.438,+37.000,-39.812
1503614706792,-0.293,-0.564,+0.323,+0.701,+0.788,-0.539,-0.067,-19.875,+33.688,-45.375
1503614706807,-0.297,-0.559,+0.333,+0.699,+0.755,-0.511,-0.062,-24.375,+24.625,-57.188
1503614706829,-0.302,-0.553,+0.343,+0.697,+0.739,-0.494,-0.084,-26.812,+14.875,-69.188
1503614706851,-0.307,-0.547,+0.353,+0.694,+0.787,-0.506,-0.059,-27.562,+15.750,-72.250
1503614706867,-0.311,-0.540,+0.365,+0.692,+0.780,-0.493,-0.060,-34.375,+28.062,-68.812
1503614706889,-0.312,-0.533,+0.377,+0.690,+0.757,-0.472,-0.080,-43.688,+34.188,-66.000
1503614706911,-0.315,-0.525,+0.389,+0.689,+0.836,-0.481,-0.083,-46.312,+30.875,-68.688
1503614706928,-0.318,-0.517,+0.400,+0.686,+0.981,-0.583,-0.113,-39.000,+24.500,-75.000
1503614706949,-0.322,-0.510,+0.410,+0.684,+0.952,-0.590,-0.144,-32.812,+21.375,-79.438
1503614706971,-0.328,-0.500,+0.417,+0.684,+0.801,-0.399,-0.103,-37.375,-4.938,-72.062
1503614706987,-0.335,-0.488,+0.422,+0.686,+0.810,-0.295,-0.163,-49.812,-25.062,-61.625
1503614707009,-0.336,-0.480,+0.430,+0.687,+0.850,-0.394,-0.134,-49.000,+11.438,-48.625
1503614707033,-0.335,-0.473,+0.438,+0.688,+0.873,-0.432,-0.154,-49.062,+22.750,-40.438
1503614707047,-0.334,-0.466,+0.442,+0.689,+0.966,-0.417,-0.176,-42.500,+4.812,-29.875
1503614707069,-0.334,-0.460,+0.442,+0.694,+0.978,-0.498,-0.203,-36.438,-20.312,-15.812
1503614707092,-0.333,-0.454,+0.441,+0.699,+0.970,-0.511,-0.171,-41.688,-27.562,-7.875
1503614707107,-0.333,-0.448,+0.439,+0.704,+1.019,-0.484,-0.202,-39.188,-30.938,-3.938
1503614707129,-0.331,-0.444,+0.435,+0.710,+1.021,-0.501,-0.208,-34.188,-32.188,+6.750
1503614707151,-0.328,-0.440,+0.434,+0.715,+1.003,-0.472,-0.181,-38.125,-23.375,+8.688
1503614707167,-0.326,-0.435,+0.434,+0.718,+0.995,-0.393,-0.165,-35.125,-14.875,+0.188
1503614707189,-0.325,-0.432,+0.436,+0.720,+0.991,-0.338,-0.172,-25.500,-0.438,-1.500
1503614707211,-0.324,-0.431,+0.437,+0.720,+1.044,-0.336,-0.182,-13.438,+2.500,-1.688
1503614707228,-0.324,-0.431,+0.438,+0.720,+1.069,-0.360,-0.162,-2.250,-4.312,-1.875
1503614707249,-0.325,-0.431,+0.437,+0.719,+0.960,-0.377,-0.167,+1.562,-5.188,-2.688
1503614707271,-0.324,-0.431,+0.438,+0.719,+0.837,-0.351,-0.176,-2.562,+8.188,-0.688
1503614707287,-0.323,-0.432,+0.441,+0.718,+0.869,-0.287,-0.231,-1.750,+22.812,-0.812
1503614707309,-0.322,-0.433,+0.443,+0.716,+1.017,-0.310,-0.195,+0.562,+16.312,-2.688
1503614707331,-0.324,-0.432,+0.443,+0.715,+1.016,-0.311,-0.168,+2.562,-5.125,-7.062
1503614707347,-0.326,-0.431,+0.442,+0.716,+0.919,-0.315,-0.164,+1.938,-16.312,-8.812
1503614707376,-0.328,-0.430,+0.442,+0.716,+0.862,-0.295,-0.177,-1.688,-5.375,-7.438
1503614707399,-0.327,-0.430,+0.444,+0.715,+0.891,-0.313,-0.184,-4.938,+15.750,-1.625
1503614707407,-0.325,-0.431,+0.446,+0.714,+0.986,-0.338,-0.167,-7.688,+11.312,+1.938
1503614707430,-0.325,-0.430,+0.447,+0.714,+1.012,-0.338,-0.144,-4.188,-3.250,-4.250
1503614707451,-0.327,-0.428,+0.446,+0.715,+0.929,-0.347,-0.174,-7.062,-12.438,-8.750
1503614707468,-0.329,-0.426,+0.446,+0.715,+0.960,-0.291,-0.206,-4.000,-11.062,-9.188
1503614707489,-0.329,-0.425,+0.446,+0.716,+0.959,-0.315,-0.188,-4.250,-5.125,-4.750
1503614707511,-0.330,-0.425,+0.446,+0.716,+0.933,-0.328,-0.195,-4.438,-2.750,-4.312
1503614707529,-0.331,-0.423,+0.446,+0.716,+0.935,-0.290,-0.215,-2.875,-1.938,-7.750
1503614707549,-0.332,-0.422,+0.447,+0.715,+0.918,-0.302,-0.211,-1.938,-0.375,-10.250
1503614707571,-0.333,-0.421,+0.448,+0.715,+0.928,-0.312,-0.204,-6.438,-2.875,-14.375
1503614707587,-0.336,-0.419,+0.448,+0.715,+0.916,-0.315,-0.170,-4.938,-8.938,-17.875
1503614707609,-0.337,-0.417,+0.449,+0.715,+0.935,-0.335,-0.151,-8.125,-9.250,-15.812
1503614707632,-0.340,-0.413,+0.449,+0.716,+0.989,-0.316,-0.163,-13.688,-19.062,-19.000
1503614707647,-0.343,-0.408,+0.448,+0.717,+0.990,-0.303,-0.187,-18.062,-25.250,-23.500
1503614707670,-0.346,-0.403,+0.448,+0.719,+0.985,-0.252,-0.205,-18.250,-25.750,-23.875
1503614707691,-0.350,-0.398,+0.447,+0.721,+0.968,-0.244,-0.230,-13.562,-28.125,-19.312
1503614707707,-0.352,-0.393,+0.446,+0.723,+0.922,-0.276,-0.222,-16.438,-28.812,-17.562
1503614707731,-0.355,-0.388,+0.444,+0.725,+0.920,-0.255,-0.218,-21.188,-31.250,-17.312
1503614707751,-0.358,-0.381,+0.442,+0.729,+0.948,-0.246,-0.257,-23.812,-43.375,-18.250
1503614707768,-0.362,-0.373,+0.440,+0.732,+0.904,-0.201,-0.331,-30.750,-40.125,-24.062
1503614707789,-0.365,-0.366,+0.438,+0.735,+0.865,-0.188,-0.339,-26.000,-31.688,-21.125
1503614707811,-0.367,-0.360,+0.437,+0.737,+0.936,-0.207,-0.308,-20.938,-27.438,-18.000
1503614707833,-0.370,-0.355,+0.436,+0.740,+0.959,-0.218,-0.339,-20.500,-26.938,-19.188
1503614707850,-0.373,-0.349,+0.436,+0.741,+0.888,-0.167,-0.372,-19.062,-23.375,-24.938
1503614707871,-0.377,-0.344,+0.434,+0.742,+0.817,-0.137,-0.379,-13.000,-21.750,-21.500
1503614707887,-0.379,-0.340,+0.434,+0.743,+0.904,-0.173,-0.352,-11.562,-15.062,-17.250
1503614707910,-0.380,-0.337,+0.435,+0.743,+0.957,-0.185,-0.351,-15.125,-8.625,-14.125
1503614707932,-0.382,-0.333,+0.436,+0.744,+0.936,-0.127,-0.370,-13.375,-6.625,-14.750
1503614707947,-0.384,-0.330,+0.436,+0.744,+0.908,-0.118,-0.363,-8.688,-9.250,-14.250
1503614707970,-0.386,-0.328,+0.436,+0.744,+0.873,-0.136,-0.409,-7.438,-3.312,-13.625
1503614707991,-0.387,-0.327,+0.438,+0.743,+0.893,-0.104,-0.367,-5.875,+6.562,-9.688
1503614708007,-0.386,-0.326,+0.440,+0.742,+0.986,-0.132,-0.326,-4.562,+8.312,-4.625
1503614708031,-0.386,-0.326,+0.442,+0.741,+0.996,-0.136,-0.323,-6.562,+4.562,-1.500
1503614708051,-0.386,-0.325,+0.442,+0.742,+0.938,-0.111,-0.367,-5.125,-0.188,-2.125
1503614708068,-0.386,-0.325,+0.442,+0.741,+0.899,-0.125,-0.368,-3.188,+1.125,-2.625
1503614708089,-0.386,-0.325,+0.443,+0.741,+0.913,-0.143,-0.357,-3.500,+5.812,-1.438
1503614708111,-0.386,-0.325,+0.445,+0.740,+0.935,-0.135,-0.344,-3.562,+8.375,-2.438
1503614708127,-0.385,-0.324,+0.446,+0.740,+0.935,-0.128,-0.334,-4.312,+6.500,-2.875
1503614708149,-0.385,-0.324,+0.447,+0.739,+0.938,-0.134,-0.344,-5.125,+5.688,-3.938
1503614708172,-0.385,-0.324,+0.449,+0.739,+0.946,-0.125,-0.345,-4.938,+7.312,-4.375
1503614708187,-0.385,-0.324,+0.450,+0.738,+0.945,-0.120,-0.329,-4.062,+8.562,-3.000
1503614708209,-0.385,-0.323,+0.451,+0.737,+0.940,-0.125,-0.325,-4.625,+3.938,-2.312
1503614708233,-0.385,-0.323,+0.452,+0.737,+0.932,-0.122,-0.284,-4.375,-2.000,-3.062
1503614708247,-0.387,-0.321,+0.450,+0.738,+0.939,-0.152,-0.304,-4.125,-21.312,-9.250
1503614708272,-0.389,-0.318,+0.448,+0.740,+0.914,-0.174,-0.327,-10.625,-22.438,-15.875
1503614708292,-0.391,-0.314,+0.448,+0.741,+0.957,-0.109,-0.364,-11.375,-20.312,-14.625
1503614708309,-0.394,-0.310,+0.447,+0.741,+0.954,-0.071,-0.389,-8.312,-18.875,-15.812
1503614708336,-0.396,-0.307,+0.445,+0.742,+0.925,-0.092,-0.354,-6.250,-22.875,-14.500
1503614708352,-0.398,-0.303,+0.443,+0.743,+0.898,-0.103,-0.364,-9.688,-20.812,-12.062
1503614708368,-0.400,-0.300,+0.442,+0.745,+0.921,-0.071,-0.395,-9.125,-17.500,-8.938
1503614708390,-0.401,-0.298,+0.441,+0.745,+0.917,-0.056,-0.413,-6.938,-15.812,-7.000
1503614708412,-0.402,-0.296,+0.440,+0.746,+0.893,-0.061,-0.405,-5.000,-9.000,-2.500
1503614708427,-0.402,-0.295,+0.440,+0.747,+0.940,-0.068,-0.395,-4.438,-8.312,+1.750
1503614708450,-0.402,-0.294,+0.439,+0.748,+0.936,-0.074,-0.396,-4.562,-9.750,+2.438
1503614708472,-0.402,-0.293,+0.437,+0.749,+0.928,-0.075,-0.404,-3.188,-11.000,+2.688
1503614708487,-0.402,-0.292,+0.436,+0.750,+0.903,-0.086,-0.410,-3.000,-9.812,+2.750
1503614708510,-0.402,-0.292,+0.435,+0.751,+0.877,-0.085,-0.411,-3.938,-7.188,+4.000
1503614708534,-0.401,-0.291,+0.434,+0.752,+0.887,-0.079,-0.406,-4.688,-5.000,+5.312
1503614708547,-0.401,-0.291,+0.433,+0.753,+0.909,-0.090,-0.404,-5.562,-6.062,+5.250
1503614708570,-0.400,-0.290,+0.433,+0.754,+0.925,-0.096,-0.412,-6.375,-7.125,+4.250
1503614708592,-0.400,-0.289,+0.432,+0.755,+0.908,-0.078,-0.430,-5.562,-7.188,+0.750
1503614708607,-0.400,-0.288,+0.431,+0.756,+0.874,-0.082,-0.417,-3.938,-8.125,-0.812
1503614708630,-0.401,-0.287,+0.430,+0.756,+0.874,-0.091,-0.423,-5.062,-7.938,-1.562
1503614708660,-0.401,-0.285,+0.430,+0.757,+0.878,-0.083,-0.433,-5.688,-4.688,-2.812
1503614708671,-0.401,-0.284,+0.430,+0.757,+0.912,-0.073,-0.412,-4.625,-4.188,-3.125
1503614708690,-0.402,-0.283,+0.430,+0.757,+0.928,-0.081,-0.424,-3.812,-7.688,-4.250
1503614708712,-0.403,-0.282,+0.429,+0.757,+0.909,-0.075,-0.438,-2.750,-6.875,-5.938
1503614708727,-0.404,-0.281,+0.429,+0.757,+0.868,-0.071,-0.432,-1.625,-4.375,-5.500
1503614708750,-0.404,-0.281,+0.429,+0.758,+0.878,-0.071,-0.437,-3.812,+0.125,-1.375
1503614708772,-0.404,-0.280,+0.430,+0.757,+0.902,-0.049,-0.433,-4.438,+3.812,+1.375
1503614708787,-0.403,-0.281,+0.430,+0.757,+0.917,-0.053,-0.424,-3.062,+3.875,+3.250
1503614708811,-0.402,-0.281,+0.431,+0.757,+0.932,-0.083,-0.412,-4.062,+2.688,+5.000
1503614708832,-0.401,-0.281,+0.431,+0.758,+0.904,-0.082,-0.433,-4.438,+2.250,+3.375
1503614708847,-0.401,-0.280,+0.431,+0.758,+0.861,-0.079,-0.426,-3.625,-1.312,+0.188
1503614708871,-0.401,-0.280,+0.431,+0.758,+0.868,-0.087,-0.411,-5.562,-4.125,-1.125
1503614708892,-0.402,-0.278,+0.430,+0.759,+0.864,-0.088,-0.451,-6.250,-4.750,-5.688
1503614708908,-0.403,-0.277,+0.431,+0.759,+0.898,-0.088,-0.422,-7.000,-4.000,-9.062
1503614708930,-0.403,-0.275,+0.431,+0.759,+0.935,-0.074,-0.434,-7.812,-3.312,-9.812
