1503612961750,-0.608,-0.503,+0.362,+0.496,+1.027,-0.033,-0.195,-17.375,-1.375,+9.000
1503612961760,-0.607,-0.502,+0.363,+0.498,+1.029,-0.035,-0.196,-17.688,-6.438,+6.688
1503612961783,-0.607,-0.499,+0.364,+0.500,+0.993,-0.030,-0.174,-16.688,-11.812,+3.188
1503612961804,-0.607,-0.497,+0.364,+0.502,+0.970,-0.043,-0.197,-13.125,-10.938,+3.062
1503612961821,-0.607,-0.496,+0.364,+0.504,+0.979,-0.063,-0.213,-10.500,-5.000,+3.875
1503612961842,-0.606,-0.495,+0.364,+0.505,+0.998,-0.066,-0.219,-10.125,-4.250,+3.562
1503612961864,-0.606,-0.494,+0.364,+0.507,+0.977,-0.064,-0.193,-10.562,-6.562,+0.875
1503612961880,-0.606,-0.492,+0.364,+0.508,+0.958,-0.061,-0.206,-7.688,-7.188,-1.000
1503612961902,-0.606,-0.491,+0.364,+0.508,+0.947,-0.062,-0.229,-4.875,-2.875,+0.625
1503612961924,-0.606,-0.491,+0.364,+0.509,+0.961,-0.050,-0.226,-5.188,-0.750,-0.875
1503612961940,-0.606,-0.490,+0.364,+0.509,+0.978,-0.047,-0.223,-4.500,-2.688,+1.750
1503612961962,-0.606,-0.490,+0.363,+0.511,+0.981,-0.064,-0.247,-2.062,-3.625,+6.062
1503612961985,-0.606,-0.490,+0.363,+0.511,+0.961,-0.072,-0.220,-3.000,+0.375,+5.500
1503612962000,-0.605,-0.491,+0.363,+0.512,+0.936,-0.073,-0.219,-2.250,+6.750,+4.000
1503612962024,-0.603,-0.492,+0.364,+0.511,+0.933,-0.067,-0.214,-1.938,+15.562,+4.125
1503612962044,-0.601,-0.495,+0.366,+0.510,+0.953,-0.051,-0.194,-2.375,+24.312,+5.312
1503612962060,-0.598,-0.498,+0.368,+0.509,+0.965,-0.035,-0.185,-2.875,+29.188,+8.438
1503612962082,-0.594,-0.502,+0.370,+0.509,+0.990,-0.034,-0.173,-3.188,+31.562,+12.062
1503612962104,-0.590,-0.505,+0.372,+0.508,+1.012,-0.042,-0.170,-0.688,+28.938,+13.062
1503612962120,-0.588,-0.508,+0.372,+0.507,+1.033,-0.051,-0.182,+1.938,+22.562,+11.812
1503612962142,-0.586,-0.510,+0.372,+0.507,+1.012,-0.070,-0.168,+1.625,+13.312,+10.188
1503612962164,-0.584,-0.513,+0.372,+0.507,+0.980,-0.102,-0.131,+2.750,+13.062,+7.500
1503612962182,-0.583,-0.515,+0.372,+0.506,+0.968,-0.111,-0.132,+3.312,+15.312,+6.625
1503612962202,-0.581,-0.518,+0.373,+0.506,+0.997,-0.102,-0.134,+4.188,+14.500,+6.875
1503612962225,-0.580,-0.520,+0.373,+0.505,+1.024,-0.093,-0.127,+3.688,+11.625,+4.062
1503612962240,-0.580,-0.521,+0.372,+0.504,+1.018,-0.071,-0.157,+6.625,+2.062,+6.250
1503612962262,-0.580,-0.522,+0.369,+0.505,+1.005,-0.049,-0.185,+9.688,-1.500,+12.625
1503612962284,-0.580,-0.523,+0.367,+0.505,+0.978,-0.065,-0.126,+7.562,-1.750,+14.062
1503612962300,-0.579,-0.524,+0.365,+0.507,+0.982,-0.100,-0.098,+1.188,-6.188,+19.250
1503612962324,-0.576,-0.525,+0.363,+0.511,+1.014,-0.072,-0.114,-8.500,-6.500,+31.875
1503612962344,-0.572,-0.525,+0.361,+0.516,+1.014,-0.060,-0.116,-15.188,-5.062,+42.062
1503612962366,-0.568,-0.526,+0.359,+0.521,+1.006,-0.113,-0.075,-16.562,-8.250,+38.938
1503612962384,-0.565,-0.527,+0.357,+0.526,+0.998,-0.200,-0.067,-14.625,-7.125,+31.625
1503612962404,-0.561,-0.529,+0.356,+0.528,+0.986,-0.222,-0.081,-11.375,+4.250,+21.312
1503612962426,-0.558,-0.530,+0.357,+0.530,+0.986,-0.205,-0.119,-9.938,+10.562,+8.000
1503612962441,-0.557,-0.530,+0.358,+0.529,+0.980,-0.183,-0.141,-8.312,+10.188,-4.125
1503612962464,-0.558,-0.529,+0.361,+0.528,+0.957,-0.167,-0.161,-5.625,+10.000,-13.625
1503612962490,-0.559,-0.529,+0.363,+0.526,+0.925,-0.142,-0.181,+0.062,+8.562,-18.875
1503612962501,-0.561,-0.528,+0.364,+0.523,+0.906,-0.128,-0.183,+5.812,+7.688,-23.062
1503612962524,-0.564,-0.528,+0.366,+0.520,+0.935,-0.129,-0.192,+11.625,+8.125,-23.625
1503612962546,-0.566,-0.528,+0.366,+0.516,+0.979,-0.144,-0.173,+14.250,+6.875,-19.000
1503612962561,-0.568,-0.529,+0.365,+0.514,+0.995,-0.178,-0.148,+13.188,-1.000,-13.188
1503612962584,-0.570,-0.529,+0.364,+0.513,+0.960,-0.189,-0.134,+12.125,-4.312,-9.875
1503612962606,-0.571,-0.530,+0.363,+0.511,+0.943,-0.178,-0.094,+10.500,-4.375,-10.562
1503612962623,-0.573,-0.530,+0.362,+0.510,+0.989,-0.176,-0.085,+9.188,-6.000,-10.500
1503612962644,-0.575,-0.530,+0.362,+0.508,+1.024,-0.168,-0.102,+7.688,-8.312,-10.562
1503612962666,-0.577,-0.528,+0.361,+0.507,+1.015,-0.156,-0.100,+2.312,-14.312,-14.750
1503612962690,-0.580,-0.526,+0.361,+0.507,+0.983,-0.145,-0.090,-2.938,-21.000,-17.000
1503612962704,-0.583,-0.523,+0.361,+0.507,+0.974,-0.126,-0.105,-4.188,-22.000,-16.812
1503612962727,-0.586,-0.519,+0.362,+0.507,+0.990,-0.091,-0.132,-5.875,-20.312,-18.312
1503612962741,-0.589,-0.516,+0.363,+0.506,+1.004,-0.063,-0.152,-7.312,-16.500,-18.312
1503612962764,-0.591,-0.512,+0.364,+0.506,+1.001,-0.036,-0.154,-8.625,-15.312,-15.000
1503612962786,-0.593,-0.509,+0.365,+0.506,+1.007,-0.027,-0.147,-8.688,-15.438,-10.812
1503612962801,-0.595,-0.506,+0.365,+0.507,+1.026,-0.023,-0.170,-9.562,-19.188,-8.562
1503612962826,-0.597,-0.503,+0.365,+0.508,+1.020,-0.018,-0.198,-9.562,-21.125,-3.188
1503612962846,-0.598,-0.499,+0.364,+0.510,+0.989,-0.027,-0.201,-10.375,-22.000,-0.312
1503612962861,-0.600,-0.496,+0.364,+0.512,+0.960,-0.038,-0.164,-12.938,-19.938,-2.000
1503612962885,-0.600,-0.493,+0.364,+0.513,+0.957,-0.039,-0.200,-11.625,-14.438,-1.125
1503612962906,-0.601,-0.491,+0.365,+0.515,+0.971,-0.037,-0.216,-11.812,-9.312,+2.500
1503612962924,-0.600,-0.490,+0.366,+0.516,+0.966,-0.023,-0.190,-14.500,-5.688,+2.188
1503612962948,-0.600,-0.488,+0.367,+0.517,+0.968,-0.030,-0.185,-12.375,-3.250,+1.750
1503612962963,-0.599,-0.487,+0.367,+0.519,+0.993,-0.051,-0.204,-11.312,-2.312,+2.938
1503612962981,-0.599,-0.486,+0.368,+0.520,+1.012,-0.058,-0.224,-10.500,-4.875,+3.062
1503612963004,-0.599,-0.484,+0.368,+0.521,+0.994,-0.046,-0.227,-9.625,-8.625,+1.250
1503612963023,-0.600,-0.482,+0.368,+0.522,+0.956,-0.042,-0.216,-8.812,-11.125,-2.688
1503612963041,-0.600,-0.481,+0.368,+0.523,+0.931,-0.058,-0.230,-6.312,-7.688,-2.812
1503612963064,-0.600,-0.480,+0.368,+0.523,+0.937,-0.056,-0.230,-5.250,+1.812,-2.938
1503612963078,-0.600,-0.480,+0.370,+0.523,+0.974,-0.042,-0.222,-4.562,+5.625,-2.312
1503612963101,-0.600,-0.480,+0.370,+0.522,+1.010,-0.042,-0.240,-3.000,+3.688,+0.000
1503612963124,-0.600,-0.480,+0.370,+0.523,+1.002,-0.057,-0.243,-1.938,-2.000,+2.125
1503612963139,-0.600,-0.480,+0.369,+0.524,+0.960,-0.065,-0.230,-1.750,-3.125,+3.125
1503612963162,-0.599,-0.480,+0.369,+0.524,+0.928,-0.064,-0.225,-1.000,+2.812,+3.875
1503612963185,-0.598,-0.481,+0.369,+0.524,+0.947,-0.058,-0.215,-0.062,+8.812,+4.938
1503612963199,-0.597,-0.483,+0.370,+0.523,+0.988,-0.057,-0.208,-1.312,+12.750,+5.250
1503612963222,-0.595,-0.484,+0.370,+0.524,+1.001,-0.043,-0.242,+0.500,+9.250,+8.188
1503612963244,-0.594,-0.486,+0.369,+0.524,+1.002,-0.049,-0.217,+2.312,+6.875,+9.562
1503612963260,-0.594,-0.487,+0.369,+0.524,+0.968,-0.045,-0.201,+2.312,+5.438,+6.875
1503612963281,-0.593,-0.488,+0.369,+0.524,+0.963,-0.055,-0.187,+2.562,+5.125,+8.875
1503612963304,-0.591,-0.490,+0.368,+0.524,+0.982,-0.062,-0.194,+2.188,+8.812,+11.938
1503612963321,-0.590,-0.492,+0.367,+0.525,+1.020,-0.052,-0.227,+3.125,+7.250,+14.750
1503612963341,-0.588,-0.494,+0.366,+0.526,+1.014,-0.053,-0.216,+3.188,+6.188,+19.875
1503612963366,-0.586,-0.496,+0.365,+0.527,+0.956,-0.075,-0.155,-1.188,+4.062,+18.500
1503612963390,-0.584,-0.497,+0.365,+0.528,+0.921,-0.078,-0.154,-2.562,+5.938,+16.438
1503612963401,-0.581,-0.500,+0.364,+0.529,+0.941,-0.085,-0.194,-0.062,+17.250,+20.000
1503612963424,-0.577,-0.504,+0.365,+0.530,+1.000,-0.118,-0.169,-1.562,+24.750,+21.625
1503612963446,-0.573,-0.507,+0.366,+0.530,+1.018,-0.138,-0.149,-4.062,+20.375,+16.062
1503612963462,-0.570,-0.509,+0.366,+0.531,+1.013,-0.136,-0.153,-3.188,+14.750,+14.000
1503612963484,-0.568,-0.511,+0.367,+0.531,+0.957,-0.137,-0.159,-4.875,+14.500,+11.625
1503612963506,-0.565,-0.513,+0.368,+0.532,+0.901,-0.137,-0.170,-5.500,+20.000,+8.562
1503612963521,-0.561,-0.516,+0.370,+0.531,+0.917,-0.130,-0.127,-6.312,+31.250,+9.750
1503612963544,-0.556,-0.520,+0.373,+0.530,+0.988,-0.134,-0.106,-8.562,+34.062,+11.438
1503612963566,-0.552,-0.523,+0.376,+0.530,+1.053,-0.140,-0.111,-8.688,+28.625,+10.688
1503612963581,-0.549,-0.525,+0.377,+0.530,+1.082,-0.148,-0.146,-5.625,+20.375,+8.125
1503612963603,-0.548,-0.525,+0.378,+0.530,+0.979,-0.149,-0.137,-2.500,+9.562,+1.688
1503612963631,-0.549,-0.525,+0.378,+0.530,+0.894,-0.140,-0.121,-0.875,-1.375,-5.500
1503612963641,-0.549,-0.525,+0.378,+0.528,+0.902,-0.143,-0.104,+2.562,+5.438,-6.500
1503612963665,-0.548,-0.527,+0.380,+0.527,+0.979,-0.141,-0.132,+2.250,+16.000,-2.312
1503612963679,-0.548,-0.528,+0.380,+0.526,+1.008,-0.143,-0.146,+1.875,+10.375,-1.312
1503612963701,-0.549,-0.528,+0.380,+0.525,+0.996,-0.162,-0.134,+5.375,+2.500,-4.750
1503612963726,-0.550,-0.528,+0.379,+0.524,+1.008,-0.166,-0.108,+6.750,-3.625,-8.188
1503612963739,-0.552,-0.528,+0.378,+0.523,+0.989,-0.164,-0.096,+6.812,-8.938,-10.312
1503612963763,-0.554,-0.527,+0.378,+0.522,+0.970,-0.144,-0.122,+9.188,-7.125,-12.500
1503612963784,-0.557,-0.527,+0.378,+0.520,+0.959,-0.136,-0.120,+10.625,-4.062,-16.000
1503612963806,-0.560,-0.527,+0.377,+0.517,+0.980,-0.114,-0.122,+13.438,-3.875,-16.375
1503612963823,-0.562,-0.527,+0.377,+0.514,+1.001,-0.104,-0.102,+16.562,-1.562,-15.812
1503612963844,-0.566,-0.527,+0.376,+0.511,+1.033,-0.117,-0.126,+18.250,-7.625,-14.375
1503612963866,-0.569,-0.526,+0.374,+0.509,+1.012,-0.123,-0.126,+18.625,-14.375,-14.312
1503612963881,-0.573,-0.526,+0.372,+0.507,+0.974,-0.121,-0.108,+18.312,-15.250,-18.250
1503612963904,-0.577,-0.525,+0.371,+0.504,+0.969,-0.115,-0.084,+16.875,-12.000,-18.500
1503612963926,-0.580,-0.525,+0.370,+0.501,+1.001,-0.108,-0.104,+14.938,-8.375,-14.000
1503612963949,-0.581,-0.525,+0.370,+0.500,+1.019,-0.089,-0.097,+9.625,-4.938,-10.250
1503612963972,-0.583,-0.525,+0.370,+0.498,+1.022,-0.060,-0.083,+5.375,-5.562,-8.125
1503612963986,-0.585,-0.524,+0.369,+0.497,+1.039,-0.052,-0.072,+2.750,-12.500,-5.188
1503612964001,-0.587,-0.522,+0.368,+0.498,+1.057,-0.058,-0.106,+2.188,-19.125,-3.250
1503612964027,-0.589,-0.520,+0.366,+0.498,+1.053,-0.069,-0.119,+1.875,-27.000,-2.125
1503612964046,-0.593,-0.517,+0.364,+0.499,+0.990,-0.064,-0.108,-0.500,-31.312,-7.188
1503612964062,-0.596,-0.513,+0.363,+0.500,+0.938,-0.062,-0.120,-2.875,-30.500,-11.500
1503612964084,-0.599,-0.509,+0.362,+0.501,+0.955,-0.046,-0.150,-4.125,-25.688,-9.438
1503612964106,-0.601,-0.506,+0.362,+0.501,+0.980,-0.028,-0.178,-7.500,-17.875,-5.688
1503612964121,-0.602,-0.503,+0.363,+0.503,+0.980,-0.033,-0.153,-14.250,-15.188,-3.188
1503612964143,-0.602,-0.501,+0.364,+0.505,+0.972,-0.028,-0.152,-17.688,-13.125,-1.812
1503612964174,-0.602,-0.498,+0.365,+0.506,+0.986,-0.020,-0.174,-16.688,-9.938,+2.125
1503612964182,-0.602,-0.496,+0.366,+0.509,+1.021,-0.029,-0.191,-17.938,-14.250,+5.125
1503612964203,-0.601,-0.493,+0.365,+0.512,+1.009,-0.039,-0.196,-18.375,-17.562,+6.938
1503612964228,-0.602,-0.489,+0.365,+0.515,+0.987,-0.029,-0.200,-17.375,-19.750,+4.812
1503612964242,-0.602,-0.486,+0.365,+0.517,+0.970,-0.029,-0.220,-14.938,-19.062,+4.562
1503612964264,-0.603,-0.483,+0.365,+0.520,+0.966,-0.053,-0.221,-14.625,-17.062,+2.625
1503612964286,-0.603,-0.481,+0.365,+0.522,+0.966,-0.058,-0.232,-13.188,-11.625,+1.812
1503612964302,-0.603,-0.480,+0.365,+0.523,+0.954,-0.054,-0.229,-11.188,-5.500,+1.625
1503612964326,-0.602,-0.479,+0.366,+0.524,+0.966,-0.048,-0.246,-9.000,-1.688,-0.375
1503612964346,-0.602,-0.478,+0.366,+0.524,+0.970,-0.055,-0.253,-6.438,-1.250,-1.625
1503612964363,-0.602,-0.477,+0.366,+0.525,+0.952,-0.062,-0.240,-5.812,+0.250,-1.562
1503612964383,-0.602,-0.477,+0.367,+0.525,+0.928,-0.054,-0.245,-5.188,+5.625,-1.312
1503612964406,-0.601,-0.478,+0.368,+0.525,+0.958,-0.054,-0.258,-1.125,+8.250,+2.500
1503612964422,-0.600,-0.479,+0.368,+0.525,+1.028,-0.060,-0.237,-0.062,+5.000,+5.375
1503612964443,-0.601,-0.478,+0.367,+0.525,+1.036,-0.057,-0.236,-0.188,-8.375,+3.375
1503612964468,-0.602,-0.477,+0.364,+0.527,+0.981,-0.061,-0.233,+1.125,-17.938,+5.188
1503612964482,-0.603,-0.476,+0.362,+0.528,+0.935,-0.070,-0.248,+1.812,-12.125,+5.875
1503612964505,-0.602,-0.477,+0.361,+0.529,+0.924,-0.083,-0.242,+2.000,+0.938,+8.688
1503612964528,-0.600,-0.479,+0.361,+0.529,+0.990,-0.072,-0.220,+1.375,+8.500,+11.875
1503612964542,-0.599,-0.480,+0.360,+0.530,+1.042,-0.056,-0.225,+1.875,+2.438,+11.250
1503612964564,-0.600,-0.480,+0.358,+0.531,+1.035,-0.056,-0.236,+3.438,-9.000,+10.625
1503612964586,-0.600,-0.480,+0.356,+0.532,+0.981,-0.067,-0.247,+3.500,-13.750,+10.125
1503612964603,-0.600,-0.480,+0.354,+0.533,+0.937,-0.082,-0.236,+3.625,-5.125,+10.875
1503612964623,-0.598,-0.482,+0.353,+0.534,+0.955,-0.085,-0.218,+4.500,+6.062,+13.562
1503612964646,-0.597,-0.485,+0.352,+0.534,+1.015,-0.076,-0.222,+5.125,+9.375,+15.062
1503612964662,-0.595,-0.487,+0.351,+0.534,+1.034,-0.067,-0.232,+6.375,+5.312,+15.188
1503612964684,-0.595,-0.488,+0.349,+0.535,+1.017,-0.068,-0.250,+7.375,-1.500,+17.438
1503612964706,-0.594,-0.490,+0.346,+0.536,+0.992,-0.088,-0.253,+8.750,-2.562,+21.000
1503612964722,-0.593,-0.492,+0.343,+0.538,+0.987,-0.096,-0.260,+11.625,-1.062,+24.375
1503612964743,-0.591,-0.495,+0.339,+0.539,+1.011,-0.112,-0.250,+13.375,+0.812,+27.375
1503612964772,-0.590,-0.498,+0.335,+0.541,+1.008,-0.128,-0.229,+13.375,-1.188,+27.375
1503612964782,-0.588,-0.501,+0.331,+0.542,+0.989,-0.140,-0.239,+14.875,-1.500,+29.062
1503612964803,-0.586,-0.504,+0.327,+0.543,+0.974,-0.157,-0.232,+17.062,+1.188,+29.250
1503612964828,-0.584,-0.508,+0.323,+0.544,+0.991,-0.158,-0.250,+19.188,+5.188,+30.750
1503612964842,-0.582,-0.512,+0.319,+0.545,+1.009,-0.159,-0.229,+20.500,+4.250,+31.312
1503612964864,-0.581,-0.516,+0.314,+0.546,+1.007,-0.184,-0.230,+21.562,+0.250,+30.312
1503612964886,-0.580,-0.519,+0.309,+0.547,+0.987,-0.190,-0.234,+23.438,-1.812,+30.812
1503612964902,-0.578,-0.523,+0.304,+0.548,+0.964,-0.198,-0.237,+25.312,-0.938,+33.062
1503612964923,-0.576,-0.528,+0.298,+0.548,+0.963,-0.209,-0.239,+27.375,+3.000,+36.062
1503612964946,-0.574,-0.533,+0.292,+0.549,+0.982,-0.230,-0.228,+28.562,+3.188,+38.250
1503612964962,-0.572,-0.537,+0.286,+0.550,+0.988,-0.250,-0.229,+29.688,-0.312,+40.250
1503612964984,-0.570,-0.542,+0.278,+0.551,+0.969,-0.263,-0.234,+32.625,-2.438,+41.688
1503612965006,-0.568,-0.547,+0.271,+0.552,+0.957,-0.282,-0.226,+35.500,-4.250,+42.188
1503612965022,-0.567,-0.552,+0.262,+0.553,+0.962,-0.307,-0.215,+38.125,-5.500,+44.062
1503612965044,-0.565,-0.557,+0.253,+0.554,+0.954,-0.330,-0.222,+40.062,-7.375,+44.875
1503612965067,-0.564,-0.562,+0.244,+0.554,+0.931,-0.339,-0.245,+41.750,-8.188,+45.000
1503612965082,-0.562,-0.567,+0.235,+0.555,+0.900,-0.355,-0.230,+43.938,-4.750,+46.312
1503612965105,-0.559,-0.573,+0.226,+0.555,+0.900,-0.383,-0.212,+46.312,+1.750,+47.500
1503612965126,-0.556,-0.580,+0.217,+0.554,+0.904,-0.409,-0.192,+47.750,+4.938,+48.062
1503612965142,-0.553,-0.587,+0.207,+0.554,+0.942,-0.428,-0.191,+49.375,-0.312,+47.125
1503612965164,-0.552,-0.592,+0.197,+0.553,+0.924,-0.442,-0.195,+50.562,-9.375,+46.500
1503612965186,-0.551,-0.597,+0.186,+0.553,+0.856,-0.450,-0.181,+51.188,-15.250,+42.500
1503612965202,-0.550,-0.602,+0.175,+0.552,+0.808,-0.474,-0.166,+52.562,-9.438,+43.125
1503612965225,-0.547,-0.609,+0.166,+0.550,+0.797,-0.502,-0.157,+52.000,+1.625,+43.312
1503612965247,-0.544,-0.615,+0.157,+0.549,+0.837,-0.510,-0.143,+49.750,+4.812,+41.938
1503612965264,-0.541,-0.621,+0.148,+0.547,+0.858,-0.510,-0.128,+50.000,+1.750,+38.625
1503612965285,-0.539,-0.627,+0.140,+0.545,+0.813,-0.507,-0.131,+49.625,-2.312,+34.500
1503612965306,-0.538,-0.632,+0.131,+0.543,+0.772,-0.541,-0.108,+47.812,-1.250,+32.188
1503612965322,-0.535,-0.638,+0.124,+0.540,+0.772,-0.542,-0.080,+46.000,+6.875,+31.562
1503612965344,-0.532,-0.644,+0.118,+0.538,+0.797,-0.553,-0.082,+44.812,+10.500,+27.812
1503612965366,-0.530,-0.649,+0.112,+0.535,+0.811,-0.565,-0.051,+41.062,+5.438,+22.750
1503612965382,-0.529,-0.653,+0.106,+0.532,+0.795,-0.563,-0.041,+39.812,+0.438,+19.250
1503612965405,-0.528,-0.657,+0.101,+0.529,+0.761,-0.566,-0.041,+37.188,-0.062,+15.312
1503612965426,-0.526,-0.661,+0.097,+0.526,+0.746,-0.569,-0.029,+35.250,+5.312,+12.688
1503612965442,-0.525,-0.666,+0.093,+0.523,+0.771,-0.570,-0.017,+33.312,+9.812,+9.625
1503612965465,-0.523,-0.669,+0.090,+0.519,+0.788,-0.580,-0.017,+30.188,+7.062,+8.812
1503612965486,-0.523,-0.672,+0.087,+0.517,+0.781,-0.581,-0.015,+26.875,+4.188,+6.562
1503612965503,-0.522,-0.675,+0.085,+0.514,+0.768,-0.580,-0.010,+23.500,+4.875,+4.688
1503612965524,-0.521,-0.678,+0.083,+0.512,+0.768,-0.586,+0.017,+19.938,+7.500,+4.188
1503612965546,-0.520,-0.681,+0.082,+0.510,+0.769,-0.578,+0.042,+14.188,+7.625,+2.000
1503612965566,-0.519,-0.682,+0.083,+0.508,+0.764,-0.570,+0.062,+6.500,+7.062,-0.438
1503612965584,-0.518,-0.684,+0.083,+0.508,+0.768,-0.562,+0.050,+1.062,+8.625,-0.750
1503612965606,-0.516,-0.685,+0.085,+0.508,+0.767,-0.554,+0.022,-4.250,+10.062,+1.000
1503612965622,-0.515,-0.684,+0.086,+0.509,+0.788,-0.557,-0.006,-9.500,+6.812,+1.188
1503612965644,-0.514,-0.685,+0.088,+0.510,+0.774,-0.565,-0.000,-12.000,+12.312,+2.188
1503612965667,-0.511,-0.685,+0.090,+0.512,+0.779,-0.584,+0.019,-16.000,+14.375,+5.438
1503612965682,-0.509,-0.684,+0.092,+0.514,+0.797,-0.589,+0.021,-19.438,+10.312,+5.062
1503612965705,-0.507,-0.683,+0.094,+0.517,+0.795,-0.619,+0.002,-22.938,+7.375,+5.062
1503612965726,-0.506,-0.682,+0.096,+0.520,+0.772,-0.617,+0.006,-26.938,+6.688,+2.500
1503612965742,-0.505,-0.679,+0.099,+0.523,+0.776,-0.586,+0.005,-30.312,+2.750,-1.062
1503612965766,-0.504,-0.677,+0.103,+0.526,+0.778,-0.580,+0.009,-32.188,+3.938,-5.562
1503612965786,-0.504,-0.674,+0.107,+0.529,+0.790,-0.582,+0.000,-32.812,+3.312,-8.312
1503612965803,-0.505,-0.671,+0.111,+0.532,+0.786,-0.577,-0.013,-35.438,-2.000,-12.812
1503612965824,-0.506,-0.667,+0.116,+0.535,+0.778,-0.575,-0.024,-39.375,-5.062,-16.375
1503612965847,-0.507,-0.662,+0.120,+0.538,+0.778,-0.572,-0.041,-41.688,-4.812,-16.812
1503612965862,-0.508,-0.658,+0.126,+0.541,+0.759,-0.566,-0.048,-46.250,-2.812,-19.750
1503612965884,-0.508,-0.653,+0.133,+0.545,+0.708,-0.548,-0.052,-52.250,+5.562,-21.062
1503612965908,-0.507,-0.649,+0.141,+0.550,+0.674,-0.566,-0.057,-57.375,+15.188,-24.188
1503612965922,-0.505,-0.644,+0.151,+0.554,+0.714,-0.540,-0.102,-60.312,+24.188,-26.375
1503612965944,-0.503,-0.641,+0.162,+0.557,+0.732,-0.536,-0.132,-59.562,+35.938,-30.688
1503612965966,-0.500,-0.638,+0.175,+0.560,+0.712,-0.522,-0.092,-60.062,+45.062,-37.875
1503612965982,-0.497,-0.635,+0.188,+0.561,+0.744,-0.497,-0.052,-58.312,+42.125,-44.438
1503612966004,-0.496,-0.631,+0.202,+0.561,+0.804,-0.496,-0.072,-54.062,+36.688,-52.312
1503612966026,-0.496,-0.628,+0.216,+0.560,+0.808,-0.522,-0.070,-52.125,+40.438,-60.312
1503612966048,-0.495,-0.624,+0.231,+0.559,+0.773,-0.506,-0.104,-52.000,+45.188,-69.375
1503612966068,-0.496,-0.620,+0.248,+0.556,+0.802,-0.426,-0.099,-48.875,+49.312,-80.625
1503612966087,-0.498,-0.616,+0.264,+0.550,+0.961,-0.362,-0.078,-36.688,+44.938,-83.188
1503612966109,-0.501,-0.613,+0.278,+0.544,+1.073,-0.375,-0.062,-27.250,+32.500,-78.000
1503612966125,-0.505,-0.609,+0.290,+0.539,+1.022,-0.420,-0.030,-22.688,+22.500,-81.625
1503612966147,-0.510,-0.604,+0.301,+0.533,+0.954,-0.385,-0.043,-19.438,+12.188,-84.000
1503612966169,-0.515,-0.600,+0.312,+0.527,+0.983,-0.277,-0.130,-12.500,+15.875,-77.062
1503612966185,-0.519,-0.598,+0.322,+0.520,+1.029,-0.202,-0.090,-4.812,+32.062,-65.188
1503612966207,-0.520,-0.598,+0.331,+0.513,+1.049,-0.256,+0.009,-2.812,+32.125,-55.375
1503612966228,-0.521,-0.597,+0.339,+0.507,+1.058,-0.306,+0.035,-7.375,+29.188,-48.250
1503612966252,-0.521,-0.597,+0.347,+0.502,+1.062,-0.242,-0.001,-7.250,+33.875,-44.188
1503612966269,-0.521,-0.597,+0.354,+0.496,+1.141,-0.167,-0.009,+1.875,+30.875,-38.500
1503612966288,-0.524,-0.597,+0.359,+0.490,+1.153,-0.160,+0.014,+7.812,+16.250,-36.438
1503612966305,-0.527,-0.596,+0.362,+0.486,+1.079,-0.198,+0.076,+6.938,-0.812,-38.562
1503612966327,-0.530,-0.594,+0.366,+0.482,+1.020,-0.180,+0.079,+1.750,-1.750,-35.250
1503612966356,-0.532,-0.593,+0.369,+0.478,+0.974,-0.109,+0.038,+2.062,+6.188,-25.875
1503612966365,-0.533,-0.593,+0.372,+0.475,+0.984,-0.087,+0.018,+2.875,+13.312,-15.312
1503612966386,-0.532,-0.594,+0.375,+0.473,+1.033,-0.083,+0.037,-1.312,+18.000,-8.625
1503612966409,-0.531,-0.595,+0.378,+0.471,+1.092,-0.071,+0.066,-4.375,+19.625,-5.000
1503612966425,-0.530,-0.595,+0.380,+0.469,+1.118,-0.082,+0.080,-2.812,+9.750,-0.938
1503612966447,-0.530,-0.595,+0.380,+0.469,+1.086,-0.111,+0.099,-1.562,-5.375,+1.438
1503612966470,-0.531,-0.595,+0.380,+0.470,+1.058,-0.170,+0.104,-3.812,-9.688,+1.750
1503612966485,-0.531,-0.594,+0.380,+0.470,+1.014,-0.138,+0.055,-4.625,-4.500,-0.062
1503612966507,-0.532,-0.594,+0.380,+0.470,+0.945,-0.106,-0.011,+2.062,+1.875,-2.250
1503612966529,-0.532,-0.594,+0.380,+0.469,+0.963,-0.158,+0.021,+3.938,+5.938,-2.625
1503612966545,-0.531,-0.596,+0.380,+0.468,+1.013,-0.224,+0.054,+1.000,+9.688,-3.250
1503612966570,-0.529,-0.597,+0.381,+0.467,+0.998,-0.231,+0.093,-2.375,+11.375,-4.250
1503612966582,-0.528,-0.597,+0.383,+0.466,+0.981,-0.195,+0.062,-5.500,+10.312,-10.875
1503612966605,-0.528,-0.596,+0.386,+0.465,+0.965,-0.143,+0.039,-4.312,+7.375,-14.500
1503612966627,-0.529,-0.596,+0.388,+0.464,+0.971,-0.150,+0.053,-3.812,+4.875,-12.750
1503612966643,-0.528,-0.596,+0.390,+0.463,+0.985,-0.152,+0.084,-7.250,+8.625,-9.438
1503612966665,-0.527,-0.596,+0.392,+0.462,+0.999,-0.115,+0.086,-9.500,+11.000,-8.625
1503612966687,-0.527,-0.595,+0.395,+0.462,+1.020,-0.081,+0.065,-9.438,+6.875,-7.625
1503612966712,-0.527,-0.594,+0.396,+0.462,+1.024,-0.069,+0.068,-8.938,-0.312,-2.562
1503612966725,-0.527,-0.592,+0.397,+0.463,+1.020,-0.068,+0.067,-9.000,-8.688,+0.500
