1503612978941,-15, -8, 3, 6, -13, 2, -4, -6
1503612978956,6, -6, -11, -10, -3, -9, -3, 2
1503612978966,22, 10, 5, 5, 7, 1, -4, 5
1503612978979,-19, -2, 3, 2, -2, 5, 7, -2
1503612978986,-3, 2, 3, 0, -3, -2, 3, -6
1503612978994,12, 2, 1, 3, 20, 8, 4, 4
1503612979002,3, -9, -6, -6, -8, 0, 3, 3
1503612979017,-8, -5, 1, 2, 1, 1, -10, -11
1503612979023,-4, 1, -4, -5, -8, -5, -4, -3
1503612979024,4, 4, 2, 3, 8, 1, 0, 3
1503612979039,16, 4, 1, -3, -3, -1, 2, -6
1503612979046,8, 0, -4, 2, 6, -8, -4, 4
1503612979054,53, -6, 0, -2, -6, 0, 1, 17
1503612979062,-4, -7, -5, -7, -14, -5, -4, -7
1503612979077,-36, -6, -7, -3, 1, -2, -5, -34
1503612979083,57, 6, 2, 2, 5, 3, 4, 7
1503612979100,-16, 4, 0, -4, -7, -2, -3, -62
1503612979107,-23, 2, 10, 5, 3, 3, -2, -10
1503612979114,31, 8, 0, 0, 2, 2, 2, 22
1503612979128,-33, -10, -7, -2, -2, -4, -7, -42
1503612979129,-9, -9, -10, -3, 1, -1, 1, -4
1503612979137,-18, 0, 0, -2, -4, -1, -1, 19
1503612979144,-11, -2, 1, -1, -1, -2, 1, 1
1503612979159,-10, -2, 0, 1, -1, -1, -7, 13
1503612979166,5, 0, 3, -1, 1, -1, 7, 48
1503612979175,-2, 1, -2, 2, 6, 4, 8, 6
1503612979189,-1, 6, 1, 3, 1, 3, -9, -17
1503612979197,-12, -11, -5, 0, -1, -6, -4, -5
1503612979199,-12, -3, 4, 1, 0, 3, 3, 10
1503612979204,-17, 5, -3, -2, -2, -1, -2, -4
1503612979219,-12, -4, -2, -1, 2, 0, 2, 3
1503612979226,-30, -11, -6, -2, 0, 1, -7, -13
1503612979234,17, 2, 0, -3, -3, -3, -1, -3
1503612979249,-7, -1, 0, -1, 1, 1, 2, -6
1503612979257,13, 1, -3, 0, 1, -1, 5, 32
1503612979267,7, 4, 4, 3, 2, -1, -4, -2
1503612979279,1, -3, -5, -2, -4, -2, 0, -6
1503612979286,7, -4, -1, -2, -6, -3, -8, -14
1503612979301,-10, -4, 0, -3, -3, -1, -6, -9
1503612979309,15, -2, -4, -2, -1, -1, 2, 11
1503612979324,-7, -1, 1, 0, -2, 0, 2, 6
1503612979325,-10, -4, -3, -2, 0, -2, -4, -8
1503612979339,-4, -2, 1, 5, 5, 1, -4, -2
1503612979346,1, 1, 2, 1, 1, 2, 7, 1
1503612979354,-13, 0, 1, 0, 0, 0, -2, -2
1503612979373,7, 7, 2, 6, 9, 2, 3, 11
1503612979377,11, 3, -1, -2, -1, -1, -1, 0
1503612979383,-8, -2, -3, -3, -2, 0, -4, -7
1503612979403,-1, -2, -4, -2, -1, 0, 3, 2
1503612979406,6, -2, -2, -2, -4, -4, -2, -2
1503612979414,-2, -1, -1, -5, -4, -2, -7, -4
1503612979429,3, -8, -3, -4, -2, 1, 2, 1
1503612979440,50, 12, 7, 3, 3, 1, 5, 9
1503612979444,5, -2, -4, -1, -4, -3, -12, -9
1503612979459,-26, -8, -4, -3, -1, -2, -3, -7
1503612979468,-1, 2, 1, -2, -3, -1, 4, -14
1503612979474,-4, -4, -2, -1, -1, -2, -1, -3
1503612979488,-13, -5, -3, -4, -4, -2, -2, 8
1503612979496,15, 2, 1, 1, 3, 2, 0, 5
1503612979497,-8, -3, -4, -4, -6, -2, -6, -7
1503612979504,-4, -1, -1, 1, 0, -1, 3, 0
1503612979519,-10, 1, 1, -1, 1, -1, 3, -5
1503612979535,-1, 9, 2, -1, -1, 1, 1, 4
1503612979537,-8, -4, -2, 0, -1, 0, -2, 2
1503612979549,14, -5, -2, -2, -1, 1, -6, -6
1503612979558,-3, -2, 0, -2, 1, -1, 2, 1
1503612979564,-2, 0, -4, 0, 1, -1, -5, -10
1503612979579,0, -3, -2, -3, -4, 2, -4, 1
1503612979586,0, 1, -1, 0, 1, 0, -3, 6
1503612979594,14, 1, -3, -1, -2, -2, -1, 1
1503612979609,2, 4, 1, 1, 0, -1, 5, 5
1503612979617,-9, -3, -2, 0, -1, -2, 0, -1
1503612979623,11, 1, 1, 1, 1, 1, 6, 6
1503612979640,10, 5, -1, 0, 1, 2, 0, 0
1503612979641,-9, 4, 2, 0, 1, -1, 0, 0
1503612979646,-18, -7, -2, -1, -2, -2, -4, -3
1503612979654,1, -1, -1, 0, -1, 0, 4, 1
1503612979669,-6, -1, 1, -1, -1, 0, 2, -2
1503612979677,19, 2, 2, 3, 1, -1, -8, -8
1503612979683,0, -4, -5, -5, -1, -2, 3, 0
1503612979709,0, 0, -1, 0, 0, 2, 0, 5
1503612979710,-9, -3, -3, -2, 0, -2, -4, -4
1503612979711,0, 0, 0, 0, 0, -2, -2, -1
1503612979715,-23, -5, -4, -2, -6, 0, 0, -1
1503612979729,8, 4, 4, 0, 1, 0, 0, 6
1503612979737,3, -1, -3, -2, 0, -1, -3, -5
1503612979746,1, -3, 0, 0, -1, 1, -3, -6
1503612979758,1, -1, -3, -3, -1, -1, -2, -4
1503612979759,5, -2, 1, 0, 0, 0, 1, 0
1503612979779,-2, -8, -2, 2, 3, -1, 2, 0
1503612979789,4, -2, 0, 0, -4, -1, 0, 0
1503612979797,-2, -1, -4, -1, -2, -1, 0, 1
1503612979804,-7, 1, -2, 0, -1, -1, -1, -2
1503612979819,-21, -1, -2, -2, -3, -2, 0, -4
1503612979826,17, 3, 0, -1, -1, -1, 2, 5
1503612979836,3, 3, 1, 1, 2, 0, 1, 4
1503612979849,-28, -4, -1, -2, 1, 2, 2, -4
1503612979856,-6, 4, -2, -3, 0, 1, 4, 4
1503612979864,6, 0, 0, 0, -1, -2, -6, -6
1503612979879,2, 0, 0, -2, 0, -1, -3, -1
1503612979886,1, -2, -2, 0, -1, -1, -2, 1
1503612979894,11, -1, 0, 1, -1, 0, 1, 2
1503612979909,0, -1, -4, -2, 0, -1, 1, -3
1503612979917,4, 2, 0, 0, 0, -3, -3, -1
1503612979923,-6, -2, -2, -1, -1, 0, -1, -2
1503612979945,8, 0, -1, -2, -1, -1, -5, -1
1503612979946,6, 5, 3, -1, -1, 0, 0, 4
1503612979954,-3, -1, 1, 0, -2, 0, -3, -7
1503612979970,-1, -4, 0, 0, 0, -1, 7, 1
1503612979978,12, 1, -1, 0, -2, 0, -1, 1
1503612979984,-1, 0, -3, 0, 0, -3, -4, -7
1503612979999,-5, -4, -2, -2, -1, 2, 1, 0
1503612980007,1, -2, -2, -3, -2, 0, -1, 0
1503612980014,-4, -1, 1, -2, -3, -2, -1, 0
1503612980029,0, -1, -4, -2, -9, -2, -2, 1
1503612980037,-4, -2, -2, 0, 0, -2, -4, -2
1503612980051,1, 0, 2, 1, 0, -1, -2, -3
1503612980059,33, 4, 1, 0, 2, -2, 1, 17
1503612980066,1, -2, -3, 0, 1, 0, 0, 3
1503612980081,-19, 4, 3, 2, 0, 0, 0, -4
1503612980088,10, 2, 2, -2, 4, -1, -3, -2
1503612980097,1, -5, -1, 3, 4, 1, 1, 2
1503612980112,-13, -4, -3, 0, 0, -2, -2, -5
1503612980119,-5, -3, -3, -4, -5, -4, -3, -10
1503612980126,4, 0, -1, -3, 0, -2, -2, -5
1503612980142,-8, -3, -3, -1, -1, -3, -6, -3
1503612980148,-6, -5, -3, -1, -1, -1, 1, -7
1503612980156,0, 1, -1, -2, -1, 1, 4, -7
1503612980171,0, -3, -1, 0, -2, 2, 1, 4
1503612980180,-14, -1, -2, 0, -1, 1, -4, -1
1503612980186,-5, -7, -4, 2, -1, 0, -2, -3
1503612980201,-3, -2, -2, 0, 3, -2, 0, 1
1503612980209,-3, 1, -1, -2, -6, 0, -1, -2
1503612980217,-10, -1, 1, 1, 2, 2, 1, -3
1503612980231,-1, -3, -1, -3, -3, 0, 3, 6
1503612980239,-1, -5, -4, -6, -7, -1, 1, 26
1503612980247,0, -1, -1, -2, 0, -3, -3, 0
1503612980261,2, -2, -3, 2, 5, 1, -2, -2
1503612980271,-2, 11, 6, 4, 4, 1, 3, 8
1503612980277,-9, -1, -3, -2, -6, -2, 0, -7
1503612980291,-10, -2, 0, 0, 3, 0, 2, -6
1503612980299,-9, 4, 2, 0, -3, -2, -1, -6
1503612980306,-11, -2, -2, -3, -2, 1, 1, 1
1503612980321,3, -2, -1, -1, -2, -2, -7, -13
1503612980328,2, 0, 4, 1, 3, 1, 1, -10
1503612980339,-2, 0, -4, -3, -1, 1, 0, -41
1503612980351,6, -6, -4, -2, -5, -5, -10, 10
1503612980359,14, 0, -4, 0, -2, 0, 5, 10
1503612980366,3, 0, -1, 0, 1, -1, -1, -7
1503612980381,8, -7, -1, -3, -1, -2, -5, 5
1503612980388,-1, -2, 0, 0, 1, 0, 0, 4
1503612980397,-6, 0, 0, -1, 3, 4, 6, 9
1503612980411,5, -4, 0, -3, -2, -1, 2, 2
1503612980419,8, 0, 3, 1, 1, -1, -2, 49
1503612980426,-5, 0, -2, 1, -1, 1, -1, -2
1503612980441,37, 2, -1, -3, -2, -2, -3, 10
1503612980449,-5, -3, -1, 0, -1, 1, 4, -6
1503612980457,-18, -2, -1, -1, -2, 0, -4, -21
1503612980474,8, 2, -1, 1, -2, -5, -5, -8
1503612980479,-20, 1, -3, -2, -1, 0, -1, -11
1503612980486,4, 3, 5, 3, 0, 2, -1, 61
1503612980501,-6, -4, 0, -3, -8, -5, -4, -6
1503612980509,0, 1, 1, 0, -2, 0, 4, 5
1503612980517,6, 0, -2, -1, -1, -1, 4, -3
1503612980531,0, 1, -3, -4, 0, -2, -2, -15
1503612980540,-9, -3, -1, -3, 0, -2, 2, -7
1503612980546,-7, -7, -6, -4, 0, -1, 1, -3
1503612980561,11, -1, 1, -1, 1, -1, 0, 3
1503612980576,18, 2, -2, 0, -3, -2, -14, -27
1503612980577,-9, 3, 0, 0, 1, 0, -3, -6
1503612980591,-8, 9, 3, 3, 8, -2, 3, 4
1503612980599,-2, -2, -2, 3, 2, 1, 1, -6
1503612980608,-12, -1, 0, 0, -1, 2, -4, -4
1503612980621,-5, -1, 1, 0, 0, 0, 3, -5
1503612980628,-1, -7, -5, -6, -7, -5, -4, -9
1503612980636,-6, 6, 4, 7, 8, 1, -3, -3
1503612980637,5, -4, -1, -3, 0, 0, 1, 3
1503612980651,-4, -3, -2, 0, -1, -2, 0, -4
1503612980659,19, 3, 0, -1, -1, -2, -1, 50
1503612980666,3, -1, 1, -3, -3, 0, 1, -6
1503612980682,16, 2, -1, 0, -1, -2, 0, 4
1503612980688,0, -7, -2, -2, 1, 1, 7, 2
1503612980696,-11, 5, 0, -2, -8, -2, -8, -26
1503612980711,-3, -3, -3, -2, -9, -3, -7, -9
1503612980719,-8, 9, 1, -1, -2, -2, -2, -13
1503612980726,1, 2, -1, 3, 5, 2, 8, 9
1503612980741,-4, -7, -5, -4, -8, -2, -7, -10
1503612980749,-5, -1, -4, -3, -12, -2, -3, 0
1503612980757,-6, -2, 1, -1, 3, 2, 3, -7
1503612980771,12, 0, -1, -4, 0, 3, 3, -59
1503612980779,-2, 5, 1, -3, -4, -2, -7, -2
1503612980780,-5, -10, -2, 3, 2, -1, 6, 2
1503612980786,3, -8, -3, 4, 8, 1, 2, 18
1503612980801,-8, 8, 4, 0, 2, 0, -1, -15
1503612980810,0, 1, -4, -3, 0, -2, 1, 10
1503612980816,-5, -7, -1, 0, -4, 1, 4, -1
1503612980817,-5, -3, -2, 2, 2, -4, -2, 6
1503612980831,-4, 4, 5, 3, 2, 1, -3, 6
1503612980841,11, 2, 3, 4, -1, 1, -1, -1
1503612980849,2, -3, -4, -4, 1, -1, -6, 7
1503612980861,-3, 5, -2, -2, -1, 1, 7, -1
1503612980868,-4, 2, 1, 1, -1, 0, 0, 13
1503612980877,4, -1, -4, -3, 0, -2, -9, -3
1503612980891,-4, 3, -3, -3, -8, -5, -7, 38
1503612980899,1, -6, 1, 4, 4, 1, 1, -1
1503612980908,0, 0, -1, -1, -9, -2, 0, 5
1503612980921,10, -1, 0, -1, 0, -1, -2, 0
1503612980928,-8, -2, -1, 1, 8, 1, 2, -6
1503612980937,-8, -1, -2, -4, -2, -2, 0, -12
1503612980951,-1, 4, 7, 1, 3, 0, 10, -49
1503612980959,4, -5, -6, -6, -4, -1, -5, 7
1503612980975,5, -1, 3, -1, -1, -1, -4, 6
1503612980983,-38, -7, -3, -2, -1, 0, 2, -10
1503612980995,-16, 10, 4, 0, -1, -3, -6, -36
1503612981003,10, -1, 4, 1, -2, 0, 1, 17
1503612981011,13, 20, 4, 0, -1, -3, -6, 14
1503612981019,-6, -5, -4, -2, -1, 0, -3, -12
1503612981033,7, 15, 2, 1, 2, -1, -6, -2
1503612981043,7, 4, -3, -1, -5, -2, -4, 32
1503612981049,-7, -11, -9, -5, -4, -2, -1, 13
1503612981063,8, -3, -4, -1, 1, -2, 3, 9
1503612981064,6, 6, 3, -1, 0, -1, -4, 0
1503612981071,-8, -9, -6, -1, 1, 1, -4, -3
1503612981079,-12, -4, -3, 0, -2, -1, -3, -18
1503612981093,2, -9, -1, 1, -1, 0, 0, -27
1503612981101,3, -9, -3, 2, 2, 0, 5, 0
1503612981109,26, -13, -6, -2, -1, 0, 6, -10
1503612981123,-7, -1, -7, -7, -4, -3, 8, -5
1503612981131,0, -2, 0, 0, 0, 0, 3, 20
1503612981139,24, 8, 6, 5, 1, 0, 5, 0
1503612981153,12, -5, -3, -4, -1, 0, -4, 4
1503612981161,-17, -6, 3, 5, 4, 1, -4, -4
1503612981168,-11, 4, 0, -2, -7, -1, -1, 6
1503612981184,0, 19, 4, -6, -3, -1, -4, 0
1503612981191,-4, -10, -5, -3, -3, -3, 6, 15
1503612981199,-6, -13, -4, 0, -2, 0, -4, 0
1503612981214,-7, -2, 1, 0, 1, -2, -6, -26
1503612981221,-2, -4, -1, 0, 3, 1, -2, -4
1503612981228,-2, -7, -5, -5, -3, -2, -6, 9
1503612981244,-1, 1, 0, 0, -3, -2, -3, -1
1503612981252,-2, -3, 0, 3, 1, -2, 1, -1
1503612981259,-24, -19, -4, -4, -1, -2, -1, 3
1503612981273,-10, 5, 1, 2, 0, -1, -2, 2
1503612981282,3, 1, -3, -2, -1, 0, 4, 5
1503612981288,-2, -1, 1, -3, -2, 1, 0, 10
1503612981304,6, 4, -2, -2, -2, -1, -3, -19
1503612981311,6, -2, -1, -1, 1, 0, 7, 12
1503612981319,-26, 0, 0, -2, -3, -1, 0, -2
1503612981333,-5, -8, -2, 3, 2, 1, -8, 1
1503612981344,13, 1, 0, 1, 0, -2, -6, -1
1503612981349,-6, 7, 3, -2, 0, -1, 3, -13
1503612981363,12, 0, -1, 2, 1, 2, 2, 5
1503612981371,3, -2, -4, 0, -3, 0, -5, -9
1503612981379,-16, -11, -9, -8, -6, -2, 6, -17
1503612981393,-7, 7, 7, 3, 0, -1, 2, 5
1503612981401,10, 4, -2, -1, 0, -1, -3, -1
1503612981410,-32, -18, -7, -4, -2, -1, -1, -7
1503612981411,19, 8, 1, -1, 0, 1, 7, 8
1503612981423,18, 3, 4, 5, 0, -2, -5, 4
1503612981431,-5, 0, 0, -1, -3, -1, 0, 2
1503612981439,2, 11, 0, -1, -1, -1, -9, -4
1503612981453,2, -3, -2, 1, 1, 0, 4, 6
1503612981461,18, -2, -2, -1, 0, -1, -1, 2
1503612981468,0, 3, -2, 2, 0, 0, -6, -11
1503612981484,3, 3, 7, 5, 1, -1, 1, -1
1503612981491,-11, -13, -10, -7, -4, -4, 1, -7
1503612981499,-3, 1, 1, -2, 1, -1, -1, 3
1503612981513,-15, -4, 0, -4, -1, -3, -2, 5
1503612981521,-6, 1, 0, -2, -2, -2, 0, -2
1503612981528,-1, -1, 4, 5, 3, -1, -3, -4
1503612981544,4, -12, -5, -1, -1, 0, -2, 19
1503612981551,8, 11, 0, -2, -1, 1, -1, 0
1503612981559,-2, -6, -2, -1, 0, -1, -2, 0
1503612981573,-2, 10, 2, -2, 0, -2, -8, -4
1503612981587,6, 5, 0, 0, -1, 0, 5, 4
1503612981590,10, 43, 6, 1, -1, 1, 2, -1
1503612981603,-14, 3, -2, -3, -3, -2, -5, -18
1503612981612,2, -19, -8, -2, -2, -1, -1, 2
1503612981621,0, -2, 0, -2, 2, 2, 10, 17
1503612981633,1, -9, 0, 1, 0, -1, -6, -4
1503612981641,-3, -10, -6, -2, -4, -4, -5, -6
1503612981649,-10, -5, -4, -4, 1, 0, 6, 4
1503612981663,-4, -2, 3, -1, 0, 1, 2, -2
1503612981671,5, -9, -3, 1, -2, -2, -3, 0
1503612981680,-10, 1, 0, 2, 1, -1, 0, 4
1503612981681,17, 5, 2, 1, 0, 0, 0, 1
1503612981693,-9, -21, -5, -1, -1, 0, 1, -1
1503612981701,2, 8, 1, 1, 0, -2, -3, -3
1503612981708,6, 1, 0, 0, 0, -1, -2, -6
1503612981724,-4, 1, 1, -1, 1, 1, -1, -4
1503612981731,-1, 0, 0, 1, 0, 0, -4, -4
1503612981739,-6, -7, -1, -1, -1, -3, -2, 1
1503612981754,2, 2, 1, -2, -1, -1, -1, -1
1503612981761,13, 2, 0, 1, -1, -1, 3, 3
1503612981768,0, -3, -1, 0, 1, 0, 1, -1
1503612981784,-24, 0, -3, -1, -1, 0, 3, 0
1503612981791,15, -3, -2, -2, -2, 0, 2, 5
1503612981799,2, -1, -5, 1, -1, -1, -4, -4
1503612981814,-9, -3, -3, -5, -1, 1, 1, -1
1503612981822,-5, 1, -2, -2, 0, -1, 0, -3
1503612981828,-1, 0, -1, -1, -2, 0, 2, -1
1503612981850,-8, -3, 0, -3, -2, 1, 0, -9
1503612981858,-3, -4, 3, 3, 3, -2, -1, 0
1503612981859,-1, -1, 1, -2, 8, 4, -1, -1
1503612981873,-10, 3, 1, -1, -2, -2, -4, -2
1503612981882,5, -3, -3, -2, -9, -2, 0, -1
1503612981889,-5, -1, -5, -12, -9, -4, -2, 0
1503612981903,5, 1, 2, -1, 2, -1, 0, 1
1503612981914,1, -1, 1, 3, -5, 1, -4, -5
1503612981926,4, 0, -2, -1, -2, -3, -1, -2
1503612981933,-2, -3, -1, -4, 1, 2, 1, 0
1503612981942,19, -2, 0, 2, 0, -1, -5, 1
1503612981955,5, 0, -1, 1, 4, -2, 0, 2
1503612981963,-4, -1, -1, 1, -9, -2, -2, -5
1503612981971,5, -1, -1, -1, 0, -1, 1, 0
1503612981986,-3, -5, -4, -4, -1, -1, 1, 3
1503612981993,-1, 2, 2, 1, -3, 0, -1, 1
1503612981994,-6, 0, 0, 4, 4, -5, -8, -6
1503612982001,5, 10, 3, 1, 4, -2, -2, 1
1503612982018,25, 3, 1, 0, 2, 1, -1, 3
1503612982023,3, -15, -3, -2, 0, -1, 2, 2
1503612982031,-12, 7, 3, 0, -1, 0, 3, 1
1503612982047,-8, -1, 3, 0, 2, -1, 5, 2
1503612982054,-17, -8, -3, -1, -3, -5, -4, -9
1503612982061,6, 12, 0, 2, 2, 0, -2, 4
1503612982075,-6, 1, -1, 1, 0, 0, 1, 1
1503612982084,-3, -4, -1, 0, -7, 0, -1, -5
1503612982091,-1, 0, -1, 0, -1, 1, 2, -1
1503612982106,-9, 4, 3, 0, 1, -1, -2, -3
1503612982114,-3, -1, -1, 0, -1, 0, 1, 1
1503612982122,13, 6, -1, 1, 0, -2, -2, 3
1503612982135,3, -6, 1, 0, 0, -1, -3, -2
1503612982144,-14, -4, -3, -1, -1, -1, 5, 5
1503612982152,24, 1, -2, -4, -3, 0, 0, 6
1503612982166,-7, -14, -7, -4, -2, -3, -8, -10
1503612982174,-9, -9, -2, -3, -2, 0, -2, -2
1503612982182,-3, 0, -2, -1, -4, 0, 2, 0
1503612982195,6, 3, 1, -1, -2, -1, 1, -3
1503612982204,3, 9, 3, -4, -7, 1, 1, 3
1503612982211,46, 9, 2, 0, 1, 0, 0, 5
1503612982226,-1, -1, 2, 1, 3, -1, -3, -6
1503612982234,-19, -2, -3, -3, -1, 1, -1, -3
1503612982305,-12, 4, 6, 2, 2, 0, 4, 4
1503612982316,-6, -7, -3, -4, -4, -2, -2, -4
1503612982324,21, -1, -2, 0, 0, 0, -2, 1
1503612982331,-1, -1, 1, 1, -3, 1, 5, -3
1503612982347,-19, -9, -4, -1, -1, -3, -5, -11
1503612982353,-7, -4, -3, 2, 6, 0, 0, 1
1503612982361,-9, -6, -4, -4, -3, -2, -4, -4
1503612982375,8, 6, -2, 0, 1, 0, 3, 6
1503612982385,3, 3, 2, 2, -1, 1, 0, -2
1503612982391,-3, -5, 2, 2, 0, 0, 0, 3
1503612982406,-10, -6, -4, 0, 2, -4, 1, 1
1503612982419,7, 4, 1, 1, -2, -1, -4, 3
1503612982423,15, 2, -1, -5, -17, 4, 0, -1
1503612982438,-8, -2, 2, 0, -4, -4, -3, -1
1503612982443,-20, -3, -3, -3, 4, -4, -5, -11
1503612982458,-6, -12, -5, -2, -2, 1, 2, 0
1503612982466,7, 2, -3, -3, 1, 0, 1, 1
1503612982473,-9, -28, -9, -1, 3, -3, -6, -9
1503612982483,-2, 1, -1, 0, 2, 1, 2, 8
1503612982496,-23, -10, -4, -3, -2, -5, -3, -12
1503612982504,10, 0, 1, 0, 3, 0, 4, 0
1503612982511,10, 7, 2, -2, -2, -1, 1, 5
1503612982526,1, -3, -1, 1, 1, 2, 2, 1
1503612982533,-20, 8, -1, -2, 0, 0, 0, -5
1503612982541,-8, -2, -2, 0, 1, -5, -7, 4
1503612982556,-43, -4, -3, -5, -10, -4, -1, -2
1503612982564,-7, -2, -1, 0, -1, -1, 0, -2
1503612982571,-3, 2, 0, 0, -1, -3, -4, -4
1503612982587,7, 1, 0, 3, 5, 0, -4, -5
1503612982593,13, 2, -4, 1, 3, 4, 8, 6
1503612982602,9, 2, 1, -2, 0, 0, -1, 4
1503612982617,14, 5, 3, 4, -1, -1, 0, -2
1503612982624,-7, -1, 1, -2, 6, -1, -4, -6
1503612982631,15, 4, 5, 9, 15, 7, 4, 7
1503612982646,-8, -2, 2, 6, 0, 2, 2, 0
1503612982656,12, -1, -1, -1, 2, 0, -1, 3
1503612982661,1, 1, 3, 3, 5, 1, 4, 3
1503612982675,-12, -12, -5, -3, -1, 1, 4, -1
1503612982684,9, -2, -8, -9, -16, -10, 10, 1
1503612982692,-6, -4, 1, -4, -6, -3, -8, -9
1503612982706,-2, -2, -2, -1, 5, 1, -2, -2
1503612982713,8, 3, 0, -2, -4, -1, -3, -1
1503612982722,-16, 2, 1, -3, -16, -2, -2, 4
1503612982735,2, 3, 1, -1, -2, 3, -1, 5
1503612982743,-3, -5, -3, -2, 2, -1, -3, -1
1503612982751,-2, 0, -4, -5, -5, -2, -3, -8
1503612982768,7, 3, -1, 0, -15, -4, -4, -2
1503612982773,1, 1, -3, 1, 8, 3, 3, 3
1503612982774,-2, -1, -3, -6, -9, -2, 4, 4
1503612982781,6, -3, -4, 4, 27, 11, 10, 2
1503612982795,-8, -4, -3, -2, -8, -3, -2, -5
1503612982803,-6, -3, -1, -8, -12, -7, -10, -6
1503612982811,6, 3, 4, 3, -6, -9, -3, 1
1503612982827,-8, -6, -1, 0, 5, 1, 1, -4
1503612982833,8, 2, 1, -2, -3, -5, -2, 5
1503612982849,5, 2, -2, -11, -22, -7, -1, -1
1503612982858,6, 3, 7, 18, 31, 9, 2, -2
1503612982863,-1, 2, 0, 0, -1, 0, 0, -1
1503612982878,-2, -1, 1, -3, 3, 2, 1, -1
1503612982886,8, 6, 10, 16, 13, 1, 4, 2
1503612982894,-3, -2, -3, -3, -5, -2, -8, -3
1503612982908,7, 2, 0, 0, 4, -1, 1, 3
1503612982915,-3, -4, -4, -2, -8, -4, -7, -12
1503612982925,-6, -4, -5, -6, -8, -5, -6, -2
1503612982938,-7, 0, -3, -6, -10, -8, 1, -6
1503612982946,-36, -17, -11, -3, 1, 2, -2, -20
1503612982954,-6, -8, -6, -6, 1, 2, 18, 6
1503612982968,-1, 4, -1, 1, 1, -4, -12, -10
1503612982975,15, 9, 5, 2, 4, 2, -4, -15
1503612982993,-5, -2, 1, -2, -4, 2, 2, -11
1503612982998,5, 7, -1, -1, -2, -2, -7, -6
1503612983007,4, 6, -1, -4, -3, -2, -10, -12
1503612983013,-11, -14, -3, 0, 1, 0, -6, -24
1503612983029,12, -2, 8, 2, -1, -1, 2, 14
1503612983035,-20, -2, -3, -2, -1, 1, -2, -8
1503612983043,14, 7, 2, 0, 0, 0, 5, 45
1503612983058,8, -5, -4, -4, -2, -1, -4, 17
1503612983066,-6, -6, -5, -2, 1, 0, -1, 10
1503612983073,3, -3, -3, -1, -3, -2, -1, -4
1503612983091,1, -4, -1, 0, 0, 0, 2, -5
1503612983096,4, 3, 5, 3, 2, 1, 4, 1
1503612983103,-6, -4, -2, 1, -1, 1, 2, -2
1503612983123,-2, 2, -5, -3, -6, -1, -6, 5
1503612983127,2, 2, -1, -1, 1, 0, -6, -10
1503612983141,5, 4, -3, -2, -1, -2, 2, 22
1503612983148,5, 4, 3, 0, -3, -5, 5, -6
1503612983163,-16, -7, -2, 0, 1, -1, -6, -2
1503612983165,1, 4, 2, 0, 4, 1, 6, 3
1503612983178,15, -5, -3, -2, -1, -1, -1, 3
1503612983195,-12, -4, -2, -1, -1, 0, -3, -3
1503612983208,4, -1, -1, 0, 0, -2, -1, 0
1503612983215,17, 6, -1, 0, -1, -2, 4, 6
1503612983231,-6, 0, -2, -1, -1, 0, 0, -2
1503612983240,7, 3, 4, 2, 0, 0, 1, 2
1503612983246,-8, -4, -2, -2, -1, -4, -3, -2
1503612983260,-8, -1, 0, -3, -1, -2, 0, -5
1503612983269,0, -3, 1, 0, -2, -1, 2, 1
1503612983275,2, 2, 7, 4, 2, 1, 4, -1
1503612983286,6, -5, -7, -1, 0, 0, -7, -3
1503612983298,-7, -1, -1, -3, -1, -3, -3, -1
1503612983306,6, 3, 0, 2, 2, -1, 1, 1
1503612983313,-1, -1, -4, 0, 2, 3, -1, 5
1503612983328,1, 0, -1, -3, -2, -1, 1, 1
1503612983329,-2, 0, -1, -2, -3, -1, 6, -4
1503612983335,11, -2, 4, 1, 1, 1, 0, 17
1503612983343,5, 2, 1, -2, 0, -2, -3, 3
1503612983358,1, 1, -2, -2, -2, -1, -3, -2
1503612983366,3, 1, -2, 3, 12, 5, 4, 3
1503612983373,-6, 2, 0, -2, -2, -2, 0, -8
1503612983389,-2, 1, 1, 0, 3, 0, -5, -4
1503612983396,6, -31, -22, -6, -3, -1, -1, 0
1503612983403,13, 2, -1, -4, -7, -4, 2, 5
1503612983420,21, -6, -8, -5, 0, 1, 3, 3
1503612983426,-7, -4, -1, -2, -6, -4, -7, -8
1503612983434,-15, 7, 3, -1, -5, -1, -2, -7
1503612983448,8, 7, 2, -3, -6, -3, -5, -3
1503612983455,2, -10, -5, -3, -11, 1, 4, -2
1503612983456,-3, 10, 8, 3, 8, 2, 0, 0
1503612983464,-4, -5, -6, -2, 1, -8, -6, 0
1503612983478,-10, 8, 5, 6, 6, -1, -2, -1
1503612983488,-6, -2, 1, -3, 2, 1, 1, -2
1503612983494,-8, 5, 4, 2, -2, 0, -1, -5
1503612983509,5, 1, 0, 3, 6, 2, 2, 19
1503612983515,10, 8, 1, 1, -5, -3, -1, 3
1503612983526,-1, 6, 1, 2, -1, 2, 5, -34
1503612983538,6, 8, 1, -1, 0, -1, -3, 0
1503612983546,8, 1, -1, -2, -1, 1, 2, 16
1503612983562,-6, -6, -4, -2, -4, 1, 1, -3
1503612983568,-13, -2, 0, 0, 0, 1, -1, 6
1503612983576,16, -2, -1, -5, -5, -6, -8, 7
1503612983583,-13, -6, -2, -1, 0, -2, -5, -32
1503612983599,-14, -4, 5, 2, -6, 1, 15, 15
