1503703080229,+0.694,+0.538,-0.106,-0.466,+0.881,-0.354,-0.366,+2.812,+3.688,+0.438
1503703080245,+0.694,+0.538,-0.106,-0.466,+0.875,-0.356,-0.343,+1.375,+0.812,+0.250
1503703080269,+0.694,+0.538,-0.106,-0.466,+0.864,-0.354,-0.337,+0.375,+1.312,+0.062
1503703080283,+0.694,+0.539,-0.106,-0.466,+0.867,-0.349,-0.345,+0.688,+3.688,+0.500
1503703080305,+0.693,+0.540,-0.106,-0.466,+0.876,-0.360,-0.358,+0.500,+3.062,+0.688
1503703080328,+0.693,+0.540,-0.106,-0.465,+0.875,-0.355,-0.359,+0.500,+1.000,+0.312
1503703080343,+0.693,+0.540,-0.106,-0.465,+0.878,-0.344,-0.343,+0.500,+0.938,-0.062
1503703080367,+0.693,+0.540,-0.106,-0.465,+0.874,-0.343,-0.354,+1.312,+0.562,+0.750
1503703080387,+0.693,+0.540,-0.106,-0.465,+0.860,-0.347,-0.363,+0.875,+0.562,+0.312
1503703080404,+0.693,+0.541,-0.106,-0.465,+0.863,-0.347,-0.334,+0.500,+0.500,+0.438
1503703080425,+0.693,+0.541,-0.105,-0.464,+0.870,-0.363,-0.342,+1.375,+2.625,+0.500
1503703080447,+0.693,+0.542,-0.105,-0.464,+0.873,-0.361,-0.348,+1.125,+2.188,-0.438
1503703080463,+0.693,+0.542,-0.105,-0.464,+0.870,-0.357,-0.339,+0.938,+0.562,-1.062
1503703080485,+0.693,+0.542,-0.105,-0.463,+0.870,-0.363,-0.334,+0.500,-0.250,-1.625
1503703080507,+0.693,+0.542,-0.105,-0.463,+0.866,-0.356,-0.346,+0.500,+0.562,-2.000
1503703080523,+0.693,+0.542,-0.105,-0.462,+0.865,-0.350,-0.346,-0.562,+0.125,-2.812
1503703080544,+0.694,+0.543,-0.106,-0.462,+0.879,-0.347,-0.328,-0.875,+0.812,-2.188
1503703080567,+0.693,+0.543,-0.106,-0.462,+0.884,-0.350,-0.332,-1.000,+1.625,-1.500
1503703080583,+0.694,+0.543,-0.106,-0.461,+0.888,-0.354,-0.345,-1.000,-0.312,-1.625
1503703080605,+0.694,+0.543,-0.106,-0.461,+0.876,-0.356,-0.345,-1.312,-1.812,-1.000
1503703080630,+0.694,+0.542,-0.106,-0.461,+0.867,-0.356,-0.340,-2.000,-1.250,-0.375
1503703080643,+0.694,+0.542,-0.107,-0.461,+0.863,-0.360,-0.342,-2.312,+0.000,-0.250
1503703080665,+0.694,+0.542,-0.107,-0.462,+0.872,-0.356,-0.337,-3.000,+0.312,-0.250
1503703080687,+0.694,+0.542,-0.107,-0.461,+0.883,-0.345,-0.343,-3.250,+0.500,-1.250
1503703080704,+0.694,+0.542,-0.108,-0.462,+0.873,-0.351,-0.339,-3.688,-0.125,-1.062
1503703080725,+0.694,+0.542,-0.108,-0.462,+0.864,-0.344,-0.349,-3.562,-0.812,-2.375
1503703080747,+0.694,+0.541,-0.109,-0.461,+0.873,-0.347,-0.349,-3.250,-1.062,-2.688
1503703080766,+0.695,+0.541,-0.109,-0.461,+0.872,-0.343,-0.345,-3.500,-0.562,-3.188
1503703080785,+0.695,+0.541,-0.110,-0.461,+0.872,-0.344,-0.347,-3.562,-0.812,-3.938
1503703080807,+0.695,+0.540,-0.110,-0.461,+0.870,-0.335,-0.351,-2.500,+0.188,-4.062
1503703080823,+0.696,+0.540,-0.111,-0.460,+0.875,-0.332,-0.353,-2.438,-1.062,-4.688
1503703080845,+0.696,+0.540,-0.112,-0.460,+0.874,-0.335,-0.349,-1.812,-0.750,-5.062
1503703080867,+0.697,+0.540,-0.112,-0.459,+0.876,-0.333,-0.345,-1.625,-0.125,-4.625
1503703080883,+0.697,+0.539,-0.113,-0.458,+0.886,-0.329,-0.349,-2.000,-1.000,-4.062
1503703080905,+0.697,+0.539,-0.113,-0.458,+0.888,-0.338,-0.337,-2.312,-0.250,-3.062
1503703080927,+0.698,+0.539,-0.114,-0.458,+0.880,-0.330,-0.351,-2.125,-0.188,-3.000
1503703080943,+0.698,+0.539,-0.114,-0.458,+0.877,-0.333,-0.354,-2.688,-0.688,-2.125
1503703080966,+0.698,+0.539,-0.114,-0.458,+0.876,-0.333,-0.347,-2.562,+0.562,-1.750
1503703080987,+0.698,+0.539,-0.115,-0.458,+0.878,-0.320,-0.345,-3.000,+0.812,-1.375
1503703081010,+0.698,+0.539,-0.115,-0.457,+0.876,-0.316,-0.340,-2.688,+1.500,-0.750
1503703081032,+0.698,+0.539,-0.116,-0.457,+0.882,-0.322,-0.347,-2.188,+1.938,-1.250
1503703081047,+0.698,+0.539,-0.116,-0.457,+0.891,-0.327,-0.352,-1.812,+0.062,-1.750
1503703081065,+0.698,+0.539,-0.116,-0.457,+0.881,-0.329,-0.349,-1.062,-0.938,-2.062
1503703081085,+0.699,+0.538,-0.117,-0.457,+0.867,-0.327,-0.349,-1.750,-1.938,-2.500
1503703081107,+0.699,+0.538,-0.117,-0.456,+0.870,-0.318,-0.349,-1.938,+0.500,-2.438
1503703081124,+0.699,+0.538,-0.117,-0.456,+0.879,-0.326,-0.349,-2.125,+3.125,-2.375
1503703081146,+0.699,+0.538,-0.118,-0.456,+0.887,-0.321,-0.341,-2.688,+0.938,-2.500
1503703081167,+0.699,+0.538,-0.119,-0.455,+0.886,-0.321,-0.346,-2.250,+0.875,-3.312
1503703081183,+0.699,+0.538,-0.119,-0.455,+0.882,-0.313,-0.349,-2.062,-0.062,-3.000
1503703081205,+0.699,+0.538,-0.120,-0.455,+0.883,-0.320,-0.354,-2.375,+0.562,-2.812
1503703081227,+0.700,+0.538,-0.120,-0.455,+0.874,-0.318,-0.351,-2.750,+1.750,-2.875
1503703081245,+0.700,+0.538,-0.121,-0.454,+0.885,-0.314,-0.342,-2.750,+2.125,-3.625
1503703081266,+0.700,+0.538,-0.122,-0.454,+0.899,-0.312,-0.348,-2.000,+1.750,-2.750
1503703081287,+0.700,+0.538,-0.122,-0.453,+0.885,-0.311,-0.347,-1.812,+0.250,-3.250
1503703081303,+0.700,+0.538,-0.123,-0.453,+0.867,-0.318,-0.346,-2.562,+0.562,-3.688
1503703081325,+0.700,+0.538,-0.123,-0.453,+0.868,-0.314,-0.344,-2.812,+5.188,-3.938
1503703081347,+0.700,+0.539,-0.125,-0.452,+0.890,-0.307,-0.343,-1.875,+6.250,-4.312
1503703081364,+0.700,+0.539,-0.125,-0.451,+0.909,-0.307,-0.335,-1.125,+3.562,-4.500
1503703081386,+0.700,+0.539,-0.126,-0.451,+0.896,-0.302,-0.345,-1.000,+0.812,-5.500
1503703081408,+0.700,+0.539,-0.127,-0.450,+0.881,-0.301,-0.349,-0.875,+0.875,-5.188
1503703081423,+0.701,+0.539,-0.127,-0.449,+0.875,-0.304,-0.349,-1.250,+3.438,-4.938
1503703081445,+0.701,+0.540,-0.128,-0.449,+0.881,-0.306,-0.338,-1.062,+5.062,-5.062
1503703081467,+0.701,+0.541,-0.129,-0.448,+0.893,-0.307,-0.334,-0.250,+5.000,-6.062
1503703081483,+0.701,+0.541,-0.130,-0.447,+0.892,-0.295,-0.329,-0.375,+5.062,-7.062
1503703081506,+0.701,+0.542,-0.131,-0.445,+0.893,-0.297,-0.329,+0.000,+4.375,-7.438
1503703081527,+0.701,+0.542,-0.132,-0.444,+0.898,-0.295,-0.332,+1.125,+3.750,-7.938
1503703081544,+0.702,+0.542,-0.132,-0.443,+0.901,-0.298,-0.338,+1.250,+1.812,-9.625
1503703081567,+0.703,+0.542,-0.133,-0.441,+0.905,-0.289,-0.342,+1.188,-0.625,-11.000
1503703081587,+0.704,+0.542,-0.134,-0.440,+0.889,-0.275,-0.346,+1.750,-0.188,-11.625
1503703081604,+0.705,+0.542,-0.135,-0.438,+0.894,-0.275,-0.330,+1.062,-1.125,-11.500
1503703081625,+0.706,+0.542,-0.135,-0.436,+0.904,-0.271,-0.330,+1.938,+0.875,-11.750
1503703081647,+0.707,+0.542,-0.136,-0.434,+0.897,-0.274,-0.330,+2.688,-0.250,-13.312
1503703081663,+0.708,+0.541,-0.137,-0.432,+0.898,-0.272,-0.336,+3.438,-1.875,-14.938
1503703081685,+0.710,+0.541,-0.138,-0.430,+0.899,-0.271,-0.332,+4.375,-0.062,-16.500
1503703081710,+0.711,+0.541,-0.139,-0.427,+0.895,-0.267,-0.333,+4.000,-0.562,-17.000
1503703081724,+0.712,+0.541,-0.140,-0.424,+0.896,-0.255,-0.341,+3.375,+1.438,-18.188
1503703081745,+0.714,+0.541,-0.141,-0.422,+0.897,-0.249,-0.322,+3.812,+3.062,-18.625
1503703081768,+0.715,+0.542,-0.142,-0.419,+0.909,-0.264,-0.311,+3.375,+2.188,-19.750
1503703081783,+0.716,+0.542,-0.144,-0.416,+0.921,-0.258,-0.318,+2.938,+2.750,-21.250
1503703081806,+0.717,+0.542,-0.146,-0.413,+0.912,-0.239,-0.331,+2.562,+3.000,-22.250
1503703081827,+0.719,+0.542,-0.148,-0.409,+0.908,-0.220,-0.338,+2.625,+3.562,-22.125
1503703081844,+0.720,+0.542,-0.150,-0.406,+0.909,-0.202,-0.329,+2.125,+5.062,-23.438
1503703081873,+0.722,+0.542,-0.152,-0.403,+0.921,-0.194,-0.329,+1.750,+5.188,-23.625
1503703081887,+0.723,+0.542,-0.155,-0.399,+0.941,-0.195,-0.320,+2.125,+6.562,-22.938
1503703081903,+0.724,+0.543,-0.157,-0.396,+0.956,-0.182,-0.322,+2.375,+6.625,-20.688
1503703081926,+0.725,+0.543,-0.159,-0.393,+0.952,-0.178,-0.314,+2.688,+4.688,-17.875
1503703081948,+0.725,+0.544,-0.160,-0.391,+0.940,-0.180,-0.314,+3.188,+5.562,-15.812
1503703081963,+0.726,+0.545,-0.161,-0.388,+0.927,-0.175,-0.292,+2.062,+6.875,-13.438
1503703081985,+0.726,+0.546,-0.163,-0.386,+0.938,-0.173,-0.297,+4.062,+9.750,-11.688
1503703082007,+0.726,+0.547,-0.164,-0.384,+0.937,-0.177,-0.310,+4.312,+8.938,-11.875
1503703082023,+0.726,+0.548,-0.164,-0.381,+0.942,-0.176,-0.318,+5.750,+7.062,-11.875
1503703082046,+0.727,+0.549,-0.165,-0.379,+0.935,-0.155,-0.323,+7.688,+9.562,-12.250
1503703082069,+0.727,+0.550,-0.165,-0.376,+0.934,-0.150,-0.315,+11.938,+6.312,-13.438
1503703082089,+0.729,+0.551,-0.165,-0.372,+0.927,-0.148,-0.319,+16.500,+4.250,-16.625
1503703082106,+0.731,+0.551,-0.164,-0.367,+0.918,-0.156,-0.312,+21.938,+2.125,-22.500
1503703082128,+0.734,+0.552,-0.164,-0.361,+0.917,-0.156,-0.303,+24.688,-0.875,-28.688
1503703082150,+0.736,+0.552,-0.164,-0.354,+0.903,-0.160,-0.299,+23.938,+0.750,-34.062
1503703082166,+0.739,+0.553,-0.164,-0.347,+0.908,-0.139,-0.290,+23.938,+4.312,-36.125
1503703082188,+0.741,+0.555,-0.165,-0.341,+0.927,-0.127,-0.282,+20.000,+10.188,-35.812
1503703082210,+0.742,+0.557,-0.167,-0.334,+0.961,-0.117,-0.250,+17.312,+15.250,-32.938
1503703082226,+0.742,+0.559,-0.168,-0.328,+0.986,-0.113,-0.256,+19.188,+13.812,-30.062
1503703082248,+0.744,+0.561,-0.169,-0.321,+0.983,-0.105,-0.272,+22.500,+10.125,-31.688
1503703082271,+0.746,+0.562,-0.169,-0.315,+0.975,-0.107,-0.268,+24.438,-0.438,-32.438
1503703082286,+0.749,+0.562,-0.169,-0.308,+0.986,-0.097,-0.231,+21.812,-2.938,-31.625
1503703082315,+0.750,+0.563,-0.169,-0.303,+0.993,-0.076,-0.217,+18.625,+3.000,-26.625
1503703082330,+0.752,+0.562,-0.170,-0.300,+1.012,-0.090,-0.290,+7.375,-7.188,-21.000
1503703082347,+0.753,+0.562,-0.171,-0.296,+0.995,-0.049,-0.214,+8.312,-1.188,-20.562
1503703082368,+0.755,+0.561,-0.172,-0.293,+0.961,-0.062,-0.230,+5.562,-5.125,-16.812
1503703082389,+0.755,+0.562,-0.173,-0.291,+0.970,-0.048,-0.232,+0.688,+2.375,-15.438
1503703082406,+0.755,+0.562,-0.175,-0.289,+0.975,-0.038,-0.242,-3.625,+4.750,-9.875
1503703082428,+0.755,+0.562,-0.176,-0.288,+0.992,-0.018,-0.262,-2.062,+1.500,-6.125
1503703082446,+0.756,+0.561,-0.177,-0.287,+1.007,-0.022,-0.296,+0.875,-3.438,-7.125
1503703082466,+0.757,+0.561,-0.177,-0.286,+0.971,-0.042,-0.265,+2.250,-1.500,-5.000
1503703082488,+0.757,+0.561,-0.177,-0.286,+0.918,-0.061,-0.239,-2.688,-0.375,-0.625
1503703082507,+0.755,+0.562,-0.178,-0.287,+0.958,-0.065,-0.260,-9.812,+10.875,+0.750
1503703082527,+0.754,+0.563,-0.180,-0.287,+0.972,-0.034,-0.264,-8.938,+10.688,-1.375
1503703082548,+0.754,+0.563,-0.181,-0.286,+0.987,-0.019,-0.243,-2.625,+4.812,-2.875
1503703082563,+0.754,+0.563,-0.182,-0.285,+1.003,-0.029,-0.232,+0.062,-3.625,-4.625
1503703082586,+0.755,+0.562,-0.182,-0.285,+0.992,-0.030,-0.230,-0.062,-6.812,-2.438
1503703082614,+0.754,+0.562,-0.182,-0.286,+0.983,-0.037,-0.240,-5.562,-0.688,+2.125
1503703082623,+0.754,+0.562,-0.182,-0.287,+0.976,-0.021,-0.252,-5.938,+1.312,+7.750
1503703082649,+0.753,+0.564,-0.182,-0.287,+0.976,-0.019,-0.263,-2.375,+10.562,+7.250
1503703082668,+0.751,+0.565,-0.182,-0.289,+0.979,-0.036,-0.273,-3.938,+10.562,+10.125
1503703082684,+0.750,+0.565,-0.182,-0.290,+0.971,-0.016,-0.257,-1.188,+2.938,+11.750
1503703082717,+0.750,+0.566,-0.180,-0.291,+0.963,-0.057,-0.269,+2.375,+1.625,+10.875
1503703082728,+0.750,+0.566,-0.179,-0.291,+0.962,-0.067,-0.278,+4.500,-4.125,+7.812
1503703082746,+0.751,+0.566,-0.177,-0.292,+0.938,-0.070,-0.268,+5.438,-1.250,+5.062
1503703082766,+0.751,+0.566,-0.176,-0.291,+0.929,-0.069,-0.254,+4.750,+2.062,+2.750
1503703082788,+0.751,+0.567,-0.175,-0.291,+0.954,-0.053,-0.263,+4.500,+0.938,+1.188
1503703082813,+0.751,+0.567,-0.174,-0.290,+0.968,-0.069,-0.250,+5.000,+0.625,+0.312
1503703082826,+0.751,+0.567,-0.174,-0.290,+0.972,-0.068,-0.258,+3.938,-2.500,-1.188
1503703082850,+0.753,+0.566,-0.173,-0.289,+0.974,-0.066,-0.256,+2.875,-9.188,-6.188
1503703082869,+0.755,+0.564,-0.173,-0.287,+0.923,-0.073,-0.253,+3.438,-13.500,-11.312
1503703082886,+0.757,+0.562,-0.173,-0.286,+0.927,-0.073,-0.260,+1.062,-11.438,-14.750
1503703082915,+0.759,+0.560,-0.174,-0.284,+0.944,-0.062,-0.264,-1.625,-14.688,-15.688
1503703082931,+0.760,+0.558,-0.175,-0.282,+0.939,-0.047,-0.279,-0.125,-9.062,-16.250
1503703082946,+0.761,+0.557,-0.177,-0.281,+0.994,-0.048,-0.241,-4.875,-3.188,-10.438
1503703082968,+0.761,+0.557,-0.178,-0.281,+1.039,-0.029,-0.245,-5.938,-0.750,-6.688
1503703082990,+0.761,+0.557,-0.179,-0.281,+1.040,-0.015,-0.245,-6.625,-4.875,-4.000
1503703083008,+0.762,+0.555,-0.180,-0.280,+0.993,-0.001,-0.287,-1.750,-7.750,-2.188
1503703083034,+0.763,+0.554,-0.179,-0.280,+0.935,-0.009,-0.268,-0.875,-6.750,+0.312
1503703083051,+0.762,+0.554,-0.179,-0.282,+0.950,-0.038,-0.280,-5.938,-0.500,+6.312
1503703083067,+0.761,+0.555,-0.180,-0.283,+0.938,-0.021,-0.266,-9.062,+8.250,+8.750
1503703083088,+0.758,+0.558,-0.181,-0.284,+0.963,-0.015,-0.255,-6.062,+21.250,+9.438
1503703083112,+0.756,+0.560,-0.182,-0.286,+1.008,-0.034,-0.281,-6.750,+14.750,+12.188
1503703083126,+0.756,+0.560,-0.181,-0.287,+0.984,-0.007,-0.279,+0.438,-0.562,+11.062
1503703083150,+0.756,+0.560,-0.179,-0.288,+0.928,-0.055,-0.276,+2.500,-2.250,+8.250
1503703083170,+0.756,+0.560,-0.178,-0.288,+0.910,-0.053,-0.283,+0.938,-0.312,+7.375
1503703083186,+0.755,+0.561,-0.177,-0.289,+0.959,-0.060,-0.264,+1.125,+4.812,+8.875
1503703083210,+0.755,+0.562,-0.176,-0.289,+0.985,-0.055,-0.259,+1.812,+4.812,+6.062
1503703083231,+0.755,+0.562,-0.176,-0.289,+0.960,-0.048,-0.270,+2.625,-0.250,+2.125
1503703083247,+0.755,+0.562,-0.175,-0.289,+0.938,-0.057,-0.279,+5.062,-0.562,-0.125
1503703083268,+0.755,+0.562,-0.174,-0.288,+0.937,-0.057,-0.286,+5.562,+2.188,-0.875
1503703083290,+0.755,+0.563,-0.174,-0.287,+0.970,-0.067,-0.261,+5.438,+1.812,-2.000
1503703083307,+0.756,+0.562,-0.173,-0.286,+0.966,-0.062,-0.253,+3.625,-3.375,-6.125
1503703083328,+0.757,+0.562,-0.173,-0.284,+0.952,-0.064,-0.263,+3.562,+0.062,-8.812
1503703083351,+0.758,+0.562,-0.174,-0.283,+0.965,-0.052,-0.260,+1.312,-4.438,-9.062
1503703083366,+0.758,+0.561,-0.175,-0.282,+0.961,-0.044,-0.246,+0.312,-1.938,-9.438
1503703083388,+0.759,+0.561,-0.175,-0.281,+0.979,-0.062,-0.231,-3.312,-4.625,-5.938
1503703083413,+0.759,+0.561,-0.176,-0.280,+0.950,-0.050,-0.262,-1.688,-0.125,-7.688
1503703083426,+0.759,+0.560,-0.177,-0.280,+0.916,-0.040,-0.250,-3.188,+0.062,-6.688
1503703083451,+0.759,+0.560,-0.178,-0.279,+1.001,-0.031,-0.235,-3.625,+1.625,-4.688
1503703083470,+0.759,+0.561,-0.179,-0.279,+1.055,-0.008,-0.240,-3.688,+0.062,-0.688
1503703083486,+0.759,+0.560,-0.179,-0.279,+1.027,-0.010,-0.260,-1.750,-2.438,+2.062
1503703083510,+0.759,+0.560,-0.178,-0.280,+0.977,-0.040,-0.254,-2.438,-2.062,+7.000
1503703083530,+0.757,+0.561,-0.178,-0.282,+0.946,-0.052,-0.256,-7.688,+5.875,+11.688
1503703083548,+0.755,+0.563,-0.179,-0.284,+0.886,-0.025,-0.232,-10.562,+13.750,+11.438
1503703083568,+0.752,+0.566,-0.180,-0.286,+0.954,-0.046,-0.254,-8.812,+24.688,+18.562
1503703083591,+0.749,+0.569,-0.180,-0.289,+1.034,-0.032,-0.254,-7.062,+17.000,+20.750
1503703083606,+0.748,+0.569,-0.178,-0.291,+0.985,-0.039,-0.256,-3.938,+4.250,+19.562
1503703083628,+0.747,+0.570,-0.177,-0.293,+0.945,-0.071,-0.242,-3.938,+2.812,+16.500
1503703083650,+0.745,+0.571,-0.177,-0.296,+0.918,-0.085,-0.237,-5.812,+9.438,+14.750
1503703083666,+0.742,+0.574,-0.177,-0.298,+0.940,-0.081,-0.237,-10.062,+18.062,+12.938
1503703083688,+0.739,+0.576,-0.178,-0.299,+0.968,-0.084,-0.234,-10.188,+21.125,+11.750
1503703083711,+0.738,+0.577,-0.179,-0.301,+0.969,-0.079,-0.209,-9.000,+10.188,+7.938
1503703083726,+0.737,+0.577,-0.179,-0.301,+0.962,-0.073,-0.241,-3.562,+2.000,+2.562
1503703083751,+0.738,+0.577,-0.180,-0.301,+0.914,-0.094,-0.241,-2.375,-1.000,-3.312
1503703083770,+0.739,+0.576,-0.180,-0.301,+0.907,-0.072,-0.272,-1.562,-1.625,-3.188
1503703083788,+0.738,+0.576,-0.181,-0.300,+0.940,-0.076,-0.240,-0.812,+6.250,-8.312
1503703083807,+0.738,+0.577,-0.182,-0.298,+0.972,-0.071,-0.229,+0.938,+7.375,-11.625
1503703083829,+0.739,+0.577,-0.183,-0.296,+0.981,-0.060,-0.226,+3.375,+6.250,-11.938
1503703083848,+0.739,+0.577,-0.184,-0.293,+1.001,-0.067,-0.204,+5.125,+0.438,-15.250
1503703083867,+0.741,+0.577,-0.185,-0.290,+1.007,-0.054,-0.202,+5.562,-5.375,-16.938
1503703083890,+0.742,+0.576,-0.185,-0.288,+0.997,-0.048,-0.190,+3.750,-8.000,-14.312
1503703083906,+0.743,+0.575,-0.186,-0.287,+0.994,-0.050,-0.193,+1.500,-4.688,-9.062
1503703083927,+0.743,+0.576,-0.186,-0.286,+1.023,-0.042,-0.204,+0.312,+1.812,-1.812
1503703083950,+0.743,+0.576,-0.186,-0.286,+1.031,-0.046,-0.207,+1.375,-3.688,-1.125
1503703083964,+0.745,+0.574,-0.184,-0.286,+0.975,-0.050,-0.219,+4.250,-19.312,+0.438
1503703083989,+0.747,+0.572,-0.183,-0.285,+0.914,-0.045,-0.220,+4.625,-14.875,-5.875
1503703084010,+0.749,+0.570,-0.183,-0.285,+0.922,-0.051,-0.248,-0.125,-12.312,-5.500
1503703084024,+0.750,+0.568,-0.183,-0.284,+0.967,-0.040,-0.248,+0.188,-11.125,-6.500
1503703084050,+0.752,+0.566,-0.183,-0.283,+0.968,-0.025,-0.252,+1.875,-15.688,-9.500
1503703084070,+0.754,+0.564,-0.183,-0.282,+0.944,-0.024,-0.249,+2.125,-10.312,-8.625
1503703084086,+0.754,+0.565,-0.183,-0.281,+1.011,-0.040,-0.210,+0.500,-2.250,-1.125
1503703084107,+0.753,+0.566,-0.183,-0.282,+1.065,-0.014,-0.229,-2.438,+3.500,+5.750
1503703084130,+0.753,+0.566,-0.183,-0.283,+1.007,-0.028,-0.231,-2.188,-0.375,+8.188
1503703084151,+0.752,+0.567,-0.182,-0.284,+0.942,-0.041,-0.254,-2.625,+5.812,+10.938
1503703084167,+0.751,+0.567,-0.181,-0.285,+0.942,-0.029,-0.258,-1.875,+1.188,+9.562
1503703084190,+0.751,+0.567,-0.181,-0.286,+0.951,-0.047,-0.253,-1.688,+0.438,+8.375
1503703084204,+0.750,+0.568,-0.180,-0.287,+0.927,-0.074,-0.268,-0.125,+7.688,+9.312
1503703084227,+0.748,+0.570,-0.179,-0.288,+0.944,-0.060,-0.259,+0.688,+16.938,+8.625
1503703084250,+0.747,+0.572,-0.179,-0.287,+0.949,-0.045,-0.272,+3.438,+11.438,+2.938
1503703084265,+0.747,+0.573,-0.179,-0.286,+0.934,-0.051,-0.264,+4.812,+8.500,-2.000
1503703084287,+0.747,+0.574,-0.179,-0.284,+0.923,-0.069,-0.241,+7.750,+11.438,-7.062
1503703084310,+0.746,+0.576,-0.179,-0.282,+0.986,-0.072,-0.227,+7.875,+9.812,-10.500
1503703084325,+0.748,+0.575,-0.179,-0.279,+0.995,-0.021,-0.195,+9.062,-6.500,-15.625
1503703084351,+0.750,+0.574,-0.178,-0.276,+1.062,-0.046,-0.205,+12.000,-15.000,-13.812
1503703084383,+0.753,+0.572,-0.177,-0.273,+1.050,-0.041,-0.233,+13.062,-20.062,-13.062
1503703084388,+0.754,+0.571,-0.175,-0.272,+1.031,-0.062,-0.192,+12.062,-12.562,-5.750
1503703084407,+0.755,+0.571,-0.175,-0.272,+0.972,-0.073,-0.178,+1.250,-10.062,-0.250
1503703084430,+0.755,+0.570,-0.175,-0.272,+0.966,-0.040,-0.222,-6.062,-6.438,-0.312
1503703084446,+0.757,+0.567,-0.175,-0.272,+0.964,-0.037,-0.271,-1.625,-14.875,-5.312
1503703084467,+0.760,+0.563,-0.174,-0.272,+0.947,-0.051,-0.259,-2.312,-30.562,-9.312
1503703084490,+0.764,+0.559,-0.176,-0.271,+0.876,-0.036,-0.248,-5.125,-26.438,-19.438
1503703084512,+0.767,+0.555,-0.177,-0.270,+0.933,-0.012,-0.270,-7.000,-23.562,-18.000
1503703084527,+0.769,+0.552,-0.178,-0.268,+1.013,+0.017,-0.269,-3.625,-19.625,-13.750
1503703084550,+0.771,+0.549,-0.179,-0.267,+1.026,-0.000,-0.272,-0.312,-18.875,-11.500
1503703084572,+0.774,+0.547,-0.179,-0.266,+0.963,+0.008,-0.294,+1.750,-19.375,-9.938
1503703084587,+0.775,+0.544,-0.178,-0.266,+0.946,-0.006,-0.304,-0.562,-15.562,-5.250
1503703084610,+0.776,+0.543,-0.178,-0.266,+0.978,+0.004,-0.325,-0.375,-9.000,-1.250
1503703084632,+0.777,+0.542,-0.178,-0.266,+0.963,+0.000,-0.303,-0.438,-3.875,+0.188
1503703084650,+0.777,+0.542,-0.177,-0.266,+0.926,-0.013,-0.292,-1.812,-5.562,+1.562
1503703084670,+0.778,+0.540,-0.177,-0.267,+0.915,-0.014,-0.326,-3.750,-8.062,+0.750
1503703084687,+0.779,+0.539,-0.178,-0.267,+0.936,-0.001,-0.312,-4.062,-6.188,-1.500
1503703084707,+0.780,+0.538,-0.178,-0.267,+0.979,+0.002,-0.311,-1.875,-8.625,-2.375
1503703084730,+0.780,+0.537,-0.177,-0.267,+0.966,+0.003,-0.292,-0.688,-10.625,-1.625
1503703084744,+0.781,+0.535,-0.177,-0.267,+0.928,-0.013,-0.306,-3.062,-12.062,+0.000
1503703084767,+0.782,+0.534,-0.177,-0.268,+0.940,-0.010,-0.333,-5.625,-10.875,-0.438
1503703084790,+0.783,+0.532,-0.177,-0.268,+0.979,+0.014,-0.324,-3.812,-9.812,+0.562
1503703084804,+0.784,+0.531,-0.177,-0.269,+0.977,+0.017,-0.338,-0.125,-11.688,+2.000
1503703084827,+0.785,+0.529,-0.176,-0.269,+0.909,-0.006,-0.336,-1.375,-8.562,+3.812
1503703084851,+0.785,+0.528,-0.176,-0.271,+0.909,-0.018,-0.322,-5.375,-8.625,+4.438
1503703084872,+0.786,+0.527,-0.176,-0.272,+0.948,-0.005,-0.346,-7.438,-6.812,+3.438
1503703084887,+0.786,+0.526,-0.176,-0.273,+0.973,+0.000,-0.315,-6.562,-7.438,+4.625
1503703084913,+0.786,+0.525,-0.176,-0.275,+0.994,+0.005,-0.329,-5.062,-9.938,+7.250
1503703084927,+0.787,+0.524,-0.175,-0.276,+0.931,-0.002,-0.350,-3.375,-11.875,+7.375
1503703084947,+0.787,+0.522,-0.174,-0.278,+0.892,-0.017,-0.340,-6.188,-10.000,+8.312
1503703084969,+0.787,+0.521,-0.174,-0.280,+0.932,-0.017,-0.342,-8.188,-10.000,+8.875
1503703084989,+0.788,+0.519,-0.174,-0.282,+0.941,-0.002,-0.368,-7.312,-12.062,+7.312
1503703085007,+0.789,+0.517,-0.173,-0.283,+0.894,-0.023,-0.366,-5.688,-12.688,+4.250
1503703085029,+0.790,+0.515,-0.173,-0.284,+0.916,-0.024,-0.373,-5.250,-11.562,+2.938
1503703085045,+0.791,+0.513,-0.173,-0.285,+0.918,-0.017,-0.363,-5.750,-12.500,+2.312
1503703085067,+0.792,+0.512,-0.173,-0.286,+0.907,-0.008,-0.380,-4.250,-10.875,+0.375
1503703085090,+0.792,+0.510,-0.173,-0.287,+0.929,-0.005,-0.372,-5.062,-8.625,+1.875
1503703085106,+0.793,+0.509,-0.173,-0.288,+0.933,+0.001,-0.393,-4.625,-7.938,+3.750
1503703085127,+0.793,+0.508,-0.172,-0.288,+0.928,-0.010,-0.384,-3.438,-5.812,+4.062
1503703085152,+0.793,+0.508,-0.172,-0.289,+0.917,-0.008,-0.392,-3.000,-3.125,+5.750
1503703085165,+0.792,+0.508,-0.172,-0.291,+0.917,-0.017,-0.380,-4.125,+1.125,+7.562
1503703085189,+0.791,+0.509,-0.172,-0.292,+0.889,-0.021,-0.368,-5.812,+9.625,+8.688
1503703085209,+0.789,+0.511,-0.172,-0.293,+0.976,-0.022,-0.365,-4.688,+12.625,+12.375
