1503609721332,-0.500,-0.348,+0.364,+0.705,+0.852,-0.131,-0.454,+2.562,+11.062,+19.875
1503609721354,-0.498,-0.350,+0.364,+0.705,+0.872,-0.132,-0.439,+5.250,+10.062,+16.375
1503609721376,-0.496,-0.353,+0.363,+0.705,+0.889,-0.160,-0.430,+6.062,+6.875,+16.188
1503609721391,-0.494,-0.356,+0.362,+0.706,+0.881,-0.168,-0.423,+4.812,+3.750,+17.312
1503609721413,-0.492,-0.357,+0.360,+0.707,+0.862,-0.171,-0.437,+3.562,+1.750,+15.750
1503609721437,-0.491,-0.359,+0.359,+0.708,+0.851,-0.170,-0.437,+3.500,+1.750,+12.312
1503609721453,-0.489,-0.361,+0.359,+0.708,+0.847,-0.159,-0.435,+2.188,+7.125,+10.062
1503609721473,-0.488,-0.362,+0.360,+0.708,+0.842,-0.138,-0.429,+1.375,+13.625,+8.500
1503609721497,-0.487,-0.364,+0.361,+0.707,+0.844,-0.134,-0.436,+1.000,+15.812,+4.750
1503609721511,-0.487,-0.365,+0.363,+0.706,+0.871,-0.133,-0.440,+1.625,+12.562,-4.375
1503609721535,-0.489,-0.365,+0.365,+0.704,+0.883,-0.121,-0.449,+3.500,+8.688,-15.875
1503609721556,-0.492,-0.364,+0.366,+0.701,+0.862,-0.094,-0.440,+6.625,+5.312,-21.750
1503609721571,-0.496,-0.363,+0.367,+0.698,+0.839,-0.082,-0.431,+9.375,+4.875,-27.438
1503609721593,-0.500,-0.363,+0.370,+0.694,+0.846,-0.086,-0.425,+8.938,+7.562,-34.375
1503609721616,-0.505,-0.362,+0.373,+0.690,+0.886,-0.093,-0.422,+6.750,+10.000,-35.688
1503609721635,-0.509,-0.361,+0.375,+0.686,+0.896,-0.084,-0.432,+5.438,+9.500,-32.688
1503609721653,-0.513,-0.360,+0.377,+0.682,+0.893,-0.071,-0.441,+6.500,+4.938,-33.750
1503609721676,-0.518,-0.358,+0.379,+0.678,+0.889,-0.048,-0.428,+7.625,-2.000,-37.938
1503609721691,-0.524,-0.355,+0.380,+0.675,+0.911,-0.060,-0.411,+7.312,-8.125,-39.750
1503609721713,-0.529,-0.352,+0.380,+0.672,+0.913,-0.069,-0.429,+2.812,-11.875,-32.812
1503609721736,-0.533,-0.349,+0.380,+0.671,+0.893,-0.062,-0.423,-2.125,-15.938,-26.125
1503609721751,-0.537,-0.346,+0.380,+0.669,+0.883,-0.046,-0.424,-3.875,-14.625,-27.000
1503609721774,-0.540,-0.343,+0.380,+0.668,+0.907,-0.030,-0.427,-2.625,-12.438,-25.812
1503609721796,-0.543,-0.340,+0.379,+0.667,+0.908,-0.039,-0.440,-1.312,-16.375,-19.125
1503609721811,-0.545,-0.338,+0.378,+0.668,+0.925,-0.059,-0.421,-3.375,-19.625,-9.562
1503609721835,-0.546,-0.336,+0.377,+0.669,+0.948,-0.076,-0.422,-5.688,-14.500,-1.500
1503609721856,-0.545,-0.336,+0.376,+0.669,+0.924,-0.062,-0.432,-5.375,-10.000,+2.000
1503609721871,-0.545,-0.335,+0.375,+0.671,+0.932,-0.049,-0.432,-2.688,-10.312,+4.875
1503609721895,-0.544,-0.335,+0.374,+0.672,+0.930,-0.077,-0.454,-1.188,-7.938,+8.250
1503609721916,-0.543,-0.336,+0.372,+0.673,+0.939,-0.090,-0.445,-0.250,-4.688,+13.062
1503609721931,-0.541,-0.338,+0.371,+0.675,+0.928,-0.087,-0.439,+0.312,-5.312,+18.438
1503609721953,-0.539,-0.339,+0.368,+0.677,+0.908,-0.076,-0.445,+2.250,-7.438,+18.688
1503609721976,-0.538,-0.341,+0.366,+0.679,+0.909,-0.085,-0.436,+4.562,-6.688,+17.562
1503609721991,-0.536,-0.343,+0.364,+0.680,+0.906,-0.094,-0.437,+7.438,-5.125,+21.688
1503609722013,-0.533,-0.346,+0.361,+0.682,+0.907,-0.112,-0.446,+9.438,-1.312,+27.562
1503609722036,-0.530,-0.349,+0.358,+0.684,+0.904,-0.123,-0.444,+8.688,+0.625,+28.938
1503609722051,-0.528,-0.352,+0.356,+0.686,+0.901,-0.119,-0.465,+9.188,+1.188,+27.375
1503609722073,-0.525,-0.356,+0.353,+0.688,+0.902,-0.121,-0.444,+12.188,-0.438,+27.188
1503609722099,-0.523,-0.359,+0.350,+0.689,+0.908,-0.144,-0.440,+14.438,-2.062,+30.062
1503609722111,-0.519,-0.364,+0.347,+0.691,+0.917,-0.163,-0.433,+14.500,-0.375,+33.812
1503609722133,-0.516,-0.368,+0.343,+0.693,+0.913,-0.172,-0.433,+14.625,+1.625,+33.188
1503609722156,-0.513,-0.373,+0.341,+0.694,+0.894,-0.180,-0.442,+15.688,+6.625,+30.812
1503609722172,-0.510,-0.377,+0.339,+0.695,+0.893,-0.175,-0.435,+16.750,+10.062,+30.688
1503609722193,-0.506,-0.383,+0.337,+0.696,+0.907,-0.199,-0.441,+16.875,+13.250,+31.188
1503609722216,-0.503,-0.388,+0.335,+0.696,+0.905,-0.194,-0.437,+16.625,+15.188,+32.312
1503609722232,-0.499,-0.393,+0.333,+0.697,+0.882,-0.190,-0.438,+17.812,+13.000,+33.375
1503609722253,-0.496,-0.398,+0.330,+0.698,+0.882,-0.195,-0.440,+20.438,+10.438,+32.125
1503609722276,-0.493,-0.403,+0.327,+0.698,+0.883,-0.220,-0.422,+21.250,+7.875,+30.562
1503609722291,-0.490,-0.408,+0.324,+0.699,+0.889,-0.240,-0.411,+20.688,+7.312,+31.688
1503609722313,-0.487,-0.413,+0.322,+0.700,+0.872,-0.250,-0.414,+20.000,+9.688,+33.875
1503609722336,-0.483,-0.418,+0.319,+0.700,+0.872,-0.246,-0.428,+19.438,+12.062,+33.938
1503609722351,-0.480,-0.423,+0.316,+0.701,+0.878,-0.253,-0.432,+21.000,+12.125,+32.625
1503609722374,-0.477,-0.427,+0.313,+0.701,+0.863,-0.264,-0.415,+21.500,+8.125,+30.375
1503609722396,-0.475,-0.432,+0.310,+0.702,+0.870,-0.281,-0.406,+21.750,+3.500,+29.062
1503609722411,-0.472,-0.436,+0.307,+0.702,+0.865,-0.292,-0.404,+21.312,+5.062,+31.375
1503609722434,-0.469,-0.440,+0.304,+0.703,+0.854,-0.295,-0.417,+19.938,+7.250,+32.125
1503609722456,-0.467,-0.444,+0.301,+0.703,+0.849,-0.285,-0.410,+20.750,+6.688,+28.812
1503609722478,-0.465,-0.448,+0.297,+0.703,+0.853,-0.300,-0.390,+23.188,+3.625,+25.500
1503609722493,-0.463,-0.452,+0.294,+0.703,+0.845,-0.330,-0.386,+22.500,+3.562,+25.375
1503609722516,-0.461,-0.456,+0.291,+0.703,+0.837,-0.334,-0.388,+20.188,+6.938,+27.438
1503609722533,-0.458,-0.461,+0.289,+0.703,+0.833,-0.341,-0.385,+18.750,+12.688,+26.438
1503609722553,-0.455,-0.465,+0.288,+0.703,+0.834,-0.341,-0.391,+19.438,+13.250,+23.250
1503609722576,-0.454,-0.469,+0.286,+0.702,+0.845,-0.340,-0.379,+21.312,+9.562,+19.062
1503609722591,-0.453,-0.472,+0.283,+0.701,+0.850,-0.369,-0.378,+22.375,+5.688,+17.875
1503609722613,-0.451,-0.476,+0.281,+0.701,+0.841,-0.389,-0.361,+21.312,+5.750,+19.688
1503609722636,-0.450,-0.480,+0.279,+0.700,+0.815,-0.385,-0.356,+19.938,+7.688,+18.312
1503609722651,-0.448,-0.484,+0.277,+0.699,+0.811,-0.384,-0.364,+21.375,+12.562,+14.625
1503609722673,-0.447,-0.487,+0.276,+0.697,+0.814,-0.402,-0.349,+23.500,+11.938,+10.812
1503609722695,-0.447,-0.491,+0.274,+0.695,+0.826,-0.425,-0.332,+24.000,+7.938,+9.062
1503609722711,-0.447,-0.495,+0.272,+0.694,+0.830,-0.442,-0.346,+23.938,+6.125,+8.062
1503609722735,-0.447,-0.498,+0.270,+0.692,+0.830,-0.433,-0.354,+25.562,+2.062,+5.938
1503609722756,-0.449,-0.501,+0.266,+0.690,+0.812,-0.431,-0.324,+28.062,-6.562,+3.625
1503609722771,-0.451,-0.504,+0.263,+0.688,+0.795,-0.458,-0.301,+29.125,-9.438,+0.812
1503609722793,-0.452,-0.507,+0.260,+0.686,+0.793,-0.472,-0.305,+30.500,-3.312,+0.625
1503609722816,-0.453,-0.511,+0.257,+0.683,+0.807,-0.465,-0.313,+32.188,+1.875,+2.562
1503609722832,-0.455,-0.515,+0.254,+0.681,+0.820,-0.458,-0.315,+31.938,+0.125,+0.625
1503609722853,-0.457,-0.519,+0.251,+0.678,+0.840,-0.482,-0.297,+33.625,-4.250,-0.875
1503609722877,-0.459,-0.522,+0.247,+0.675,+0.844,-0.497,-0.308,+34.750,-5.812,+0.312
1503609722891,-0.461,-0.526,+0.243,+0.672,+0.839,-0.505,-0.280,+34.562,-10.562,+3.000
1503609722913,-0.463,-0.529,+0.239,+0.670,+0.834,-0.490,-0.254,+32.000,-14.250,+4.750
1503609722937,-0.464,-0.532,+0.235,+0.668,+0.812,-0.470,-0.264,+29.750,-10.562,+5.625
1503609722951,-0.465,-0.536,+0.231,+0.666,+0.814,-0.483,-0.266,+30.688,-4.438,+5.875
1503609722973,-0.466,-0.539,+0.227,+0.664,+0.842,-0.511,-0.248,+29.125,-5.125,+9.750
1503609722996,-0.466,-0.542,+0.224,+0.662,+0.838,-0.511,-0.242,+25.562,-5.375,+10.875
1503609723011,-0.466,-0.545,+0.221,+0.661,+0.814,-0.504,-0.216,+21.812,-8.062,+8.750
1503609723033,-0.466,-0.548,+0.218,+0.659,+0.816,-0.511,-0.225,+17.312,-1.375,+6.938
1503609723056,-0.466,-0.550,+0.218,+0.658,+0.812,-0.502,-0.249,+14.438,+6.125,+5.625
1503609723072,-0.466,-0.552,+0.217,+0.657,+0.835,-0.509,-0.236,+13.625,+4.000,+4.250
1503609723094,-0.466,-0.554,+0.216,+0.656,+0.833,-0.515,-0.236,+9.000,-0.250,+4.125
1503609723116,-0.465,-0.554,+0.215,+0.656,+0.825,-0.529,-0.208,+3.625,-3.000,+4.312
1503609723132,-0.464,-0.555,+0.215,+0.655,+0.829,-0.536,-0.217,-1.375,+5.938,+2.625
1503609723154,-0.463,-0.556,+0.216,+0.655,+0.831,-0.514,-0.235,-3.500,+9.188,+3.562
1503609723176,-0.462,-0.556,+0.217,+0.656,+0.833,-0.525,-0.213,-4.688,+6.000,+7.188
1503609723192,-0.459,-0.557,+0.217,+0.657,+0.807,-0.541,-0.210,-6.688,+9.062,+10.250
1503609723214,-0.456,-0.558,+0.218,+0.658,+0.788,-0.549,-0.221,-9.875,+12.750,+11.062
1503609723238,-0.454,-0.558,+0.219,+0.659,+0.817,-0.540,-0.225,-9.062,+11.312,+10.500
1503609723252,-0.451,-0.559,+0.220,+0.660,+0.827,-0.540,-0.232,-8.500,+11.500,+13.125
1503609723274,-0.448,-0.559,+0.220,+0.662,+0.806,-0.539,-0.232,-9.812,+10.312,+17.188
1503609723295,-0.444,-0.560,+0.220,+0.664,+0.791,-0.529,-0.230,-9.000,+9.938,+20.875
1503609723312,-0.440,-0.561,+0.220,+0.666,+0.800,-0.528,-0.216,-7.750,+14.188,+22.312
1503609723334,-0.436,-0.562,+0.220,+0.667,+0.812,-0.546,-0.242,-6.188,+15.562,+24.750
1503609723359,-0.431,-0.563,+0.220,+0.669,+0.813,-0.583,-0.262,-7.688,+13.688,+24.562
1503609723376,-0.428,-0.564,+0.219,+0.671,+0.822,-0.544,-0.251,-6.938,+11.750,+23.312
1503609723394,-0.424,-0.565,+0.218,+0.673,+0.809,-0.552,-0.223,-5.000,+10.125,+28.062
1503609723416,-0.419,-0.566,+0.218,+0.676,+0.792,-0.570,-0.189,-10.125,+10.375,+30.438
1503609723433,-0.413,-0.567,+0.218,+0.679,+0.762,-0.578,-0.179,-18.000,+17.938,+28.750
1503609723454,-0.407,-0.567,+0.221,+0.681,+0.762,-0.555,-0.208,-24.188,+24.000,+21.875
1503609723476,-0.403,-0.566,+0.224,+0.683,+0.796,-0.509,-0.248,-21.062,+27.312,+16.188
1503609723492,-0.400,-0.566,+0.226,+0.685,+0.812,-0.509,-0.231,-15.438,+16.062,+13.188
1503609723514,-0.398,-0.564,+0.227,+0.687,+0.786,-0.520,-0.213,-17.125,+1.688,+11.062
1503609723536,-0.397,-0.562,+0.228,+0.689,+0.717,-0.538,-0.207,-22.562,+1.062,+3.812
1503609723552,-0.396,-0.558,+0.232,+0.691,+0.711,-0.580,-0.207,-31.812,+8.125,-10.500
1503609723581,-0.396,-0.554,+0.239,+0.693,+0.786,-0.543,-0.235,-38.188,+14.375,-20.875
1503609723596,-0.398,-0.549,+0.244,+0.694,+0.848,-0.482,-0.267,-33.938,+2.125,-22.375
1503609723612,-0.401,-0.542,+0.246,+0.696,+0.817,-0.491,-0.252,-32.688,-21.000,-23.125
1503609723634,-0.406,-0.535,+0.248,+0.698,+0.763,-0.522,-0.219,-33.500,-27.000,-30.812
1503609723656,-0.410,-0.529,+0.253,+0.699,+0.732,-0.542,-0.231,-39.938,-11.500,-40.938
1503609723674,-0.413,-0.522,+0.261,+0.699,+0.748,-0.509,-0.271,-44.500,+5.688,-50.250
1503609723694,-0.417,-0.515,+0.270,+0.698,+0.784,-0.440,-0.292,-42.125,+12.750,-57.625
1503609723723,-0.423,-0.508,+0.279,+0.697,+0.820,-0.436,-0.285,-37.750,+6.062,-63.500
1503609723750,-0.429,-0.501,+0.288,+0.695,+0.833,-0.472,-0.269,-36.000,+3.875,-67.438
1503609723754,-0.434,-0.494,+0.297,+0.692,+0.810,-0.468,-0.318,-35.562,+10.750,-70.438
1503609723776,-0.440,-0.487,+0.307,+0.689,+0.805,-0.401,-0.352,-31.562,+15.562,-73.062
1503609723798,-0.447,-0.481,+0.316,+0.685,+0.838,-0.354,-0.322,-24.938,+14.375,-75.812
1503609723814,-0.453,-0.476,+0.326,+0.680,+0.887,-0.361,-0.276,-22.688,+13.625,-74.375
1503609723836,-0.458,-0.471,+0.334,+0.676,+0.911,-0.380,-0.288,-25.250,+13.875,-67.250
1503609723858,-0.462,-0.466,+0.343,+0.672,+0.916,-0.361,-0.326,-23.000,+19.438,-63.500
1503609723876,-0.467,-0.462,+0.350,+0.668,+0.903,-0.314,-0.347,-15.750,+19.688,-63.250
1503609723896,-0.473,-0.458,+0.357,+0.663,+0.928,-0.277,-0.318,-9.438,+9.875,-58.500
1503609723919,-0.478,-0.455,+0.361,+0.659,+0.958,-0.295,-0.263,-5.875,+0.188,-54.875
1503609723934,-0.484,-0.451,+0.365,+0.655,+0.971,-0.313,-0.220,-4.375,-4.500,-55.938
1503609723955,-0.488,-0.449,+0.370,+0.650,+0.950,-0.305,-0.251,-3.562,+5.812,-50.875
1503609723978,-0.492,-0.447,+0.374,+0.647,+0.922,-0.272,-0.291,-3.562,+11.938,-44.750
1503609723994,-0.495,-0.446,+0.379,+0.642,+0.950,-0.234,-0.266,-0.938,+13.688,-44.250
1503609724016,-0.499,-0.446,+0.384,+0.637,+0.982,-0.226,-0.236,+4.000,+19.125,-44.500
1503609724038,-0.502,-0.446,+0.388,+0.631,+1.006,-0.220,-0.233,+5.875,+22.188,-39.625
1503609724054,-0.504,-0.447,+0.393,+0.626,+1.000,-0.186,-0.262,+5.250,+20.562,-36.688
1503609724077,-0.508,-0.446,+0.396,+0.621,+1.000,-0.146,-0.241,+8.250,+14.562,-37.812
1503609724098,-0.511,-0.447,+0.399,+0.616,+1.008,-0.131,-0.239,+13.375,+12.625,-33.188
1503609724114,-0.514,-0.448,+0.401,+0.611,+0.995,-0.135,-0.238,+15.938,+14.438,-27.250
1503609724136,-0.517,-0.449,+0.403,+0.607,+0.979,-0.145,-0.231,+16.688,+13.125,-25.375
1503609724158,-0.520,-0.450,+0.405,+0.602,+0.980,-0.124,-0.210,+16.062,+11.688,-26.562
1503609724174,-0.523,-0.451,+0.406,+0.598,+0.997,-0.108,-0.210,+15.000,+10.938,-24.438
1503609724196,-0.525,-0.453,+0.408,+0.594,+0.991,-0.106,-0.214,+13.250,+13.312,-17.500
1503609724219,-0.526,-0.454,+0.409,+0.591,+0.973,-0.096,-0.209,+11.938,+12.312,-14.750
1503609724234,-0.528,-0.455,+0.411,+0.588,+0.959,-0.085,-0.197,+11.312,+11.750,-17.875
1503609724256,-0.529,-0.456,+0.413,+0.584,+0.973,-0.069,-0.181,+10.688,+14.625,-18.500
1503609724280,-0.531,-0.457,+0.415,+0.581,+0.996,-0.059,-0.191,+8.625,+13.562,-14.500
1503609724294,-0.532,-0.458,+0.416,+0.578,+1.010,-0.055,-0.188,+7.438,+8.312,-12.312
1503609724316,-0.534,-0.458,+0.417,+0.576,+0.989,-0.057,-0.193,+7.125,+2.062,-15.062
1503609724338,-0.537,-0.457,+0.418,+0.573,+0.960,-0.062,-0.184,+5.750,-0.125,-21.188
1503609724354,-0.540,-0.455,+0.419,+0.571,+0.967,-0.026,-0.173,+4.688,-0.938,-22.625
1503609724376,-0.542,-0.455,+0.420,+0.568,+0.994,-0.010,-0.197,+6.188,+0.875,-17.312
1503609724398,-0.544,-0.455,+0.420,+0.567,+0.983,-0.022,-0.229,+8.375,+2.688,-7.875
1503609724414,-0.545,-0.455,+0.420,+0.566,+0.975,-0.045,-0.216,+5.688,-0.375,-5.750
1503609724436,-0.546,-0.454,+0.420,+0.565,+0.971,-0.038,-0.175,+4.250,-3.750,-7.500
1503609724454,-0.549,-0.453,+0.420,+0.564,+1.005,-0.020,-0.180,+3.125,-8.125,-11.312
1503609724474,-0.551,-0.452,+0.419,+0.563,+0.990,-0.020,-0.184,+3.875,-10.062,-8.375
1503609724496,-0.551,-0.451,+0.419,+0.563,+0.977,-0.036,-0.200,+1.188,-5.938,-0.375
1503609724518,-0.551,-0.451,+0.418,+0.563,+0.996,-0.046,-0.176,-2.312,-3.125,+2.000
1503609724534,-0.552,-0.451,+0.419,+0.563,+0.998,-0.030,-0.176,-2.500,-2.250,-3.812
1503609724556,-0.553,-0.450,+0.419,+0.563,+0.981,-0.017,-0.167,-2.625,-7.812,-5.938
1503609724581,-0.553,-0.448,+0.419,+0.563,+0.975,-0.031,-0.183,-3.188,-5.938,-6.000
1503609724594,-0.553,-0.448,+0.420,+0.563,+0.972,-0.039,-0.184,-4.312,-0.188,-3.812
1503609724617,-0.554,-0.448,+0.420,+0.563,+0.983,-0.032,-0.198,-3.688,-0.625,-1.562
1503609724638,-0.555,-0.447,+0.420,+0.562,+0.973,-0.032,-0.204,-1.375,-4.938,-7.375
1503609724654,-0.556,-0.445,+0.421,+0.561,+0.955,-0.051,-0.211,+0.875,-2.812,-16.000
1503609724676,-0.557,-0.445,+0.422,+0.560,+0.984,-0.047,-0.207,-0.562,+3.000,-13.312
1503609724698,-0.558,-0.444,+0.423,+0.559,+0.996,+0.000,-0.216,-2.562,+1.000,-5.375
1503609724715,-0.559,-0.443,+0.422,+0.559,+0.986,+0.011,-0.218,+1.188,-6.625,-3.438
1503609724736,-0.560,-0.443,+0.422,+0.559,+0.969,-0.025,-0.203,+2.312,-7.062,-3.875
1503609724758,-0.561,-0.442,+0.421,+0.559,+0.977,-0.038,-0.198,+0.250,-6.938,+0.000
1503609724774,-0.561,-0.442,+0.420,+0.560,+0.973,-0.012,-0.221,+0.062,-6.500,+1.812
1503609724796,-0.562,-0.442,+0.419,+0.560,+0.949,-0.007,-0.227,+1.812,-3.000,+1.125
1503609724818,-0.562,-0.442,+0.419,+0.560,+0.970,-0.045,-0.192,+1.062,-0.875,+4.125
1503609724834,-0.559,-0.444,+0.418,+0.562,+1.018,-0.080,-0.183,-5.625,+3.000,+11.438
1503609724857,-0.557,-0.444,+0.418,+0.564,+0.993,-0.080,-0.201,-11.688,-0.812,+18.188
1503609724878,-0.555,-0.444,+0.417,+0.567,+0.956,-0.069,-0.208,-12.375,-6.375,+16.500
1503609724894,-0.554,-0.443,+0.416,+0.569,+0.959,-0.074,-0.186,-6.812,-10.250,+5.875
1503609724917,-0.554,-0.443,+0.415,+0.570,+0.992,-0.097,-0.188,-4.812,-6.938,-3.188
1503609724939,-0.554,-0.442,+0.417,+0.569,+1.021,-0.077,-0.197,-9.250,+2.375,-8.125
1503609724954,-0.554,-0.441,+0.420,+0.568,+0.975,-0.006,-0.207,-11.750,+8.000,-8.375
1503609724977,-0.554,-0.440,+0.422,+0.567,+0.933,+0.053,-0.234,-5.438,+11.750,-10.500
1503609725006,-0.555,-0.440,+0.424,+0.564,+0.973,+0.067,-0.251,+5.062,+14.438,-14.562
1503609725018,-0.558,-0.440,+0.424,+0.561,+0.996,+0.043,-0.271,+13.000,+4.188,-12.812
1503609725044,-0.561,-0.440,+0.422,+0.561,+1.003,+0.010,-0.240,+14.188,-14.875,-1.188
1503609725059,-0.562,-0.440,+0.419,+0.562,+0.997,-0.018,-0.207,+7.812,-16.250,+6.562
1503609725074,-0.562,-0.440,+0.417,+0.563,+0.951,-0.019,-0.183,+2.062,-7.438,+9.625
1503609725097,-0.561,-0.440,+0.416,+0.564,+0.962,-0.003,-0.208,+0.500,-4.750,+9.125
1503609725119,-0.561,-0.440,+0.416,+0.565,+0.979,-0.012,-0.232,-1.875,-4.500,+6.062
1503609725134,-0.561,-0.439,+0.415,+0.566,+0.984,-0.013,-0.207,-3.500,-9.625,+3.750
1503609725157,-0.562,-0.438,+0.414,+0.567,+0.990,-0.019,-0.209,-4.312,-12.875,+4.750
1503609725179,-0.562,-0.437,+0.413,+0.568,+0.971,-0.041,-0.214,-4.625,-11.062,+0.812
1503609725194,-0.562,-0.436,+0.413,+0.568,+0.940,-0.061,-0.236,-3.875,-0.500,-6.625
1503609725219,-0.562,-0.436,+0.415,+0.567,+0.958,-0.044,-0.247,-3.438,+11.375,-9.938
1503609725239,-0.562,-0.437,+0.417,+0.565,+0.993,-0.016,-0.231,-2.812,+11.312,-3.312
1503609725255,-0.561,-0.438,+0.417,+0.566,+1.005,-0.016,-0.223,-3.562,+4.188,+3.688
1503609725277,-0.560,-0.437,+0.417,+0.567,+0.978,-0.011,-0.237,-3.438,-2.438,+6.438
1503609725299,-0.560,-0.438,+0.416,+0.567,+0.963,-0.022,-0.238,-0.375,-2.750,+7.188
1503609725314,-0.559,-0.438,+0.415,+0.568,+0.980,-0.045,-0.222,-0.438,-2.625,+9.062
1503609725337,-0.559,-0.438,+0.414,+0.570,+0.989,-0.035,-0.212,-2.312,-4.938,+9.688
1503609725359,-0.559,-0.438,+0.413,+0.571,+0.972,-0.000,-0.232,-2.500,-9.250,+5.688
1503609725374,-0.560,-0.436,+0.411,+0.571,+0.944,+0.004,-0.243,+1.188,-13.812,+0.188
1503609725397,-0.562,-0.435,+0.410,+0.572,+0.935,-0.014,-0.240,+3.812,-12.812,-3.062
1503609725420,-0.563,-0.434,+0.409,+0.572,+0.943,-0.035,-0.253,+3.750,-8.625,-3.000
1503609725434,-0.564,-0.434,+0.408,+0.571,+0.931,-0.037,-0.249,+2.312,-3.125,-3.438
1503609725457,-0.565,-0.434,+0.409,+0.570,+0.948,-0.021,-0.237,+0.562,+2.812,-6.125
1503609725479,-0.566,-0.434,+0.410,+0.569,+0.974,-0.011,-0.248,-0.500,+3.000,-7.312
1503609725495,-0.567,-0.433,+0.410,+0.569,+0.980,-0.024,-0.253,-0.125,-2.500,-7.750
1503609725517,-0.567,-0.432,+0.410,+0.568,+0.960,-0.047,-0.205,-1.062,-5.000,-6.438
1503609725539,-0.567,-0.432,+0.411,+0.568,+0.953,-0.038,-0.215,-5.938,+0.000,-5.688
1503609725561,-0.568,-0.431,+0.412,+0.568,+0.964,+0.018,-0.244,-7.188,+1.812,-7.125
1503609725577,-0.568,-0.430,+0.413,+0.567,+0.974,+0.016,-0.282,-1.375,+0.688,-2.125
1503609725599,-0.569,-0.430,+0.412,+0.568,+0.977,-0.037,-0.267,+2.188,-3.562,+0.438
1503609725614,-0.569,-0.430,+0.411,+0.568,+0.993,-0.043,-0.197,-2.375,-8.750,+0.750
1503609725637,-0.569,-0.429,+0.410,+0.569,+1.000,-0.026,-0.225,-4.562,-8.875,+4.500
1503609725666,-0.568,-0.429,+0.409,+0.571,+0.966,-0.020,-0.277,-2.688,-7.312,+7.500
1503609725674,-0.569,-0.428,+0.408,+0.571,+0.967,-0.014,-0.259,-0.875,-9.875,-0.125
1503609725697,-0.570,-0.426,+0.408,+0.571,+0.965,+0.004,-0.240,-1.062,-8.625,-6.062
1503609725719,-0.571,-0.425,+0.408,+0.571,+0.945,+0.010,-0.242,-3.250,-8.938,-3.312
1503609725734,-0.572,-0.424,+0.408,+0.572,+0.931,+0.024,-0.272,-3.375,-4.625,+2.188
1503609725757,-0.571,-0.425,+0.408,+0.572,+0.928,-0.004,-0.276,-1.000,+8.938,+6.875
1503609725779,-0.569,-0.427,+0.409,+0.572,+0.946,-0.032,-0.264,-0.312,+16.938,+8.375
1503609725794,-0.567,-0.430,+0.410,+0.571,+0.992,-0.018,-0.252,-0.938,+17.438,+7.188
1503609725817,-0.566,-0.431,+0.411,+0.570,+1.004,-0.011,-0.241,+0.312,+10.000,+2.625
1503609725838,-0.566,-0.432,+0.410,+0.570,+0.991,-0.024,-0.258,+3.250,+1.688,+3.188
1503609725855,-0.565,-0.433,+0.409,+0.570,+0.945,-0.045,-0.245,+4.625,+2.062,+5.000
1503609725876,-0.565,-0.434,+0.410,+0.569,+0.932,-0.051,-0.239,+4.312,+9.500,-0.500
1503609725898,-0.565,-0.436,+0.411,+0.567,+0.946,-0.042,-0.235,+5.188,+19.125,-5.625
1503609725914,-0.564,-0.439,+0.413,+0.564,+0.976,-0.038,-0.242,+5.562,+24.625,-6.938
1503609725935,-0.564,-0.440,+0.415,+0.562,+0.999,-0.028,-0.230,+5.750,+16.688,-10.438
1503609725958,-0.566,-0.441,+0.415,+0.559,+0.992,-0.008,-0.210,+8.375,+1.938,-12.688
1503609725974,-0.568,-0.440,+0.415,+0.557,+0.969,-0.012,-0.224,+10.500,-2.500,-14.688
1503609725996,-0.571,-0.440,+0.415,+0.555,+0.925,+0.014,-0.231,+11.125,+0.375,-15.812
1503609726018,-0.573,-0.441,+0.415,+0.552,+0.950,+0.036,-0.230,+13.938,+3.438,-11.375
1503609726033,-0.575,-0.443,+0.414,+0.550,+0.995,+0.003,-0.233,+16.625,+4.812,-3.188
1503609726058,-0.575,-0.444,+0.413,+0.549,+1.004,-0.021,-0.206,+12.500,+2.750,+0.375
1503609726078,-0.576,-0.445,+0.412,+0.548,+0.984,-0.007,-0.201,+9.188,-1.062,-3.562
1503609726093,-0.578,-0.445,+0.412,+0.546,+0.964,+0.017,-0.211,+9.375,-5.438,-8.125
1503609726115,-0.580,-0.444,+0.411,+0.545,+0.999,+0.022,-0.223,+8.500,-7.438,-6.250
1503609726138,-0.581,-0.444,+0.410,+0.544,+0.978,+0.005,-0.244,+6.375,-1.938,-4.750
1503609726154,-0.583,-0.444,+0.409,+0.543,+0.923,+0.022,-0.218,+6.000,-4.562,-6.562
1503609726175,-0.586,-0.443,+0.409,+0.542,+0.969,+0.042,-0.200,+6.375,-8.062,-13.188
1503609726198,-0.587,-0.442,+0.410,+0.540,+0.999,+0.012,-0.185,+3.562,-5.500,-12.812
1503609726213,-0.587,-0.442,+0.410,+0.540,+0.999,-0.004,-0.207,-3.875,-2.062,-2.625
1503609726235,-0.586,-0.442,+0.411,+0.541,+0.973,+0.011,-0.230,-7.312,+5.250,+3.625
1503609726259,-0.585,-0.442,+0.412,+0.541,+1.008,+0.013,-0.216,-6.500,+5.188,+2.938
1503609726273,-0.585,-0.441,+0.413,+0.542,+1.049,+0.023,-0.198,-9.688,-5.500,+0.562
1503609726296,-0.585,-0.439,+0.412,+0.543,+1.014,+0.012,-0.194,-9.500,-15.625,+2.125
1503609726318,-0.585,-0.437,+0.411,+0.545,+0.945,-0.005,-0.239,-9.188,-14.375,+3.875
