1503687000789,0, -3, 2, -1, 0, -1, 0, -2
1503687000805,-2, -5, -4, -3, -1, -1, 2, -1
1503687000813,2, -3, -3, -1, 0, 0, 1, 1
1503687000819,-2, 1, 1, 0, -1, -2, 0, -1
1503687000827,-3, -3, -1, 2, -1, -2, -3, -3
1503687000841,-1, -2, 1, 0, 1, -1, -1, 0
1503687000849,-1, 3, 4, -1, 2, 1, -2, -1
1503687000857,4, 1, 2, 0, 0, -2, 0, -2
1503687000872,-5, -3, -3, -1, -5, -1, -1, -5
1503687000880,3, 2, 4, -2, -1, -1, 0, 2
1503687000881,2, -1, -2, 2, 1, 0, 0, 2
1503687000888,4, 5, 4, 3, 2, -1, 1, 3
1503687000905,-2, -5, -3, -3, 0, -1, -4, -5
1503687000910,0, -6, -7, -4, -2, -1, 2, 4
1503687000917,2, 13, 11, 5, 2, 1, 2, 4
1503687000932,-2, -1, -1, -1, -1, -1, 0, -2
1503687000940,3, 11, 6, 0, 0, 0, 0, 3
1503687000948,0, -5, -1, 2, 0, 1, 1, 1
1503687000961,-4, -7, -6, -6, -6, -2, 0, 1
1503687000972,1, 1, 3, 0, 0, -2, -4, -4
1503687000977,-3, 1, 0, 0, -1, -2, -3, -6
1503687000992,-7, -7, -6, -4, -3, -2, -4, -9
1503687000999,2, 2, 2, 3, 0, 2, -1, 1
1503687001008,0, 0, 1, 0, 1, -2, -1, -3
1503687001021,-1, -4, -6, -7, -5, -5, -3, -2
1503687001029,2, 5, 6, 2, 2, 2, 4, 6
1503687001044,-3, -4, -3, -1, -1, -4, -4, -4
1503687001055,4, 0, 1, 0, 1, 1, -3, -5
1503687001056,1, 1, -1, -1, -1, -3, 0, 12
1503687001059,-10, -7, -4, -3, -1, 1, 0, -8
1503687001074,1, -2, -3, -1, 0, -2, -6, -7
1503687001082,2, -2, -2, 1, 2, 1, 4, 3
1503687001089,-4, 0, -1, 1, -2, 0, 0, 0
1503687001106,-2, -4, -3, -3, 0, -1, -2, -1
1503687001112,-4, -4, -7, -8, -3, -2, -1, -5
1503687001119,1, 0, 4, 5, 1, 0, -2, -1
1503687001134,0, -3, 0, -4, -1, 1, -2, 3
1503687001141,-2, -8, -4, -1, -2, 1, -3, -3
1503687001149,2, 1, 4, 0, 0, 3, 2, -3
1503687001163,-4, 4, 5, 5, 3, -2, -4, -2
1503687001173,1, 1, -1, 3, 2, 1, 2, 3
1503687001179,-4, -1, -3, -5, -2, -2, -3, 0
1503687001180,0, -1, -4, -4, -3, -1, -1, -1
1503687001194,-3, -5, 1, 1, 0, 0, -2, -4
1503687001201,1, -5, -5, -3, -1, -1, 2, 2
1503687001210,-2, -4, -4, -2, -2, -2, 0, -1
1503687001223,2, 2, 1, -1, -3, -2, -3, -1
1503687001232,-1, -2, -4, -2, -4, -3, 1, 7
1503687001239,-3, 0, -2, 1, -1, -1, -2, -9
1503687001240,1, 2, 2, -1, -2, 0, -1, -2
1503687001254,-5, 1, 0, 0, 0, -4, -5, -10
1503687001261,1, -1, -2, -1, 0, 0, 3, 1
1503687001269,-3, -1, 0, -1, 0, -1, -4, -7
1503687001283,1, 3, 3, 4, -1, 1, 3, 6
1503687001284,-1, -2, 1, -3, -1, 2, 0, 0
1503687001291,1, -3, -4, -5, -3, -2, -1, 0
1503687001299,0, -5, -8, -6, -4, -2, 0, 2
1503687001315,1, 6, 10, 5, 0, 0, 1, 1
1503687001321,3, 6, 4, 1, -3, -2, 0, -3
1503687001329,2, 1, 1, 0, 1, 2, 2, 5
1503687001344,-1, 1, -2, -1, -1, -1, -3, 3
1503687001352,-4, -3, -1, -1, -1, -2, -4, -9
1503687001359,-4, -1, 5, 8, 5, 0, -2, -7
1503687001374,-2, -1, 0, -3, -1, 1, -2, 1
1503687001381,4, -3, -3, -2, -2, -2, 0, 5
1503687001389,3, 6, 6, 6, 2, 3, 1, 1
1503687001403,1, 0, -1, -2, 0, 0, 0, 9
1503687001412,4, -3, -7, -5, -3, -1, 7, 14
1503687001419,-3, 0, 0, 2, 3, 0, -3, -2
1503687001434,-4, -4, -3, -3, -1, -2, -3, -8
1503687001445,-7, -3, -3, -4, -4, -1, -2, -6
1503687001450,-2, -5, -3, -4, -1, -1, 0, -5
1503687001464,2, -2, -1, 0, -2, -4, -5, -3
1503687001477,-3, 0, 1, 1, -1, 0, 1, 4
1503687001479,4, 5, 9, 3, 0, 2, 0, -6
1503687001494,5, 2, -1, -1, -2, -4, 1, 2
1503687001501,-3, -1, -2, -2, 0, 0, -4, -2
1503687001509,2, -2, -3, -3, -2, 0, 0, 1
1503687001524,0, 1, 1, -1, 0, 0, 3, -1
1503687001532,-2, -2, -2, 2, 1, -1, -1, 3
1503687001542,1, 5, 6, 1, 0, 0, 0, 2
1503687001554,-4, 1, 0, 3, -2, 0, -1, -4
1503687001561,-3, -5, -5, -3, -2, 0, 2, -6
1503687001569,-3, -6, -5, -3, -3, -1, -2, -12
1503687001584,-2, 0, -2, -2, -1, -2, -3, 1
1503687001595,0, 2, 3, 2, -1, -1, -4, -8
1503687001599,-3, -4, -2, -1, -1, 1, -1, -2
1503687001614,-2, 3, 3, 1, 1, 1, 0, -2
1503687001621,1, 9, 1, 0, -1, -2, 0, 0
1503687001629,0, 6, 5, 4, 4, 1, -1, -1
1503687001644,-3, -7, -5, -5, -3, -1, -1, -2
1503687001652,0, 1, 0, 1, -1, -3, -4, 2
1503687001660,0, -1, 0, 0, 0, 0, -1, 2
1503687001678,-4, -10, -8, -9, -6, -1, 1, -1
1503687001681,0, 0, 5, 6, 2, 1, 2, 0
1503687001689,-2, -1, -2, -1, -2, -1, 0, -2
1503687001703,-1, -2, -2, -4, -2, -4, -1, 0
1503687001713,-2, -2, 0, -2, 0, 0, 1, 0
1503687001727,-1, -3, -2, 0, -3, 1, -2, -1
1503687001734,-2, -1, -3, -2, -2, 0, -3, -3
1503687001746,-2, -2, -2, -1, -1, -2, -1, 2
1503687001749,1, -1, -1, -2, -1, -1, -3, 0
1503687001765,-1, -3, -2, -2, -2, -1, 1, 1
1503687001772,1, 1, 2, 3, 1, -3, -1, 0
1503687001788,-1, -1, -1, 0, 0, -1, -1, -2
1503687001794,0, -5, -6, -6, -2, -3, -2, 0
1503687001802,1, 3, 5, 3, -1, 1, 0, 1
1503687001810,0, -1, 1, 0, 0, 2, 0, -1
1503687001825,-3, -7, -5, -3, -1, -1, -3, -3
1503687001831,-3, -1, -2, 0, -1, -4, -1, -2
1503687001832,0, 1, 2, -1, -1, -1, -1, -1
1503687001847,0, 0, -1, 1, 0, 0, 0, -1
1503687001854,-3, -3, -5, -6, -2, -2, -2, -1
1503687001862,-3, -4, 1, -1, -2, 1, 3, -1
1503687001869,0, -1, 1, 0, 1, -1, -2, -3
1503687001885,-1, -1, -3, -3, 0, -1, -1, 0
1503687001891,-3, -3, -5, -5, -4, -2, -2, 1
1503687001910,3, 5, 5, 5, 1, 0, 0, 2
1503687001914,-1, -2, -1, 0, -2, 0, 1, -2
1503687001922,0, -4, -4, -3, -2, -1, -1, -3
1503687001929,1, 2, 1, 2, 3, -1, 0, 0
1503687001945,-1, 0, -2, -2, -4, -4, -2, -2
1503687001952,0, 1, 6, 2, 3, 2, 2, 1
1503687001967,-2, -3, -5, -5, 0, -2, -1, -2
1503687001976,-3, -5, -6, -4, -3, -1, -2, -1
1503687001983,-1, 2, 2, 4, 0, -1, -2, 0
1503687001997,1, 1, -1, 3, -2, -1, -1, -1
1503687002005,-1, -5, -4, -3, 0, 1, 0, -1
1503687002013,-3, -6, -12, -5, -4, -4, -2, -5
1503687002027,0, 2, 8, 5, 2, 2, -1, 1
1503687002034,0, 0, 3, 1, -2, 0, 1, 1
1503687002050,-2, -2, -5, -5, -3, -2, -2, -2
1503687002057,2, 2, 8, 5, 2, 1, 0, 0
1503687002071,0, 3, -1, -2, 0, -1, 1, 0
1503687002072,-1, -4, -3, -1, -2, -2, 0, 0
1503687002073,0, 2, 0, 1, 0, -1, -1, -1
1503687002087,-2, -7, -4, -2, 0, -1, -2, -2
1503687002094,-2, 0, 2, 1, 2, -1, -2, 0
1503687002102,2, 9, 5, 1, 1, 0, 1, 1
1503687002117,-2, -2, -2, -1, 1, -1, -2, -1
1503687002125,-1, -5, -6, -2, -3, -1, 0, -1
1503687002131,0, -4, -3, -2, 0, -1, 0, 0
1503687002147,-1, -2, 3, -2, 0, -1, -2, -1
1503687002154,1, 3, 4, 0, -2, -1, -1, 0
1503687002162,-2, -4, -4, -3, -1, -2, 1, -1
1503687002178,-2, -2, -4, -2, -1, -3, -1, -3
1503687002186,1, 3, 4, 3, 0, 2, -3, -3
1503687002192,0, 0, -2, -3, -2, -1, 1, 1
1503687002207,-4, -11, -11, -7, -1, -2, 0, -1
1503687002214,-3, -4, -2, -3, -1, 0, 1, -1
1503687002222,0, 1, 1, 1, -2, 1, -1, 1
1503687002236,3, 5, 6, 3, 0, 2, 3, 3
1503687002245,-1, 0, 2, -1, -2, -2, -1, 1
1503687002252,0, -2, -3, -1, -2, -1, 0, -2
1503687002267,-1, 6, -1, -1, -3, -3, -4, -5
1503687002274,-4, -6, -5, -2, 0, -2, -5, -3
1503687002283,1, 2, 5, 3, 1, 0, 3, 4
1503687002296,-3, -7, -10, -5, -3, 0, -3, -2
1503687002304,2, 4, 9, 2, 0, 1, 0, 0
1503687002305,1, -1, -2, 0, 0, -2, -2, 1
1503687002314,0, 2, 2, 0, 0, 0, 1, 1
1503687002327,-2, 0, 0, -1, 0, 0, -1, 0
1503687002334,-1, 0, 1, -2, -1, 0, -1, -1
1503687002342,0, -3, 0, 0, -1, 0, 1, -1
1503687002357,1, 6, 8, 2, 3, -1, -1, 1
1503687002365,-2, 0, -1, 1, 1, 2, -2, -2
1503687002371,-5, -6, -6, -4, -3, -2, -4, -6
1503687002372,0, 2, 3, 2, -1, -1, 1, 0
1503687002388,0, -1, -2, -3, -2, -1, -3, 1
1503687002394,1, 5, 4, 1, 0, 1, 0, -1
1503687002402,1, 3, 5, 2, 0, 0, 0, 2
1503687002417,-2, -4, -4, -1, -3, -2, -3, -1
1503687002425,2, 5, 5, 2, 0, -1, 0, -3
1503687002431,-1, -1, -3, -4, -3, -2, -2, -4
1503687002447,-2, -2, -4, -2, -1, -3, -1, -2
1503687002455,-1, -1, 1, -1, 0, -2, -2, -1
1503687002462,0, -4, -8, -2, -3, -3, -2, -1
1503687002481,-1, 0, -3, -2, -2, -1, -1, -1
1503687002485,-5, -5, -4, -2, 1, -2, -3, -3
1503687002492,-2, -2, 1, -1, 0, 2, -2, 0
1503687002508,0, -3, 1, -1, -2, -1, 1, -1
1503687002514,3, 7, -1, 0, -1, 1, 1, -2
1503687002523,-5, -3, -4, -5, -3, -1, -4, -5
1503687002537,-1, -5, 0, 2, -1, -1, -2, -1
1503687002547,4, 11, 11, 5, 2, 1, 1, 1
1503687002552,-3, -7, -5, -1, 1, -1, 1, 2
1503687002567,-3, -5, -6, -4, -4, -3, -3, -2
1503687002574,1, -2, 0, -1, 0, 0, 2, 1
1503687002582,-1, -3, -2, -2, 0, 0, -1, -3
1503687002597,-2, 0, 1, 1, -2, -1, -1, -1
1503687002605,-2, 0, 0, -1, -2, 0, 0, 0
1503687002615,-2, -4, -5, -2, -1, -1, -2, -2
1503687002627,0, 0, -3, -2, 0, -1, 3, 2
1503687002634,0, -2, 0, 0, -1, -1, -1, -1
1503687002642,1, -1, -6, -3, 0, -1, -2, -1
1503687002657,-2, 1, -1, 0, 0, -2, -5, -7
1503687002665,-5, -8, -4, -2, -3, -1, 0, -2
1503687002671,1, -1, 2, 0, -1, -1, 2, 1
1503687002688,1, 3, 1, -1, 0, 2, 2, 1
1503687002694,-5, -13, -8, -5, -4, -2, 0, -2
1503687002702,2, 1, 3, 1, 2, 1, 1, 2
1503687002718,-4, -3, -3, -3, -1, 1, -1, 0
1503687002725,1, 3, 1, 2, -2, 1, 0, 0
1503687002731,2, 1, 1, 0, 0, 0, 1, 0
1503687002748,1, -2, 0, -2, 1, -2, -2, -2
1503687002754,11, 21, 25, 13, 7, 5, 7, 6
1503687002762,0, 0, -1, -1, -2, -2, -2, -1
1503687002777,-4, -1, -7, -4, -1, -1, -4, -4
1503687002786,-1, -6, -3, -2, -2, -2, -2, -3
1503687002792,0, 2, 1, 1, -1, -1, -2, 0
1503687002807,-2, -4, -4, 1, -1, 0, 1, 2
1503687002815,-4, -6, -5, -2, -1, -2, -2, -2
1503687002822,0, -1, -2, 0, 0, -1, -1, -1
1503687002837,0, 2, 3, -1, 0, 0, 0, 0
1503687002845,-3, -2, -1, -1, -2, -1, -2, -5
1503687002852,-2, -5, -7, -4, -3, -3, -6, -5
1503687002867,0, 0, -1, 0, -2, -2, -1, 0
1503687002874,1, -6, -6, -4, -1, -3, -1, -4
1503687002890,-2, -6, 0, -1, 0, -1, 0, 0
1503687002896,-3, -2, -4, -2, -3, -3, -5, -5
1503687002905,2, 5, 1, -1, 0, -1, 0, -2
1503687002920,0, -1, 0, -1, 1, 1, 1, 2
1503687002927,2, -1, 0, 0, -2, -1, -2, 2
1503687002934,0, 0, -3, 0, -1, -1, -2, 1
1503687002950,0, 3, -1, -1, 1, 0, -2, -1
1503687002957,-1, 0, 1, 0, -2, 0, 2, 1
1503687002964,-4, -4, -2, 0, -2, -1, -1, -1
1503687002980,0, 3, 1, -1, -1, -1, -4, -2
1503687002981,-1, -2, -3, -3, 0, 0, -1, 0
1503687002988,-2, 2, 3, -3, -1, -1, 1, -2
1503687002994,-2, 3, 0, 1, -1, -1, -1, 0
1503687003009,-1, 2, 1, -1, 1, -1, -3, -2
1503687003017,-1, 1, -2, -3, -3, 0, 1, 1
1503687003025,0, 1, 1, 1, -1, -3, 0, -3
1503687003039,0, -2, -2, 2, -1, 0, -2, 0
1503687003049,1, 0, 2, 0, -2, 2, -1, 0
1503687003055,-1, 0, 0, 0, -1, 0, 1, -1
1503687003069,-3, -7, -3, -3, -2, -1, -3, -1
1503687003077,-2, -2, 3, -1, 1, 1, -1, 2
1503687003085,3, 9, 2, 1, 0, -1, -1, 1
1503687003099,-1, -4, 0, -1, -2, -3, -2, -8
1503687003107,-1, -6, -6, -3, -3, -1, -1, -1
1503687003116,-2, -1, 0, -2, 0, 0, 1, -2
1503687003129,1, 8, 8, 4, 3, 2, 4, 2
1503687003136,-3, -4, -3, -1, 0, -1, -2, 1
1503687003145,0, -7, -5, -3, 1, -2, -3, -2
1503687003159,2, -1, -2, 0, -1, -2, -2, 1
1503687003167,-3, -4, -2, -2, -1, 1, 2, 0
1503687003174,0, 0, 1, 2, -1, -2, -1, -1
1503687003190,-3, -3, -1, -1, -4, -1, -2, -3
1503687003198,-1, -2, -2, -1, -1, -1, 0, -3
1503687003205,-2, 2, 0, 0, 0, -2, -2, -4
1503687003220,2, 5, 4, 1, 0, 0, -1, -1
1503687003227,-5, -8, -3, -4, 0, 0, -3, -5
1503687003234,-1, 0, 2, 0, -2, 0, -2, -1
1503687003251,1, 1, -1, -1, 0, 0, -1, 3
1503687003258,1, -2, -2, -2, 2, -2, 0, 3
1503687003265,-2, -3, -4, -2, -3, -4, -3, -2
1503687003279,-2, -3, -4, -3, -3, -1, -4, -4
1503687003288,1, -3, -1, 1, 2, 0, 2, 1
1503687003294,-2, -3, 1, -1, -2, 0, 0, 0
1503687003309,4, 0, -2, 2, -1, -1, 2, 4
1503687003317,-2, -2, -4, -2, -1, 0, 2, 0
1503687003332,-2, -3, -1, -1, -1, 1, 0, -1
1503687003339,-3, -1, -3, 0, -2, -1, 0, -2
1503687003354,0, 4, 1, 1, 2, 0, -1, -1
1503687003355,0, -1, -1, -2, 0, -2, -2, 0
1503687003369,0, 0, 4, 0, -2, -1, -3, -2
1503687003377,0, -1, 0, -2, -1, -1, -1, -2
1503687003386,0, -2, -5, -1, -3, -2, -5, -3
1503687003399,2, 4, -1, 0, 1, 1, 0, -2
1503687003407,-1, -3, -1, -2, -1, -3, -1, -3
1503687003414,-2, -1, 2, 1, -1, -1, 1, 0
1503687003429,-1, 4, 5, 0, 1, -2, -1, -4
1503687003436,1, 2, 3, 0, 0, -2, 0, -2
1503687003445,-2, -2, -2, -1, -2, 1, -1, 0
1503687003460,0, 1, -1, -3, -2, -2, -1, -1
1503687003467,1, -4, -2, 0, -1, -1, 2, 2
1503687003474,2, 9, 4, 1, 0, 0, -1, -2
1503687003490,-1, 2, 4, -2, 1, 2, 3, 0
1503687003496,0, -2, 5, 2, 1, -1, -2, 1
1503687003504,-2, -2, -6, -2, -1, 0, -3, -3
1503687003522,-2, -4, -5, -4, -1, -2, -2, -3
1503687003528,0, 0, -2, -1, -2, 0, -1, -2
1503687003534,-2, 2, 5, 1, 0, 0, -3, -1
1503687003552,0, -3, -2, -1, -1, -1, 1, 2
1503687003557,-1, -5, -3, -4, -3, 0, -1, 1
1503687003566,-1, -1, 1, 1, -1, -2, -4, -1
1503687003579,-3, -4, -6, 0, -1, -1, -1, -1
1503687003587,-1, -3, 0, 0, 0, -1, 1, 0
1503687003594,-1, -1, -4, 1, 0, 0, 0, 0
1503687003609,0, -1, -2, -1, 0, -1, 1, 3
1503687003619,-3, -1, 2, 8, 8, 0, 1, 1
1503687003624,-1, -2, -3, -12, -10, -5, -1, 3
1503687003625,-2, 1, 5, 10, 7, 3, 0, -2
1503687003639,-1, -4, -4, -8, -4, 1, 0, -1
1503687003647,-2, -4, -4, -7, -7, -2, -3, -2
1503687003661,0, -1, 0, -1, 0, -1, -1, -2
1503687003669,0, 1, 0, -7, -5, -2, 0, -1
1503687003677,0, -2, -1, -1, -3, -2, -1, 0
1503687003687,-2, 1, -3, 2, 1, -1, 0, 1
1503687003699,1, -1, -3, -5, -5, -1, -2, -2
1503687003707,-2, 0, 0, 3, 1, 0, 1, -2
1503687003714,-4, -1, -4, -1, -2, -2, -1, 0
1503687003729,-1, -4, -3, -6, -3, -2, -5, -2
1503687003736,7, 3, 3, 11, 8, 2, 2, 5
1503687003745,-6, -2, -2, -6, -6, -4, -3, -4
1503687003760,-5, -4, -5, -7, -5, 1, -1, -2
1503687003767,2, -2, -2, 0, 3, 0, -1, -1
1503687003774,2, 2, 0, 0, 0, -3, 0, 0
1503687003789,-3, -5, -4, -4, -2, 1, 2, -2
1503687003797,5, 1, 0, -3, -3, 0, -2, 0
1503687003804,-5, 0, 3, 2, 1, -1, -5, -4
1503687003821,-4, -5, -1, -4, -3, -3, -3, -2
1503687003828,3, 0, -1, -1, 0, 1, 1, 3
1503687003849,-3, -6, 0, 0, -1, -2, 0, -5
1503687003853,1, 0, 2, 1, -2, 0, 1, 3
1503687003856,5, 2, 0, -3, 0, -1, 2, 3
1503687003871,2, 2, 2, -1, -2, -2, -1, -1
1503687003880,-3, -3, 0, 4, 1, -1, -1, 0
1503687003887,3, -3, -4, -3, -1, 3, 4, 4
1503687003902,-4, -2, -1, -1, -1, -6, -3, -5
1503687003910,2, 1, 3, 1, -1, -3, 0, 12
1503687003917,-5, -2, -2, -4, -2, 2, 1, 0
1503687003932,1, 2, 2, -1, 0, -1, -2, -4
1503687003939,2, 0, -3, -2, -2, 1, -2, -3
1503687003947,-3, -3, -1, 1, 0, 0, -1, -7
1503687003962,-9, -5, -3, -1, -1, 0, -4, -6
1503687003969,-1, 0, 0, 0, -1, -2, -1, 3
1503687003977,-2, -4, -6, -4, -3, 0, -1, 0
1503687003991,3, 16, 22, 11, 3, 3, 1, -4
1503687003999,-3, -3, -2, -1, -2, -1, -2, -14
1503687004007,-4, -8, -11, -9, -7, -5, -3, -7
1503687004022,2, 2, 4, -2, 0, -1, 1, -2
1503687004029,0, -4, -7, -1, 0, -1, -1, -1
1503687004037,-2, -2, 2, 0, 1, -2, -1, 3
1503687004054,1, 1, -1, -3, -2, -3, 1, 4
1503687004059,5, 4, 4, 4, 2, 1, 3, 9
1503687004067,1, -1, 0, 2, -1, 1, -1, 2
1503687004082,-3, -4, -4, -2, -1, 0, -1, 0
1503687004090,-6, -4, -5, -3, -2, -2, -3, -4
1503687004096,-2, 0, -4, -5, 0, -1, 0, -2
1503687004097,0, 1, 2, 2, -1, 0, -3, 1
1503687004111,0, -3, 0, 2, 1, -2, -1, -4
1503687004121,1, 0, -4, -2, -2, -1, 2, 7
1503687004128,-2, -5, -7, -5, -2, -1, -3, 2
1503687004142,-2, -2, -4, -4, -1, 1, 1, -2
1503687004149,-6, -4, -4, -2, -2, -3, -4, -11
1503687004157,7, 5, 6, 3, 2, -2, -2, 2
1503687004171,-9, -8, -7, -6, -4, -1, -3, -9
1503687004179,0, -5, -3, -4, -2, 0, 1, 4
1503687004189,4, 5, 1, 2, 0, 0, -1, -6
1503687004202,1, -1, 1, 0, -1, -2, -2, -6
1503687004210,-1, -1, 0, 0, 3, 1, 2, 8
1503687004216,0, 3, 1, -2, -2, -4, -4, -2
1503687004231,-1, -1, 0, -2, 0, 0, 0, 3
1503687004239,-2, -1, 1, 2, 0, -1, -2, -16
1503687004247,-4, -3, -2, -2, -3, -2, -2, -2
1503687004262,-3, -3, 0, 2, 2, 2, -1, -1
1503687004269,3, -1, -1, -2, 1, -1, 3, 0
1503687004276,-4, -3, -8, -1, 0, 0, -1, -1
1503687004293,-1, -2, 3, 0, 1, 2, 1, 1
1503687004299,2, 3, -2, 0, -3, 1, -3, -6
1503687004307,-3, -3, -1, 0, -3, -1, -1, -1
1503687004323,-7, -4, 0, -1, 0, 0, -3, -5
1503687004330,0, 4, 2, 0, -2, -1, -1, 1
1503687004337,2, -1, -4, -2, 0, -1, 3, 9
1503687004351,-2, -1, 0, -1, 0, 0, -3, -2
1503687004360,10, 3, 0, 0, -3, 0, 8, 32
1503687004367,0, -2, -2, -2, -3, 0, 0, -1
1503687004381,-3, -3, 1, 1, 0, 0, -2, -7
1503687004389,-2, 2, 1, 0, 0, 0, 0, 3
1503687004398,-2, -3, 0, -1, -4, 2, -1, -4
1503687004412,1, -2, -3, -1, 0, -3, -1, -5
1503687004419,-3, -6, -8, -11, -5, -4, -4, -5
1503687004427,2, -2, 1, 3, 1, 1, 1, 2
1503687004441,-5, 0, 3, 0, 2, -1, -1, -7
1503687004449,0, 0, -1, -2, 2, -1, 0, 4
1503687004457,-6, -2, -1, 2, -4, -3, -3, -8
1503687004472,-3, -2, 1, 2, 0, 1, -1, -1
1503687004479,-2, -2, -3, -3, 0, -1, -1, -3
1503687004489,6, 2, 1, -1, -2, -1, -1, 2
1503687004501,0, -2, 1, 1, 0, -4, -3, -3
1503687004509,-4, -2, -2, -3, -3, -1, -3, -5
1503687004516,-1, -1, 0, -2, -1, -2, 0, 2
1503687004533,4, 1, -3, -1, -1, -2, 1, -3
1503687004539,1, 1, 1, -1, -1, -1, 1, 7
1503687004547,-2, 1, 0, 1, 0, -1, 0, 0
1503687004562,0, 0, -1, -3, -1, 0, -2, -3
1503687004569,-3, 0, -1, 0, -1, -3, -1, 0
1503687004583,2, 3, 5, 5, 4, 0, 2, 0
1503687004595,-2, -2, -4, -5, -4, -2, -2, -4
1503687004600,-6, -4, -4, -1, -1, -3, -1, -3
1503687004614,2, -1, -1, -1, -2, -4, -1, 0
1503687004623,4, 1, 3, 6, 6, 2, 2, 2
1503687004624,0, -1, -4, -5, 0, -1, -3, -3
1503687004636,-3, -4, 0, 0, 0, 1, -3, 0
1503687004638,-4, -4, 0, 1, -3, 1, 0, 1
1503687004651,-2, -5, -3, -3, -2, -1, 1, -3
1503687004659,1, 2, 1, 2, -1, -1, 1, 2
1503687004667,1, 8, 9, 5, 2, 2, 0, 1
1503687004681,-4, -2, 0, 2, 0, 1, 1, -3
1503687004692,5, 1, 0, -5, -5, 2, 0, 3
1503687004697,-1, 1, 4, -2, -2, -3, -1, -2
1503687004711,6, -3, 0, 8, 8, 11, 2, 2
1503687004719,3, -2, -3, -3, -1, 0, -2, -1
1503687004729,-4, 4, 6, 2, -3, -6, -1, -3
1503687004742,-6, -8, -8, -6, -6, -7, -8, -10
1503687004749,7, 13, 13, 6, 3, 0, -1, -1
1503687004763,4, -1, 3, 3, 2, -1, 1, 2
1503687004771,-4, -5, -10, -7, -2, -3, 3, 9
1503687004779,-2, -13, -13, -4, -2, -3, -3, -3
1503687004794,-6, -14, -15, -8, -4, -3, -4, -19
1503687004801,1, -8, -7, -3, 3, 4, 3, 11
1503687004810,-1, 0, 3, 3, 1, -1, -4, -3
1503687004827,12, 26, 18, 7, 1, 0, -3, -11
1503687004832,6, 9, 14, 4, 2, -1, 3, 20
1503687004839,3, 15, 18, 9, 1, 0, -2, -3
1503687004854,-2, -6, -7, -5, -6, -4, 0, -4
1503687004861,-5, -1, 2, -3, -1, -1, -2, 3
1503687004862,5, 1, -4, 0, 2, 1, 3, 12
1503687004869,1, -5, -10, -8, -6, -4, -2, -5
1503687004893,-2, 3, -2, 1, 1, 2, 0, -16
1503687004894,-5, -7, -10, -6, -1, -5, -4, -6
1503687004900,3, -3, -5, -3, -4, -1, -2, 11
1503687004914,-3, 3, 5, 4, 3, 0, 1, -3
1503687004921,-5, -7, -6, -5, -1, -1, -1, 0
1503687004930,-7, 0, 4, 2, -1, -2, -8, -17
1503687004943,-1, -4, -2, -3, -2, -1, 1, 7
1503687004951,-12, -9, -8, -3, 1, -1, -8, -26
1503687004960,-7, -5, 0, -4, -1, -1, -1, -2
1503687004974,-4, -6, -11, -5, -4, -1, 1, -1
1503687004982,-2, -4, -1, 3, -1, 1, -1, 1
1503687004992,2, -2, -2, 0, 1, 1, 5, 13
1503687005003,-11, -7, -2, -1, -1, -2, -6, -31
1503687005011,-2, -4, -1, -2, -1, 3, 4, 5
1503687005019,-1, -1, 3, 2, 1, -1, -3, -12
1503687005048,1, 3, 0, -1, 1, -2, 0, 6
1503687005051,0, 0, 1, -3, -3, -2, -1, 13
1503687005063,0, -2, -1, 1, -2, -1, 1, 7
1503687005072,-5, -2, 4, 5, 1, 1, -3, -6
1503687005079,6, 8, 7, 3, 0, 1, 2, 11
1503687005098,-3, 0, 0, 0, 0, -2, -7, -18
1503687005102,-6, -21, -14, -11, -3, 0, 3, 9
1503687005111,1, -2, -4, 0, -1, -1, 2, 5
1503687005126,2, 4, 4, 2, 2, 0, -2, 0
1503687005134,0, 8, 1, -3, -3, -1, 1, -5
1503687005139,-2, -3, -6, -5, -3, -2, -3, -2
1503687005154,6, -3, -8, -5, -2, 0, 3, 9
1503687005162,3, 0, 0, 1, -1, 0, 1, 2
1503687005170,6, 2, 5, 2, -1, -2, 1, 11
1503687005183,-2, -4, -2, 1, 0, 1, 3, -1
1503687005193,-5, -5, -7, -2, -2, 0, 0, 0
1503687005200,3, 2, 1, -2, -2, -2, 4, 4
1503687005214,-1, 5, 7, 2, 0, 1, -1, -3
1503687005221,-2, 2, 1, 0, 1, 0, -5, -5
1503687005230,3, -2, -1, -1, -1, -2, -1, 2
1503687005243,0, 1, 0, 0, 0, -1, -6, -11
1503687005251,3, 1, -1, 1, 1, 0, -1, 1
1503687005265,0, -2, -1, -3, -2, 0, 1, -3
1503687005274,-3, 2, 2, 4, 2, 0, -1, -8
1503687005281,-3, 2, -3, -3, -3, -2, -1, 0
1503687005289,4, -5, -3, -4, 1, -1, 4, 8
1503687005303,2, 0, -2, -3, -1, -1, 0, 4
1503687005311,-4, -4, -5, -3, -1, 0, -5, -4
1503687005319,-4, 0, -1, -2, 1, -1, 0, -2
1503687005334,-4, 0, 1, 0, -1, -3, -3, -8
1503687005341,-5, -4, -2, 0, -1, -1, -1, 5
1503687005349,-2, 1, 0, -1, -1, -1, -1, -3
1503687005364,-2, 4, 3, 4, 0, 1, -3, -5
1503687005371,-1, 0, -1, 0, 1, 1, 1, -3
1503687005372,-4, -3, -2, -3, -5, 0, -3, -4
1503687005379,1, 4, 8, 3, 0, -1, -2, 0
1503687005394,-1, 3, 2, 0, -1, -1, -3, -3
