1503697506684,+0.825,+0.503,+0.211,-0.146,+0.651,-0.478,-0.394,-28.125,-50.938,-22.375
1503697506707,+0.830,+0.497,+0.206,-0.144,+0.647,-0.454,-0.381,-28.625,-35.062,-25.000
1503697506729,+0.834,+0.494,+0.201,-0.142,+0.721,-0.422,-0.370,-28.938,-24.938,-24.375
1503697506747,+0.837,+0.491,+0.195,-0.140,+0.803,-0.410,-0.378,-26.812,-20.125,-19.312
1503697506767,+0.841,+0.488,+0.191,-0.139,+0.834,-0.461,-0.422,-26.375,-26.938,-17.688
1503697506789,+0.846,+0.481,+0.185,-0.137,+0.813,-0.481,-0.439,-33.625,-45.438,-22.062
1503697506804,+0.853,+0.472,+0.179,-0.134,+0.790,-0.451,-0.442,-39.750,-65.750,-27.375
1503697506828,+0.860,+0.462,+0.173,-0.130,+0.744,-0.428,-0.425,-38.438,-67.062,-32.000
1503697506849,+0.866,+0.454,+0.167,-0.127,+0.737,-0.397,-0.464,-35.938,-55.062,-30.062
1503697506865,+0.870,+0.449,+0.161,-0.125,+0.779,-0.414,-0.510,-34.375,-37.562,-25.938
1503697506887,+0.874,+0.443,+0.155,-0.123,+0.838,-0.437,-0.531,-37.500,-37.188,-26.062
1503697506909,+0.879,+0.437,+0.147,-0.119,+0.862,-0.375,-0.491,-41.500,-50.688,-31.812
1503697506925,+0.885,+0.428,+0.140,-0.115,+0.814,-0.365,-0.500,-41.375,-64.938,-35.062
1503697506948,+0.890,+0.421,+0.134,-0.112,+0.751,-0.399,-0.540,-38.750,-49.875,-31.188
1503697506969,+0.893,+0.417,+0.128,-0.111,+0.735,-0.408,-0.548,-38.062,-26.938,-22.312
1503697506985,+0.895,+0.414,+0.122,-0.111,+0.785,-0.380,-0.574,-39.812,-16.688,-19.812
1503697507007,+0.897,+0.412,+0.115,-0.110,+0.852,-0.367,-0.604,-40.500,-21.125,-22.250
1503697507029,+0.900,+0.408,+0.108,-0.108,+0.891,-0.330,-0.586,-39.938,-28.125,-22.938
1503697507048,+0.903,+0.404,+0.103,-0.107,+0.854,-0.314,-0.594,-35.125,-33.500,-21.375
1503697507067,+0.905,+0.400,+0.097,-0.105,+0.807,-0.314,-0.625,-32.688,-28.750,-18.938
1503697507089,+0.907,+0.397,+0.093,-0.104,+0.800,-0.293,-0.638,-29.125,-21.000,-15.438
1503697507105,+0.908,+0.395,+0.089,-0.104,+0.797,-0.296,-0.640,-25.938,-12.562,-12.750
1503697507127,+0.909,+0.395,+0.085,-0.104,+0.820,-0.264,-0.643,-22.250,-6.438,-10.750
1503697507149,+0.910,+0.394,+0.082,-0.103,+0.855,-0.243,-0.658,-17.312,-11.750,-8.000
1503697507165,+0.911,+0.392,+0.080,-0.102,+0.830,-0.251,-0.669,-13.375,-18.000,-6.875
1503697507189,+0.912,+0.388,+0.079,-0.102,+0.775,-0.258,-0.673,-11.688,-21.125,-4.688
1503697507209,+0.914,+0.386,+0.078,-0.102,+0.727,-0.250,-0.668,-8.625,-16.812,-2.500
1503697507225,+0.914,+0.384,+0.077,-0.102,+0.713,-0.234,-0.661,-5.188,-7.500,+0.188
1503697507250,+0.914,+0.385,+0.078,-0.103,+0.724,-0.246,-0.648,-3.125,+0.125,+0.812
1503697507270,+0.914,+0.385,+0.077,-0.103,+0.762,-0.225,-0.648,-3.938,+0.062,+1.938
1503697507285,+0.914,+0.385,+0.077,-0.103,+0.744,-0.223,-0.628,-3.500,-2.625,+1.625
1503697507307,+0.914,+0.385,+0.077,-0.103,+0.694,-0.219,-0.611,-4.375,-3.250,+0.000
1503697507328,+0.914,+0.384,+0.076,-0.103,+0.678,-0.204,-0.629,-4.938,-0.750,-1.125
1503697507343,+0.914,+0.385,+0.075,-0.103,+0.668,-0.209,-0.630,-5.875,+2.250,-2.500
1503697507365,+0.914,+0.385,+0.074,-0.103,+0.670,-0.215,-0.609,-9.062,+5.688,-4.938
1503697507388,+0.914,+0.387,+0.071,-0.103,+0.674,-0.220,-0.595,-14.250,+8.500,-8.000
1503697507411,+0.913,+0.388,+0.068,-0.103,+0.687,-0.178,-0.605,-17.625,+11.812,-9.000
1503697507426,+0.913,+0.391,+0.064,-0.102,+0.705,-0.169,-0.646,-18.062,+14.625,-11.625
1503697507448,+0.912,+0.393,+0.060,-0.101,+0.754,-0.163,-0.672,-18.250,+16.250,-12.125
1503697507471,+0.912,+0.394,+0.056,-0.100,+0.800,-0.154,-0.670,-18.750,+8.062,-11.750
1503697507486,+0.913,+0.393,+0.052,-0.099,+0.814,-0.153,-0.661,-20.812,-7.750,-12.812
1503697507508,+0.914,+0.391,+0.048,-0.098,+0.759,-0.154,-0.656,-20.438,-17.312,-11.938
1503697507531,+0.916,+0.388,+0.045,-0.098,+0.700,-0.159,-0.678,-18.688,-15.500,-11.938
1503697507546,+0.916,+0.386,+0.042,-0.097,+0.697,-0.155,-0.684,-18.625,-5.938,-9.812
1503697507568,+0.916,+0.386,+0.038,-0.097,+0.724,-0.139,-0.673,-17.250,+2.188,-6.250
1503697507592,+0.916,+0.387,+0.036,-0.097,+0.750,-0.149,-0.657,-16.625,+3.125,-4.688
1503697507606,+0.916,+0.387,+0.033,-0.098,+0.740,-0.143,-0.667,-15.875,+1.500,-5.812
1503697507629,+0.917,+0.386,+0.030,-0.097,+0.729,-0.120,-0.679,-16.188,-0.938,-6.625
1503697507643,+0.917,+0.386,+0.027,-0.097,+0.730,-0.104,-0.677,-15.438,-0.688,-6.062
1503697507666,+0.917,+0.385,+0.025,-0.097,+0.753,-0.107,-0.672,-13.375,-4.250,-5.938
1503697507688,+0.918,+0.384,+0.023,-0.096,+0.746,-0.130,-0.665,-12.750,-8.562,-8.438
1503697507703,+0.919,+0.382,+0.020,-0.095,+0.729,-0.095,-0.675,-13.688,-11.500,-10.250
1503697507726,+0.920,+0.380,+0.018,-0.094,+0.728,-0.070,-0.679,-13.688,-12.250,-10.500
1503697507750,+0.921,+0.378,+0.015,-0.093,+0.716,-0.093,-0.678,-12.000,-9.875,-10.188
1503697507771,+0.921,+0.377,+0.013,-0.092,+0.755,-0.092,-0.692,-11.688,-5.875,-9.875
1503697507786,+0.921,+0.377,+0.012,-0.092,+0.809,-0.075,-0.755,-5.062,-0.625,-2.562
1503697507808,+0.922,+0.376,+0.013,-0.093,+0.792,-0.146,-0.758,-0.125,-9.562,+6.625
1503697507824,+0.923,+0.374,+0.014,-0.095,+0.750,-0.162,-0.674,-5.625,-15.375,+9.625
1503697507846,+0.923,+0.372,+0.014,-0.096,+0.690,-0.090,-0.648,-3.500,-9.375,+7.188
1503697507869,+0.923,+0.371,+0.015,-0.097,+0.655,-0.115,-0.646,-2.500,-5.000,+3.562
1503697507885,+0.923,+0.372,+0.014,-0.097,+0.682,-0.094,-0.660,-6.125,+1.562,+1.750
1503697507912,+0.923,+0.372,+0.013,-0.097,+0.716,-0.034,-0.720,-4.500,+7.625,-1.062
1503697507928,+0.923,+0.373,+0.012,-0.097,+0.734,-0.040,-0.743,-0.188,+3.562,+0.000
1503697507944,+0.923,+0.372,+0.012,-0.097,+0.731,-0.085,-0.702,-3.062,-4.375,+1.062
1503697507966,+0.923,+0.372,+0.011,-0.097,+0.702,-0.057,-0.681,-3.500,-1.562,-1.562
1503697507991,+0.923,+0.372,+0.011,-0.096,+0.688,-0.069,-0.686,-1.062,+2.438,-3.500
1503697508004,+0.923,+0.373,+0.010,-0.096,+0.702,-0.090,-0.693,-1.125,+6.188,-2.750
1503697508027,+0.922,+0.374,+0.010,-0.095,+0.727,-0.086,-0.686,-0.500,+9.000,-0.875
1503697508048,+0.922,+0.376,+0.010,-0.095,+0.736,-0.097,-0.662,-0.688,+6.688,-0.562
1503697508071,+0.921,+0.377,+0.011,-0.095,+0.730,-0.100,-0.666,+0.312,+4.438,-0.625
1503697508087,+0.921,+0.378,+0.011,-0.094,+0.747,-0.115,-0.682,+1.438,+4.812,-2.875
1503697508109,+0.921,+0.379,+0.012,-0.094,+0.753,-0.116,-0.682,+2.500,+7.000,-3.500
1503697508131,+0.920,+0.381,+0.012,-0.093,+0.747,-0.090,-0.674,+3.875,+10.812,-3.188
1503697508146,+0.919,+0.383,+0.013,-0.092,+0.729,-0.083,-0.676,+6.500,+15.250,-2.438
1503697508168,+0.918,+0.387,+0.013,-0.091,+0.740,-0.082,-0.688,+7.938,+21.000,-2.562
1503697508191,+0.916,+0.391,+0.015,-0.090,+0.770,-0.091,-0.693,+9.938,+28.125,-0.312
1503697508207,+0.914,+0.396,+0.016,-0.090,+0.800,-0.087,-0.707,+10.938,+28.188,+4.062
1503697508228,+0.912,+0.400,+0.018,-0.090,+0.815,-0.113,-0.689,+12.688,+24.688,+6.000
1503697508253,+0.911,+0.403,+0.022,-0.090,+0.805,-0.132,-0.686,+16.000,+16.375,+9.375
1503697508266,+0.910,+0.405,+0.025,-0.091,+0.781,-0.157,-0.675,+16.250,+12.188,+9.750
1503697508288,+0.908,+0.407,+0.029,-0.091,+0.749,-0.131,-0.652,+18.438,+14.375,+11.625
1503697508311,+0.907,+0.409,+0.033,-0.091,+0.718,-0.145,-0.640,+22.188,+17.562,+12.125
1503697508328,+0.905,+0.413,+0.037,-0.091,+0.709,-0.161,-0.607,+22.375,+21.062,+8.500
1503697508348,+0.904,+0.417,+0.041,-0.091,+0.733,-0.160,-0.576,+18.750,+23.062,+6.125
1503697508371,+0.901,+0.421,+0.044,-0.091,+0.720,-0.127,-0.573,+17.812,+28.438,+4.750
1503697508388,+0.899,+0.427,+0.046,-0.090,+0.709,-0.136,-0.578,+20.500,+36.500,+2.250
1503697508408,+0.896,+0.433,+0.049,-0.088,+0.750,-0.132,-0.571,+22.000,+40.875,-2.812
1503697508431,+0.893,+0.439,+0.051,-0.085,+0.800,-0.149,-0.560,+21.500,+34.375,-8.875
1503697508447,+0.891,+0.444,+0.053,-0.081,+0.804,-0.160,-0.550,+18.875,+29.250,-13.438
1503697508468,+0.889,+0.448,+0.054,-0.078,+0.790,-0.160,-0.540,+18.188,+28.375,-14.312
1503697508492,+0.886,+0.454,+0.056,-0.075,+0.784,-0.145,-0.545,+20.312,+33.688,-13.062
1503697508505,+0.884,+0.459,+0.058,-0.071,+0.780,-0.151,-0.553,+22.375,+34.500,-14.688
1503697508530,+0.881,+0.464,+0.060,-0.067,+0.826,-0.162,-0.523,+21.875,+32.062,-13.750
1503697508551,+0.879,+0.469,+0.062,-0.064,+0.857,-0.181,-0.514,+21.500,+30.812,-13.000
1503697508566,+0.876,+0.474,+0.064,-0.061,+0.846,-0.184,-0.497,+20.750,+29.562,-11.125
1503697508588,+0.874,+0.478,+0.066,-0.058,+0.833,-0.197,-0.488,+18.938,+26.750,-9.312
1503697508611,+0.872,+0.482,+0.068,-0.055,+0.839,-0.187,-0.477,+17.750,+25.438,-11.438
1503697508626,+0.870,+0.486,+0.069,-0.052,+0.865,-0.178,-0.465,+15.812,+21.062,-14.500
1503697508648,+0.868,+0.488,+0.070,-0.048,+0.882,-0.165,-0.451,+13.375,+14.812,-15.500
1503697508671,+0.867,+0.490,+0.071,-0.045,+0.882,-0.138,-0.452,+12.875,+9.688,-14.562
1503697508694,+0.867,+0.492,+0.071,-0.041,+0.853,-0.144,-0.472,+12.562,+6.500,-16.688
1503697508708,+0.867,+0.493,+0.071,-0.038,+0.818,-0.136,-0.453,+11.438,+6.062,-18.000
1503697508731,+0.866,+0.494,+0.071,-0.034,+0.847,-0.135,-0.441,+7.250,+5.812,-17.375
1503697508746,+0.865,+0.496,+0.070,-0.031,+0.881,-0.110,-0.457,+6.438,+10.500,-16.500
1503697508768,+0.865,+0.497,+0.069,-0.028,+0.884,-0.107,-0.466,+6.250,+7.375,-15.875
1503697508791,+0.865,+0.497,+0.068,-0.024,+0.897,-0.106,-0.465,+4.812,-0.562,-17.312
1503697508806,+0.865,+0.496,+0.067,-0.021,+0.866,-0.101,-0.463,+4.562,-8.562,-20.812
1503697508828,+0.867,+0.495,+0.065,-0.016,+0.802,-0.075,-0.445,+2.938,-9.500,-23.562
1503697508851,+0.866,+0.495,+0.063,-0.014,+0.871,-0.058,-0.473,+0.438,+5.312,-15.312
1503697508868,+0.866,+0.496,+0.063,-0.012,+0.910,-0.093,-0.495,-0.312,+5.125,-6.250
1503697508889,+0.866,+0.496,+0.062,-0.012,+0.953,-0.086,-0.470,-3.188,-0.500,-3.812
1503697508911,+0.867,+0.494,+0.061,-0.011,+0.919,-0.091,-0.458,-2.688,-15.125,-4.062
1503697508931,+0.869,+0.492,+0.060,-0.010,+0.863,-0.082,-0.458,-2.250,-19.562,-5.688
1503697508948,+0.870,+0.489,+0.059,-0.009,+0.842,-0.074,-0.471,-2.875,-14.000,-3.688
1503697508971,+0.870,+0.489,+0.059,-0.009,+0.831,-0.060,-0.476,-1.188,-4.000,+1.125
1503697508986,+0.870,+0.489,+0.058,-0.009,+0.854,-0.067,-0.471,-1.000,+1.625,+1.062
1503697509008,+0.870,+0.489,+0.058,-0.009,+0.901,-0.080,-0.474,-0.875,-0.938,-0.500
1503697509032,+0.871,+0.487,+0.058,-0.008,+0.890,-0.077,-0.477,-0.375,-9.312,-2.750
1503697509046,+0.872,+0.486,+0.057,-0.007,+0.852,-0.082,-0.481,-0.438,-10.875,-4.250
1503697509068,+0.873,+0.485,+0.057,-0.006,+0.820,-0.090,-0.475,+0.000,-6.188,-3.062
1503697509091,+0.873,+0.484,+0.057,-0.006,+0.834,-0.101,-0.500,+0.625,-0.125,-2.000
1503697509107,+0.873,+0.485,+0.057,-0.005,+0.858,-0.082,-0.505,+2.000,+4.688,-1.688
1503697509129,+0.872,+0.485,+0.058,-0.005,+0.887,-0.103,-0.477,+1.688,+2.000,+0.562
1503697509151,+0.872,+0.485,+0.058,-0.005,+0.885,-0.106,-0.476,+0.812,-1.188,+2.375
1503697509167,+0.873,+0.484,+0.059,-0.005,+0.864,-0.108,-0.485,+0.000,-4.625,+1.062
1503697509191,+0.873,+0.483,+0.059,-0.005,+0.857,-0.118,-0.483,+0.188,-8.812,+0.188
1503697509210,+0.874,+0.482,+0.060,-0.005,+0.835,-0.123,-0.479,+0.688,-9.812,-0.500
1503697509228,+0.875,+0.481,+0.060,-0.004,+0.840,-0.125,-0.496,+1.062,-5.250,-1.125
1503697509248,+0.875,+0.480,+0.061,-0.004,+0.843,-0.140,-0.498,+2.812,-5.188,+0.062
1503697509271,+0.876,+0.478,+0.062,-0.004,+0.874,-0.144,-0.481,+1.250,-8.812,+0.250
1503697509286,+0.877,+0.476,+0.062,-0.003,+0.874,-0.127,-0.501,+3.688,-15.688,-1.875
1503697509308,+0.878,+0.474,+0.063,-0.002,+0.832,-0.145,-0.500,+2.938,-15.438,-3.312
1503697509331,+0.879,+0.472,+0.064,-0.002,+0.832,-0.129,-0.495,+3.625,-8.938,-0.562
1503697509347,+0.879,+0.472,+0.065,-0.001,+0.853,-0.111,-0.501,+3.812,-5.250,+0.938
1503697509368,+0.880,+0.471,+0.066,-0.001,+0.851,-0.131,-0.491,+5.125,-6.375,+0.438
1503697509398,+0.880,+0.470,+0.067,-0.000,+0.876,-0.131,-0.506,+4.062,-8.250,+0.125
1503697509413,+0.881,+0.469,+0.068,-0.001,+0.873,-0.128,-0.496,+2.500,-8.375,+3.062
1503697509430,+0.881,+0.467,+0.069,-0.001,+0.845,-0.129,-0.499,+2.375,-9.062,+5.750
1503697509450,+0.882,+0.466,+0.070,-0.001,+0.856,-0.115,-0.511,+2.125,-8.750,+4.312
1503697509468,+0.883,+0.464,+0.070,-0.001,+0.848,-0.120,-0.519,+1.375,-13.125,+2.375
1503697509488,+0.884,+0.462,+0.071,-0.001,+0.836,-0.135,-0.514,+0.000,-13.562,+2.438
1503697509510,+0.884,+0.461,+0.071,-0.002,+0.833,-0.122,-0.496,-1.625,-7.625,+3.062
1503697509528,+0.885,+0.460,+0.071,-0.002,+0.869,-0.125,-0.500,-1.312,-7.562,+4.500
1503697509548,+0.886,+0.458,+0.071,-0.002,+0.879,-0.130,-0.515,-2.250,-14.750,+1.812
1503697509571,+0.888,+0.455,+0.071,-0.002,+0.842,-0.118,-0.540,-4.000,-21.750,-1.188
1503697509586,+0.889,+0.452,+0.070,-0.002,+0.807,-0.108,-0.562,-2.625,-20.188,+1.250
1503697509608,+0.890,+0.450,+0.071,-0.002,+0.792,-0.112,-0.565,+0.438,-12.125,+2.062
1503697509631,+0.891,+0.449,+0.071,-0.002,+0.832,-0.112,-0.547,-0.750,-7.750,+1.750
1503697509646,+0.891,+0.448,+0.071,-0.002,+0.835,-0.105,-0.532,-1.250,-7.688,+2.062
1503697509669,+0.892,+0.447,+0.071,-0.002,+0.854,-0.118,-0.513,-3.000,-9.375,+3.438
1503697509693,+0.893,+0.445,+0.070,-0.003,+0.835,-0.104,-0.537,-3.438,-14.812,+4.500
1503697509706,+0.894,+0.442,+0.070,-0.003,+0.787,-0.105,-0.558,-3.688,-17.062,+1.500
1503697509728,+0.896,+0.439,+0.069,-0.003,+0.774,-0.098,-0.558,-6.062,-16.688,-0.125
1503697509751,+0.897,+0.437,+0.068,-0.003,+0.787,-0.081,-0.553,-7.000,-11.250,+2.438
1503697509768,+0.897,+0.436,+0.067,-0.004,+0.802,-0.094,-0.570,-7.312,-9.688,+4.562
1503697509788,+0.898,+0.434,+0.066,-0.005,+0.815,-0.121,-0.581,-8.188,-13.750,+4.875
1503697509811,+0.900,+0.431,+0.065,-0.006,+0.785,-0.109,-0.606,-6.750,-16.438,+3.625
1503697509828,+0.901,+0.428,+0.065,-0.006,+0.766,-0.115,-0.604,-6.750,-15.688,+2.500
1503697509848,+0.902,+0.426,+0.064,-0.007,+0.769,-0.119,-0.573,-8.250,-10.750,+3.812
1503697509871,+0.902,+0.426,+0.064,-0.009,+0.798,-0.117,-0.576,-6.375,-4.000,+6.688
1503697509886,+0.903,+0.425,+0.063,-0.010,+0.800,-0.131,-0.564,-7.625,-3.875,+5.438
1503697509908,+0.903,+0.425,+0.062,-0.011,+0.807,-0.115,-0.575,-8.500,-6.062,+2.125
1503697509931,+0.904,+0.424,+0.061,-0.011,+0.788,-0.117,-0.619,-6.812,-5.125,+1.125
1503697509947,+0.904,+0.424,+0.061,-0.012,+0.784,-0.128,-0.597,-5.188,+0.250,+2.938
1503697509970,+0.903,+0.424,+0.060,-0.013,+0.812,-0.116,-0.570,-7.188,+3.375,+3.688
1503697509990,+0.903,+0.426,+0.060,-0.014,+0.815,-0.119,-0.568,-6.000,+5.875,+3.750
1503697510008,+0.902,+0.427,+0.059,-0.015,+0.807,-0.121,-0.567,-7.500,+7.938,+2.312
1503697510032,+0.901,+0.429,+0.059,-0.015,+0.818,-0.113,-0.597,-6.062,+10.812,+1.625
1503697510051,+0.900,+0.431,+0.058,-0.016,+0.831,-0.113,-0.602,-3.938,+10.875,+2.500
1503697510068,+0.900,+0.432,+0.058,-0.017,+0.837,-0.123,-0.580,-3.750,+9.000,+4.688
1503697510089,+0.899,+0.434,+0.058,-0.018,+0.831,-0.123,-0.560,-3.562,+7.812,+6.250
1503697510111,+0.898,+0.436,+0.059,-0.019,+0.812,-0.120,-0.559,-2.438,+13.188,+6.750
1503697510137,+0.897,+0.438,+0.059,-0.020,+0.812,-0.125,-0.583,-0.312,+16.938,+7.875
1503697510149,+0.895,+0.441,+0.060,-0.022,+0.829,-0.136,-0.582,-0.125,+16.250,+8.500
1503697510171,+0.894,+0.443,+0.061,-0.023,+0.812,-0.143,-0.577,+0.062,+15.875,+9.250
1503697510187,+0.893,+0.446,+0.062,-0.025,+0.811,-0.128,-0.565,+1.375,+21.062,+10.750
1503697510209,+0.891,+0.449,+0.063,-0.027,+0.819,-0.129,-0.545,+1.375,+21.500,+13.062
1503697510238,+0.889,+0.452,+0.064,-0.029,+0.826,-0.140,-0.534,-1.562,+22.875,+12.750
1503697510247,+0.887,+0.456,+0.065,-0.031,+0.803,-0.142,-0.550,-0.188,+24.500,+11.688
1503697510271,+0.886,+0.458,+0.066,-0.032,+0.785,-0.136,-0.566,+0.688,+23.000,+8.562
1503697510291,+0.884,+0.461,+0.066,-0.033,+0.782,-0.117,-0.542,-0.062,+21.000,+5.375
1503697510307,+0.883,+0.464,+0.066,-0.033,+0.755,-0.088,-0.543,+1.000,+27.000,+0.938
1503697510329,+0.880,+0.469,+0.066,-0.033,+0.702,-0.083,-0.529,+3.625,+36.062,-1.562
1503697510350,+0.877,+0.474,+0.066,-0.032,+0.707,-0.104,-0.547,+8.062,+45.312,-1.812
1503697510370,+0.873,+0.482,+0.067,-0.031,+0.752,-0.140,-0.521,+10.438,+53.500,-8.250
1503697510389,+0.869,+0.489,+0.067,-0.028,+0.812,-0.141,-0.472,+10.938,+48.812,-15.000
1503697510411,+0.866,+0.495,+0.068,-0.025,+0.851,-0.146,-0.458,+11.312,+40.000,-18.000
1503697510429,+0.863,+0.500,+0.068,-0.021,+0.848,-0.177,-0.445,+12.312,+32.125,-20.750
1503697510449,+0.861,+0.504,+0.069,-0.017,+0.844,-0.166,-0.430,+11.875,+28.750,-22.500
1503697510471,+0.858,+0.508,+0.069,-0.013,+0.837,-0.144,-0.413,+13.250,+26.750,-23.562
1503697510487,+0.856,+0.512,+0.069,-0.008,+0.891,-0.132,-0.405,+13.562,+22.062,-23.062
1503697510509,+0.854,+0.515,+0.069,-0.005,+0.940,-0.142,-0.375,+10.375,+14.750,-21.562
1503697510535,+0.853,+0.516,+0.070,-0.000,+1.002,-0.105,-0.452,+15.688,+8.000,-19.250
1503697510547,+0.854,+0.515,+0.070,+0.004,+0.895,-0.153,-0.415,+11.312,-11.812,-19.562
1503697510570,+0.855,+0.514,+0.070,+0.007,+0.905,-0.091,-0.383,+10.875,-6.062,-16.250
1503697510590,+0.854,+0.514,+0.071,+0.010,+0.924,-0.109,-0.381,+9.438,-4.562,-8.750
1503697510613,+0.854,+0.515,+0.072,+0.011,+0.947,-0.086,-0.386,+8.625,+3.375,-5.000
1503697510632,+0.854,+0.515,+0.072,+0.013,+0.966,-0.055,-0.407,+6.375,-2.875,-4.125
1503697510650,+0.855,+0.514,+0.072,+0.015,+0.971,-0.047,-0.386,+5.375,-14.250,-5.250
1503697510670,+0.856,+0.511,+0.072,+0.017,+0.939,-0.061,-0.392,+4.875,-22.188,-6.375
1503697510689,+0.858,+0.508,+0.071,+0.019,+0.960,-0.055,-0.411,+1.125,-25.500,-7.000
1503697510711,+0.860,+0.505,+0.070,+0.020,+0.925,-0.072,-0.400,-4.188,-27.312,-3.812
1503697510727,+0.862,+0.503,+0.069,+0.020,+0.899,-0.074,-0.405,-7.812,-19.188,+0.938
1503697510749,+0.863,+0.500,+0.067,+0.019,+0.917,-0.062,-0.459,-7.250,-14.312,+1.188
1503697510771,+0.865,+0.497,+0.066,+0.019,+0.927,-0.082,-0.474,-6.500,-23.562,-1.125
1503697510787,+0.868,+0.492,+0.065,+0.020,+0.935,-0.105,-0.463,-7.125,-36.062,-7.312
1503697510809,+0.871,+0.486,+0.063,+0.022,+0.875,-0.102,-0.439,-9.438,-46.500,-8.812
1503697510832,+0.875,+0.479,+0.061,+0.022,+0.816,-0.083,-0.447,-10.000,-45.562,-5.750
1503697510847,+0.878,+0.474,+0.059,+0.023,+0.812,-0.069,-0.485,-8.562,-33.750,-7.188
1503697510869,+0.881,+0.470,+0.057,+0.024,+0.854,-0.049,-0.515,-9.250,-31.312,-5.812
1503697510891,+0.883,+0.465,+0.056,+0.024,+0.863,-0.069,-0.529,-8.625,-31.750,-1.500
1503697510916,+0.885,+0.461,+0.054,+0.023,+0.867,-0.060,-0.539,-8.625,-27.062,+3.062
1503697510929,+0.888,+0.457,+0.054,+0.022,+0.849,-0.060,-0.550,-7.625,-24.875,+9.625
1503697510951,+0.889,+0.454,+0.054,+0.019,+0.825,-0.085,-0.521,-6.562,-19.938,+12.438
1503697510969,+0.891,+0.451,+0.054,+0.017,+0.844,-0.108,-0.510,-8.125,-19.562,+13.188
1503697510989,+0.892,+0.449,+0.054,+0.015,+0.823,-0.094,-0.522,-8.688,-19.125,+13.125
1503697511018,+0.893,+0.446,+0.054,+0.012,+0.803,-0.076,-0.521,-10.250,-17.062,+11.250
1503697511034,+0.894,+0.444,+0.053,+0.010,+0.780,-0.070,-0.519,-13.062,-12.125,+11.062
1503697511049,+0.894,+0.444,+0.052,+0.007,+0.813,-0.062,-0.531,-13.750,-2.188,+11.688
1503697511071,+0.895,+0.444,+0.051,+0.005,+0.847,-0.072,-0.574,-12.125,-0.750,+12.062
1503697511093,+0.895,+0.443,+0.049,+0.003,+0.848,-0.075,-0.566,-14.438,-6.562,+9.125
1503697511109,+0.896,+0.441,+0.047,+0.001,+0.822,-0.048,-0.576,-14.188,-10.000,+7.438
1503697511134,+0.897,+0.440,+0.046,-0.001,+0.785,-0.052,-0.596,-10.562,-5.000,+9.125
1503697511147,+0.897,+0.440,+0.046,-0.003,+0.793,-0.063,-0.593,-7.750,+3.312,+12.312
1503697511169,+0.896,+0.441,+0.046,-0.006,+0.840,-0.076,-0.583,-6.500,+7.812,+13.750
1503697511191,+0.895,+0.443,+0.047,-0.008,+0.843,-0.097,-0.593,-2.312,+11.688,+13.375
1503697511208,+0.895,+0.444,+0.049,-0.010,+0.877,-0.126,-0.591,-0.188,+7.188,+14.438
1503697511229,+0.894,+0.445,+0.050,-0.012,+0.876,-0.126,-0.554,+0.438,+4.250,+15.000
1503697511251,+0.894,+0.446,+0.052,-0.015,+0.871,-0.119,-0.559,+3.188,+2.938,+16.500
1503697511268,+0.893,+0.446,+0.055,-0.016,+0.840,-0.118,-0.572,+6.812,+3.938,+16.312
1503697511289,+0.893,+0.447,+0.058,-0.018,+0.862,-0.129,-0.573,+8.625,+5.250,+17.062
1503697511311,+0.892,+0.447,+0.061,-0.020,+0.869,-0.142,-0.587,+11.062,+3.875,+18.312
1503697511337,+0.891,+0.448,+0.064,-0.022,+0.858,-0.143,-0.562,+11.438,+4.000,+18.562
1503697511349,+0.891,+0.448,+0.068,-0.024,+0.834,-0.153,-0.587,+14.750,+6.625,+20.375
1503697511372,+0.890,+0.450,+0.073,-0.026,+0.816,-0.175,-0.552,+15.625,+12.062,+20.438
1503697511393,+0.888,+0.452,+0.077,-0.028,+0.846,-0.174,-0.556,+17.562,+15.812,+20.375
1503697511410,+0.887,+0.454,+0.082,-0.030,+0.870,-0.183,-0.552,+19.688,+13.750,+20.625
1503697511431,+0.885,+0.456,+0.087,-0.031,+0.879,-0.196,-0.531,+20.562,+9.500,+18.875
1503697511453,+0.884,+0.457,+0.091,-0.032,+0.847,-0.190,-0.530,+20.812,+5.875,+17.625
1503697511470,+0.883,+0.458,+0.096,-0.033,+0.819,-0.187,-0.546,+23.375,+11.562,+17.688
1503697511491,+0.881,+0.461,+0.101,-0.034,+0.824,-0.202,-0.542,+25.500,+20.438,+19.250
1503697511513,+0.879,+0.464,+0.107,-0.035,+0.870,-0.220,-0.528,+26.938,+23.875,+19.688
1503697511529,+0.876,+0.467,+0.113,-0.036,+0.897,-0.236,-0.515,+28.250,+21.500,+20.125
1503697511552,+0.874,+0.470,+0.118,-0.037,+0.887,-0.249,-0.505,+28.000,+15.312,+19.250
1503697511573,+0.872,+0.471,+0.124,-0.037,+0.888,-0.249,-0.514,+29.562,+13.812,+18.250
1503697511596,+0.870,+0.474,+0.130,-0.038,+0.866,-0.260,-0.491,+31.062,+14.875,+20.312
1503697511612,+0.868,+0.476,+0.137,-0.038,+0.839,-0.282,-0.490,+33.125,+20.000,+20.688
1503697511637,+0.865,+0.479,+0.144,-0.039,+0.881,-0.288,-0.489,+34.688,+23.500,+21.688
1503697511649,+0.862,+0.482,+0.151,-0.040,+0.895,-0.319,-0.464,+35.125,+23.688,+23.125
1503697511672,+0.859,+0.485,+0.158,-0.041,+0.886,-0.321,-0.453,+36.250,+18.938,+23.000
