1503697485857,-8, -4, -8, -2, 0, 0, -2, -1
1503697485874,14, -3, -2, -2, -2, 1, -1, 1
1503697485880,-4, -2, 4, 1, -2, -4, -1, -1
1503697485887,6, -4, -2, -1, -1, 2, -4, 1
1503697485902,12, -1, 0, 3, 0, -3, 4, 1
1503697485909,2, 2, 2, -1, 0, -2, 2, 2
1503697485917,8, 1, -3, -3, 1, 0, -2, -6
1503697485932,-16, -4, 1, -2, -3, 1, -2, -6
1503697485941,-4, -1, -6, -2, -3, -2, 0, 0
1503697485947,-2, -1, -4, -5, -1, 0, -1, 3
1503697485963,16, 2, 9, 1, 1, -2, -3, 1
1503697485970,-1, 0, 2, 2, -1, 0, 3, 2
1503697485978,-23, -4, -3, -2, -2, 3, -1, 2
1503697485993,12, -4, -5, -1, 2, -1, -3, -1
1503697486000,-5, -1, 0, 0, 3, 8, 6, 4
1503697486016,14, 3, 2, -3, -1, -2, 1, 1
1503697486022,-8, -1, -3, 0, -1, -5, -4, -4
1503697486031,-1, 9, 2, -2, 1, -3, -4, -4
1503697486037,5, 0, 0, 0, -2, -1, 3, 3
1503697486053,-14, -5, -1, 0, -2, -3, -3, 0
1503697486060,-25, -5, -4, -3, -4, -1, -2, 0
1503697486077,13, 0, -5, -1, -1, -1, -4, 0
1503697486082,-3, -3, -3, -3, 1, -1, 0, -1
1503697486091,-13, -5, -7, -6, -3, -3, -4, -2
1503697486099,6, 1, 1, 0, -1, -4, -3, -1
1503697486114,10, 5, 4, 2, 2, 8, 2, -1
1503697486121,-14, -4, 0, 1, 1, 0, 1, 1
1503697486128,4, 0, 2, -1, 0, -6, -5, -5
1503697486144,16, 1, 0, 2, -1, 0, 1, -1
1503697486151,-5, -3, 4, 3, -1, 2, 3, 2
1503697486158,9, 1, -2, -2, 0, -2, -1, 0
1503697486176,-10, -6, -4, -1, -1, -2, -3, -2
1503697486180,6, 7, 6, 3, 2, -2, -1, -2
1503697486196,-7, -6, -3, 0, 0, -1, 3, -1
1503697486202,8, -1, -3, -2, -3, -8, -3, 1
1503697486217,-3, 2, 3, 0, -1, -4, -2, -3
1503697486219,-17, -2, -3, -2, -2, -2, -1, -4
1503697486233,7, 0, -1, -2, -1, 1, 0, 3
1503697486243,12, -1, -4, -3, -2, -3, -2, 1
1503697486255,-10, -1, 0, -2, -2, 0, 1, -2
1503697486262,17, 1, 5, -1, -2, 2, -2, 1
1503697486270,-14, -4, 0, 2, 2, -1, 1, 0
1503697486277,-10, -8, -5, -4, -2, 1, 1, -3
1503697486293,-5, -2, 3, 0, 0, -3, -3, -3
1503697486300,-2, -1, -6, 0, -3, 0, -2, -2
1503697486315,3, 1, -5, -1, 1, 0, 0, 1
1503697486322,-1, -1, -3, 1, 0, 0, -1, 1
1503697486330,-8, -4, -3, -3, -4, -8, -3, -3
1503697486337,9, 5, 2, 0, -2, -3, -2, -2
1503697486353,14, 0, 0, 0, -1, 4, 4, 3
1503697486360,-13, -2, 1, -1, -1, 1, -1, -4
1503697486378,-3, -3, -1, -2, -1, -1, -4, -4
1503697486382,-7, 3, -1, -1, 1, 0, -2, -1
1503697486390,-2, -1, -3, 1, -1, 1, -1, -1
1503697486397,8, -4, -4, -2, -2, -2, -5, -1
1503697486416,-9, 0, 1, 0, -1, 2, 1, 3
1503697486420,-18, -1, -1, -2, 0, -1, -2, 0
1503697486436,-13, -3, -2, -1, -1, 0, -1, -2
1503697486444,-1, -2, -2, -2, -1, 4, -2, -4
1503697486450,12, 0, -2, -3, -6, -4, -5, 0
1503697486457,1, 3, 1, 1, -1, -3, -1, -1
1503697486473,6, 2, 0, 0, -1, -1, -1, 0
1503697486480,-9, -3, 0, 1, 1, -1, -1, -2
1503697486496,23, 1, 0, -1, 1, 1, -2, -1
1503697486502,-4, -1, 0, 1, 1, 0, 2, 1
1503697486512,12, -1, -1, -1, -2, -3, 0, -1
1503697486525,0, 2, -4, 0, -1, 0, 0, 3
1503697486534,0, 2, 1, 1, 0, 1, -2, -3
1503697486540,-8, -7, -5, -3, -1, -2, 0, -1
1503697486555,-5, -2, -4, -1, 3, 1, 1, 0
1503697486562,10, 1, 5, -1, -2, -1, -2, 0
1503697486570,-2, -1, 1, 0, 2, 12, 2, 0
1503697486579,-10, -4, -2, -3, -2, 0, -1, -4
1503697486593,-1, 2, 2, 1, 0, -5, -6, -2
1503697486600,-1, 0, -5, -4, -4, -1, 1, -1
1503697486617,6, 2, -2, -1, -2, -2, -1, -2
1503697486622,-8, -5, -2, 2, 0, -2, 0, -1
1503697486630,-11, -2, 6, 3, 2, -3, -3, -2
1503697486637,19, 6, 2, 2, 2, -1, 0, -1
1503697486653,-8, 1, -2, -4, -2, -1, -1, -1
1503697486660,-23, -4, -1, -1, -2, -1, -4, -5
1503697486677,-1, -1, 0, 0, 0, -2, 4, 3
1503697486682,4, 0, -5, -2, -2, 0, 3, 0
1503697486690,-11, -2, -3, -1, 0, -3, -2, -6
1503697486705,6, -3, 1, 1, -1, -3, -2, 2
1503697486713,2, -4, 1, 3, 2, 4, 2, 6
1503697486720,13, 9, 10, 0, 2, 0, -2, 1
1503697486736,5, -2, -3, -4, -3, -3, -4, -3
1503697486745,12, -1, -5, 0, -1, 0, 1, 5
1503697486751,23, 2, 1, 1, 0, -1, -2, 0
1503697486765,5, -3, -2, -1, -1, 6, -1, -6
1503697486773,-5, 1, 1, -3, -1, -1, -1, -3
1503697486780,-14, -3, 2, 2, 1, -2, -2, 0
1503697486797,12, 0, -2, -3, -3, -3, -3, -7
1503697486802,5, -1, 0, -3, 0, 0, 0, -2
1503697486815,-17, -3, -5, 0, -1, -2, 2, 6
1503697486825,0, 2, -4, -2, -4, -5, -10, -6
1503697486833,-10, -1, 1, -1, -2, -3, 1, -1
1503697486840,-2, -1, -2, -2, 1, 0, 0, -3
1503697486855,-5, 0, 1, 1, -3, -1, 0, 3
1503697486862,-10, 0, 0, -2, -2, -3, 1, -1
1503697486870,-18, -5, 1, -1, 0, 1, 1, 3
1503697486885,1, 2, -2, -1, 0, -1, 2, 4
1503697486893,19, 0, -1, 1, -1, 1, 0, -2
1503697486900,-12, -1, 2, -1, -1, 0, 1, -5
1503697486916,-6, -2, -2, -1, 0, -5, 0, -2
1503697486923,1, -4, -6, -2, -2, -2, -2, -7
1503697486930,10, -1, -5, 1, 0, -3, 0, 2
1503697486947,-3, 1, 1, -1, -1, -2, -2, 0
1503697486954,7, 6, 1, -1, 0, -1, -1, 3
1503697486960,16, 2, 1, 1, 0, 0, 1, 8
1503697486975,-33, 10, 15, 1, 1, 0, 1, -4
1503697486976,-4, -1, -1, -1, -4, 0, -3, -5
1503697486983,6, -3, -3, -3, -1, -2, -1, 0
1503697486990,-12, -1, -3, -1, 0, 1, 0, 0
1503697487005,0, 0, 3, 1, 0, 1, -2, 1
1503697487013,2, 0, -7, -3, -1, -1, -3, -4
1503697487020,-7, -1, 0, 0, -2, 2, 4, 2
1503697487036,-22, -7, -5, -1, -3, -1, 0, 1
1503697487042,-15, -8, -7, -1, -1, 0, -1, -2
1503697487051,-9, -3, -1, -4, -2, -5, -1, -2
1503697487065,0, -4, 0, -1, -1, -2, -4, -7
1503697487073,0, 0, 0, 0, 1, 0, -2, 1
1503697487080,8, -4, -3, -1, -1, -1, 3, 1
1503697487096,1, -3, 2, -1, -2, -1, -2, -4
1503697487103,48, 6, 3, 3, 1, 0, 4, 8
1503697487110,2, -3, 3, -1, 1, 2, 1, -2
1503697487125,15, -1, -1, -4, -2, -2, -4, -1
1503697487133,10, -2, 1, 0, 0, -2, -2, 2
1503697487140,-6, 0, 1, -1, -4, 1, 1, 5
1503697487156,-1, -5, -6, -3, -3, 1, -2, 2
1503697487162,-28, -5, -3, 0, 0, -1, -2, -4
1503697487171,-27, -5, -5, -3, -3, -3, -4, -3
1503697487185,3, 4, 3, -1, 2, 0, -4, 0
1503697487193,-3, -7, 4, -1, -1, 1, 2, -1
1503697487200,-5, 2, -2, -2, -1, -2, 1, -1
1503697487215,26, 11, 2, 2, 2, 1, 0, 1
1503697487224,1, -11, -5, 0, -2, -2, -1, -5
1503697487230,0, -3, -5, -1, 0, -1, -2, -3
1503697487248,-5, 2, 1, -1, -2, -4, 1, 0
1503697487253,2, 1, 3, 1, 2, 3, 4, 1
1503697487260,-24, -11, -2, -3, -3, -4, -3, -6
1503697487275,-10, -1, 4, 1, 1, -3, -4, -7
1503697487282,-4, 4, 0, 0, -1, 2, -1, 2
1503697487290,-12, 0, -3, -3, -3, -3, -2, -5
1503697487305,-6, 0, -4, -3, -3, -3, -3, -6
1503697487316,-6, 6, 3, 0, 0, 1, 4, 4
1503697487320,-6, 3, -4, 0, -2, -1, -1, -2
1503697487335,-16, -9, -7, -1, -1, -2, -7, -7
1503697487342,7, 3, 5, 3, 1, -1, -2, -3
1503697487350,24, 7, 1, -2, -2, 2, 3, 3
1503697487365,8, -7, -4, -2, -1, -1, -2, -2
1503697487374,12, -2, 0, -1, -1, -3, -3, 0
1503697487381,7, 2, 3, -1, 0, 0, 0, -2
1503697487396,13, 0, -1, 0, 1, 0, -1, -1
1503697487402,-16, 2, 2, 0, 0, 2, 0, 0
1503697487411,15, 2, -2, 1, -1, -1, 1, 4
1503697487425,-16, 10, 3, 0, 0, 0, 9, 4
1503697487433,-24, -2, -3, 0, 0, 0, -5, -5
1503697487440,8, 0, -8, -3, -2, -4, 1, -7
1503697487456,-10, 2, 3, -2, -1, 0, -1, -6
1503697487462,3, -10, -4, -4, -1, -2, -6, 1
1503697487470,6, -1, -1, -2, -3, 2, 2, 5
1503697487485,38, 4, 3, 2, 1, 1, 2, 6
1503697487493,20, 2, -2, -4, -2, -4, -6, 0
1503697487500,-37, -11, -4, 0, 1, 1, -2, -4
1503697487516,6, 1, 2, 2, 0, -1, 2, -4
1503697487522,-9, -4, -6, -3, -2, 1, 1, -9
1503697487530,-23, -7, -1, 0, 0, 0, -1, -4
1503697487545,-11, 11, 2, -1, -2, -1, 2, 0
1503697487556,-16, -4, -2, -2, -1, -1, 4, 3
1503697487560,0, 1, -2, -1, 1, 1, -8, 1
1503697487575,-51, -13, -9, -4, -2, -2, -1, -12
1503697487582,4, 0, 1, 2, 1, 0, 1, 1
1503697487591,31, 12, 2, 0, 1, 1, 1, 9
1503697487605,6, -11, -1, -1, -1, -2, 1, 6
1503697487613,-11, -5, -5, 0, 2, 0, -1, -4
1503697487628,6, -2, 4, 2, 0, 0, -1, 0
1503697487642,9, 8, 6, 2, -2, -2, 0, 2
1503697487643,20, -3, -1, -2, 1, 1, 6, 14
1503697487659,-12, -3, -2, -1, -1, -4, -3, -8
1503697487672,-14, -1, 5, 1, 0, 0, 2, -2
1503697487673,30, 16, 6, 0, 0, 0, 0, 9
1503697487688,-6, 4, -2, -2, -1, 0, -4, -4
1503697487695,1, -9, -7, -4, -3, -2, 3, 1
1503697487702,-4, 3, -3, -3, -4, -3, -4, 1
1503697487719,-5, -3, -3, 1, 0, -1, -4, -7
1503697487725,6, 1, -1, 0, 0, 0, -3, 4
1503697487733,-4, -3, 0, 1, -1, -2, -3, 1
1503697487754,-53, -5, 3, 1, 0, -3, -5, -19
1503697487764,7, 9, 4, 1, 1, -2, -1, 4
1503697487765,29, 5, -5, -1, -1, 0, 0, 1
1503697487777,2, -3, -5, -2, 0, 2, 2, 2
1503697487785,-12, -4, -2, 1, 3, 1, -3, -6
1503697487793,29, 1, -3, 0, 0, -1, 0, 8
1503697487807,-10, -2, 1, -1, 0, -1, -2, -1
1503697487817,-8, -3, 2, 0, 0, -2, -2, 4
1503697487825,9, 1, -2, 1, 0, 0, 0, -5
1503697487826,3, -1, 1, 0, -2, -1, -3, -4
1503697487837,-15, -3, -1, -2, -1, -1, -2, -7
1503697487845,22, -1, 0, -2, -2, -2, 3, 5
1503697487853,-22, -3, 1, -2, -2, -3, -3, 3
1503697487867,34, -2, -6, -1, -2, 0, 1, 18
1503697487875,-7, -2, -3, 0, -2, 0, -1, -9
1503697487884,-7, 3, -4, -3, -1, -3, 0, -4
1503697487897,7, -3, -2, -1, 0, -1, -1, -4
1503697487905,-5, 2, -1, 0, -2, 0, 2, 0
1503697487913,1, -1, 2, -2, 0, 0, 2, -4
1503697487928,11, -1, 0, -3, -3, 0, -3, -10
1503697487935,8, 2, 6, 0, -1, 0, -1, -6
1503697487942,13, 0, 1, 2, 1, 4, 1, 3
1503697487958,10, -1, -4, 2, -1, -2, 1, 0
1503697487965,-9, -2, 1, 0, 0, 0, 0, -2
1503697487973,-6, -10, -2, 0, -1, 0, 0, 5
1503697487988,-44, -5, -2, 0, 1, -2, 0, -1
1503697487996,-44, -3, -7, -3, -3, -5, -6, -10
1503697488002,5, -1, -4, -1, -1, -1, -2, 0
1503697488018,-1, 0, 1, 0, 1, 1, 1, 0
1503697488019,12, -3, -2, -2, -1, 0, 1, 0
1503697488025,-2, 0, 3, -1, -1, -2, -2, -3
1503697488033,26, 0, -1, -4, -1, 1, 1, 4
1503697488047,14, 1, 6, 1, -1, 0, 0, 2
1503697488056,-12, 2, -1, -3, 1, 1, -1, 3
1503697488062,9, 14, -2, 0, 0, -1, -2, -4
1503697488077,-1, 3, 2, 1, 0, 1, 1, 2
1503697488085,-38, -10, -2, -2, 0, -1, -1, -4
1503697488093,-9, 1, -4, -2, -2, -2, -1, -3
1503697488107,-5, -10, -2, 1, 1, -1, -1, -3
1503697488119,-18, -9, 0, -2, -1, -2, -2, -3
1503697488123,0, 8, 8, 2, 0, -1, -4, -3
1503697488137,13, 4, 0, 2, 0, 1, 1, -1
1503697488145,3, -3, -3, -1, -2, -5, 0, 1
1503697488153,23, 2, -2, 0, 0, -1, -2, 3
1503697488168,15, 1, -1, -1, -1, -1, -1, 2
1503697488175,-9, -4, 5, 0, 0, 0, -1, -3
1503697488182,22, 2, 2, -2, -1, 0, -1, -2
1503697488197,3, 8, -3, 0, -1, -1, -2, -2
1503697488205,-2, -5, -4, -1, 1, -2, -2, -2
1503697488213,-5, -10, -7, -3, -1, -2, -2, -1
1503697488227,-7, -6, -5, -2, -2, 1, 0, -3
1503697488235,-5, 1, 3, -1, -1, -3, -4, -6
1503697488242,-7, -5, -1, 0, -1, 1, 0, 3
1503697488257,3, 4, -5, -2, -1, 0, 2, 2
1503697488265,0, 2, -6, -2, -3, -3, -2, -5
1503697488273,6, 3, 7, 6, 0, 0, 3, 1
1503697488288,-1, -1, -3, 0, 2, -1, 5, 2
1503697488296,13, -3, -7, -6, -1, -1, -3, -3
1503697488302,-2, -5, 2, 0, 0, 1, -3, -1
1503697488320,4, -2, -2, -2, 0, 2, 1, 1
1503697488326,-14, -4, -8, -2, 0, -1, -4, -4
1503697488333,-3, -3, -2, 1, 0, -2, -1, -3
1503697488347,-2, 10, 11, 2, -4, -3, -2, -1
1503697488355,15, 7, 6, -2, -1, -2, 0, 5
1503697488362,-8, 0, 3, -1, -1, -1, -3, -1
1503697488377,-25, -4, -3, -3, -2, -1, -1, -6
1503697488387,1, -1, -2, -1, 0, 0, 1, 1
1503697488393,-2, -6, -5, -2, 0, -1, -4, -2
1503697488407,8, 0, -4, 1, -1, -2, -1, -2
1503697488415,7, 4, 2, 1, -3, -2, -2, 0
1503697488422,-1, -4, -8, -2, -2, -1, -2, 1
1503697488437,-2, 0, 3, 1, 0, -1, -2, 0
1503697488445,7, -6, 0, -1, 0, 0, 3, 2
1503697488455,-11, -4, -4, -2, -1, 0, -2, -3
1503697488467,9, 1, -4, -3, -2, -2, -1, 1
1503697488476,2, -2, -1, -1, -2, 0, 1, 2
1503697488482,-7, 2, -2, -4, -1, -2, -1, -3
1503697488497,0, -2, -2, -1, -2, 0, 3, 2
1503697488505,-8, 2, 1, 1, 0, -2, -5, -4
1503697488513,3, -1, 0, -2, -1, 0, -1, 0
1503697488528,-3, -2, -3, 0, 0, 2, -1, 0
1503697488535,-6, 2, 1, 2, 1, 0, 0, 0
1503697488542,-8, -1, -6, -3, -1, 0, 0, 1
1503697488557,-4, -1, -2, 1, -1, -1, 1, -2
1503697488565,-9, -9, 4, 3, 1, 2, 1, -3
1503697488580,-2, -2, -3, -5, -1, 0, -2, -3
1503697488588,-5, 4, -5, 0, 0, -3, 1, 1
1503697488596,-6, 0, 2, 0, 1, 1, 0, -1
1503697488609,-2, 1, -1, -2, -1, -1, 1, 0
1503697488620,-20, -4, -1, 0, 1, -1, -2, -3
1503697488629,-8, -3, 0, -1, 0, -1, 0, -3
1503697488640,4, -6, -1, 0, -2, -3, -2, -3
1503697488647,4, 8, 9, 2, -1, 1, -4, -3
1503697488656,36, 13, -5, -2, 0, -1, -2, 4
1503697488669,13, -5, -8, -1, -1, -1, 1, 3
1503697488677,6, 0, 4, 4, -1, 1, -1, -2
1503697488685,21, -2, -4, 0, -3, -1, 5, 16
1503697488700,-1, -11, -3, -2, 0, -1, -1, -2
1503697488707,-21, -5, 2, -3, -1, 0, -3, -4
1503697488715,-12, 0, 3, 0, -3, -6, -4, -4
1503697488730,3, -1, 2, 0, 1, 0, -2, -6
1503697488737,-8, -3, -2, -1, -1, -1, -1, -2
1503697488745,5, 4, 2, 2, -1, -2, -1, -3
1503697488760,18, 5, -2, -2, -1, -2, 3, 1
1503697488767,38, 0, -5, -3, 0, 0, -1, 1
1503697488775,5, -7, -2, 0, -1, 2, -2, -5
1503697488790,28, 2, 0, -3, -2, 0, -3, -2
1503697488798,0, 5, 0, -3, 0, 1, 2, 7
1503697488805,-14, 2, 4, -1, -1, -1, -2, -6
1503697488830,-26, -3, -3, -1, 1, 2, 3, -2
1503697488835,-17, -3, -1, -1, 0, 0, -4, -6
1503697488849,10, 7, 6, 0, -1, -1, 0, 2
1503697488859,-19, 0, 8, 1, 1, -1, -2, 7
1503697488860,8, 4, 1, 0, -2, -1, -1, -2
1503697488865,-20, -5, -7, -2, -3, 0, -3, -4
1503697488880,0, -1, -4, -2, 0, -1, 1, 4
1503697488890,-7, -1, -1, -1, -2, -5, -9, -7
1503697488897,-4, -5, -3, -3, -2, 2, -2, -5
1503697488909,-6, 2, 7, 0, -2, -1, -2, 2
1503697488917,-5, 4, 6, -3, 0, 0, 1, 7
1503697488925,14, 2, 3, -1, -4, -2, 0, 0
1503697488940,-8, 1, -4, -1, -1, -2, -3, -8
1503697488947,-9, -9, -4, -1, -1, -2, 1, 1
1503697488957,20, 7, 1, 0, 2, -1, 1, 7
1503697488969,-2, -3, -8, -3, -3, 2, 2, 5
1503697488977,-12, 6, 12, 3, -2, 2, -2, -4
1503697488985,15, 1, -2, -1, 2, -2, 0, 2
1503697489000,-7, -9, -10, -2, -1, -3, -3, -4
1503697489007,-19, -1, 2, 0, 0, 1, 1, -6
1503697489015,20, 2, -3, -1, -1, -1, 0, 0
1503697489029,12, 1, 1, -1, 0, 1, 1, 1
1503697489038,11, -5, -3, -1, -1, -1, -4, -3
1503697489046,19, 2, -4, 0, -2, -2, -1, -2
1503697489060,-46, -16, -1, -1, -1, 1, 5, -5
1503697489067,7, 9, 16, 1, -3, 2, 1, 10
1503697489075,18, 9, 5, 0, -2, -4, -2, -2
1503697489091,-23, -5, -4, -1, -1, -3, -1, -9
1503697489098,16, 3, -2, -1, -1, 3, 0, 3
1503697489105,4, 3, -3, 0, -1, -1, 0, -1
1503697489120,-7, -4, -5, -1, 1, 0, -2, 0
1503697489129,-10, -4, -4, -1, -2, 2, -1, -1
1503697489135,-19, 0, -1, -2, -1, -1, -3, -2
1503697489149,-8, -3, 0, 1, 1, -1, -2, -2
1503697489157,3, -9, -3, -2, -1, 1, 0, 1
1503697489166,16, 2, 0, -1, 1, -1, 0, -4
1503697489180,12, 3, 4, 2, 0, 5, -1, -5
1503697489187,19, 3, -5, -4, -3, -3, -5, -3
1503697489196,-1, -7, -9, -2, -2, -5, -2, -2
1503697489209,-22, -4, -2, 1, -1, -2, -2, -2
1503697489217,-16, 3, -2, -1, -1, -2, 0, 3
1503697489226,-11, -4, -2, -1, 1, -2, -1, -2
1503697489240,-20, -4, 1, 1, -1, 1, 0, -7
1503697489248,-3, -5, -3, -1, 1, 1, 2, 0
1503697489258,2, 5, 1, 0, -1, -4, -3, -1
1503697489269,-59, -10, -3, -2, -2, -1, 1, -5
1503697489277,11, 2, -2, -2, -1, 1, 1, 1
1503697489285,-7, 1, 7, -1, 1, 7, -1, -6
1503697489300,-4, 3, 2, -2, 0, -4, -2, -2
1503697489307,25, 12, -7, -1, 0, -3, 1, 1
1503697489315,-27, -9, 0, 0, -3, 0, -2, 3
1503697489329,2, -4, -4, -3, -2, -2, 1, 4
1503697489337,16, 4, -1, 0, 0, -2, 2, 4
1503697489351,0, -3, -3, -1, 2, 7, 1, 7
1503697489360,2, 2, 2, 0, 1, 8, 2, 1
1503697489368,1, -4, 0, 0, -4, 0, 0, -4
1503697489375,-1, -2, 0, -1, 0, -3, -2, 1
1503697489394,12, 0, -10, -2, -1, -5, 2, 18
1503697489398,29, 7, 2, -1, -2, -2, -3, -2
1503697489405,-31, 0, 9, 3, -2, -5, -2, 1
1503697489420,-24, -1, -2, -1, -2, 0, -2, 0
1503697489430,32, 5, 5, 1, 1, 0, -2, -10
1503697489436,3, 0, -1, -1, -1, -5, 0, -2
1503697489450,-25, -6, -6, -1, -3, -4, -3, -5
1503697489462,-8, -7, -6, -2, 1, -3, -4, -6
1503697489468,-22, -8, -5, -1, -1, 0, -2, -12
1503697489480,2, 0, -14, -3, -3, -2, 2, 3
1503697489487,26, 9, 6, 0, 2, 2, 8, 8
1503697489502,-3, 2, -5, -3, -3, 1, 3, -5
1503697489510,-21, -8, -3, 1, 0, -3, -7, -16
1503697489518,30, 0, 0, 2, 2, 4, 3, 5
1503697489531,-11, -5, -5, -1, 1, -1, -2, 3
1503697489532,22, -8, -5, -3, -1, -1, 1, 15
1503697489540,4, 1, 2, -1, -1, -1, -4, -1
1503697489547,32, 2, -2, -1, 0, 1, -4, 4
1503697489562,33, 6, 1, -1, 2, 0, 6, 12
1503697489570,-3, 5, 2, 0, 0, 0, -3, -2
1503697489578,9, -3, 4, -2, -6, -4, -12, -11
1503697489593,32, 12, 5, 1, 3, 1, 5, 9
1503697489600,15, -4, 5, 1, 3, 0, 0, 8
1503697489607,30, 0, -7, -6, -5, -6, -7, 2
1503697489622,24, 9, 2, -3, 0, -5, 1, 1
1503697489631,7, 1, -6, 0, -1, 0, 4, 3
1503697489632,-38, -13, -7, -1, 1, 1, -1, -3
1503697489638,-37, -14, -8, -3, 0, 0, -4, -8
1503697489651,-7, -12, -15, -2, -3, 1, 2, -6
1503697489661,-24, -6, -2, 1, 1, -1, 0, 2
1503697489668,-22, -9, 10, 1, -4, -4, -2, -8
1503697489682,7, -2, -5, -2, -2, 0, 4, -10
1503697489690,-32, 2, -4, -1, 4, 0, 1, 2
1503697489698,-18, 1, 2, 1, -1, -2, 0, -4
1503697489712,-13, -5, 1, 0, -4, -1, -5, -15
1503697489720,-15, 3, -3, -1, -1, -2, -2, -14
1503697489728,-18, -4, -1, -1, -1, 2, -1, 1
1503697489742,1, -4, 3, 0, -3, 0, -2, 3
1503697489750,-3, 8, 4, 1, -1, -1, -3, -4
1503697489761,24, -2, -8, -2, -1, 0, 6, 3
1503697489762,-7, -2, 3, 0, 2, 1, 2, 9
1503697489772,37, 1, -4, -4, -1, -2, 1, 5
1503697489780,-1, -4, -4, -3, -2, -1, -3, 0
1503697489787,-38, 2, 9, 1, 2, 1, 0, 1
1503697489802,-18, -7, 1, -1, -1, -7, -3, 16
1503697489809,3, -4, 0, 0, -5, 3, 2, -3
1503697489817,-1, 5, 1, 0, -2, -1, -3, -4
1503697489833,22, 3, 5, -1, 0, -1, -2, -2
1503697489840,-12, -4, -3, -3, -1, 0, -1, -2
1503697489847,5, 7, 7, 0, -2, -1, -1, -8
1503697489862,0, 3, -4, 0, 0, -1, -2, -4
1503697489870,2, -5, -4, -2, 0, 0, 4, 5
1503697489877,-5, -5, 1, 1, -2, 1, -3, -12
1503697489892,-41, 6, 2, 0, 2, -5, -4, 1
1503697489900,-10, 1, 6, 2, 2, 1, 1, 0
1503697489907,26, -8, -12, -3, 3, 1, -1, -1
1503697489922,13, 3, 0, -1, -2, 1, -1, -2
1503697489929,16, 0, 0, 0, 1, 0, 0, -1
1503697489937,0, -4, 1, 1, -1, -1, -1, -4
1503697489951,-8, -2, 2, -1, -3, -1, -5, -4
1503697489961,4, -2, -9, -2, -2, -1, 0, 2
1503697489967,24, 2, -6, -2, 0, -4, -5, 3
1503697489982,20, -4, -2, -3, 0, 2, 3, 3
1503697489989,-1, -3, 10, 3, 0, 1, 4, 3
1503697489997,-21, -7, -4, 0, -1, 1, -7, -3
1503697490012,32, 1, -4, -1, -1, -2, -2, -1
1503697490020,-43, 7, 0, -4, -6, -4, -3, -8
1503697490029,4, -7, -8, -3, -2, -2, 1, -1
1503697490042,-4, -2, 8, 0, -2, -2, -1, -2
1503697490049,-11, -2, -5, 1, 1, -1, 0, 0
1503697490057,9, -4, -9, -1, 1, -1, -1, -1
1503697490071,-4, -8, -3, -1, -3, -1, 0, -2
1503697490072,-9, 3, 2, -2, -3, -2, 4, 2
1503697490080,-11, 3, 4, 2, 2, 0, 0, -1
1503697490087,31, 3, -11, 0, -1, -2, -2, -2
1503697490103,5, -1, 2, -1, 1, 0, 2, 0
1503697490109,5, 4, 1, -3, -2, -1, -2, 1
1503697490118,-4, -2, -6, -1, -2, -1, 6, 13
1503697490132,-40, -11, -4, -4, -1, -3, -4, -8
1503697490140,28, 9, 9, 0, -3, 1, -2, -2
1503697490147,-7, -4, -4, -1, -1, 2, -2, -1
1503697490162,8, 6, 3, -1, -1, -1, -1, 0
1503697490170,8, 3, 2, 2, 1, -1, 0, 0
1503697490192,-42, -9, -2, -3, -4, -1, -1, -7
1503697490193,17, -1, -5, 0, 1, -1, -1, 1
1503697490198,-29, -5, 3, -1, 0, -8, -6, -2
1503697490200,-38, -7, -9, -1, -1, -2, 0, -5
1503697490214,2, -13, -11, 2, 1, 1, 2, 0
1503697490222,3, 13, 1, -3, -1, 0, 0, 1
1503697490230,-3, -3, 4, -1, -2, -3, -4, 1
1503697490239,23, -11, -9, -3, 1, 3, -2, -4
1503697490252,33, 6, 1, -2, -4, 1, 3, -1
1503697490260,6, 1, 1, 0, 1, 0, 1, -3
1503697490267,-11, 9, 9, 3, -1, 1, -3, -4
1503697490282,19, 1, 6, 0, -1, -2, -1, 6
1503697490290,0, 5, 0, -1, -1, 2, 3, 0
1503697490299,14, -5, -13, -4, -1, -3, -4, 0
1503697490312,3, 4, 3, -1, 1, 0, 2, 0
1503697490320,-44, -11, -4, -1, -3, 0, 0, -2
1503697490330,41, 22, 14, 2, -1, 2, 3, 2
1503697490342,-18, -10, -7, 2, 0, 1, -1, 0
1503697490350,-22, -10, -7, -4, -2, -1, -2, -3
1503697490358,19, 4, 2, 0, -4, 0, 1, 2
1503697490372,-9, 2, -4, -4, 0, -1, -4, -1
1503697490380,13, 5, 13, 1, 0, -1, -4, -5
1503697490387,-16, -7, 3, 1, 1, -3, -1, -2
1503697490402,-13, 0, -2, 0, -1, -1, -1, -2
1503697490410,12, -5, -1, 0, 0, 0, -4, 2
1503697490425,9, 9, 8, 0, 0, -2, 0, -4
1503697490436,-4, -3, 2, 2, 1, 0, 0, -3
1503697490440,-33, -13, -7, -3, -1, -3, -5, -4
1503697490454,-16, -10, 0, -3, -3, -3, -2, -2
1503697490465,-17, 10, 16, -1, 2, -1, 0, -4
1503697490470,-8, -7, -8, 0, -1, 0, 0, -3
1503697490485,38, 0, -10, -3, -3, 0, -2, -2
1503697490491,-17, -2, 4, 2, 1, 1, 1, -4
1503697490500,-13, -1, -4, -1, -2, 0, -3, -1
1503697490514,7, -4, -6, -1, -3, -1, 0, 2
1503697490522,2, -1, 2, 2, 2, -1, 0, 2
