1503525139825,-4, -5, -1, -2, -7, -8, 0, 8
1503525139833,1, 3, 1, -1, -6, -15, -7, 1
1503525139841,1, -2, -1, -1, 1, 7, 5, 0
1503525139855,-2, -2, -1, 0, 1, 4, 0, -9
1503525139866,-3, 2, 1, 3, 14, 30, 1, -8
1503525139870,-5, -14, -3, -1, 0, -16, -5, -6
1503525139885,4, 1, 2, 7, 23, 52, 4, 39
1503525139893,-3, -5, -1, -1, -8, -8, -19, -4
1503525139900,-1, 2, -1, -1, -5, -9, -9, -8
1503525139915,1, 2, -1, -3, 2, 1, 6, 12
1503525139923,-3, 0, -1, 1, -7, -9, -6, -18
1503525139933,1, -6, -2, -2, 1, 8, 6, 5
1503525139945,-11, -18, -2, -4, -2, -12, 1, -10
1503525139952,3, -1, -1, 1, 4, 5, 8, 5
1503525139960,1, 0, -2, 0, 11, 16, 5, 9
1503525139975,-4, 3, -2, -4, 0, 16, -3, 4
1503525139985,-3, 3, -1, -2, -13, -8, -10, -20
1503525139990,0, 3, -2, 1, 1, -1, -3, 16
1503525140006,-6, 3, -1, -4, -7, -12, 4, -3
1503525140013,1, -2, 0, -3, -6, -4, 0, 2
1503525140023,-2, 3, 4, 0, -3, -8, -1, -1
1503525140035,-2, 14, 9, 7, 0, -8, 0, -3
1503525140050,1, 1, -2, 0, 2, 0, 1, 0
1503525140051,0, -5, -3, -1, 5, 3, -4, -20
1503525140067,0, -1, 1, -1, -10, -10, -14, -5
1503525140081,-1, -1, -1, -1, -6, -5, -10, 1
1503525140083,7, -4, -3, -1, 0, -7, 2, 14
1503525140099,0, 1, 4, 5, 5, 5, 6, 2
1503525140105,6, -2, -21, -5, 0, -2, 2, 1
1503525140111,-1, -3, -4, -1, 3, 0, 3, 4
1503525140125,3, 0, -3, -6, -3, 1, 8, -11
1503525140134,-7, -2, 0, -2, -1, -5, -1, -8
1503525140140,-8, 0, 2, 2, 5, 15, -7, -35
1503525140155,3, -1, 2, 0, 0, -23, -1, -4
1503525140163,0, -2, 4, -1, -4, -20, 12, 6
1503525140170,2, 2, -6, -3, 2, 3, 1, -6
1503525140185,0, -6, 3, 2, -2, 3, 0, 4
1503525140193,-6, -4, -6, -7, -4, -4, 0, 6
1503525140204,-3, -4, 2, 7, 0, 6, -3, 7
1503525140215,2, 0, -2, -3, 1, 2, 0, -2
1503525140223,1, 2, 0, -1, 1, -2, -3, 0
1503525140237,-1, 1, -1, 1, -3, 6, 1, 4
1503525140245,-5, 1, -3, -2, -6, 9, -5, -14
1503525140252,6, -2, 1, -1, -5, 5, 2, 5
1503525140268,0, 0, 0, -5, -11, -28, -4, -11
1503525140275,-2, -2, -1, 2, -4, 24, -1, -6
1503525140283,-1, 3, 0, 3, 14, 1, -11, -11
1503525140297,-2, 0, -1, 1, -2, 6, 7, -9
1503525140306,-1, 0, 2, 0, 3, 1, -7, 9
1503525140313,-1, -2, 2, 1, 8, 1, 6, 5
1503525140327,1, 0, 0, -1, 1, -5, 7, 11
1503525140335,4, 0, 0, 1, -5, 3, -5, -6
1503525140343,-4, -1, -2, -2, -1, -2, -3, 2
1503525140357,0, -1, -2, -1, 3, -8, 4, 14
1503525140365,-3, -2, -2, 0, 4, 19, 14, 14
1503525140373,2, -1, -3, -2, -2, -10, 2, 5
1503525140387,-4, 11, -4, 0, -5, -10, -3, -12
1503525140395,-3, -5, -15, -6, -2, -3, -8, -9
1503525140403,14, -9, -6, -1, -1, -4, -5, -17
1503525140417,2, 5, 0, -17, -3, -7, -6, 5
1503525140425,-1, 18, 0, -4, -2, 3, -4, 10
1503525140435,-2, -3, 0, -4, -1, -4, -4, -8
1503525140448,-3, -7, 4, 3, 2, 2, 9, 8
1503525140455,-3, -2, 0, 0, -2, -6, 2, -2
1503525140463,0, -4, 1, 3, 1, -8, 16, 16
1503525140478,0, -1, 0, 4, -2, -14, -7, 3
1503525140485,2, 0, 1, -3, -1, 15, 2, -6
1503525140492,3, -1, 1, -1, -6, 23, 1, 5
1503525140508,1, -5, 1, 3, 23, 39, 7, 12
1503525140515,-2, 0, 1, 4, 0, -7, 9, -4
1503525140523,3, 0, 0, -1, -7, -12, -6, 3
1503525140537,-3, -2, -1, -2, -3, 12, -1, -2
1503525140545,-2, -2, 0, -2, -12, -28, -7, 11
1503525140553,-3, 2, 3, 7, 23, 1, -8, -9
1503525140569,-6, -1, -1, -3, 3, 0, -7, -19
1503525140575,-10, -1, -1, 1, -3, 11, -3, -21
1503525140583,1, 13, 1, -3, -17, -9, 0, -8
1503525140597,0, 0, 5, 3, -2, -11, -2, -6
1503525140605,-12, -6, -2, -8, -11, -16, 0, 4
1503525140612,0, -4, -3, -1, 1, -1, -4, 16
1503525140627,3, -4, 3, 6, 17, 2, -10, 6
1503525140636,3, -1, -1, -1, -2, 20, 14, 25
1503525140644,3, -2, -2, -5, -11, -17, -11, -9
1503525140657,0, 1, 0, 3, 3, -11, -3, -3
1503525140665,1, -2, 0, -1, 4, 13, 2, 2
1503525140673,2, -1, -4, -7, -8, -10, -5, 6
1503525140687,0, -2, -4, -1, 2, -10, 8, 5
1503525140695,-1, 1, -2, -2, -1, -10, -19, -2
1503525140711,-4, 10, 0, -1, -13, -2, 0, -12
1503525140717,-11, -3, 0, -1, -4, -1, 4, 7
1503525140725,-3, -6, -1, 3, 3, 5, 1, 13
1503525140733,3, -1, -1, -1, -5, -19, 0, 4
1503525140747,-5, -4, -4, -2, 2, 15, 8, 6
1503525140755,0, -3, -2, -3, -8, -15, 1, -11
1503525140763,3, -3, 0, 4, 18, 24, 11, -10
1503525140777,1, -2, -1, 0, -4, -17, 3, -1
1503525140778,0, -1, 0, -1, 6, 20, -18, -2
1503525140785,-2, -5, 0, -4, -6, -13, -13, -17
1503525140793,1, 0, -3, 1, 6, 11, 12, 3
1503525140808,-6, -5, -1, -4, -11, -12, -4, -6
1503525140815,1, -1, -4, -3, -6, -17, -6, -12
1503525140823,2, 0, -1, 0, -6, -11, 7, 16
1503525140838,-2, -3, 1, 4, 4, 2, 2, 20
1503525140845,-2, 1, 0, -2, -10, -10, -9, -11
1503525140852,-4, 1, -1, -2, 8, 8, -5, -10
1503525140853,8, 4, 2, 3, 5, 15, 7, -2
1503525140870,7, -2, -4, -4, -6, -14, -9, 2
1503525140875,-7, -2, -2, -5, -11, -18, -9, -27
1503525140883,0, 1, 1, 0, 4, 3, 0, -12
1503525140897,1, -5, -3, 1, 5, 11, 4, 2
1503525140905,-3, -5, 0, 2, 10, 16, 6, 3
1503525140913,-3, -4, -1, 1, -1, -11, 6, -18
1503525140927,-1, 3, 2, -1, -4, 3, -3, -2
1503525140937,-1, 0, 1, -2, -4, -12, 3, -8
1503525140943,-2, 0, -2, 0, 2, -9, 5, 5
1503525140957,-1, 1, -2, 0, 6, 12, -5, -5
1503525140965,-5, -6, -4, -4, -5, -1, -9, -8
1503525140973,-1, 0, 0, -3, -9, 9, -3, -1
1503525140987,-1, -3, -2, -3, 3, 14, -6, -1
1503525140995,-6, 1, -1, 0, 7, 12, 3, 7
1503525141005,1, 0, 4, 3, -5, 4, -2, 2
1503525141017,-4, 0, 0, -1, -3, -15, 3, 1
1503525141025,3, 1, -2, 5, 6, 3, -3, 0
1503525141032,3, 1, 5, 4, 4, 19, -3, -10
1503525141050,-1, -1, -3, -3, -8, -8, 2, -3
1503525141055,1, 4, 8, 14, -5, -13, -1, -3
1503525141063,-3, -1, 0, -2, 0, -6, -2, -1
1503525141081,-4, -3, -4, -4, -1, -11, -4, 2
1503525141085,4, 1, 3, -1, 8, 13, 2, 1
1503525141093,-1, -1, -4, -11, -3, 10, 2, 3
1503525141108,-6, -3, -10, -9, -5, -2, -9, -9
1503525141115,-3, -1, -1, 4, -6, -9, 4, 18
1503525141123,-1, -2, -4, -2, 0, 0, 3, 26
1503525141140,7, -3, -6, -7, -4, 2, -14, -4
1503525141146,4, 2, 0, 0, -7, -20, 8, -2
1503525141159,-1, -2, -6, -8, 7, 21, 8, -10
1503525141167,1, 1, 1, 2, 6, 10, -3, -9
1503525141175,0, 2, 7, 4, 2, 1, 1, -2
1503525141190,-5, -2, 1, -1, -1, -5, 7, 2
1503525141197,4, -2, -6, -4, 1, 12, 2, 4
1503525141207,-2, -3, -2, -1, 5, 12, -1, -6
1503525141219,0, 1, 1, 1, -5, -1, -1, -2
1503525141227,0, -1, 0, 9, -5, -14, -10, -14
1503525141235,-5, -3, -4, -4, -4, 4, 9, -21
1503525141250,-5, -2, -1, -1, -5, -4, 11, 21
1503525141257,2, 0, -5, -1, 0, 13, 7, 8
1503525141265,-2, 0, -4, -3, 4, 7, -1, 0
1503525141279,-6, -5, -2, 0, 10, -13, -10, -12
1503525141287,-3, -2, 1, 1, -2, 4, -6, -17
1503525141295,2, 1, 2, 7, 14, 11, 3, 7
1503525141310,3, -2, 0, 0, 10, 60, 9, 9
1503525141325,3, 0, 1, -1, 0, 1, -16, 0
1503525141326,2, 1, 1, -3, -2, -18, -17, 1
1503525141340,5, 4, 5, 2, -11, -33, -3, 7
1503525141348,7, 3, 2, 1, 3, -12, 2, -3
1503525141355,-3, -2, -4, -7, -4, 6, 9, 0
1503525141375,3, -3, 0, 1, -3, 0, -4, -4
1503525141377,0, -4, -1, -3, -4, -2, 21, 7
1503525141385,-13, 0, -4, -3, -6, -10, 14, 6
1503525141399,-4, 0, -1, 0, -5, 0, -8, -7
1503525141408,-1, -3, -3, -2, -10, -26, -13, -7
1503525141415,1, 1, -3, -1, 1, -19, -4, 6
1503525141430,0, 1, 2, 2, 4, 5, -1, 1
1503525141446,-3, -2, -1, -4, -1, -4, -11, 4
1503525141459,-5, 1, 2, 1, -1, -10, -27, -10
1503525141467,8, -2, -5, -4, -1, 12, 20, 27
1503525141477,-1, -2, -2, 1, 7, 4, 3, 1
1503525141490,-2, -1, 3, 3, -3, -21, -8, -6
1503525141497,-1, -1, -3, -2, 3, 2, -2, -3
1503525141514,-2, -2, 0, -1, 2, 7, 4, 1
1503525141519,0, -1, 0, -1, -4, -12, 3, -13
1503525141527,-2, 1, 1, 3, 3, -2, -2, -4
1503525141535,-3, -3, -1, -1, -8, 9, 9, 11
1503525141550,0, 1, -4, -6, -9, -14, -2, -12
1503525141557,3, -1, -1, -4, 1, 6, -13, -7
1503525141565,2, 2, 2, 1, -3, -13, -6, -9
1503525141579,-1, -1, 0, -2, -2, 3, 7, 4
1503525141587,-3, -3, -4, -3, 1, -3, -14, -21
1503525141595,2, 0, -2, -2, -7, -25, -1, 1
1503525141610,4, 2, 5, 3, 0, 8, 5, 3
1503525141617,-3, -3, -2, -3, 1, 4, 1, 27
1503525141625,-6, -3, -2, 1, -1, 16, -1, -7
1503525141641,-4, 1, -1, -2, -7, -18, -4, -10
1503525141655,-9, -1, 2, 10, 0, -2, 13, 0
1503525141656,3, -1, -1, 2, 7, 24, 3, -2
1503525141670,2, 0, -5, -9, -6, -13, 7, -3
1503525141678,1, 1, 1, 2, 1, 19, 16, -14
1503525141685,5, 0, 2, 0, 2, -3, 6, 34
1503525141699,-4, -5, 0, 0, 1, -7, -24, 13
1503525141710,2, 0, -4, -5, 1, 5, 7, -3
1503525141716,-3, 2, 1, 1, 6, 12, 0, -8
1503525141730,-4, -2, 2, 2, -1, -3, 6, 1
1503525141737,2, 2, 1, 2, 5, -17, -3, -9
1503525141753,-3, -2, 0, -2, 3, 9, -11, -8
1503525141759,1, 0, -1, -1, 5, 0, 12, 20
1503525141767,0, -2, -2, -1, 1, -15, -8, -6
1503525141777,2, 1, 1, 1, -1, 7, -1, 10
1503525141790,5, 2, 0, -4, 2, 0, 0, 15
1503525141797,-4, -4, -2, 2, 2, 3, -1, -13
1503525141810,1, -3, -8, -11, -11, -20, 2, -6
1503525141819,-1, 1, 2, -2, -6, -16, -1, -1
1503525141827,-3, -1, 0, 4, 7, 22, -1, -13
1503525141835,-1, -2, -1, -2, -4, -6, -3, -12
1503525141850,1, 2, -2, -4, -12, -6, -5, 3
1503525141851,-2, -1, -2, 0, 3, -3, -6, -11
1503525141857,8, 1, -1, -1, -2, 0, 20, 12
1503525141865,-6, -2, -3, -4, -5, -6, -11, 1
1503525141879,-3, 0, -3, -1, -4, -2, 6, -3
1503525141887,3, 1, 2, 0, -1, 14, 7, -2
1503525141895,3, 0, 0, -3, -5, 1, -3, 12
1503525141911,-5, 2, 0, 1, 1, -16, -13, -3
1503525141917,-5, -2, -3, -5, -10, -22, -18, 4
1503525141925,-4, -1, 1, 6, 8, 9, 3, 1
1503525141942,-1, 0, 3, 5, 0, -6, -21, -9
1503525141948,-4, -1, -2, -5, -2, -5, 7, -2
1503525141955,-1, -3, -1, 1, 5, 18, 2, -4
1503525141970,3, 0, -3, -4, -4, 2, -4, -1
1503525141978,-6, -1, -3, -4, -4, 11, 21, -11
1503525141986,1, -4, -4, -9, -9, -4, 0, 2
1503525141999,-3, -3, -3, 0, -8, -21, -12, -12
1503525142010,1, -3, 1, 0, -2, -9, -5, 3
1503525142015,2, 0, 1, -1, 0, 17, -16, 8
1503525142030,0, 3, 2, 4, -2, 2, -1, 6
1503525142037,0, 3, 2, 1, 5, 3, 9, 0
1503525142046,4, -1, 0, -4, 3, 6, -2, 7
1503525142059,-2, -2, -1, 4, 2, -1, -10, -5
1503525142068,-2, -2, -3, -2, -2, 19, 8, 12
1503525142077,-5, -3, -2, -4, 4, -4, 13, -18
1503525142090,-1, -1, 2, 5, -1, 2, -9, -20
1503525142098,1, -1, -3, -3, 1, 0, -8, -7
1503525142113,-3, 0, -1, 1, 5, 14, -5, -10
1503525142119,0, 2, 0, -3, -1, 3, -9, 2
1503525142120,1, 4, 3, 12, 1, -6, 44, 6
1503525142127,-3, -3, -3, -3, 1, 1, 19, 3
1503525142143,-18, -24, -5, -16, -5, 3, -17, 4
1503525142151,4, 1, 5, 8, -1, -6, -12, 2
1503525142158,10, 12, 14, 3, -5, 3, -16, -5
1503525142172,6, -2, -7, -4, -1, -9, 0, -3
1503525142179,5, -1, -5, -4, -2, -1, -21, 5
1503525142187,-13, -4, -1, 1, 0, -1, 4, -23
1503525142188,4, 6, 3, 0, 0, 1, 9, 17
1503525142201,3, 2, -4, -1, 4, 16, 23, 12
1503525142213,-1, -3, -2, 6, 3, -2, -4, 3
1503525142218,-24, -12, -7, -4, 4, -11, -22, 3
1503525142232,-1, 1, 4, 13, -2, -1, -2, 1
1503525142239,13, 8, 4, 6, 19, 27, 19, 1
1503525142247,0, -2, -5, -14, -12, -23, -22, -5
1503525142262,7, 0, -9, -15, -11, -5, -14, 55
1503525142270,11, 3, 7, 6, 2, -8, 7, 4
1503525142278,9, -2, -1, -1, -6, -2, 15, -34
1503525142292,-13, 8, 6, 13, -1, -5, 3, -15
1503525142299,-9, -9, -6, -17, 0, -1, 0, 15
1503525142307,-6, -7, -10, -22, -1, 7, 5, -13
1503525142322,0, 3, -1, 2, -6, -9, -3, -29
1503525142330,-4, -3, -6, -7, 1, 6, -2, -3
1503525142337,0, 1, 1, 16, -1, -1, 7, -7
1503525142353,1, 4, 5, 7, -7, -19, 1, -3
1503525142359,3, 3, 3, 13, 1, 4, -1, -4
1503525142367,1, 1, 12, 37, 3, 3, 8, 4
1503525142382,-3, 2, 2, 2, 2, 1, 4, 8
1503525142390,4, 0, -1, -25, -4, -3, -6, -3
1503525142397,-1, -1, -10, -14, -2, -3, -7, -11
1503525142413,-12, -18, -8, -13, 1, 8, 0, -8
1503525142419,2, 9, 0, -6, -5, -7, -11, -2
1503525142427,1, 4, 0, 1, 2, 5, -10, 0
1503525142442,-6, -5, -2, -1, -2, -5, 14, -6
1503525142450,-5, -4, -4, -2, 4, 5, 8, -4
1503525142458,2, 0, 0, 4, 1, 0, -1, 3
1503525142473,-5, -4, -7, -8, 0, 18, 2, 0
1503525142480,0, 0, -5, -5, -3, -9, -2, 5
1503525142481,-3, 1, 7, 4, 0, 0, 1, -5
1503525142488,6, 6, 6, 15, 1, -6, -4, 4
1503525142502,0, -1, 1, -2, 1, 0, -7, -5
1503525142513,-5, -1, -3, -9, -2, -8, -3, 0
1503525142517,-1, -3, -2, 0, -1, -1, -1, -2
1503525142533,-1, -2, -8, -9, -2, 4, 17, -3
1503525142539,1, -2, -6, -8, -1, -3, -2, -3
1503525142548,3, 16, -2, -6, 2, -6, -12, -1
1503525142562,-18, -7, 3, 0, -5, -1, 1, -3
1503525142570,4, -6, -3, 3, 1, 4, 5, 6
1503525142579,11, 2, -9, -10, 3, -2, -5, -2
1503525142593,-2, -5, -11, -14, -4, 2, -6, 2
1503525142607,-4, -5, -1, 1, -7, 8, -25, -7
1503525142608,2, -2, -11, -15, -2, 1, -1, 1
1503525142622,0, -1, 2, 4, -5, -13, 3, 3
1503525142630,-6, -18, -1, -2, -1, 4, 0, -11
1503525142637,7, 0, 2, 4, 4, 1, 2, -2
1503525142654,-3, -1, 3, 5, 2, -2, -2, -2
1503525142659,10, 5, -10, -4, -2, -1, 7, -1
1503525142667,0, 0, 19, 24, 0, -3, -3, 4
1503525142682,-5, 2, -5, -6, 1, 2, 3, 1
1503525142690,-1, 5, -9, -16, -4, 3, 18, -1
1503525142697,-5, -4, 5, 4, -3, -7, -13, 0
1503525142714,2, -1, -2, -2, 0, -5, -10, -1
1503525142719,-1, -1, -2, -3, 1, 1, 5, -2
1503525142727,0, 1, -5, -4, -1, 6, -20, 2
1503525142741,0, -5, -7, -13, -1, 1, 6, -3
1503525142742,-2, 1, 5, 5, 5, -1, 5, -3
1503525142750,3, 1, 9, 13, 0, -5, 3, 0
1503525142757,6, -15, -6, -7, -3, 3, 6, 0
1503525142772,0, 0, -1, -4, -3, -3, 7, -2
1503525142780,-7, -4, -8, -4, -2, 0, 0, 2
1503525142788,3, 1, -6, -5, -2, -6, -12, 4
1503525142802,-1, 3, 11, 16, 0, -2, -3, 0
1503525142810,-2, 2, -3, -3, -2, 0, 6, -6
1503525142818,-8, -3, -4, -5, -5, -1, -1, -1
1503525142832,-4, -1, 2, 0, 2, -1, 2, -1
1503525142840,4, 4, -2, -1, -2, 0, 1, -2
1503525142848,0, -1, 0, -2, -1, 0, 0, 3
1503525142863,4, 6, 8, 22, 5, -3, 3, 8
1503525142870,-6, -4, -4, -5, -1, -3, -10, -4
1503525142885,1, 1, 6, 11, 13, 15, -11, -6
1503525142892,-3, 14, 5, 10, -1, -3, -8, -13
1503525142907,-4, -1, -4, -12, -6, -4, 6, -4
1503525142908,-18, -14, 2, -7, -1, -1, 0, -5
1503525142924,-8, -2, -3, -8, -3, -4, 2, -2
1503525142930,2, -1, -6, -10, -3, -3, -5, 6
1503525142948,-1, -3, 10, 1, -1, -3, -4, 0
1503525142952,-1, 1, -4, -5, -2, -3, 2, 1
1503525142953,2, 2, 2, 2, 0, 1, 4, 1
1503525142960,5, 2, -6, -7, -3, 0, 5, 5
1503525142967,1, -2, 5, 6, -1, -3, -6, 1
1503525142983,11, 0, -5, -8, -4, -4, 8, 1
1503525142991,1, -2, -4, -4, -2, 0, 0, -3
1503525143005,-1, 3, 1, 1, -3, -16, -8, -12
1503525143014,6, 18, 5, 8, 5, -4, -1, -1
1503525143021,1, -3, -2, -5, -5, -1, -1, 5
1503525143035,0, -7, 1, 7, -2, 0, 7, 1
1503525143043,-7, -1, 2, -1, 1, 1, -9, -5
1503525143050,0, -4, -4, -6, -3, 3, 4, 4
1503525143067,2, -4, 1, 6, 19, 20, -6, 3
1503525143073,-4, 1, -1, -2, -3, 27, 10, -1
1503525143083,-7, -1, -8, -10, -10, -10, -4, -3
1503525143095,3, -15, -8, -1, -10, -19, -4, -6
1503525143103,4, -3, -9, 0, -3, 3, -14, 24
1503525143110,-5, -2, -3, -3, 0, -10, -22, -5
1503525143125,-2, -2, -5, -2, -3, -3, 1, -15
1503525143133,1, -5, -1, -3, 2, 8, 10, 11
1503525143140,0, 6, 7, 5, -1, -8, 1, -1
1503525143155,-2, 10, 1, -2, 2, 6, 5, -2
1503525143163,2, -8, -3, -2, -5, 3, 2, -2
1503525143170,6, -5, -6, -5, 1, -11, -7, -3
1503525143185,12, -2, -2, -2, -1, 1, 2, 9
1503525143193,-1, 0, 1, -2, 0, 6, 8, 16
1503525143200,-5, 2, 4, 0, -2, -4, 2, -15
1503525143218,-4, 1, -15, 4, 0, -6, -6, 15
1503525143223,-2, 0, 0, 0, -3, -4, -3, -1
1503525143230,9, 10, 5, 15, 13, 22, 0, -8
1503525143246,-15, 20, 8, 10, 1, 0, 2, -1
1503525143253,6, -6, 0, -6, -5, -7, 3, -3
1503525143260,-11, -8, -1, -7, 1, -5, 2, -5
1503525143275,-3, 1, 7, -1, 1, -1, -1, -7
1503525143283,2, -7, -5, -1, -1, -1, 1, 4
1503525143290,-1, -5, 1, -4, -4, -8, 6, 0
1503525143306,0, 0, 0, -4, -1, -5, 1, 4
1503525143312,-2, -5, 4, 3, -2, -4, 3, -6
1503525143321,-17, 11, 2, 6, -2, -2, -4, -6
1503525143335,-1, -1, -7, -9, -5, 6, 1, 1
1503525143343,-5, -8, 0, -2, 3, -2, -1, -7
1503525143351,7, 4, 0, -4, -9, -23, -6, -1
1503525143365,3, -2, -4, 1, 20, 14, 5, 4
1503525143372,5, 0, 1, 6, 17, 15, -6, 3
1503525143382,5, -4, -2, -4, -6, -12, -21, -2
1503525143395,-5, 0, -1, -6, -6, -5, 0, -4
1503525143403,6, -1, 0, -22, -5, 0, 7, 6
1503525143410,9, -8, -5, -1, -3, 1, -5, 8
1503525143425,-3, 3, 6, -1, -1, -3, 0, 2
1503525143426,-6, -13, -12, -7, -10, 0, 3, -3
1503525143432,-4, 6, 1, 1, -1, -2, 7, -8
1503525143440,6, 4, 2, 2, -1, -1, 2, 2
1503525143455,-5, -1, -1, 4, -2, 21, 3, 14
1503525143463,-2, 0, 2, 4, -3, -1, -2, 2
1503525143470,-4, -11, 1, -5, -7, -15, -14, -13
1503525143485,1, -3, 1, 5, 2, 4, 1, 2
1503525143493,-2, 0, 4, 2, 4, 1, 6, -1
1503525143500,-6, -6, -5, -7, 7, 24, 6, -14
1503525143517,-5, -2, -1, -4, -1, -4, -13, -6
1503525143524,8, -2, -1, -1, 0, 5, 9, 3
1503525143530,-1, 4, 3, 3, 1, -7, 0, 2
1503525143545,4, 5, 6, 4, 6, 21, 1, -8
1503525143553,-2, -4, -2, 0, 3, -8, -1, 20
1503525143560,-5, 1, 0, 1, -8, -21, -5, -5
1503525143575,-9, -2, -1, -5, -4, -12, 7, -7
1503525143584,0, -1, -3, -1, -4, -9, 13, 11
1503525143590,4, 11, -4, -3, -3, 5, 12, -11
1503525143605,0, -2, -5, 7, 1, 0, 18, -1
1503525143612,-8, -9, 2, 3, 1, -7, -5, -7
1503525143620,-1, 1, -4, -2, 1, 13, 1, 0
1503525143621,2, 3, 0, -1, 1, -9, -6, -1
1503525143635,-2, -1, -1, 2, -3, -12, -7, -6
1503525143643,-1, -1, -2, -5, -10, -22, 0, 26
1503525143651,-4, -3, -2, -7, -2, -1, 2, -2
1503525143665,-2, 2, 0, 0, -5, 3, -13, -12
1503525143672,-13, -18, -3, 0, 1, 10, -4, 0
1503525143680,2, -3, -2, -1, 0, 2, 4, -3
1503525143695,4, -5, 0, -2, 4, 7, -9, -20
1503525143703,-6, -1, -1, -4, -2, -6, -14, -2
1503525143710,-2, -1, -2, 1, -4, 5, 0, -7
1503525143726,6, 5, 3, 5, 17, 36, 29, 3
1503525143732,-3, -5, -2, -4, -8, -13, -3, -2
1503525143733,3, 6, 1, -2, -2, -3, 0, 4
1503525143740,0, -4, -2, -4, 0, 0, -12, -8
1503525143755,0, -8, -25, 6, 2, 1, 6, 2
1503525143764,-1, 6, 9, -12, -1, -4, -12, -2
1503525143770,17, 18, -52, -24, -4, -4, -3, 3
1503525143786,-6, -11, -25, -7, -7, -5, -6, -2
1503525143794,-6, -7, 17, 5, -2, -6, -2, -16
1503525143800,2, 1, 2, -7, 9, 9, 1, 23
1503525143815,0, 4, 19, 10, -2, -9, -20, 0
1503525143823,1, 4, 12, 8, -9, -22, -17, -1
1503525143830,-9, 5, 3, 0, 3, 8, 9, 2
1503525143845,-1, -8, -1, 2, -10, -19, -1, -9
1503525143853,1, -4, 7, -4, 2, 1, 3, 2
1503525143861,-2, 4, 2, 8, 8, 0, 2, -7
1503525143875,-2, 0, 8, 0, -5, -7, 6, 1
1503525143891,2, -1, -4, -2, -11, -5, 6, 10
1503525143897,-3, -4, 4, 3, 1, -2, -1, 22
1503525143913,-1, -18, -2, 1, -2, 2, 4, -5
1503525143914,6, 3, 6, 3, 1, 10, 5, -8
1503525143920,-2, 1, 2, -2, -3, -10, -5, -6
1503525143935,4, 2, 0, 4, 8, 23, 2, 4
1503525143943,-7, 0, -2, 2, -2, 4, -3, -9
1503525143954,1, 1, 0, -4, 0, 14, 20, -4
1503525143965,0, 2, -1, -4, -4, 12, 6, 19
1503525143972,-4, -3, 7, 0, -3, -10, -4, -1
1503525143987,-2, 0, 3, 13, 7, -2, 3, 15
1503525143996,0, -11, -4, -3, -5, -2, -4, 4
1503525144003,-6, -2, -3, -4, -1, -4, -4, -15
1503525144020,-1, 0, -1, -1, -2, -7, -8, -3
1503525144026,3, 1, -6, -5, -1, -5, 1, -1
1503525144032,-1, 0, 4, 5, 8, 10, -2, -7
1503525144033,-5, 3, -1, -1, 6, 6, 1, -6
1503525144047,-3, 1, -2, -2, 3, 8, -12, -16
1503525144055,-3, 2, 0, -2, -1, -2, -6, -4
1503525144063,0, 0, 5, 2, -1, 1, -2, -4
1503525144077,2, 3, 1, -2, 0, -4, -3, -17
1503525144090,3, 0, -1, -1, 1, 4, 12, 2
1503525144093,1, -1, 1, 0, -1, 13, 4, 18
1503525144107,-4, 1, 1, -2, -3, -5, -4, -9
1503525144115,0, -9, -3, -4, -8, -23, -4, -5
1503525144123,1, 0, 1, -4, 3, -1, 0, -1
1503525144137,6, 3, -3, 1, -2, -8, -1, -11
1503525144145,-5, 1, -2, -4, -3, 0, -2, 20
1503525144154,-1, -2, -2, -3, -4, 1, -1, 19
1503525144167,7, -1, 2, -2, -6, -17, -19, -11
1503525144175,0, 0, 0, 0, 9, 15, 5, -3
1503525144183,-5, -2, -1, 1, 8, 18, -1, 15
1503525144197,-1, 10, 1, 0, -3, -10, 0, -1
1503525144205,1, -3, -5, -5, -4, 4, 8, -6
1503525144213,-3, -4, -4, -6, -11, -24, -4, 2
1503525144227,4, 15, 4, 2, 4, 3, 1, -2
1503525144235,-2, 0, -2, -2, -4, -3, -7, -4
1503525144243,-5, -6, -2, -7, 0, -4, -10, -14
1503525144260,-1, -1, 2, 1, 4, 9, -7, -2
1503525144265,2, -1, -6, -1, 1, 3, 17, 1
1503525144272,0, -1, -3, -7, -5, -10, -6, 4
1503525144288,-7, -4, 2, 4, 8, -7, -9, -16
1503525144296,-3, -6, -4, -3, -6, -3, -3, -7
1503525144303,-2, -2, 0, -1, -18, -17, 9, -1
1503525144317,4, -8, 0, 2, -4, -12, -1, -6
1503525144327,0, -9, 1, 3, 1, 4, -3, -6
1503525144332,-6, -3, 2, 3, 4, 0, 1, 2
1503525144348,-1, -3, -5, -8, -3, 6, -6, -6
1503525144357,-2, -1, -3, 1, 15, 12, 8, 3
1503525144363,0, 5, 8, 21, 4, 8, -8, 1
1503525144377,-1, 1, 0, -1, -5, -8, -2, -8
1503525144388,-3, -1, -3, -5, -1, 7, -5, 9
1503525144393,-2, 0, -1, -3, -4, 2, 0, -5
1503525144408,2, -2, -2, -2, 1, 21, 1, 3
1503525144415,-3, -1, -3, -3, 0, -4, 7, -2
1503525144423,0, -2, -5, -10, 0, -22, -2, 6
1503525144437,2, 3, 1, 1, 1, 11, 6, -3
1503525144446,-1, 0, -3, -3, 0, 1, -9, -10
1503525144456,-1, -1, 0, -2, 2, 11, -12, 3
