1503523743241,-0.742,-0.580,-0.235,+0.240,+0.786,-0.623,-0.192,-3.125,+0.625,-1.188
1503523743257,-0.742,-0.580,-0.234,+0.240,+0.772,-0.613,-0.188,-2.188,-1.875,-0.812
1503523743279,-0.743,-0.580,-0.234,+0.240,+0.774,-0.607,-0.175,-1.312,-2.812,+0.438
1503523743309,-0.743,-0.580,-0.234,+0.240,+0.782,-0.610,-0.156,+0.062,-1.625,+1.438
1503523743318,-0.742,-0.580,-0.235,+0.240,+0.788,-0.632,-0.159,+0.938,-0.500,+1.812
1503523743339,-0.742,-0.580,-0.235,+0.240,+0.776,-0.634,-0.163,-0.125,+0.500,+2.625
1503523743362,-0.742,-0.580,-0.236,+0.240,+0.767,-0.629,-0.165,-1.500,-0.562,+4.750
1503523743377,-0.742,-0.579,-0.236,+0.241,+0.762,-0.634,-0.163,-1.688,-3.000,+4.312
1503523743399,-0.742,-0.579,-0.237,+0.241,+0.756,-0.644,-0.160,-0.750,-3.625,+3.625
1503523743424,-0.742,-0.579,-0.237,+0.242,+0.760,-0.638,-0.158,-0.938,-2.812,+4.688
1503523743437,-0.742,-0.578,-0.238,+0.242,+0.764,-0.638,-0.165,-2.000,-2.000,+5.000
1503523743461,-0.742,-0.578,-0.238,+0.243,+0.750,-0.635,-0.170,-3.875,-0.125,+4.062
1503523743482,-0.742,-0.578,-0.238,+0.244,+0.766,-0.639,-0.165,-5.062,+0.625,+4.625
1503523743498,-0.742,-0.578,-0.238,+0.245,+0.775,-0.634,-0.172,-4.500,+1.312,+5.250
1503523743520,-0.741,-0.578,-0.238,+0.246,+0.764,-0.628,-0.174,-4.438,+0.938,+5.125
1503523743541,-0.741,-0.577,-0.238,+0.247,+0.750,-0.632,-0.180,-3.500,-1.562,+4.562
1503523743558,-0.742,-0.577,-0.238,+0.247,+0.744,-0.639,-0.182,-4.250,-1.500,+3.438
1503523743580,-0.742,-0.576,-0.238,+0.248,+0.737,-0.649,-0.182,-3.438,-0.875,+2.625
1503523743601,-0.742,-0.576,-0.238,+0.248,+0.731,-0.646,-0.183,-3.188,+0.688,+0.750
1503523743619,-0.741,-0.576,-0.238,+0.249,+0.739,-0.642,-0.194,-2.375,+4.625,+1.688
1503523743640,-0.740,-0.577,-0.237,+0.250,+0.747,-0.641,-0.182,-2.875,+8.375,+2.500
1503523743662,-0.740,-0.578,-0.237,+0.250,+0.754,-0.634,-0.178,-1.062,+5.812,+0.875
1503523743678,-0.740,-0.578,-0.237,+0.250,+0.768,-0.647,-0.183,+0.000,+1.375,-1.312
1503523743700,-0.740,-0.578,-0.237,+0.250,+0.750,-0.645,-0.167,-1.625,+1.625,-3.000
1503523743723,-0.740,-0.579,-0.236,+0.250,+0.721,-0.638,-0.179,-1.062,+2.562,-4.250
1503523743738,-0.739,-0.579,-0.235,+0.249,+0.713,-0.640,-0.180,-1.562,+4.938,-5.625
1503523743762,-0.739,-0.581,-0.235,+0.249,+0.740,-0.642,-0.170,-0.812,+6.688,-6.875
1503523743782,-0.739,-0.582,-0.234,+0.248,+0.759,-0.637,-0.171,-0.562,+4.125,-10.000
1503523743798,-0.739,-0.583,-0.232,+0.246,+0.750,-0.630,-0.173,-0.812,+4.125,-15.000
1503523743821,-0.739,-0.584,-0.230,+0.244,+0.771,-0.632,-0.159,-1.812,+3.250,-15.125
1503523743841,-0.739,-0.585,-0.229,+0.243,+0.786,-0.608,-0.156,-0.375,+5.562,-13.812
1503523743858,-0.739,-0.587,-0.227,+0.241,+0.750,-0.606,-0.167,+1.250,+8.438,-13.625
1503523743880,-0.739,-0.588,-0.226,+0.240,+0.777,-0.620,-0.156,-0.312,+8.062,-13.438
1503523743901,-0.738,-0.590,-0.224,+0.239,+0.827,-0.636,-0.150,-2.750,+11.562,-8.250
1503523743923,-0.737,-0.592,-0.222,+0.239,+0.843,-0.603,-0.151,-4.625,+11.875,-5.062
1503523743940,-0.737,-0.593,-0.220,+0.238,+0.840,-0.583,-0.187,-3.562,+5.000,-5.375
1503523743963,-0.738,-0.592,-0.220,+0.237,+0.811,-0.567,-0.168,+2.188,-7.688,-5.438
1503523743978,-0.739,-0.592,-0.221,+0.236,+0.802,-0.615,-0.153,+1.938,-7.500,-1.312
1503523744000,-0.738,-0.593,-0.221,+0.237,+0.807,-0.601,-0.136,-0.812,+7.375,+6.250
1503523744022,-0.736,-0.594,-0.221,+0.238,+0.813,-0.596,-0.109,-2.062,+12.188,+10.688
1503523744038,-0.735,-0.595,-0.221,+0.240,+0.843,-0.592,-0.146,-3.750,+8.125,+8.875
1503523744060,-0.734,-0.595,-0.221,+0.241,+0.797,-0.615,-0.154,-4.750,+2.500,+7.938
1503523744081,-0.734,-0.594,-0.222,+0.242,+0.792,-0.620,-0.156,-4.750,-0.312,+9.375
1503523744098,-0.733,-0.594,-0.222,+0.244,+0.759,-0.616,-0.151,-3.625,+4.000,+8.938
1503523744124,-0.733,-0.595,-0.222,+0.246,+0.779,-0.620,-0.141,-6.062,+4.812,+9.562
1503523744141,-0.732,-0.595,-0.222,+0.247,+0.802,-0.608,-0.139,-4.688,+2.688,+7.750
1503523744158,-0.732,-0.595,-0.222,+0.248,+0.768,-0.611,-0.148,-2.562,+0.500,+4.000
1503523744180,-0.732,-0.594,-0.223,+0.248,+0.742,-0.617,-0.159,-2.312,-0.500,+2.250
1503523744201,-0.732,-0.594,-0.223,+0.249,+0.769,-0.627,-0.175,-1.500,-0.438,+4.500
1503523744218,-0.732,-0.594,-0.224,+0.250,+0.767,-0.646,-0.141,-1.188,+0.438,+5.188
1503523744240,-0.732,-0.593,-0.224,+0.250,+0.777,-0.630,-0.146,-1.375,-1.875,+4.125
1503523744262,-0.732,-0.593,-0.224,+0.250,+0.771,-0.618,-0.145,-0.625,-1.938,+2.188
1503523744278,-0.732,-0.593,-0.224,+0.250,+0.785,-0.620,-0.142,-1.938,-4.438,-1.438
1503523744300,-0.732,-0.592,-0.224,+0.250,+0.759,-0.639,-0.145,-1.312,-3.500,-1.688
1503523744323,-0.733,-0.592,-0.224,+0.250,+0.779,-0.640,-0.137,-3.562,-3.000,+1.125
1503523744344,-0.732,-0.592,-0.224,+0.251,+0.773,-0.622,-0.143,-4.938,+1.750,+3.625
1503523744361,-0.732,-0.592,-0.224,+0.252,+0.772,-0.627,-0.137,-5.375,+0.000,+1.062
1503523744383,-0.733,-0.592,-0.223,+0.252,+0.766,-0.632,-0.147,-6.000,-2.875,-3.312
1503523744404,-0.733,-0.591,-0.222,+0.252,+0.780,-0.627,-0.163,-6.000,-1.938,-2.562
1503523744422,-0.733,-0.591,-0.221,+0.252,+0.783,-0.607,-0.161,-4.250,+1.438,+0.375
1503523744442,-0.733,-0.591,-0.221,+0.252,+0.793,-0.598,-0.158,-4.938,+1.250,+2.062
1503523744465,-0.734,-0.591,-0.220,+0.253,+0.766,-0.601,-0.158,-3.625,-1.438,-0.250
1503523744481,-0.734,-0.591,-0.220,+0.253,+0.776,-0.634,-0.164,-3.812,-1.562,-1.312
1503523744503,-0.734,-0.591,-0.219,+0.253,+0.787,-0.627,-0.163,-4.125,+1.875,+0.250
1503523744525,-0.734,-0.591,-0.219,+0.253,+0.780,-0.598,-0.170,-2.750,+0.750,+1.312
1503523744540,-0.734,-0.591,-0.219,+0.253,+0.764,-0.615,-0.169,-0.250,-0.812,+0.688
1503523744562,-0.734,-0.591,-0.219,+0.253,+0.779,-0.635,-0.171,-0.125,+1.062,+2.125
1503523744584,-0.733,-0.591,-0.219,+0.254,+0.766,-0.635,-0.160,-2.500,+2.250,+3.312
1503523744601,-0.733,-0.591,-0.219,+0.255,+0.771,-0.618,-0.153,-2.688,-0.500,+1.875
1503523744624,-0.733,-0.591,-0.219,+0.254,+0.747,-0.617,-0.152,-1.125,+0.125,-1.438
1503523744644,-0.734,-0.591,-0.219,+0.254,+0.762,-0.616,-0.164,-0.250,-0.125,-3.875
1503523744667,-0.734,-0.591,-0.219,+0.253,+0.757,-0.630,-0.161,-1.000,+0.562,-5.188
1503523744682,-0.734,-0.592,-0.218,+0.253,+0.769,-0.635,-0.154,-2.188,+1.312,-4.562
1503523744704,-0.733,-0.592,-0.217,+0.253,+0.803,-0.615,-0.149,-5.125,+4.062,-2.938
1503523744720,-0.733,-0.593,-0.216,+0.253,+0.816,-0.615,-0.180,-1.562,+2.312,+0.312
1503523744742,-0.734,-0.592,-0.217,+0.253,+0.777,-0.600,-0.173,-1.125,-2.188,+1.875
1503523744764,-0.734,-0.592,-0.217,+0.253,+0.783,-0.622,-0.149,+0.500,-1.812,+3.375
1503523744780,-0.734,-0.592,-0.218,+0.253,+0.760,-0.612,-0.149,+0.938,-1.188,+1.250
1503523744802,-0.733,-0.592,-0.218,+0.253,+0.776,-0.630,-0.140,-1.938,-0.750,-1.062
1503523744824,-0.734,-0.592,-0.217,+0.253,+0.784,-0.628,-0.149,-2.938,-0.500,-1.312
1503523744842,-0.734,-0.592,-0.217,+0.253,+0.769,-0.607,-0.179,-1.750,+0.562,-0.688
1503523744862,-0.734,-0.592,-0.217,+0.253,+0.798,-0.602,-0.162,-1.750,-2.500,-0.125
1503523744884,-0.734,-0.592,-0.217,+0.253,+0.793,-0.620,-0.167,-0.125,-3.250,+0.125
1503523744901,-0.734,-0.591,-0.217,+0.253,+0.771,-0.605,-0.158,-1.312,-1.438,+2.438
1503523744922,-0.734,-0.591,-0.217,+0.253,+0.780,-0.614,-0.164,-1.625,+0.188,+3.375
1503523744944,-0.734,-0.591,-0.217,+0.254,+0.780,-0.627,-0.172,-0.938,-0.312,+3.125
1503523744964,-0.735,-0.591,-0.218,+0.254,+0.777,-0.621,-0.145,-1.938,-5.875,+0.438
1503523744983,-0.735,-0.590,-0.218,+0.253,+0.751,-0.628,-0.153,-2.000,-6.125,-1.688
1503523745015,-0.735,-0.590,-0.218,+0.254,+0.775,-0.630,-0.165,-3.688,-1.000,-0.188
1503523745021,-0.735,-0.590,-0.217,+0.254,+0.806,-0.621,-0.158,-3.875,+0.062,+1.625
1503523745042,-0.735,-0.590,-0.218,+0.254,+0.750,-0.623,-0.137,-1.812,-1.625,+1.875
1503523745064,-0.736,-0.590,-0.217,+0.253,+0.694,-0.551,-0.112,-3.688,-3.125,-7.188
1503523745080,-0.736,-0.590,-0.215,+0.253,+0.725,-0.663,-0.145,-5.875,+4.188,-14.938
1503523745107,-0.736,-0.591,-0.213,+0.252,+0.881,-0.652,-0.250,-4.625,+8.062,-5.438
1503523745126,-0.737,-0.590,-0.212,+0.251,+0.850,-0.591,-0.188,-2.250,-8.688,-4.375
1503523745141,-0.738,-0.589,-0.213,+0.252,+0.756,-0.621,-0.175,-1.250,-6.562,+2.375
1503523745162,-0.737,-0.589,-0.213,+0.252,+0.780,-0.563,-0.173,-2.812,+2.125,+6.688
1503523745184,-0.738,-0.589,-0.213,+0.252,+0.800,-0.583,-0.170,-1.188,-1.375,+2.125
1503523745200,-0.738,-0.589,-0.213,+0.252,+0.770,-0.601,-0.182,-1.875,-0.812,-0.750
1503523745222,-0.738,-0.589,-0.212,+0.252,+0.784,-0.598,-0.182,-1.625,+2.188,-0.875
1503523745244,-0.738,-0.589,-0.212,+0.252,+0.789,-0.611,-0.178,-1.688,+1.750,-0.188
1503523745262,-0.737,-0.590,-0.212,+0.253,+0.778,-0.622,-0.165,-2.562,+2.250,-0.562
1503523745282,-0.737,-0.590,-0.211,+0.253,+0.752,-0.613,-0.170,-3.688,+5.500,-0.562
1503523745305,-0.737,-0.591,-0.210,+0.253,+0.791,-0.625,-0.127,-5.125,+3.250,-2.375
1503523745320,-0.737,-0.591,-0.209,+0.253,+0.766,-0.614,-0.146,-5.750,+0.062,-6.250
1503523745343,-0.737,-0.591,-0.208,+0.253,+0.786,-0.611,-0.165,-6.000,+1.250,-6.500
1503523745365,-0.737,-0.592,-0.206,+0.252,+0.794,-0.612,-0.188,-5.312,+3.625,-8.125
1503523745380,-0.738,-0.592,-0.205,+0.252,+0.817,-0.595,-0.189,-4.312,-0.312,-5.188
1503523745403,-0.738,-0.592,-0.204,+0.251,+0.789,-0.583,-0.186,-4.250,-1.812,-5.688
1503523745427,-0.739,-0.592,-0.203,+0.250,+0.739,-0.566,-0.169,-4.188,+2.125,-10.125
1503523745440,-0.739,-0.593,-0.201,+0.250,+0.728,-0.583,-0.175,-4.000,+7.500,-12.438
1503523745464,-0.739,-0.594,-0.199,+0.249,+0.809,-0.613,-0.110,-5.188,+3.312,-12.750
1503523745485,-0.739,-0.595,-0.197,+0.247,+0.892,-0.626,-0.166,-4.312,+1.188,-16.375
1503523745501,-0.741,-0.595,-0.195,+0.245,+0.859,-0.601,-0.168,-5.125,-6.562,-15.875
1503523745522,-0.742,-0.594,-0.193,+0.243,+0.833,-0.587,-0.146,-5.375,-12.500,-15.312
1503523745544,-0.744,-0.593,-0.191,+0.240,+0.807,-0.588,-0.098,-10.062,-14.812,-20.438
1503523745564,-0.746,-0.592,-0.188,+0.239,+0.810,-0.608,-0.072,-20.000,-14.438,-22.250
1503523745583,-0.747,-0.592,-0.183,+0.240,+0.833,-0.572,-0.113,-28.812,-2.562,-15.250
1503523745605,-0.748,-0.593,-0.177,+0.242,+0.852,-0.542,-0.135,-35.875,+9.062,-7.688
1503523745621,-0.748,-0.593,-0.171,+0.244,+0.891,-0.481,-0.170,-38.125,+5.750,-6.812
1503523745643,-0.750,-0.591,-0.166,+0.247,+0.897,-0.521,-0.213,-33.125,-3.562,-1.000
1503523745666,-0.753,-0.588,-0.162,+0.250,+0.890,-0.546,-0.240,-37.438,-15.125,+0.000
1503523745680,-0.756,-0.583,-0.159,+0.254,+0.866,-0.557,-0.260,-37.062,-22.562,+7.250
1503523745704,-0.759,-0.577,-0.156,+0.258,+0.809,-0.529,-0.295,-36.750,-23.438,+11.375
1503523745725,-0.761,-0.572,-0.154,+0.263,+0.762,-0.511,-0.295,-34.062,-21.500,+14.000
1503523745741,-0.763,-0.568,-0.152,+0.268,+0.781,-0.515,-0.298,-31.438,-15.000,+17.750
1503523745763,-0.764,-0.565,-0.151,+0.273,+0.796,-0.521,-0.292,-29.750,-7.000,+21.562
1503523745785,-0.764,-0.562,-0.149,+0.278,+0.830,-0.523,-0.292,-27.938,-7.125,+22.312
1503523745801,-0.765,-0.560,-0.148,+0.283,+0.800,-0.509,-0.299,-27.125,-5.812,+23.312
1503523745823,-0.765,-0.557,-0.147,+0.288,+0.777,-0.506,-0.303,-24.812,-6.000,+22.250
1503523745845,-0.765,-0.555,-0.146,+0.292,+0.786,-0.522,-0.310,-20.875,-8.812,+17.375
1503523745865,-0.766,-0.552,-0.146,+0.295,+0.796,-0.537,-0.335,-17.125,-12.250,+16.812
1503523745882,-0.767,-0.549,-0.146,+0.298,+0.781,-0.537,-0.345,-14.188,-12.875,+15.812
1503523745909,-0.768,-0.545,-0.147,+0.301,+0.787,-0.528,-0.346,-9.188,-16.562,+16.938
1503523745921,-0.770,-0.542,-0.149,+0.302,+0.782,-0.523,-0.370,-3.938,-23.188,+15.625
1503523745943,-0.772,-0.538,-0.151,+0.303,+0.750,-0.540,-0.357,-0.938,-24.375,+13.375
1503523745970,-0.774,-0.534,-0.154,+0.304,+0.791,-0.552,-0.349,+3.500,-28.688,+14.062
1503523745980,-0.776,-0.530,-0.158,+0.304,+0.787,-0.555,-0.357,+7.688,-30.250,+13.562
1503523746006,-0.778,-0.526,-0.161,+0.303,+0.741,-0.544,-0.376,+10.312,-30.750,+10.625
1503523746024,-0.780,-0.522,-0.166,+0.302,+0.734,-0.554,-0.391,+15.750,-33.500,+9.438
1503523746040,-0.783,-0.518,-0.171,+0.300,+0.740,-0.569,-0.384,+20.750,-37.188,+9.125
1503523746067,-0.785,-0.513,-0.177,+0.298,+0.745,-0.580,-0.401,+24.750,-42.625,+8.688
1503523746085,-0.788,-0.508,-0.183,+0.295,+0.700,-0.558,-0.407,+25.312,-42.062,+9.562
1503523746104,-0.790,-0.504,-0.190,+0.293,+0.679,-0.580,-0.380,+28.312,-40.812,+11.750
1503523746123,-0.792,-0.499,-0.198,+0.291,+0.712,-0.605,-0.376,+29.000,-41.875,+16.000
1503523746144,-0.792,-0.496,-0.205,+0.290,+0.702,-0.604,-0.374,+29.312,-30.438,+17.438
1503523746160,-0.793,-0.494,-0.211,+0.288,+0.660,-0.579,-0.400,+31.062,-24.625,+16.938
1503523746183,-0.793,-0.491,-0.219,+0.286,+0.662,-0.586,-0.406,+38.688,-25.812,+13.938
1503523746205,-0.794,-0.489,-0.226,+0.282,+0.689,-0.630,-0.380,+38.500,-33.688,+10.250
1503523746227,-0.795,-0.485,-0.234,+0.279,+0.672,-0.646,-0.387,+39.000,-39.688,+8.812
1503523746242,-0.797,-0.481,-0.242,+0.275,+0.651,-0.656,-0.384,+40.188,-41.438,+7.875
1503523746266,-0.797,-0.477,-0.250,+0.271,+0.621,-0.652,-0.378,+39.375,-34.750,+10.188
1503523746280,-0.797,-0.475,-0.258,+0.268,+0.595,-0.649,-0.389,+40.375,-24.500,+9.750
1503523746303,-0.797,-0.474,-0.266,+0.265,+0.627,-0.648,-0.364,+43.688,-20.625,+10.125
1503523746325,-0.796,-0.473,-0.274,+0.261,+0.664,-0.675,-0.357,+47.188,-24.312,+9.625
1503523746341,-0.795,-0.471,-0.282,+0.257,+0.627,-0.703,-0.368,+45.812,-25.750,+7.750
1503523746362,-0.795,-0.469,-0.289,+0.253,+0.617,-0.692,-0.349,+45.062,-24.000,+7.000
1503523746385,-0.794,-0.468,-0.297,+0.250,+0.604,-0.704,-0.330,+45.062,-19.188,+9.000
1503523746401,-0.792,-0.468,-0.305,+0.247,+0.606,-0.716,-0.318,+45.250,-18.062,+9.562
1503523746423,-0.791,-0.467,-0.313,+0.243,+0.610,-0.729,-0.312,+44.500,-16.312,+7.562
1503523746445,-0.789,-0.466,-0.320,+0.239,+0.602,-0.737,-0.303,+42.812,-17.500,+6.438
1503523746470,-0.788,-0.466,-0.327,+0.236,+0.612,-0.737,-0.283,+41.500,-16.750,+5.625
1503523746482,-0.786,-0.465,-0.333,+0.232,+0.607,-0.748,-0.296,+40.562,-14.312,+5.750
1503523746509,-0.785,-0.465,-0.339,+0.229,+0.603,-0.751,-0.271,+37.625,-12.188,+6.188
1503523746526,-0.783,-0.465,-0.345,+0.226,+0.630,-0.756,-0.272,+37.812,-14.625,+4.062
1503523746542,-0.783,-0.464,-0.351,+0.222,+0.615,-0.758,-0.283,+37.062,-18.250,+3.062
1503523746564,-0.782,-0.463,-0.357,+0.218,+0.589,-0.761,-0.276,+35.625,-19.500,+2.688
1503523746586,-0.781,-0.461,-0.363,+0.214,+0.594,-0.769,-0.260,+34.500,-17.500,+2.438
1503523746602,-0.780,-0.461,-0.368,+0.211,+0.588,-0.764,-0.276,+34.688,-15.688,+2.562
1503523746624,-0.779,-0.460,-0.373,+0.207,+0.588,-0.768,-0.254,+33.188,-15.875,+2.125
1503523746646,-0.778,-0.459,-0.378,+0.203,+0.571,-0.711,-0.232,+31.938,-18.125,+1.375
1503523746661,-0.778,-0.460,-0.380,+0.198,+0.726,-0.564,-0.232,+29.625,-12.000,-1.188
1503523746684,-0.776,-0.459,-0.385,+0.195,+0.592,-0.847,-0.231,+32.750,-11.312,-1.812
1503523746707,-0.775,-0.459,-0.389,+0.193,+0.569,-0.759,-0.186,+20.938,-12.188,+2.875
1503523746721,-0.774,-0.458,-0.393,+0.191,+0.533,-0.898,-0.210,+21.688,-6.938,+1.500
1503523746744,-0.772,-0.459,-0.396,+0.191,+0.610,-0.797,-0.195,+15.062,+1.125,+7.000
1503523746768,-0.771,-0.459,-0.399,+0.192,+0.578,-0.851,-0.182,+11.250,+0.562,+12.188
1503523746781,-0.769,-0.459,-0.400,+0.195,+0.504,-0.813,-0.171,-1.312,+14.312,+12.625
1503523746804,-0.767,-0.461,-0.400,+0.198,+0.542,-0.784,-0.196,-5.688,+20.250,+12.500
1503523746826,-0.765,-0.463,-0.399,+0.201,+0.629,-0.814,-0.159,-8.062,+17.500,+10.188
1503523746842,-0.765,-0.464,-0.399,+0.202,+0.589,-0.749,-0.258,-1.625,+11.938,+7.438
1503523746864,-0.764,-0.464,-0.399,+0.204,+0.567,-0.829,-0.187,-5.062,+3.188,+6.062
1503523746886,-0.763,-0.464,-0.399,+0.207,+0.524,-0.840,-0.180,-9.312,+8.562,+10.250
1503523746902,-0.762,-0.466,-0.398,+0.211,+0.557,-0.793,-0.186,-12.500,+25.250,+15.375
1503523746924,-0.760,-0.468,-0.396,+0.216,+0.558,-0.857,-0.150,-21.500,+23.438,+14.938
1503523746946,-0.759,-0.469,-0.392,+0.222,+0.580,-0.915,+0.019,-44.812,+16.625,+13.812
1503523746961,-0.758,-0.471,-0.386,+0.233,+0.554,-0.883,-0.086,-63.375,+38.938,+20.438
1503523746984,-0.757,-0.476,-0.376,+0.245,+0.544,-0.804,-0.158,-71.750,+62.062,+21.062
1503523747007,-0.757,-0.478,-0.365,+0.256,+0.619,-0.742,-0.235,-74.938,+51.688,+17.000
1503523747021,-0.757,-0.481,-0.354,+0.266,+0.529,-0.745,-0.300,-68.312,+50.625,+11.375
1503523747044,-0.757,-0.483,-0.345,+0.275,+0.596,-0.726,-0.364,-55.625,+46.688,+10.938
1503523747072,-0.758,-0.483,-0.338,+0.279,+0.660,-0.718,-0.396,-40.500,+18.938,+4.750
1503523747081,-0.761,-0.480,-0.334,+0.281,+0.548,-0.714,-0.408,-25.000,-9.062,+1.250
1503523747104,-0.764,-0.476,-0.333,+0.282,+0.411,-0.720,-0.413,-13.000,-9.438,+0.500
1503523747126,-0.764,-0.475,-0.331,+0.284,+0.410,-0.743,-0.405,-4.562,+10.438,+0.438
1503523747142,-0.762,-0.479,-0.330,+0.286,+0.474,-0.749,-0.341,+1.062,+31.250,-0.562
1503523747164,-0.759,-0.484,-0.329,+0.287,+0.587,-0.764,-0.279,+7.125,+35.375,-5.250
1503523747186,-0.756,-0.489,-0.328,+0.285,+0.660,-0.757,-0.258,+12.438,+25.562,-10.312
1503523747204,-0.755,-0.493,-0.328,+0.282,+0.649,-0.764,-0.245,+15.438,+11.000,-14.250
1503523747224,-0.754,-0.495,-0.328,+0.279,+0.605,-0.787,-0.230,+15.875,+3.625,-15.625
1503523747248,-0.754,-0.498,-0.329,+0.276,+0.574,-0.790,-0.219,+15.062,+5.500,-14.688
1503523747261,-0.752,-0.501,-0.330,+0.274,+0.564,-0.790,-0.205,+12.875,+10.125,-12.375
1503523747284,-0.750,-0.505,-0.329,+0.272,+0.596,-0.797,-0.198,+9.312,+19.875,-12.438
1503523747306,-0.748,-0.510,-0.328,+0.272,+0.619,-0.786,-0.207,+6.312,+29.688,-13.125
1503523747321,-0.745,-0.515,-0.326,+0.271,+0.613,-0.756,-0.229,+6.188,+32.750,-14.250
1503523747344,-0.743,-0.520,-0.324,+0.269,+0.623,-0.740,-0.213,+7.562,+25.562,-16.062
1503523747366,-0.742,-0.523,-0.323,+0.266,+0.657,-0.764,-0.206,+10.188,+14.562,-19.812
1503523747381,-0.742,-0.526,-0.322,+0.263,+0.655,-0.785,-0.196,+8.250,+8.375,-21.000
1503523747405,-0.742,-0.528,-0.321,+0.261,+0.622,-0.769,-0.179,+5.000,+6.062,-17.938
1503523747426,-0.741,-0.530,-0.320,+0.259,+0.603,-0.754,-0.177,+4.375,+11.000,-17.000
1503523747442,-0.740,-0.535,-0.318,+0.257,+0.645,-0.745,-0.159,+3.812,+20.438,-19.500
1503523747464,-0.738,-0.539,-0.316,+0.255,+0.687,-0.737,-0.151,+5.750,+20.188,-18.562
1503523747486,-0.737,-0.542,-0.314,+0.253,+0.715,-0.738,-0.151,+5.750,+11.812,-17.000
1503523747509,-0.737,-0.544,-0.313,+0.250,+0.708,-0.748,-0.157,+3.812,+5.625,-17.500
1503523747531,-0.737,-0.546,-0.312,+0.248,+0.697,-0.740,-0.167,+2.688,+4.000,-16.938
1503523747547,-0.737,-0.547,-0.310,+0.246,+0.692,-0.729,-0.184,+2.938,+5.688,-14.250
1503523747561,-0.737,-0.549,-0.310,+0.244,+0.681,-0.717,-0.153,+3.500,+3.938,-10.938
1503523747592,-0.737,-0.550,-0.309,+0.242,+0.685,-0.708,-0.153,+2.438,+3.188,-12.500
1503523747607,-0.737,-0.552,-0.307,+0.240,+0.673,-0.720,-0.155,+1.812,+3.562,-15.062
1503523747621,-0.737,-0.553,-0.306,+0.239,+0.672,-0.732,-0.147,-0.062,+7.125,-15.312
1503523747645,-0.737,-0.555,-0.304,+0.237,+0.683,-0.736,-0.140,-1.188,+4.625,-16.188
1503523747666,-0.738,-0.556,-0.303,+0.235,+0.689,-0.721,-0.147,-2.375,+2.375,-17.375
1503523747682,-0.738,-0.557,-0.301,+0.234,+0.688,-0.708,-0.151,-3.562,+4.312,-15.312
1503523747708,-0.738,-0.559,-0.299,+0.233,+0.687,-0.706,-0.153,-3.312,+7.375,-13.000
1503523747727,-0.737,-0.560,-0.297,+0.232,+0.702,-0.702,-0.170,-2.750,+10.438,-10.562
1503523747745,-0.737,-0.562,-0.296,+0.232,+0.726,-0.690,-0.144,-2.125,+9.312,-5.875
1503523747764,-0.736,-0.563,-0.295,+0.232,+0.752,-0.701,-0.149,-1.000,+7.188,-3.375
1503523747786,-0.736,-0.564,-0.294,+0.231,+0.757,-0.704,-0.142,-1.688,+4.188,-2.438
1503523747801,-0.736,-0.564,-0.294,+0.231,+0.747,-0.694,-0.122,-4.750,+0.750,-1.188
1503523747824,-0.736,-0.564,-0.293,+0.231,+0.755,-0.697,-0.127,-6.250,-2.312,-0.125
1503523747847,-0.737,-0.564,-0.292,+0.232,+0.743,-0.678,-0.138,-6.250,+0.062,+1.125
1503523747861,-0.736,-0.565,-0.292,+0.233,+0.729,-0.661,-0.152,-5.875,+3.938,+4.625
1503523747884,-0.736,-0.564,-0.292,+0.234,+0.729,-0.673,-0.150,-3.750,+2.500,+7.812
1503523747907,-0.736,-0.564,-0.292,+0.235,+0.726,-0.697,-0.154,-2.688,+0.125,+6.500
1503523747921,-0.736,-0.564,-0.292,+0.236,+0.703,-0.708,-0.158,-4.000,-1.125,+4.750
1503523747945,-0.736,-0.563,-0.292,+0.237,+0.688,-0.714,-0.163,-5.562,-0.250,+2.000
1503523747966,-0.736,-0.563,-0.291,+0.238,+0.692,-0.702,-0.162,-5.688,+1.562,+2.250
1503523747983,-0.736,-0.563,-0.291,+0.239,+0.696,-0.679,-0.169,-4.688,+5.688,+2.500
1503523748004,-0.735,-0.564,-0.290,+0.239,+0.698,-0.685,-0.179,-2.625,+6.062,+1.875
1503523748026,-0.735,-0.564,-0.290,+0.240,+0.702,-0.691,-0.160,-1.750,+3.812,+0.625
1503523748043,-0.735,-0.564,-0.290,+0.240,+0.710,-0.710,-0.143,-0.562,+2.562,-0.188
1503523748064,-0.734,-0.565,-0.290,+0.240,+0.693,-0.715,-0.130,-1.438,+4.562,-0.312
1503523748086,-0.734,-0.566,-0.290,+0.240,+0.694,-0.708,-0.132,-2.375,+4.875,-1.500
1503523748102,-0.733,-0.567,-0.289,+0.241,+0.682,-0.707,-0.137,-3.000,+6.188,-2.438
1503523748124,-0.733,-0.567,-0.288,+0.241,+0.682,-0.708,-0.150,-3.312,+7.500,-4.250
1503523748150,-0.732,-0.569,-0.287,+0.241,+0.686,-0.706,-0.146,-4.000,+8.312,-6.625
1503523748162,-0.732,-0.570,-0.286,+0.241,+0.702,-0.702,-0.152,-3.625,+8.438,-8.188
1503523748185,-0.732,-0.571,-0.284,+0.240,+0.702,-0.694,-0.150,-2.188,+7.375,-11.625
1503523748210,-0.732,-0.572,-0.283,+0.239,+0.703,-0.686,-0.139,-1.750,+5.250,-14.312
1503523748222,-0.732,-0.574,-0.281,+0.237,+0.722,-0.687,-0.117,-2.938,+5.250,-15.812
