1503701262916,+0.594,+0.530,-0.254,-0.549,+0.963,-0.281,-0.249,-10.062,-0.750,-3.750
1503701262944,+0.595,+0.528,-0.256,-0.549,+0.964,-0.245,-0.284,-9.375,-0.562,-6.125
1503701262959,+0.595,+0.527,-0.256,-0.550,+0.930,-0.257,-0.290,-9.500,-7.562,-0.500
1503701262976,+0.595,+0.526,-0.255,-0.552,+0.948,-0.273,-0.306,-3.938,-4.688,+10.938
1503701262996,+0.594,+0.527,-0.253,-0.554,+0.971,-0.272,-0.305,-0.875,-2.500,+19.625
1503701263013,+0.592,+0.527,-0.250,-0.556,+0.959,-0.266,-0.283,+0.000,-7.938,+24.250
1503701263034,+0.591,+0.527,-0.247,-0.558,+0.916,-0.258,-0.273,+1.250,-7.562,+22.438
1503701263056,+0.590,+0.528,-0.245,-0.560,+0.871,-0.254,-0.305,+3.938,-1.188,+18.438
1503701263072,+0.589,+0.528,-0.243,-0.561,+0.845,-0.284,-0.317,+6.000,-0.438,+14.312
1503701263094,+0.589,+0.529,-0.241,-0.561,+0.839,-0.302,-0.291,+8.438,+0.188,+7.188
1503701263118,+0.589,+0.531,-0.240,-0.560,+0.852,-0.318,-0.274,+10.125,+3.375,-1.750
1503701263132,+0.590,+0.532,-0.240,-0.558,+0.891,-0.340,-0.266,+9.438,+4.250,-7.562
1503701263154,+0.591,+0.533,-0.240,-0.556,+0.892,-0.377,-0.266,+9.688,+4.375,-14.500
1503701263178,+0.592,+0.534,-0.240,-0.554,+0.911,-0.333,-0.279,+7.938,+2.438,-15.312
1503701263192,+0.594,+0.535,-0.241,-0.551,+0.943,-0.310,-0.262,+6.750,+4.375,-15.125
1503701263215,+0.594,+0.536,-0.242,-0.549,+0.958,-0.292,-0.232,+6.500,+8.375,-6.062
1503701263236,+0.593,+0.537,-0.243,-0.548,+0.973,-0.257,-0.244,+3.188,+7.562,-2.188
1503701263252,+0.593,+0.538,-0.244,-0.547,+0.957,-0.258,-0.224,+3.938,+5.375,-0.188
1503701263274,+0.594,+0.538,-0.243,-0.546,+0.998,-0.285,-0.241,+2.812,-7.562,-0.125
1503701263296,+0.594,+0.538,-0.242,-0.546,+0.973,-0.288,-0.282,+5.812,-4.875,+5.750
1503701263312,+0.594,+0.539,-0.240,-0.547,+0.889,-0.283,-0.272,+6.500,+0.062,+10.125
1503701263334,+0.593,+0.540,-0.239,-0.547,+0.870,-0.281,-0.272,+6.688,+1.500,+8.750
1503701263356,+0.593,+0.542,-0.237,-0.547,+0.915,-0.316,-0.262,+9.438,+0.812,+7.562
1503701263372,+0.592,+0.544,-0.235,-0.546,+0.938,-0.338,-0.237,+9.625,+3.500,+6.625
1503701263394,+0.591,+0.545,-0.234,-0.546,+0.956,-0.339,-0.240,+7.438,+0.188,+10.938
1503701263417,+0.591,+0.547,-0.231,-0.546,+0.925,-0.286,-0.277,+11.625,+0.062,+14.875
1503701263432,+0.590,+0.548,-0.229,-0.547,+0.881,-0.304,-0.285,+11.562,+1.125,+14.812
1503701263454,+0.589,+0.550,-0.227,-0.547,+0.898,-0.327,-0.252,+10.938,+5.125,+13.062
1503701263479,+0.588,+0.552,-0.225,-0.547,+0.949,-0.337,-0.229,+10.438,+4.812,+15.125
1503701263492,+0.587,+0.554,-0.223,-0.547,+0.921,-0.326,-0.249,+10.625,+3.625,+13.000
1503701263514,+0.586,+0.556,-0.221,-0.547,+0.872,-0.323,-0.256,+12.312,+1.688,+8.812
1503701263536,+0.586,+0.557,-0.219,-0.546,+0.858,-0.345,-0.253,+14.500,+1.375,+5.312
1503701263553,+0.586,+0.559,-0.217,-0.545,+0.880,-0.387,-0.234,+13.000,+1.062,+0.938
1503701263574,+0.586,+0.560,-0.216,-0.543,+0.942,-0.421,-0.177,+7.312,+0.312,-3.125
1503701263596,+0.586,+0.561,-0.216,-0.543,+0.962,-0.395,-0.186,+1.125,-3.750,+1.500
1503701263612,+0.586,+0.561,-0.215,-0.544,+0.896,-0.376,-0.189,-4.188,-3.250,+0.125
1503701263634,+0.586,+0.560,-0.216,-0.544,+0.903,-0.356,-0.202,-7.312,-2.125,-1.062
1503701263656,+0.586,+0.560,-0.217,-0.545,+0.928,-0.380,-0.198,-10.750,-2.125,-2.875
1503701263672,+0.586,+0.558,-0.219,-0.545,+0.915,-0.377,-0.190,-15.125,-5.750,-10.000
1503701263694,+0.588,+0.555,-0.221,-0.546,+0.856,-0.377,-0.196,-21.562,-7.875,-16.688
1503701263717,+0.588,+0.552,-0.225,-0.546,+0.860,-0.378,-0.197,-28.062,-3.250,-20.438
1503701263732,+0.588,+0.549,-0.230,-0.547,+0.889,-0.375,-0.208,-33.375,+1.625,-21.500
1503701263755,+0.589,+0.545,-0.236,-0.548,+0.908,-0.354,-0.239,-37.625,+2.312,-24.375
1503701263776,+0.590,+0.540,-0.243,-0.549,+0.931,-0.310,-0.230,-40.125,-1.625,-29.625
1503701263792,+0.592,+0.535,-0.249,-0.549,+0.941,-0.277,-0.235,-40.312,-6.438,-31.688
1503701263816,+0.594,+0.529,-0.256,-0.549,+0.933,-0.249,-0.241,-40.000,-9.375,-34.500
1503701263836,+0.596,+0.523,-0.262,-0.550,+0.920,-0.242,-0.279,-40.188,-9.875,-30.938
1503701263853,+0.597,+0.517,-0.268,-0.551,+0.913,-0.238,-0.300,-40.062,-2.250,-23.812
1503701263875,+0.598,+0.512,-0.273,-0.553,+0.934,-0.221,-0.305,-39.625,+0.062,-21.062
1503701263896,+0.598,+0.508,-0.279,-0.554,+0.956,-0.200,-0.313,-36.375,-2.062,-18.688
1503701263914,+0.599,+0.503,-0.283,-0.555,+0.959,-0.190,-0.307,-33.312,-5.938,-18.750
1503701263934,+0.600,+0.498,-0.287,-0.556,+0.957,-0.184,-0.301,-31.188,-7.188,-18.000
1503701263957,+0.601,+0.494,-0.291,-0.557,+0.946,-0.187,-0.318,-29.312,-7.938,-13.438
1503701263972,+0.601,+0.490,-0.294,-0.558,+0.929,-0.160,-0.321,-28.125,-4.062,-14.000
1503701263995,+0.602,+0.487,-0.298,-0.559,+0.935,-0.155,-0.313,-25.688,-2.250,-12.250
1503701264017,+0.602,+0.484,-0.301,-0.560,+0.964,-0.159,-0.313,-23.875,-2.875,-8.812
1503701264032,+0.602,+0.481,-0.304,-0.561,+0.964,-0.149,-0.319,-23.875,-1.312,-8.625
1503701264055,+0.602,+0.478,-0.307,-0.561,+0.943,-0.124,-0.329,-20.125,-4.938,-9.438
1503701264076,+0.603,+0.474,-0.308,-0.562,+0.948,-0.129,-0.350,-15.875,-6.938,-10.000
1503701264092,+0.604,+0.472,-0.309,-0.562,+0.953,-0.139,-0.362,-10.625,-5.688,-7.625
1503701264115,+0.605,+0.471,-0.310,-0.562,+0.957,-0.133,-0.354,-6.562,-4.938,-4.125
1503701264136,+0.606,+0.470,-0.310,-0.563,+0.971,-0.121,-0.359,-1.938,-4.875,-1.562
1503701264153,+0.607,+0.469,-0.309,-0.563,+0.987,-0.111,-0.366,+4.500,-6.375,+3.438
1503701264174,+0.608,+0.469,-0.306,-0.563,+0.996,-0.096,-0.360,+11.250,-9.438,+8.625
1503701264196,+0.609,+0.470,-0.303,-0.563,+0.984,-0.091,-0.374,+17.812,-10.125,+12.500
1503701264212,+0.610,+0.472,-0.298,-0.563,+0.953,-0.091,-0.389,+25.750,-12.750,+18.688
1503701264235,+0.611,+0.474,-0.291,-0.563,+0.946,-0.133,-0.368,+32.688,-12.750,+25.562
1503701264257,+0.611,+0.478,-0.284,-0.564,+0.960,-0.165,-0.373,+38.062,-11.000,+30.750
1503701264279,+0.611,+0.483,-0.275,-0.564,+0.947,-0.165,-0.383,+45.812,-11.750,+33.938
1503701264294,+0.612,+0.487,-0.265,-0.564,+0.928,-0.178,-0.392,+52.938,-16.125,+34.438
1503701264316,+0.613,+0.492,-0.255,-0.563,+0.926,-0.195,-0.375,+59.875,-17.625,+37.750
1503701264339,+0.614,+0.498,-0.242,-0.563,+0.905,-0.227,-0.349,+65.312,-21.500,+41.000
1503701264355,+0.614,+0.504,-0.230,-0.562,+0.929,-0.280,-0.325,+66.500,-23.938,+41.500
1503701264376,+0.615,+0.510,-0.217,-0.561,+0.898,-0.267,-0.336,+67.125,-20.562,+42.125
1503701264399,+0.615,+0.516,-0.205,-0.560,+0.866,-0.273,-0.339,+68.750,-18.250,+42.875
1503701264417,+0.615,+0.522,-0.192,-0.559,+0.872,-0.308,-0.347,+72.688,-17.375,+45.500
1503701264436,+0.615,+0.529,-0.179,-0.557,+0.877,-0.342,-0.309,+71.125,-16.750,+42.500
1503701264459,+0.615,+0.535,-0.167,-0.555,+0.887,-0.371,-0.288,+68.375,-18.500,+39.062
1503701264474,+0.615,+0.541,-0.155,-0.553,+0.856,-0.405,-0.286,+66.812,-19.562,+37.062
1503701264496,+0.615,+0.546,-0.142,-0.551,+0.803,-0.432,-0.298,+64.750,-18.438,+37.625
1503701264519,+0.613,+0.552,-0.131,-0.549,+0.790,-0.443,-0.304,+63.812,-10.312,+37.438
1503701264534,+0.612,+0.558,-0.121,-0.547,+0.785,-0.448,-0.272,+60.938,-7.062,+31.000
1503701264556,+0.611,+0.563,-0.111,-0.545,+0.811,-0.504,-0.251,+56.375,-7.312,+28.312
1503701264579,+0.610,+0.569,-0.102,-0.542,+0.829,-0.550,-0.213,+51.625,-6.375,+26.000
1503701264595,+0.609,+0.574,-0.094,-0.540,+0.810,-0.537,-0.257,+49.688,-4.000,+21.188
1503701264620,+0.609,+0.578,-0.086,-0.537,+0.765,-0.518,-0.279,+48.000,-9.812,+17.750
1503701264639,+0.609,+0.581,-0.079,-0.534,+0.776,-0.532,-0.243,+43.625,-10.250,+15.688
1503701264657,+0.608,+0.585,-0.072,-0.531,+0.788,-0.570,-0.231,+42.000,-4.750,+11.562
1503701264677,+0.608,+0.589,-0.068,-0.529,+0.804,-0.568,-0.216,+33.875,-1.688,+9.188
1503701264699,+0.607,+0.592,-0.064,-0.527,+0.822,-0.562,-0.205,+27.812,-0.250,+9.062
1503701264715,+0.607,+0.594,-0.060,-0.524,+0.842,-0.526,-0.218,+24.250,-4.688,+6.562
1503701264737,+0.607,+0.595,-0.056,-0.523,+0.804,-0.571,-0.214,+20.750,-7.500,+9.750
1503701264761,+0.606,+0.597,-0.053,-0.523,+0.790,-0.559,-0.205,+15.062,-3.562,+11.438
1503701264775,+0.605,+0.599,-0.051,-0.523,+0.768,-0.564,-0.183,+11.125,+0.875,+13.750
1503701264797,+0.602,+0.601,-0.049,-0.524,+0.749,-0.590,-0.175,+4.562,+8.875,+15.812
1503701264821,+0.598,+0.603,-0.048,-0.526,+0.752,-0.633,-0.163,-4.375,+14.750,+17.938
1503701264835,+0.595,+0.604,-0.049,-0.528,+0.815,-0.643,-0.145,-14.875,+15.812,+14.562
1503701264857,+0.592,+0.604,-0.052,-0.531,+0.860,-0.623,-0.170,-24.875,+10.312,+7.562
1503701264879,+0.592,+0.601,-0.055,-0.534,+0.824,-0.571,-0.186,-31.312,-1.062,+3.062
1503701264895,+0.591,+0.598,-0.057,-0.538,+0.730,-0.557,-0.208,-32.750,-3.625,+3.000
1503701264922,+0.590,+0.596,-0.060,-0.542,+0.684,-0.587,-0.213,-35.562,+5.188,+2.125
1503701264939,+0.588,+0.594,-0.065,-0.545,+0.726,-0.640,-0.200,-39.188,+14.438,-5.000
1503701264957,+0.587,+0.592,-0.072,-0.547,+0.794,-0.594,-0.258,-40.312,+12.562,-15.500
1503701264977,+0.590,+0.587,-0.078,-0.549,+0.766,-0.550,-0.284,-40.062,-0.625,-25.562
1503701264999,+0.593,+0.582,-0.084,-0.550,+0.788,-0.536,-0.276,-40.125,-9.312,-33.562
1503701265015,+0.596,+0.577,-0.091,-0.550,+0.803,-0.518,-0.281,-39.125,-4.375,-36.875
1503701265037,+0.599,+0.573,-0.099,-0.550,+0.812,-0.505,-0.280,-40.938,-0.375,-37.812
1503701265059,+0.602,+0.569,-0.107,-0.551,+0.810,-0.508,-0.287,-44.250,+2.938,-34.188
1503701265075,+0.604,+0.564,-0.115,-0.551,+0.832,-0.451,-0.321,-44.438,+4.188,-32.000
1503701265097,+0.605,+0.561,-0.124,-0.552,+0.819,-0.440,-0.341,-43.375,+15.688,-31.812
1503701265121,+0.607,+0.557,-0.133,-0.552,+0.876,-0.387,-0.350,-38.312,+10.375,-34.688
1503701265135,+0.611,+0.552,-0.139,-0.551,+0.874,-0.366,-0.370,-29.938,-4.938,-35.875
1503701265157,+0.614,+0.547,-0.145,-0.550,+0.814,-0.416,-0.356,-28.062,-8.500,-36.625
1503701265179,+0.616,+0.544,-0.151,-0.549,+0.794,-0.409,-0.350,-27.562,+7.688,-35.188
1503701265195,+0.617,+0.542,-0.159,-0.547,+0.812,-0.379,-0.372,-27.938,+20.812,-33.500
1503701265217,+0.618,+0.540,-0.167,-0.546,+0.887,-0.340,-0.370,-28.188,+19.125,-33.625
1503701265239,+0.619,+0.539,-0.175,-0.544,+0.906,-0.321,-0.359,-24.562,+19.875,-34.875
1503701265256,+0.622,+0.536,-0.182,-0.541,+0.918,-0.303,-0.374,-22.750,+13.938,-37.438
1503701265277,+0.624,+0.533,-0.189,-0.539,+0.925,-0.293,-0.354,-25.312,+2.750,-37.688
1503701265299,+0.628,+0.528,-0.195,-0.538,+0.872,-0.280,-0.364,-29.375,-1.938,-37.875
1503701265315,+0.630,+0.524,-0.203,-0.536,+0.868,-0.270,-0.411,-33.812,+6.188,-39.062
1503701265337,+0.632,+0.519,-0.211,-0.535,+0.880,-0.211,-0.419,-33.750,+10.250,-39.062
1503701265359,+0.635,+0.515,-0.219,-0.533,+0.925,-0.207,-0.403,-35.250,+8.000,-38.562
1503701265375,+0.637,+0.509,-0.227,-0.532,+0.923,-0.173,-0.394,-36.125,+1.625,-40.938
1503701265398,+0.641,+0.503,-0.234,-0.530,+0.945,-0.148,-0.318,-33.750,-10.312,-40.500
1503701265421,+0.646,+0.498,-0.239,-0.527,+0.899,-0.118,-0.281,-21.625,-18.812,-43.375
1503701265435,+0.650,+0.494,-0.246,-0.523,+0.881,-0.105,-0.259,-20.812,-6.625,-44.250
1503701265457,+0.652,+0.490,-0.255,-0.520,+0.870,-0.091,-0.242,-31.625,+8.562,-46.438
1503701265481,+0.651,+0.488,-0.266,-0.517,+0.921,-0.083,-0.244,-43.688,+24.250,-40.688
1503701265495,+0.649,+0.486,-0.278,-0.515,+0.981,-0.071,-0.256,-48.250,+31.000,-34.125
1503701265517,+0.649,+0.481,-0.289,-0.513,+1.005,-0.051,-0.332,-52.812,+15.812,-40.875
1503701265540,+0.650,+0.474,-0.300,-0.513,+0.980,-0.039,-0.324,-59.812,+1.375,-44.000
1503701265556,+0.652,+0.465,-0.310,-0.513,+0.950,-0.006,-0.338,-63.750,-5.125,-43.312
1503701265577,+0.652,+0.456,-0.321,-0.513,+0.930,+0.069,-0.340,-66.188,-1.125,-40.438
1503701265600,+0.653,+0.443,-0.328,-0.519,+1.067,-0.005,-0.462,-82.062,-42.125,-21.500
1503701265615,+0.654,+0.431,-0.334,-0.524,+0.794,-0.017,-0.332,-71.750,-36.688,-19.062
1503701265637,+0.657,+0.412,-0.339,-0.532,+0.888,+0.222,-0.427,-83.312,-75.375,-17.062
1503701265660,+0.653,+0.405,-0.339,-0.542,+0.961,+0.022,-0.569,-59.188,-27.188,+40.250
1503701265675,+0.648,+0.403,-0.343,-0.548,+1.005,-0.046,-0.381,-48.500,-2.938,+23.188
1503701265697,+0.645,+0.398,-0.341,-0.556,+1.236,-0.028,-0.448,-34.500,-40.812,+26.812
1503701265720,+0.643,+0.393,-0.340,-0.562,+1.035,-0.030,-0.201,-33.312,-46.125,+24.562
1503701265735,+0.643,+0.390,-0.333,-0.569,+0.975,-0.137,-0.391,-2.750,-54.500,+26.688
1503701265758,+0.642,+0.395,-0.326,-0.570,+1.018,-0.222,-0.223,+31.750,-25.000,+23.938
1503701265780,+0.648,+0.393,-0.314,-0.571,+0.791,-0.223,-0.374,+36.562,-61.000,-5.875
1503701265798,+0.650,+0.399,-0.302,-0.572,+0.822,-0.411,-0.476,+50.500,-19.875,+16.188
1503701265817,+0.652,+0.400,-0.295,-0.573,+0.835,-0.273,-0.547,+30.062,-18.812,+3.750
1503701265840,+0.651,+0.404,-0.288,-0.575,+0.702,-0.293,-0.464,+23.500,-1.250,+19.312
1503701265858,+0.650,+0.408,-0.282,-0.575,+0.928,-0.282,-0.533,+24.812,-2.312,+11.375
1503701265877,+0.649,+0.411,-0.280,-0.576,+0.924,-0.252,-0.499,+13.000,+6.062,+10.062
1503701265900,+0.648,+0.413,-0.279,-0.576,+0.884,-0.164,-0.484,+1.062,+5.938,+5.062
1503701265919,+0.647,+0.413,-0.280,-0.576,+0.902,-0.122,-0.491,-5.062,+6.062,+1.250
1503701265937,+0.647,+0.414,-0.282,-0.576,+0.899,-0.097,-0.479,-5.875,+12.000,-2.062
1503701265960,+0.646,+0.414,-0.284,-0.575,+0.867,-0.089,-0.455,-7.062,+13.500,-1.750
1503701265975,+0.645,+0.415,-0.286,-0.574,+0.928,-0.079,-0.439,-6.250,+12.688,-2.062
1503701265999,+0.644,+0.416,-0.289,-0.573,+0.936,-0.085,-0.407,-3.625,+9.125,-5.625
1503701266020,+0.645,+0.416,-0.290,-0.572,+0.947,-0.083,-0.387,-1.125,+0.375,-8.625
1503701266035,+0.647,+0.415,-0.290,-0.570,+0.999,-0.091,-0.407,+0.000,-13.438,-15.312
1503701266059,+0.650,+0.413,-0.291,-0.568,+0.980,-0.111,-0.429,+0.125,-12.062,-23.938
1503701266079,+0.654,+0.411,-0.292,-0.564,+0.887,-0.112,-0.438,+0.562,-5.125,-36.562
1503701266095,+0.655,+0.413,-0.296,-0.560,+0.849,-0.137,-0.512,+2.750,+26.562,-29.688
1503701266117,+0.653,+0.418,-0.302,-0.555,+1.003,-0.158,-0.427,-4.062,+52.062,-25.000
1503701266140,+0.657,+0.416,-0.309,-0.547,+1.110,+0.038,-0.514,-5.500,+17.000,-56.812
1503701266155,+0.661,+0.415,-0.313,-0.541,+1.033,-0.041,-0.435,+2.375,+7.625,-44.375
1503701266177,+0.665,+0.414,-0.315,-0.536,+0.880,-0.065,-0.444,+8.062,+2.688,-42.000
1503701266202,+0.669,+0.413,-0.316,-0.531,+0.794,-0.041,-0.474,+9.938,+4.250,-40.250
1503701266215,+0.675,+0.408,-0.318,-0.526,+0.371,+0.186,-0.522,+4.250,+9.438,-40.812
1503701266238,+0.647,+0.443,-0.320,-0.532,+0.312,-0.582,-0.363,+24.250,+202.500,+162.562
1503701266264,+0.635,+0.460,-0.338,-0.520,+1.009,+0.096,-0.286,-3.375,+175.438,-22.438
1503701266275,+0.624,+0.475,-0.347,-0.513,+1.420,+0.112,-0.303,+7.125,+125.875,+18.938
1503701266300,+0.620,+0.484,-0.343,-0.513,+1.238,-0.192,-0.290,+30.062,+26.188,+32.312
1503701266320,+0.625,+0.483,-0.335,-0.515,+1.061,-0.161,-0.348,+29.688,-41.938,+10.188
1503701266335,+0.628,+0.482,-0.325,-0.517,+0.853,-0.103,-0.296,+31.875,-40.938,+21.625
1503701266359,+0.628,+0.486,-0.319,-0.518,+0.709,-0.119,-0.225,+28.000,-4.125,+25.875
1503701266379,+0.623,+0.493,-0.317,-0.518,+0.745,-0.106,-0.234,+20.875,+36.000,+31.688
1503701266395,+0.615,+0.503,-0.317,-0.518,+0.850,-0.086,-0.216,+13.562,+56.375,+45.375
1503701266416,+0.607,+0.511,-0.317,-0.519,+0.920,-0.079,-0.159,+5.000,+51.938,+51.562
1503701266439,+0.599,+0.518,-0.316,-0.522,+0.988,-0.063,-0.126,+1.312,+30.750,+52.875
1503701266454,+0.596,+0.521,-0.313,-0.525,+0.997,+0.004,-0.253,+7.562,+5.938,+47.688
1503701266476,+0.596,+0.520,-0.307,-0.529,+0.833,+0.041,-0.326,+8.938,-19.062,+44.625
1503701266499,+0.596,+0.518,-0.300,-0.535,+0.750,-0.010,-0.321,+3.938,-29.188,+46.062
1503701266513,+0.592,+0.519,-0.295,-0.541,+0.822,-0.086,-0.240,-3.375,-12.188,+59.875
1503701266537,+0.586,+0.522,-0.293,-0.547,+1.180,-0.070,-0.083,-10.750,-1.562,+64.500
1503701266561,+0.588,+0.519,-0.292,-0.547,+1.317,-0.224,-0.597,+3.125,-0.938,-4.125
1503701266574,+0.581,+0.530,-0.306,-0.536,+1.000,-0.313,+0.030,+3.625,+117.000,-38.188
1503701266597,+0.586,+0.522,-0.302,-0.541,+1.023,-0.037,-0.295,-12.875,-59.938,+10.688
1503701266619,+0.595,+0.512,-0.293,-0.546,+0.888,-0.066,-0.406,+0.312,-88.312,+5.750
1503701266634,+0.602,+0.506,-0.290,-0.546,+0.737,-0.197,-0.291,+3.438,-48.500,-25.000
1503701266656,+0.605,+0.505,-0.289,-0.544,+0.772,-0.299,-0.272,+6.188,-7.438,-23.000
1503701266679,+0.605,+0.506,-0.291,-0.541,+0.879,-0.236,-0.306,+4.188,+15.938,-17.750
1503701266695,+0.605,+0.508,-0.294,-0.538,+0.979,-0.171,-0.281,+6.562,+28.000,-15.375
1503701266716,+0.606,+0.510,-0.296,-0.534,+1.059,-0.162,-0.303,+11.875,+14.562,-14.688
1503701266739,+0.609,+0.510,-0.295,-0.531,+1.032,-0.173,-0.337,+16.312,-5.500,-14.688
1503701266763,+0.612,+0.509,-0.291,-0.530,+0.964,-0.189,-0.315,+17.188,-19.312,-7.375
1503701266784,+0.615,+0.509,-0.288,-0.529,+0.926,-0.202,-0.313,+20.000,-11.562,-4.500
1503701266799,+0.616,+0.511,-0.285,-0.527,+0.927,-0.202,-0.297,+21.562,+0.125,-0.062
1503701266814,+0.617,+0.513,-0.283,-0.526,+0.929,-0.182,-0.327,+21.750,+3.375,+4.062
1503701266838,+0.617,+0.516,-0.280,-0.524,+0.907,-0.207,-0.260,+20.812,+9.688,+6.500
1503701266859,+0.615,+0.521,-0.279,-0.522,+0.982,-0.200,-0.220,+17.375,+16.812,+10.375
1503701266881,+0.613,+0.525,-0.278,-0.521,+1.055,-0.196,-0.225,+17.812,+16.188,+15.250
1503701266897,+0.612,+0.528,-0.275,-0.520,+1.012,-0.211,-0.227,+19.938,+2.938,+13.688
1503701266919,+0.613,+0.529,-0.270,-0.521,+0.958,-0.242,-0.217,+17.250,-15.875,+14.812
1503701266941,+0.613,+0.530,-0.266,-0.522,+0.931,-0.266,-0.188,+12.375,-18.875,+16.125
1503701266956,+0.612,+0.532,-0.262,-0.523,+0.968,-0.282,-0.178,+8.625,-6.750,+20.375
1503701266979,+0.609,+0.534,-0.260,-0.525,+0.961,-0.285,-0.216,+2.875,+1.750,+21.250
1503701267002,+0.608,+0.535,-0.258,-0.527,+0.968,-0.271,-0.236,-1.812,-1.812,+19.812
1503701267016,+0.607,+0.535,-0.255,-0.530,+0.942,-0.278,-0.252,-2.688,-10.938,+20.500
1503701267040,+0.607,+0.534,-0.252,-0.532,+0.887,-0.287,-0.281,-0.562,-15.000,+13.750
1503701267064,+0.607,+0.532,-0.249,-0.535,+0.865,-0.308,-0.253,-2.688,-19.500,+9.688
1503701267077,+0.607,+0.531,-0.247,-0.537,+0.874,-0.313,-0.257,-4.250,-11.000,+8.438
1503701267099,+0.606,+0.531,-0.247,-0.538,+0.873,-0.300,-0.249,-5.938,-1.125,+4.875
1503701267121,+0.606,+0.531,-0.247,-0.538,+0.908,-0.256,-0.294,-5.875,+1.125,+1.062
1503701267137,+0.606,+0.530,-0.248,-0.539,+0.907,-0.255,-0.297,-4.188,+0.875,-2.562
1503701267159,+0.606,+0.530,-0.248,-0.538,+0.931,-0.280,-0.265,-3.062,+1.062,-2.812
1503701267174,+0.607,+0.530,-0.248,-0.539,+0.900,-0.289,-0.271,-3.250,-1.938,-2.125
1503701267197,+0.606,+0.530,-0.249,-0.538,+0.893,-0.294,-0.223,-6.688,+4.188,-5.125
1503701267219,+0.605,+0.530,-0.252,-0.538,+0.913,-0.299,-0.256,-9.188,+10.125,-7.938
1503701267234,+0.606,+0.529,-0.254,-0.537,+0.892,-0.293,-0.237,-12.062,+2.500,-15.688
1503701267256,+0.607,+0.527,-0.257,-0.536,+0.895,-0.267,-0.268,-12.062,-2.562,-20.625
1503701267279,+0.610,+0.524,-0.259,-0.535,+0.919,-0.291,-0.222,-14.125,-11.750,-27.562
1503701267302,+0.612,+0.521,-0.262,-0.534,+0.984,-0.288,-0.230,-15.438,-6.938,-26.375
1503701267316,+0.613,+0.519,-0.267,-0.533,+0.991,-0.215,-0.253,-19.375,-0.938,-26.312
1503701267340,+0.615,+0.515,-0.271,-0.532,+0.965,-0.175,-0.292,-21.250,-1.750,-23.375
1503701267361,+0.616,+0.512,-0.274,-0.532,+0.956,-0.183,-0.312,-18.438,-6.250,-16.250
1503701267376,+0.618,+0.509,-0.276,-0.532,+0.963,-0.195,-0.313,-16.062,-7.875,-13.125
1503701267399,+0.619,+0.506,-0.278,-0.533,+0.938,-0.191,-0.317,-15.812,-5.938,-13.250
1503701267421,+0.620,+0.504,-0.280,-0.533,+0.904,-0.172,-0.318,-14.188,-1.438,-12.000
1503701267437,+0.621,+0.502,-0.282,-0.532,+0.879,-0.179,-0.299,-12.750,-0.812,-14.625
1503701267459,+0.621,+0.500,-0.285,-0.532,+0.913,-0.210,-0.230,-15.312,-1.250,-17.000
1503701267481,+0.621,+0.499,-0.289,-0.531,+0.988,-0.193,-0.248,-18.062,+6.062,-16.375
1503701267498,+0.621,+0.498,-0.293,-0.530,+0.947,-0.152,-0.300,-18.062,+10.188,-14.438
1503701267519,+0.622,+0.496,-0.296,-0.530,+0.951,-0.130,-0.321,-14.750,+1.812,-16.688
1503701267542,+0.623,+0.493,-0.298,-0.529,+0.967,-0.137,-0.305,-11.250,-9.812,-16.750
1503701267556,+0.625,+0.490,-0.299,-0.529,+0.956,-0.155,-0.295,-10.625,-7.625,-15.688
1503701267579,+0.625,+0.489,-0.301,-0.529,+0.957,-0.153,-0.272,-12.750,-2.375,-10.188
1503701267601,+0.625,+0.488,-0.304,-0.529,+0.981,-0.127,-0.255,-15.438,+1.188,-4.875
1503701267616,+0.624,+0.487,-0.306,-0.529,+0.998,-0.077,-0.276,-16.000,+2.125,-0.125
1503701267639,+0.624,+0.485,-0.307,-0.530,+0.949,-0.117,-0.327,-13.250,-1.250,-3.938
1503701267654,+0.624,+0.483,-0.308,-0.531,+0.945,-0.130,-0.317,-12.562,-8.500,-3.125
1503701267676,+0.625,+0.480,-0.309,-0.532,+0.952,-0.115,-0.311,-11.312,-10.250,-6.000
1503701267702,+0.627,+0.478,-0.309,-0.532,+0.918,-0.112,-0.304,-9.375,-11.250,-8.375
1503701267714,+0.628,+0.476,-0.310,-0.532,+0.921,-0.121,-0.296,-9.250,-8.688,-9.188
1503701267736,+0.628,+0.474,-0.311,-0.532,+0.928,-0.116,-0.311,-9.375,-2.812,-9.562
1503701267759,+0.629,+0.472,-0.312,-0.533,+0.996,-0.118,-0.354,-10.000,-9.812,-6.688
1503701267776,+0.631,+0.470,-0.313,-0.532,+1.009,-0.061,-0.294,-4.812,-11.500,-11.000
1503701267796,+0.633,+0.468,-0.312,-0.531,+0.984,-0.041,-0.344,+1.312,-13.562,-7.500
1503701267818,+0.635,+0.467,-0.311,-0.531,+0.937,-0.083,-0.367,+5.188,-7.250,-4.875
1503701267835,+0.635,+0.468,-0.310,-0.530,+0.981,-0.066,-0.344,+8.312,+0.062,+1.625
1503701267856,+0.635,+0.469,-0.308,-0.530,+0.993,-0.073,-0.366,+13.562,-0.062,+12.000
1503701267879,+0.636,+0.470,-0.305,-0.531,+1.031,-0.048,-0.388,+15.125,-7.688,+14.938
1503701267902,+0.637,+0.470,-0.300,-0.531,+1.004,-0.028,-0.369,+21.312,-20.438,+20.125
