1503948775038,+0.649,+0.210,+0.202,+0.703,+0.585,+0.038,-0.790,+9.375,-0.750,-3.062
1503948775059,+0.648,+0.209,+0.203,+0.703,+0.576,+0.050,-0.782,+8.062,+1.000,-2.500
1503948775083,+0.648,+0.209,+0.204,+0.704,+0.598,+0.063,-0.774,+6.438,+5.250,-1.625
1503948775097,+0.647,+0.208,+0.205,+0.704,+0.617,+0.062,-0.777,+8.312,+1.438,+1.000
1503948775120,+0.647,+0.207,+0.206,+0.704,+0.596,+0.044,-0.792,+9.438,-4.875,+1.438
1503948775142,+0.647,+0.205,+0.206,+0.705,+0.566,+0.039,-0.801,+7.625,-3.125,+0.812
1503948775157,+0.647,+0.205,+0.208,+0.705,+0.570,+0.042,-0.779,+8.438,+4.688,+2.125
1503948775180,+0.646,+0.204,+0.210,+0.705,+0.608,+0.025,-0.805,+10.125,+8.125,+3.375
1503948775201,+0.646,+0.203,+0.212,+0.704,+0.612,+0.015,-0.817,+9.000,+4.250,+3.875
1503948775217,+0.646,+0.203,+0.214,+0.704,+0.598,+0.001,-0.823,+7.500,+7.625,+4.125
1503948775239,+0.646,+0.202,+0.216,+0.703,+0.589,-0.005,-0.827,+4.875,+10.500,+7.500
1503948775269,+0.647,+0.203,+0.219,+0.702,+0.603,+0.002,-0.810,+5.062,+16.750,+11.125
1503948775277,+0.647,+0.204,+0.223,+0.700,+0.615,+0.005,-0.823,+7.000,+24.375,+11.125
1503948775300,+0.647,+0.205,+0.227,+0.698,+0.631,+0.007,-0.826,+7.812,+28.500,+13.250
1503948775324,+0.647,+0.207,+0.232,+0.695,+0.647,+0.029,-0.819,+9.562,+31.000,+14.875
1503948775339,+0.647,+0.208,+0.239,+0.693,+0.642,+0.018,-0.793,+16.875,+34.125,+14.938
1503948775359,+0.646,+0.209,+0.246,+0.692,+0.637,+0.007,-0.791,+25.562,+38.438,+11.125
1503948775382,+0.644,+0.210,+0.255,+0.690,+0.640,-0.005,-0.786,+32.188,+46.000,+6.438
1503948775397,+0.640,+0.210,+0.265,+0.689,+0.644,-0.036,-0.753,+40.062,+51.812,+2.938
1503948775419,+0.636,+0.211,+0.277,+0.688,+0.690,-0.094,-0.738,+45.250,+56.562,+2.438
1503948775443,+0.631,+0.213,+0.289,+0.688,+0.734,-0.043,-0.721,+44.750,+62.625,-7.500
1503948775457,+0.625,+0.213,+0.301,+0.688,+0.732,-0.062,-0.707,+50.312,+56.875,-7.312
1503948775482,+0.619,+0.213,+0.314,+0.688,+0.726,-0.124,-0.676,+53.812,+60.250,-10.125
1503948775501,+0.612,+0.215,+0.327,+0.687,+0.754,-0.135,-0.664,+52.438,+70.125,-14.062
1503948775517,+0.605,+0.217,+0.341,+0.686,+0.785,-0.119,-0.639,+50.000,+74.625,-12.500
1503948775541,+0.597,+0.220,+0.355,+0.685,+0.798,-0.130,-0.603,+51.812,+77.062,-15.062
1503948775561,+0.589,+0.223,+0.369,+0.684,+0.810,-0.129,-0.566,+51.250,+74.875,-15.562
1503948775577,+0.581,+0.225,+0.382,+0.683,+0.816,-0.143,-0.534,+50.375,+74.000,-15.500
1503948775599,+0.573,+0.229,+0.396,+0.680,+0.827,-0.156,-0.490,+46.688,+80.938,-16.562
1503948775622,+0.564,+0.233,+0.410,+0.678,+0.844,-0.147,-0.486,+41.250,+89.312,-16.250
1503948775646,+0.556,+0.239,+0.423,+0.674,+0.852,-0.131,-0.479,+38.375,+91.375,-17.438
1503948775659,+0.547,+0.243,+0.435,+0.672,+0.881,-0.111,-0.429,+38.688,+77.438,-20.188
1503948775683,+0.538,+0.247,+0.446,+0.671,+0.865,-0.154,-0.400,+37.875,+71.750,-24.250
1503948775704,+0.530,+0.251,+0.456,+0.669,+0.849,-0.172,-0.402,+30.875,+65.188,-24.250
1503948775719,+0.523,+0.257,+0.465,+0.667,+0.850,-0.178,-0.367,+21.812,+74.125,-26.188
1503948775742,+0.514,+0.264,+0.475,+0.663,+0.906,-0.140,-0.347,+14.188,+83.438,-27.125
1503948775764,+0.507,+0.271,+0.483,+0.661,+0.925,-0.115,-0.339,+12.125,+72.062,-28.250
1503948775780,+0.500,+0.277,+0.489,+0.659,+0.921,-0.102,-0.316,+12.438,+55.562,-29.250
1503948775801,+0.493,+0.282,+0.493,+0.658,+0.925,-0.104,-0.308,+10.438,+48.562,-29.938
1503948775824,+0.487,+0.287,+0.497,+0.658,+0.900,-0.086,-0.316,+6.938,+42.438,-25.938
1503948775839,+0.482,+0.292,+0.501,+0.657,+0.915,-0.066,-0.293,+6.375,+41.000,-20.875
1503948775861,+0.478,+0.296,+0.505,+0.655,+0.954,-0.067,-0.281,+6.625,+42.688,-17.625
1503948775893,+0.473,+0.299,+0.508,+0.654,+0.964,-0.081,-0.285,+6.812,+33.188,-16.812
1503948775899,+0.470,+0.301,+0.511,+0.654,+0.969,-0.074,-0.259,+6.875,+23.750,-15.125
1503948775921,+0.467,+0.303,+0.513,+0.654,+0.934,-0.073,-0.257,+6.250,+21.562,-12.812
1503948775944,+0.464,+0.305,+0.515,+0.653,+0.937,-0.079,-0.248,+3.812,+19.188,-10.938
1503948775959,+0.461,+0.307,+0.517,+0.652,+0.963,-0.061,-0.230,+2.438,+23.188,-9.438
1503948775985,+0.459,+0.309,+0.519,+0.652,+0.966,-0.047,-0.223,+2.062,+19.500,-8.500
1503948776004,+0.457,+0.310,+0.519,+0.652,+0.988,-0.037,-0.218,+3.688,+6.688,-9.000
1503948776020,+0.455,+0.311,+0.520,+0.653,+0.954,-0.040,-0.225,+3.625,+8.062,-8.375
1503948776044,+0.453,+0.312,+0.520,+0.653,+0.928,-0.036,-0.208,+2.562,+10.812,-7.812
1503948776064,+0.451,+0.313,+0.522,+0.652,+0.975,-0.055,-0.200,+3.562,+13.000,-7.312
1503948776086,+0.449,+0.315,+0.523,+0.652,+0.994,-0.056,-0.209,+2.688,+14.312,-8.250
1503948776111,+0.448,+0.316,+0.524,+0.652,+0.963,-0.053,-0.208,+2.062,+7.312,-8.125
1503948776118,+0.446,+0.317,+0.524,+0.653,+0.979,-0.059,-0.196,+0.500,+5.125,-8.500
1503948776140,+0.445,+0.318,+0.524,+0.653,+0.977,-0.062,-0.193,-1.812,+6.000,-7.875
1503948776161,+0.444,+0.319,+0.524,+0.653,+0.996,-0.042,-0.180,-2.625,+0.750,-6.938
1503948776178,+0.444,+0.319,+0.522,+0.654,+0.990,-0.014,-0.187,-2.750,-11.000,-4.375
1503948776200,+0.445,+0.318,+0.520,+0.656,+0.955,-0.025,-0.180,-3.875,-15.750,-2.938
1503948776221,+0.446,+0.318,+0.518,+0.657,+0.971,-0.044,-0.174,-6.188,-15.000,-2.188
1503948776237,+0.447,+0.318,+0.516,+0.658,+0.996,-0.029,-0.171,-8.875,-13.375,-3.688
1503948776260,+0.448,+0.319,+0.513,+0.659,+0.989,-0.008,-0.191,-11.625,-18.500,-2.500
1503948776285,+0.451,+0.318,+0.508,+0.661,+0.977,-0.024,-0.215,-13.562,-36.750,-0.312
1503948776304,+0.454,+0.317,+0.503,+0.664,+0.959,-0.030,-0.202,-17.062,-38.062,-0.500
1503948776322,+0.457,+0.317,+0.498,+0.665,+0.946,-0.018,-0.218,-22.938,-29.812,+1.500
1503948776341,+0.461,+0.317,+0.493,+0.666,+0.939,+0.026,-0.237,-24.312,-33.562,+5.250
1503948776364,+0.465,+0.316,+0.487,+0.668,+0.963,+0.006,-0.258,-19.938,-40.125,+5.812
1503948776380,+0.470,+0.314,+0.481,+0.670,+0.968,-0.038,-0.283,-20.938,-42.625,+3.875
1503948776401,+0.474,+0.313,+0.475,+0.672,+0.942,-0.029,-0.287,-24.938,-38.250,+4.750
1503948776424,+0.479,+0.313,+0.469,+0.673,+0.942,-0.002,-0.319,-25.562,-32.750,+6.688
1503948776439,+0.483,+0.311,+0.463,+0.675,+0.959,-0.021,-0.347,-22.750,-43.500,+7.062
1503948776461,+0.489,+0.309,+0.456,+0.677,+0.980,-0.044,-0.338,-23.438,-50.375,+6.562
1503948776484,+0.493,+0.308,+0.449,+0.678,+0.950,-0.027,-0.341,-26.812,-43.875,+5.875
1503948776499,+0.498,+0.307,+0.442,+0.680,+0.935,-0.014,-0.362,-26.188,-39.875,+5.062
1503948776521,+0.502,+0.306,+0.435,+0.682,+0.948,-0.029,-0.377,-23.312,-47.188,+3.125
1503948776545,+0.506,+0.304,+0.429,+0.683,+0.930,-0.045,-0.380,-24.125,-44.500,+0.625
1503948776560,+0.510,+0.304,+0.422,+0.685,+0.895,-0.030,-0.409,-27.500,-35.688,-1.000
1503948776582,+0.513,+0.305,+0.416,+0.686,+0.889,-0.002,-0.401,-28.438,-30.000,-1.188
1503948776604,+0.517,+0.305,+0.410,+0.687,+0.915,+0.020,-0.425,-27.375,-30.562,-0.688
1503948776621,+0.520,+0.306,+0.404,+0.688,+0.917,+0.011,-0.434,-25.500,-33.312,-2.688
1503948776641,+0.523,+0.305,+0.398,+0.689,+0.896,+0.017,-0.436,-24.375,-36.625,-3.562
1503948776664,+0.525,+0.306,+0.392,+0.691,+0.890,+0.019,-0.447,-23.562,-32.125,-4.000
1503948776680,+0.528,+0.306,+0.386,+0.692,+0.881,+0.020,-0.469,-23.625,-26.750,-4.188
1503948776701,+0.529,+0.307,+0.381,+0.693,+0.875,+0.026,-0.479,-21.250,-24.938,-6.625
1503948776732,+0.531,+0.307,+0.376,+0.695,+0.871,+0.023,-0.499,-19.500,-26.062,-7.000
1503948776739,+0.533,+0.307,+0.371,+0.696,+0.872,+0.024,-0.511,-20.125,-22.875,-4.812
1503948776761,+0.534,+0.308,+0.367,+0.696,+0.858,+0.031,-0.511,-19.000,-15.125,-5.062
1503948776786,+0.536,+0.308,+0.364,+0.697,+0.874,+0.033,-0.499,-15.250,-16.938,-5.375
1503948776799,+0.537,+0.308,+0.360,+0.698,+0.884,+0.023,-0.504,-13.938,-22.875,-5.375
1503948776824,+0.538,+0.307,+0.356,+0.699,+0.846,+0.039,-0.522,-15.062,-22.812,-7.125
1503948776850,+0.539,+0.308,+0.352,+0.701,+0.826,+0.054,-0.532,-14.812,-16.938,-6.188
1503948776860,+0.540,+0.309,+0.349,+0.701,+0.844,+0.062,-0.525,-13.750,-6.625,-5.312
1503948776882,+0.540,+0.310,+0.348,+0.701,+0.870,+0.077,-0.518,-11.375,-5.625,-4.938
1503948776904,+0.540,+0.310,+0.345,+0.702,+0.866,+0.083,-0.514,-9.625,-10.625,-4.188
1503948776921,+0.541,+0.310,+0.342,+0.703,+0.854,+0.091,-0.520,-8.188,-16.312,-3.562
1503948776942,+0.542,+0.309,+0.339,+0.704,+0.830,+0.102,-0.523,-6.625,-19.812,-1.562
1503948776964,+0.543,+0.308,+0.336,+0.705,+0.825,+0.121,-0.523,-6.125,-21.812,+0.000
1503948776981,+0.544,+0.307,+0.333,+0.706,+0.818,+0.107,-0.527,-4.625,-17.562,+1.812
1503948777002,+0.545,+0.306,+0.332,+0.706,+0.838,+0.092,-0.535,-3.812,-13.375,+3.062
1503948777025,+0.547,+0.306,+0.330,+0.706,+0.843,+0.110,-0.539,-4.500,-14.375,+4.375
1503948777040,+0.548,+0.305,+0.328,+0.707,+0.828,+0.106,-0.542,-3.000,-15.312,+4.562
1503948777062,+0.549,+0.304,+0.327,+0.707,+0.825,+0.090,-0.544,-2.625,-10.562,+3.438
1503948777084,+0.549,+0.303,+0.326,+0.707,+0.825,+0.080,-0.564,-3.438,-6.500,+2.688
1503948777100,+0.550,+0.303,+0.325,+0.707,+0.822,+0.082,-0.557,-3.750,-4.000,+3.062
1503948777123,+0.550,+0.303,+0.325,+0.707,+0.816,+0.073,-0.550,-2.500,-1.000,+2.938
1503948777144,+0.551,+0.303,+0.325,+0.706,+0.818,+0.064,-0.564,-2.875,+2.688,+3.125
1503948777160,+0.551,+0.303,+0.325,+0.706,+0.829,+0.077,-0.575,-1.875,+0.438,+3.562
1503948777183,+0.552,+0.302,+0.325,+0.706,+0.824,+0.065,-0.575,-0.500,-3.438,+4.000
1503948777204,+0.553,+0.301,+0.325,+0.706,+0.823,+0.061,-0.566,+0.250,-6.562,+4.250
1503948777223,+0.553,+0.300,+0.325,+0.706,+0.806,+0.047,-0.566,+0.250,-5.375,+4.312
1503948777242,+0.554,+0.299,+0.325,+0.706,+0.806,+0.057,-0.555,-0.188,-2.875,+5.750
1503948777264,+0.555,+0.298,+0.325,+0.705,+0.818,+0.076,-0.559,+0.188,-3.250,+5.688
1503948777282,+0.556,+0.297,+0.325,+0.705,+0.821,+0.071,-0.581,+0.938,-4.000,+6.312
1503948777306,+0.556,+0.296,+0.325,+0.705,+0.824,+0.062,-0.564,+2.188,-4.562,+6.500
1503948777325,+0.557,+0.295,+0.325,+0.705,+0.820,+0.070,-0.550,+1.875,-5.250,+6.375
1503948777340,+0.558,+0.294,+0.325,+0.705,+0.809,+0.074,-0.552,+2.250,-6.250,+6.750
1503948777362,+0.559,+0.293,+0.325,+0.704,+0.800,+0.066,-0.561,+2.125,-1.750,+7.812
1503948777388,+0.559,+0.292,+0.326,+0.704,+0.805,+0.059,-0.571,+2.312,+0.500,+8.250
1503948777400,+0.560,+0.291,+0.327,+0.703,+0.822,+0.062,-0.573,+2.312,+0.938,+9.938
1503948777422,+0.561,+0.290,+0.327,+0.703,+0.824,+0.058,-0.564,+3.750,-1.500,+8.125
1503948777444,+0.562,+0.289,+0.328,+0.702,+0.822,+0.042,-0.562,+4.500,-0.438,+9.000
1503948777460,+0.562,+0.288,+0.329,+0.702,+0.808,+0.047,-0.572,+4.562,+1.125,+9.750
1503948777483,+0.563,+0.287,+0.331,+0.701,+0.806,+0.031,-0.574,+4.875,+3.500,+8.375
1503948777504,+0.563,+0.287,+0.333,+0.700,+0.805,+0.018,-0.562,+4.750,+7.562,+8.250
1503948777521,+0.563,+0.286,+0.335,+0.699,+0.822,+0.023,-0.583,+5.125,+9.625,+8.188
1503948777542,+0.563,+0.286,+0.337,+0.698,+0.788,+0.024,-0.574,+5.812,+11.000,+7.312
1503948777564,+0.563,+0.286,+0.340,+0.697,+0.803,+0.017,-0.552,+5.062,+16.875,+4.688
1503948777580,+0.562,+0.287,+0.343,+0.696,+0.836,+0.016,-0.583,+5.438,+20.812,+5.500
1503948777602,+0.562,+0.287,+0.346,+0.695,+0.878,+0.005,-0.558,+7.188,+13.188,+7.375
1503948777625,+0.562,+0.285,+0.347,+0.695,+0.871,-0.046,-0.551,+8.312,-3.250,+3.750
1503948777640,+0.562,+0.283,+0.347,+0.695,+0.836,-0.062,-0.532,+3.500,-12.812,+1.312
1503948777662,+0.563,+0.281,+0.346,+0.696,+0.793,-0.038,-0.538,-3.375,-9.438,+0.438
1503948777684,+0.564,+0.282,+0.345,+0.696,+0.812,-0.003,-0.525,-7.875,-6.375,-0.688
1503948777700,+0.564,+0.282,+0.343,+0.696,+0.843,+0.000,-0.526,-9.812,-10.188,-2.438
1503948777722,+0.565,+0.282,+0.340,+0.697,+0.830,+0.004,-0.526,-11.938,-18.750,-4.062
1503948777744,+0.566,+0.281,+0.335,+0.698,+0.814,+0.021,-0.546,-13.688,-25.938,-4.625
1503948777761,+0.568,+0.281,+0.331,+0.699,+0.798,+0.043,-0.542,-15.188,-26.750,-4.562
1503948777785,+0.569,+0.281,+0.326,+0.701,+0.792,+0.055,-0.547,-14.500,-25.938,-3.438
1503948777804,+0.570,+0.281,+0.322,+0.702,+0.784,+0.062,-0.563,-15.125,-21.375,-4.062
1503948777824,+0.571,+0.281,+0.318,+0.703,+0.796,+0.071,-0.572,-14.938,-20.438,-3.125
1503948777843,+0.572,+0.281,+0.314,+0.703,+0.792,+0.058,-0.592,-14.750,-19.875,-3.750
1503948777865,+0.573,+0.282,+0.311,+0.704,+0.770,+0.048,-0.589,-15.750,-11.938,-5.125
1503948777880,+0.574,+0.283,+0.308,+0.704,+0.785,+0.062,-0.602,-15.562,-4.625,-3.625
1503948777902,+0.574,+0.285,+0.307,+0.704,+0.786,+0.070,-0.602,-14.438,-0.875,-3.062
1503948777925,+0.574,+0.287,+0.306,+0.703,+0.787,+0.077,-0.605,-13.250,+3.000,-3.188
1503948777940,+0.574,+0.289,+0.305,+0.703,+0.784,+0.079,-0.601,-11.312,+5.125,-2.062
1503948777966,+0.573,+0.291,+0.305,+0.702,+0.801,+0.081,-0.597,-9.188,+6.562,-1.812
1503948777987,+0.573,+0.292,+0.305,+0.702,+0.821,+0.093,-0.612,-5.438,+7.875,+1.000
1503948778000,+0.574,+0.292,+0.305,+0.702,+0.864,+0.093,-0.631,-0.688,-6.000,+2.562
1503948778023,+0.574,+0.290,+0.303,+0.703,+0.786,+0.072,-0.599,+2.375,-14.000,+2.375
1503948778044,+0.575,+0.289,+0.304,+0.703,+0.770,+0.068,-0.606,+3.188,-1.875,+4.062
1503948778062,+0.575,+0.289,+0.305,+0.702,+0.812,+0.083,-0.625,+5.125,+5.750,+6.312
1503948778089,+0.574,+0.288,+0.307,+0.702,+0.832,+0.090,-0.603,+8.562,+6.375,+6.500
1503948778104,+0.574,+0.287,+0.309,+0.702,+0.836,+0.091,-0.613,+13.688,+4.000,+7.438
1503948778121,+0.574,+0.285,+0.312,+0.702,+0.812,+0.076,-0.612,+17.688,+5.562,+7.938
1503948778143,+0.573,+0.283,+0.316,+0.701,+0.819,+0.066,-0.613,+21.250,+12.062,+9.312
1503948778165,+0.572,+0.281,+0.321,+0.701,+0.837,+0.054,-0.614,+24.438,+16.312,+10.375
1503948778180,+0.570,+0.279,+0.326,+0.700,+0.834,+0.063,-0.608,+27.562,+15.125,+11.250
1503948778202,+0.569,+0.276,+0.331,+0.700,+0.831,+0.058,-0.597,+32.188,+16.750,+13.250
1503948778225,+0.568,+0.273,+0.338,+0.699,+0.841,+0.043,-0.610,+36.312,+18.812,+16.438
1503948778240,+0.567,+0.269,+0.344,+0.699,+0.856,+0.029,-0.606,+40.688,+15.500,+17.625
1503948778263,+0.565,+0.264,+0.351,+0.698,+0.856,+0.007,-0.584,+45.625,+14.438,+18.875
1503948778284,+0.564,+0.258,+0.358,+0.698,+0.838,-0.007,-0.591,+49.938,+15.938,+20.750
1503948778300,+0.562,+0.252,+0.366,+0.697,+0.832,-0.029,-0.595,+53.500,+17.125,+24.062
1503948778323,+0.561,+0.245,+0.375,+0.696,+0.844,-0.062,-0.603,+56.875,+17.062,+24.688
1503948778345,+0.559,+0.239,+0.383,+0.695,+0.837,-0.078,-0.578,+58.625,+19.750,+23.875
1503948778361,+0.557,+0.231,+0.392,+0.694,+0.836,-0.092,-0.551,+61.312,+17.750,+26.938
1503948778382,+0.555,+0.223,+0.401,+0.694,+0.844,-0.117,-0.546,+64.438,+13.312,+26.688
1503948778404,+0.553,+0.214,+0.409,+0.693,+0.820,-0.135,-0.555,+66.500,+13.125,+25.125
1503948778422,+0.551,+0.205,+0.418,+0.692,+0.838,-0.172,-0.541,+68.688,+9.688,+29.750
1503948778443,+0.549,+0.196,+0.427,+0.691,+0.847,-0.190,-0.532,+69.625,+10.938,+27.438
1503948778465,+0.547,+0.186,+0.435,+0.691,+0.830,-0.199,-0.527,+71.812,+5.562,+27.125
1503948778480,+0.544,+0.175,+0.443,+0.691,+0.828,-0.230,-0.512,+74.375,+2.688,+26.500
1503948778502,+0.541,+0.164,+0.451,+0.690,+0.825,-0.267,-0.507,+75.688,+5.812,+27.750
1503948778526,+0.538,+0.154,+0.459,+0.689,+0.834,-0.279,-0.515,+74.562,+6.125,+26.688
1503948778540,+0.535,+0.143,+0.466,+0.690,+0.821,-0.287,-0.517,+75.188,-3.750,+25.375
1503948778564,+0.532,+0.131,+0.473,+0.690,+0.809,-0.317,-0.488,+76.312,-5.000,+25.625
1503948778584,+0.530,+0.119,+0.479,+0.690,+0.798,-0.351,-0.480,+75.500,-9.000,+27.562
1503948778600,+0.527,+0.106,+0.485,+0.690,+0.793,-0.362,-0.480,+72.250,-12.938,+26.375
1503948778623,+0.524,+0.095,+0.490,+0.690,+0.792,-0.371,-0.464,+71.250,-13.312,+25.500
1503948778645,+0.521,+0.083,+0.495,+0.690,+0.797,-0.399,-0.456,+72.000,-14.250,+23.438
1503948778667,+0.517,+0.071,+0.499,+0.691,+0.806,-0.408,-0.432,+70.188,-20.812,+20.375
1503948778682,+0.514,+0.059,+0.504,+0.692,+0.781,-0.427,-0.406,+70.125,-21.188,+21.000
1503948778705,+0.510,+0.047,+0.508,+0.693,+0.775,-0.448,-0.423,+70.125,-20.812,+20.812
1503948778722,+0.506,+0.036,+0.512,+0.693,+0.772,-0.488,-0.408,+68.875,-13.812,+20.188
1503948778742,+0.503,+0.025,+0.518,+0.692,+0.791,-0.515,-0.384,+66.625,-8.438,+20.688
1503948778765,+0.499,+0.014,+0.522,+0.691,+0.788,-0.500,-0.398,+66.062,-11.562,+20.250
1503948778787,+0.495,+0.004,+0.526,+0.691,+0.779,-0.502,-0.384,+64.250,-14.562,+16.250
1503948778802,+0.490,-0.006,+0.531,+0.691,+0.772,-0.540,-0.354,+64.125,-12.750,+13.938
1503948778825,+0.486,-0.016,+0.536,+0.690,+0.754,-0.563,-0.339,+63.625,-9.125,+15.125
1503948778851,+0.482,-0.025,+0.540,+0.689,+0.751,-0.551,-0.368,+60.875,-5.750,+16.062
1503948778862,+0.478,-0.034,+0.545,+0.688,+0.755,-0.569,-0.345,+59.062,-3.000,+14.562
1503948778885,+0.474,-0.043,+0.549,+0.687,+0.747,-0.562,-0.323,+59.562,-8.500,+16.875
1503948778907,+0.470,-0.052,+0.553,+0.686,+0.732,-0.584,-0.312,+58.375,-8.062,+15.438
1503948778926,+0.466,-0.060,+0.557,+0.685,+0.712,-0.592,-0.285,+55.000,-2.812,+16.312
1503948778945,+0.463,-0.068,+0.562,+0.682,+0.713,-0.613,-0.291,+55.188,+5.875,+19.250
1503948778967,+0.460,-0.076,+0.567,+0.679,+0.744,-0.631,-0.279,+51.375,+5.375,+16.875
1503948778982,+0.457,-0.083,+0.571,+0.677,+0.732,-0.638,-0.270,+50.250,+3.438,+15.312
1503948779005,+0.454,-0.090,+0.575,+0.675,+0.708,-0.657,-0.269,+48.875,+4.312,+14.812
1503948779027,+0.451,-0.096,+0.580,+0.672,+0.700,-0.672,-0.267,+46.000,+7.875,+14.625
1503948779042,+0.448,-0.102,+0.584,+0.669,+0.709,-0.667,-0.232,+41.125,+11.938,+12.875
1503948779064,+0.445,-0.106,+0.589,+0.666,+0.728,-0.647,-0.220,+39.375,+15.312,+12.062
1503948779086,+0.443,-0.110,+0.594,+0.663,+0.717,-0.678,-0.206,+37.312,+15.812,+11.375
1503948779101,+0.441,-0.114,+0.598,+0.659,+0.706,-0.667,-0.181,+34.938,+17.812,+10.188
1503948779126,+0.439,-0.118,+0.603,+0.656,+0.702,-0.687,-0.165,+32.812,+20.688,+10.188
1503948779146,+0.437,-0.121,+0.608,+0.652,+0.708,-0.667,-0.162,+29.000,+20.688,+12.062
1503948779161,+0.436,-0.124,+0.612,+0.648,+0.703,-0.700,-0.146,+26.438,+19.375,+13.375
1503948779184,+0.435,-0.127,+0.616,+0.644,+0.692,-0.678,-0.128,+23.750,+20.375,+14.062
1503948779206,+0.435,-0.128,+0.620,+0.640,+0.669,-0.673,-0.087,+17.375,+26.125,+14.062
1503948779221,+0.435,-0.129,+0.625,+0.635,+0.685,-0.706,-0.074,+8.812,+30.750,+11.688
1503948779244,+0.437,-0.128,+0.627,+0.632,+0.710,-0.664,-0.112,-2.250,+21.875,+10.312
1503948779267,+0.438,-0.127,+0.628,+0.631,+0.680,-0.623,-0.126,-7.250,+13.438,+8.750
1503948779281,+0.440,-0.126,+0.628,+0.630,+0.641,-0.629,-0.152,-7.625,+10.750,+6.938
1503948779304,+0.442,-0.124,+0.628,+0.628,+0.644,-0.654,-0.152,-9.250,+13.562,+7.438
1503948779328,+0.445,-0.123,+0.628,+0.626,+0.664,-0.709,-0.140,-15.812,+12.625,+8.875
1503948779341,+0.449,-0.121,+0.627,+0.625,+0.673,-0.687,-0.147,-23.750,+7.812,+11.438
1503948779364,+0.453,-0.119,+0.625,+0.624,+0.673,-0.637,-0.178,-24.125,+9.938,+15.250
1503948779386,+0.457,-0.118,+0.624,+0.623,+0.656,-0.671,-0.188,-19.812,+8.375,+15.812
1503948779402,+0.461,-0.117,+0.623,+0.621,+0.661,-0.674,-0.156,-21.688,+8.625,+15.625
1503948779430,+0.465,-0.115,+0.621,+0.620,+0.673,-0.686,-0.148,-25.688,+5.688,+15.875
1503948779447,+0.470,-0.113,+0.619,+0.619,+0.674,-0.684,-0.147,-32.312,+6.375,+14.750
1503948779463,+0.475,-0.110,+0.617,+0.618,+0.676,-0.662,-0.131,-38.562,+4.188,+13.938
1503948779484,+0.480,-0.106,+0.614,+0.618,+0.657,-0.647,-0.127,-42.438,+3.312,+10.062
1503948779506,+0.486,-0.102,+0.610,+0.618,+0.630,-0.680,-0.142,-48.375,+3.500,+7.312
1503948779521,+0.492,-0.096,+0.607,+0.617,+0.638,-0.680,-0.157,-56.188,+6.812,+5.188
1503948779544,+0.498,-0.089,+0.602,+0.617,+0.612,-0.645,-0.157,-64.562,+3.562,+3.125
1503948779567,+0.505,-0.082,+0.596,+0.619,+0.609,-0.610,-0.187,-71.125,-2.125,-1.312
1503948779581,+0.512,-0.074,+0.588,+0.621,+0.614,-0.601,-0.215,-78.625,-6.500,-4.438
1503948779604,+0.520,-0.065,+0.580,+0.624,+0.615,-0.615,-0.258,-85.375,-8.625,-5.938
1503948779634,+0.528,-0.056,+0.571,+0.626,+0.625,-0.627,-0.269,-90.125,-10.938,-7.250
1503948779642,+0.536,-0.047,+0.561,+0.629,+0.621,-0.637,-0.270,-93.750,-18.750,-7.062
1503948779664,+0.544,-0.038,+0.550,+0.633,+0.628,-0.647,-0.329,-99.375,-19.938,-12.188
1503948779686,+0.551,-0.027,+0.538,+0.637,+0.634,-0.630,-0.365,-105.125,-20.562,-18.875
1503948779705,+0.558,-0.016,+0.525,+0.642,+0.635,-0.609,-0.344,-107.625,-23.688,-18.812
1503948779724,+0.566,-0.004,+0.513,+0.646,+0.625,-0.610,-0.377,-110.312,-18.188,-21.188
1503948779746,+0.573,+0.009,+0.500,+0.649,+0.655,-0.581,-0.479,-113.812,-17.000,-22.500
1503948779768,+0.580,+0.023,+0.487,+0.653,+0.695,-0.558,-0.500,-118.812,-13.625,-26.875
1503948779784,+0.586,+0.036,+0.473,+0.657,+0.708,-0.527,-0.459,-116.812,-24.375,-32.250
1503948779806,+0.591,+0.049,+0.458,+0.662,+0.660,-0.525,-0.464,-118.625,-27.375,-33.062
1503948779822,+0.597,+0.063,+0.443,+0.666,+0.646,-0.469,-0.573,-122.438,-18.125,-36.250
1503948779844,+0.601,+0.079,+0.429,+0.670,+0.706,-0.416,-0.622,-119.625,-12.750,-43.938
1503948779866,+0.604,+0.093,+0.414,+0.674,+0.768,-0.374,-0.640,-115.125,-20.250,-42.750
1503948779881,+0.608,+0.105,+0.398,+0.679,+0.737,-0.360,-0.623,-112.562,-33.500,-39.875
1503948779904,+0.611,+0.116,+0.382,+0.684,+0.716,-0.334,-0.683,-109.375,-36.250,-41.938
1503948779927,+0.613,+0.128,+0.366,+0.688,+0.726,-0.296,-0.739,-105.500,-33.562,-42.438
1503948779949,+0.615,+0.139,+0.351,+0.692,+0.737,-0.228,-0.726,-97.125,-28.500,-37.938
1503948779965,+0.616,+0.148,+0.338,+0.696,+0.710,-0.197,-0.729,-86.688,-30.688,-36.688
1503948779986,+0.617,+0.156,+0.326,+0.699,+0.691,-0.214,-0.766,-80.688,-20.500,-34.375
1503948780002,+0.618,+0.166,+0.315,+0.701,+0.715,-0.201,-0.796,-79.188,-12.562,-32.250
1503948780024,+0.619,+0.175,+0.306,+0.702,+0.729,-0.169,-0.752,-73.500,-8.188,-29.500
