1503512395391,+0.842,+0.434,-0.017,-0.319,+0.756,-0.241,-0.579,-2.500,-0.250,+0.000
1503512395413,+0.842,+0.435,-0.017,-0.319,+0.766,-0.257,-0.592,-2.750,+4.562,+0.938
1503512395437,+0.842,+0.435,-0.018,-0.320,+0.769,-0.250,-0.580,-5.000,+4.188,+0.250
1503512395451,+0.841,+0.435,-0.019,-0.320,+0.770,-0.241,-0.583,-5.125,+3.312,-1.562
1503512395473,+0.841,+0.435,-0.019,-0.320,+0.768,-0.235,-0.586,-4.312,+2.562,-1.312
1503512395495,+0.841,+0.436,-0.020,-0.320,+0.757,-0.247,-0.574,-4.875,+4.188,+0.250
1503512395516,+0.841,+0.436,-0.021,-0.320,+0.753,-0.249,-0.582,-6.000,+6.812,+0.750
1503512395533,+0.840,+0.437,-0.022,-0.321,+0.758,-0.229,-0.582,-7.062,+5.625,+1.562
1503512395556,+0.840,+0.437,-0.023,-0.322,+0.764,-0.217,-0.578,-6.188,+4.625,+3.938
1503512395571,+0.839,+0.437,-0.023,-0.323,+0.758,-0.225,-0.562,-5.938,+0.250,+7.438
1503512395593,+0.839,+0.436,-0.023,-0.325,+0.756,-0.233,-0.558,-5.875,-3.062,+13.062
1503512395615,+0.838,+0.435,-0.022,-0.328,+0.763,-0.232,-0.567,-5.062,-3.688,+14.625
1503512395632,+0.838,+0.435,-0.022,-0.330,+0.776,-0.239,-0.574,-4.375,-3.938,+14.625
1503512395653,+0.837,+0.434,-0.021,-0.332,+0.795,-0.257,-0.570,-3.625,-5.312,+13.312
1503512395676,+0.837,+0.433,-0.020,-0.333,+0.795,-0.261,-0.565,-4.375,-6.875,+10.375
1503512395691,+0.837,+0.432,-0.020,-0.335,+0.793,-0.249,-0.572,-4.188,-7.688,+7.562
1503512395713,+0.837,+0.432,-0.019,-0.335,+0.785,-0.237,-0.568,-1.875,-6.312,+4.188
1503512395736,+0.837,+0.432,-0.019,-0.335,+0.777,-0.246,-0.572,+0.188,-3.062,+1.438
1503512395751,+0.837,+0.432,-0.019,-0.334,+0.774,-0.261,-0.570,+2.125,-0.938,-1.000
1503512395773,+0.837,+0.432,-0.019,-0.333,+0.768,-0.258,-0.567,+2.688,+1.688,-4.562
1503512395795,+0.838,+0.433,-0.019,-0.332,+0.773,-0.259,-0.569,+3.312,+3.500,-6.875
1503512395811,+0.838,+0.434,-0.019,-0.331,+0.766,-0.249,-0.594,+3.750,+4.125,-7.062
1503512395835,+0.838,+0.435,-0.019,-0.329,+0.765,-0.257,-0.589,+3.188,+3.688,-7.250
1503512395855,+0.838,+0.435,-0.019,-0.328,+0.748,-0.240,-0.576,+2.625,+1.875,-6.000
1503512395872,+0.839,+0.435,-0.019,-0.327,+0.753,-0.237,-0.571,+2.812,+0.562,-3.875
1503512395893,+0.839,+0.435,-0.019,-0.327,+0.753,-0.245,-0.585,+2.875,+1.188,-1.438
1503512395915,+0.838,+0.436,-0.018,-0.327,+0.758,-0.264,-0.580,+1.188,+2.438,+0.438
1503512395931,+0.838,+0.436,-0.018,-0.327,+0.764,-0.257,-0.576,-1.000,+0.188,+1.062
1503512395953,+0.839,+0.435,-0.018,-0.327,+0.758,-0.236,-0.578,-1.438,-2.562,+2.438
1503512395977,+0.839,+0.435,-0.018,-0.327,+0.754,-0.242,-0.583,-1.562,-2.688,+4.312
1503512395992,+0.838,+0.435,-0.017,-0.328,+0.767,-0.268,-0.584,-1.938,-0.625,+5.625
1503512396013,+0.838,+0.435,-0.017,-0.329,+0.770,-0.275,-0.595,-4.250,-0.312,+3.625
1503512396037,+0.838,+0.434,-0.018,-0.329,+0.775,-0.245,-0.575,-5.500,-1.438,+0.938
1503512396051,+0.838,+0.434,-0.018,-0.330,+0.772,-0.231,-0.568,-3.562,-2.062,+2.500
1503512396073,+0.838,+0.434,-0.018,-0.330,+0.770,-0.247,-0.571,-2.062,-0.188,+3.250
1503512396095,+0.838,+0.434,-0.018,-0.330,+0.766,-0.263,-0.585,-2.375,+2.938,+1.188
1503512396113,+0.838,+0.435,-0.019,-0.330,+0.767,-0.250,-0.570,-2.812,+3.125,-0.500
1503512396133,+0.837,+0.435,-0.019,-0.330,+0.758,-0.239,-0.574,-1.000,+3.188,-0.875
1503512396155,+0.837,+0.436,-0.019,-0.330,+0.761,-0.249,-0.572,+0.625,+3.438,-0.750
1503512396180,+0.837,+0.436,-0.019,-0.330,+0.765,-0.256,-0.577,-0.188,+4.062,+0.125
1503512396193,+0.836,+0.437,-0.020,-0.330,+0.771,-0.259,-0.579,-0.938,+6.562,-0.312
1503512396215,+0.836,+0.438,-0.020,-0.329,+0.772,-0.257,-0.560,-1.750,+7.250,-2.125
1503512396231,+0.836,+0.439,-0.021,-0.329,+0.789,-0.245,-0.564,-0.812,+6.188,-2.938
1503512396253,+0.836,+0.440,-0.021,-0.328,+0.785,-0.240,-0.559,+0.312,+1.688,-2.750
1503512396276,+0.836,+0.440,-0.021,-0.328,+0.774,-0.237,-0.561,+0.188,-2.000,-0.500
1503512396291,+0.836,+0.439,-0.021,-0.328,+0.772,-0.240,-0.585,+0.562,-1.312,+1.062
1503512396313,+0.836,+0.439,-0.021,-0.328,+0.752,-0.249,-0.585,-0.562,-0.750,+1.438
1503512396335,+0.836,+0.439,-0.021,-0.328,+0.763,-0.266,-0.574,-0.938,+0.625,+0.062
1503512396351,+0.836,+0.439,-0.021,-0.328,+0.764,-0.254,-0.561,-2.375,+1.188,+0.062
1503512396374,+0.836,+0.440,-0.021,-0.328,+0.776,-0.236,-0.568,-3.062,+1.250,+2.125
1503512396395,+0.836,+0.440,-0.022,-0.329,+0.777,-0.237,-0.573,-1.562,+0.688,+2.562
1503512396411,+0.836,+0.439,-0.021,-0.329,+0.784,-0.245,-0.566,-0.812,-1.625,+1.375
1503512396433,+0.836,+0.439,-0.021,-0.329,+0.781,-0.251,-0.567,+0.000,-2.938,+1.250
1503512396455,+0.836,+0.439,-0.021,-0.329,+0.769,-0.263,-0.576,-0.750,-2.500,+1.938
1503512396476,+0.836,+0.439,-0.021,-0.329,+0.754,-0.258,-0.575,-1.562,+0.875,+1.438
1503512396500,+0.836,+0.439,-0.021,-0.329,+0.763,-0.244,-0.571,-1.562,+2.500,+0.875
1503512396525,+0.835,+0.440,-0.021,-0.329,+0.760,-0.230,-0.585,-0.750,+5.688,+0.812
1503512396532,+0.835,+0.441,-0.021,-0.329,+0.761,-0.248,-0.548,+0.500,+9.562,+1.688
1503512396553,+0.834,+0.443,-0.021,-0.329,+0.798,-0.257,-0.549,+1.688,+8.750,+2.438
1503512396583,+0.833,+0.444,-0.022,-0.329,+0.793,-0.267,-0.579,+1.062,+10.188,-1.438
1503512396591,+0.833,+0.446,-0.022,-0.328,+0.775,-0.263,-0.564,-1.312,+9.750,-4.000
1503512396614,+0.832,+0.447,-0.024,-0.328,+0.771,-0.235,-0.543,-2.562,+10.938,-3.000
1503512396635,+0.831,+0.449,-0.025,-0.327,+0.760,-0.229,-0.541,-0.812,+13.375,-1.125
1503512396651,+0.830,+0.451,-0.025,-0.327,+0.774,-0.244,-0.534,+0.312,+13.375,+1.500
1503512396675,+0.829,+0.453,-0.025,-0.328,+0.802,-0.251,-0.534,+1.562,+9.188,+4.625
1503512396695,+0.829,+0.453,-0.025,-0.328,+0.830,-0.262,-0.551,+0.938,+3.000,+2.938
1503512396713,+0.829,+0.453,-0.025,-0.328,+0.810,-0.255,-0.569,-0.062,+0.312,+0.875
1503512396733,+0.829,+0.453,-0.024,-0.328,+0.778,-0.254,-0.539,-0.500,-3.125,+1.062
1503512396755,+0.828,+0.453,-0.024,-0.328,+0.779,-0.264,-0.529,-0.562,+1.562,+1.312
1503512396772,+0.828,+0.454,-0.024,-0.328,+0.782,-0.259,-0.531,-1.000,+5.312,+1.000
1503512396793,+0.828,+0.455,-0.025,-0.328,+0.805,-0.246,-0.532,-0.500,+6.375,-0.562
1503512396815,+0.827,+0.456,-0.025,-0.327,+0.810,-0.247,-0.527,+0.500,+5.000,-0.875
1503512396831,+0.827,+0.456,-0.025,-0.327,+0.808,-0.266,-0.517,+0.562,-0.062,+0.750
1503512396854,+0.827,+0.456,-0.024,-0.327,+0.805,-0.270,-0.532,+0.250,-5.438,-0.438
1503512396876,+0.828,+0.455,-0.024,-0.327,+0.793,-0.243,-0.545,-1.188,-7.062,-1.438
1503512396891,+0.829,+0.454,-0.024,-0.327,+0.796,-0.237,-0.538,-1.188,-6.625,+0.875
1503512396914,+0.829,+0.453,-0.023,-0.327,+0.793,-0.246,-0.554,-0.188,-5.375,+2.125
1503512396935,+0.829,+0.453,-0.023,-0.327,+0.792,-0.265,-0.553,-0.938,-4.125,+0.688
1503512396952,+0.829,+0.452,-0.023,-0.327,+0.794,-0.265,-0.537,-2.688,-4.812,+1.500
1503512396976,+0.830,+0.451,-0.023,-0.328,+0.801,-0.258,-0.530,-2.688,-5.750,+1.562
1503512396995,+0.830,+0.450,-0.022,-0.328,+0.789,-0.264,-0.542,-2.125,-6.875,-1.250
1503512397013,+0.831,+0.449,-0.022,-0.327,+0.794,-0.251,-0.560,-1.812,-8.625,-2.312
1503512397033,+0.832,+0.448,-0.022,-0.327,+0.781,-0.237,-0.560,-2.438,-9.500,-2.125
1503512397055,+0.833,+0.446,-0.022,-0.327,+0.776,-0.246,-0.545,-2.625,-8.125,-0.688
1503512397071,+0.833,+0.446,-0.022,-0.327,+0.766,-0.251,-0.559,-2.375,-4.875,+1.062
1503512397093,+0.833,+0.445,-0.022,-0.327,+0.771,-0.259,-0.554,-4.000,-3.875,+0.438
1503512397116,+0.834,+0.444,-0.022,-0.328,+0.795,-0.254,-0.549,-5.062,-6.062,+0.562
1503512397131,+0.834,+0.443,-0.023,-0.328,+0.810,-0.247,-0.569,-5.562,-8.438,+0.625
1503512397154,+0.835,+0.441,-0.023,-0.328,+0.795,-0.248,-0.560,-6.562,-12.938,+0.750
1503512397177,+0.836,+0.438,-0.022,-0.329,+0.772,-0.236,-0.567,-5.688,-17.750,+0.688
1503512397191,+0.838,+0.435,-0.022,-0.329,+0.749,-0.229,-0.571,-4.938,-18.812,+1.812
1503512397214,+0.839,+0.432,-0.021,-0.330,+0.738,-0.229,-0.585,-2.500,-15.625,+2.250
1503512397235,+0.839,+0.431,-0.020,-0.330,+0.738,-0.258,-0.590,-1.000,-9.625,+2.750
1503512397252,+0.840,+0.430,-0.020,-0.331,+0.741,-0.269,-0.591,-2.062,-3.750,+1.625
1503512397273,+0.840,+0.430,-0.020,-0.331,+0.756,-0.247,-0.590,-2.562,-0.625,+1.000
1503512397295,+0.840,+0.430,-0.020,-0.331,+0.752,-0.221,-0.590,-2.438,+0.625,+0.250
1503512397313,+0.840,+0.430,-0.020,-0.331,+0.769,-0.234,-0.575,-0.125,+1.812,+1.000
1503512397333,+0.839,+0.431,-0.020,-0.331,+0.774,-0.249,-0.578,+0.938,+2.938,+0.438
1503512397355,+0.839,+0.432,-0.020,-0.330,+0.776,-0.256,-0.572,+0.062,+1.938,-0.375
1503512397371,+0.839,+0.432,-0.020,-0.330,+0.772,-0.245,-0.591,+0.062,-0.312,-0.250
1503512397394,+0.839,+0.431,-0.020,-0.330,+0.755,-0.242,-0.585,-0.438,-2.125,-0.562
1503512397416,+0.840,+0.431,-0.020,-0.330,+0.751,-0.249,-0.581,+0.188,-2.438,-0.750
1503512397431,+0.840,+0.431,-0.020,-0.330,+0.755,-0.241,-0.595,+0.250,-1.562,+0.312
1503512397455,+0.840,+0.431,-0.020,-0.330,+0.761,-0.245,-0.582,-0.875,-0.250,+0.875
1503512397476,+0.840,+0.431,-0.020,-0.330,+0.765,-0.256,-0.577,-1.875,-0.688,+1.938
1503512397491,+0.840,+0.430,-0.019,-0.330,+0.753,-0.250,-0.583,-2.188,-2.062,+2.062
1503512397523,+0.840,+0.430,-0.019,-0.331,+0.749,-0.241,-0.581,-1.312,-2.500,+1.312
1503512397536,+0.840,+0.430,-0.019,-0.331,+0.757,-0.233,-0.591,-0.250,-1.250,+2.188
1503512397552,+0.840,+0.430,-0.019,-0.331,+0.766,-0.249,-0.590,+0.312,+0.812,+1.062
1503512397574,+0.840,+0.430,-0.019,-0.330,+0.774,-0.257,-0.584,+0.062,-1.312,-0.625
1503512397596,+0.840,+0.430,-0.019,-0.330,+0.769,-0.262,-0.575,-1.125,-2.375,-0.438
1503512397616,+0.840,+0.429,-0.018,-0.330,+0.760,-0.249,-0.569,-1.250,-4.812,+0.125
1503512397634,+0.841,+0.429,-0.018,-0.330,+0.749,-0.233,-0.589,-0.688,-4.438,-0.125
1503512397657,+0.841,+0.428,-0.018,-0.330,+0.754,-0.227,-0.576,+0.688,-3.125,+0.250
1503512397671,+0.841,+0.428,-0.017,-0.330,+0.757,-0.243,-0.594,+1.688,-3.062,+1.312
1503512397694,+0.841,+0.428,-0.017,-0.330,+0.747,-0.264,-0.598,+0.938,-1.875,+2.000
1503512397716,+0.841,+0.427,-0.016,-0.330,+0.749,-0.261,-0.603,-0.125,-2.500,+1.125
1503512397732,+0.842,+0.427,-0.016,-0.330,+0.753,-0.244,-0.588,-0.562,-3.125,+0.125
1503512397754,+0.842,+0.427,-0.016,-0.330,+0.757,-0.251,-0.591,+0.375,-2.750,+0.812
1503512397776,+0.842,+0.427,-0.015,-0.330,+0.763,-0.266,-0.594,+0.375,-1.000,+0.250
1503512397798,+0.842,+0.426,-0.015,-0.330,+0.758,-0.253,-0.586,-1.312,-2.500,-0.688
1503512397816,+0.843,+0.426,-0.015,-0.329,+0.751,-0.221,-0.567,-0.562,-6.375,+0.625
1503512397836,+0.843,+0.425,-0.015,-0.330,+0.741,-0.223,-0.584,+2.000,-5.438,+3.125
1503512397858,+0.843,+0.425,-0.014,-0.330,+0.740,-0.261,-0.601,+2.938,-1.375,+4.625
1503512397874,+0.843,+0.425,-0.013,-0.330,+0.751,-0.276,-0.595,+1.688,+1.000,+2.188
1503512397896,+0.842,+0.426,-0.013,-0.330,+0.761,-0.258,-0.591,+0.562,+0.312,+0.750
1503512397918,+0.843,+0.425,-0.012,-0.330,+0.755,-0.249,-0.595,+0.938,-1.812,+1.250
1503512397934,+0.843,+0.425,-0.012,-0.330,+0.750,-0.251,-0.601,+1.062,-3.688,+2.250
1503512397956,+0.843,+0.425,-0.011,-0.330,+0.747,-0.258,-0.597,+0.750,-3.312,+1.875
1503512397978,+0.843,+0.424,-0.011,-0.330,+0.741,-0.258,-0.596,+0.500,-1.562,+1.062
1503512397994,+0.843,+0.424,-0.011,-0.330,+0.742,-0.257,-0.596,+0.250,-0.688,+0.500
1503512398018,+0.843,+0.425,-0.010,-0.330,+0.742,-0.259,-0.597,+0.188,+1.188,+0.750
1503512398038,+0.843,+0.425,-0.010,-0.330,+0.741,-0.253,-0.595,-0.500,+2.250,+2.000
1503512398054,+0.842,+0.425,-0.010,-0.330,+0.753,-0.258,-0.589,+0.875,+2.375,+2.438
1503512398076,+0.842,+0.426,-0.010,-0.330,+0.756,-0.256,-0.603,+0.750,+0.250,+1.875
1503512398098,+0.843,+0.425,-0.009,-0.330,+0.758,-0.263,-0.601,+0.562,-2.625,+1.562
1503512398115,+0.843,+0.425,-0.009,-0.330,+0.749,-0.264,-0.600,+0.062,-4.438,+1.250
1503512398136,+0.843,+0.424,-0.009,-0.331,+0.741,-0.263,-0.587,-1.000,-3.375,+1.625
1503512398159,+0.843,+0.424,-0.008,-0.331,+0.746,-0.268,-0.593,-1.250,+0.500,+2.250
1503512398174,+0.843,+0.425,-0.009,-0.331,+0.745,-0.259,-0.596,-2.125,+2.812,+1.375
1503512398196,+0.842,+0.425,-0.009,-0.331,+0.758,-0.256,-0.590,-0.375,+1.312,-0.188
1503512398219,+0.843,+0.425,-0.009,-0.331,+0.752,-0.260,-0.601,+0.562,-1.500,+0.125
1503512398234,+0.843,+0.425,-0.008,-0.330,+0.740,-0.268,-0.587,+0.250,-1.438,-0.500
1503512398257,+0.842,+0.425,-0.008,-0.330,+0.737,-0.264,-0.585,+0.250,+2.938,-0.250
1503512398278,+0.842,+0.426,-0.009,-0.330,+0.743,-0.260,-0.592,-0.312,+6.000,+0.875
1503512398294,+0.842,+0.427,-0.009,-0.330,+0.760,-0.265,-0.604,-0.250,+5.562,-0.188
1503512398319,+0.841,+0.428,-0.009,-0.330,+0.761,-0.258,-0.593,-1.625,+3.062,-0.875
1503512398338,+0.841,+0.428,-0.009,-0.330,+0.753,-0.259,-0.591,-1.500,+0.375,+0.562
1503512398362,+0.842,+0.428,-0.009,-0.330,+0.744,-0.263,-0.601,-0.812,+1.000,-0.125
1503512398377,+0.841,+0.428,-0.009,-0.330,+0.748,-0.271,-0.596,-1.750,+3.250,-0.562
1503512398399,+0.841,+0.429,-0.010,-0.330,+0.759,-0.270,-0.584,-2.250,+4.250,-1.250
1503512398414,+0.841,+0.429,-0.011,-0.330,+0.755,-0.253,-0.591,-2.812,+2.062,-1.688
1503512398437,+0.841,+0.429,-0.011,-0.329,+0.754,-0.247,-0.586,-3.000,+0.625,-1.188
1503512398459,+0.841,+0.429,-0.012,-0.329,+0.747,-0.248,-0.588,-2.250,+1.625,-0.375
1503512398474,+0.841,+0.429,-0.012,-0.329,+0.747,-0.268,-0.585,-2.438,+4.312,-0.062
1503512398496,+0.840,+0.430,-0.012,-0.329,+0.761,-0.271,-0.579,-2.750,+5.062,-0.750
1503512398521,+0.840,+0.431,-0.013,-0.329,+0.763,-0.252,-0.585,-3.250,+3.438,-0.312
1503512398534,+0.840,+0.431,-0.013,-0.329,+0.768,-0.252,-0.586,-2.875,+2.188,+0.625
1503512398556,+0.840,+0.431,-0.014,-0.329,+0.757,-0.258,-0.594,-2.750,+0.250,-0.375
1503512398578,+0.840,+0.431,-0.014,-0.330,+0.753,-0.251,-0.580,-3.688,-0.688,-0.625
1503512398594,+0.840,+0.431,-0.015,-0.330,+0.753,-0.253,-0.578,-3.375,+1.750,+0.062
1503512398617,+0.840,+0.431,-0.015,-0.330,+0.744,-0.244,-0.590,-3.438,+3.688,+1.000
1503512398638,+0.839,+0.432,-0.016,-0.330,+0.762,-0.250,-0.579,-3.438,+6.000,+0.875
1503512398655,+0.839,+0.433,-0.017,-0.330,+0.769,-0.260,-0.580,-3.000,+7.000,+0.312
1503512398677,+0.838,+0.433,-0.017,-0.330,+0.773,-0.260,-0.585,-3.750,+6.312,-0.688
1503512398698,+0.838,+0.434,-0.018,-0.330,+0.764,-0.252,-0.573,-4.375,+5.375,-2.500
1503512398715,+0.838,+0.435,-0.019,-0.330,+0.756,-0.238,-0.562,-4.188,+6.500,-1.750
1503512398736,+0.837,+0.436,-0.020,-0.330,+0.749,-0.240,-0.573,-2.375,+8.188,-0.250
1503512398759,+0.836,+0.437,-0.021,-0.330,+0.773,-0.250,-0.584,-2.062,+10.375,-0.875
1503512398774,+0.836,+0.439,-0.022,-0.330,+0.775,-0.252,-0.581,-3.750,+11.562,-1.562
1503512398798,+0.835,+0.440,-0.024,-0.329,+0.768,-0.234,-0.564,-4.375,+11.312,-2.438
1503512398818,+0.834,+0.441,-0.024,-0.329,+0.779,-0.229,-0.550,-2.562,+8.688,-0.562
1503512398834,+0.834,+0.443,-0.025,-0.329,+0.775,-0.242,-0.547,-1.562,+8.375,+1.312
1503512398857,+0.833,+0.444,-0.025,-0.329,+0.800,-0.259,-0.560,-1.250,+6.438,+0.938
1503512398879,+0.833,+0.444,-0.026,-0.329,+0.786,-0.262,-0.569,-3.438,+6.188,-1.750
1503512398895,+0.832,+0.445,-0.027,-0.329,+0.786,-0.244,-0.551,-5.000,+6.438,-2.688
1503512398917,+0.832,+0.446,-0.028,-0.329,+0.789,-0.223,-0.551,-5.125,+5.875,-2.188
1503512398938,+0.832,+0.446,-0.029,-0.329,+0.786,-0.225,-0.549,-3.688,+4.812,-1.812
1503512398956,+0.832,+0.447,-0.030,-0.328,+0.782,-0.224,-0.555,-1.562,+3.125,-1.125
1503512398976,+0.832,+0.447,-0.030,-0.328,+0.794,-0.238,-0.548,-0.625,+1.438,-0.625
1503512399000,+0.831,+0.448,-0.030,-0.328,+0.793,-0.250,-0.549,-0.938,+2.938,-0.438
1503512399014,+0.831,+0.448,-0.031,-0.328,+0.786,-0.252,-0.568,-2.625,+4.375,-1.312
1503512399037,+0.831,+0.449,-0.032,-0.328,+0.776,-0.236,-0.571,-3.562,+6.750,-3.125
1503512399059,+0.831,+0.449,-0.033,-0.327,+0.784,-0.226,-0.539,-2.688,+6.625,-3.875
1503512399074,+0.830,+0.450,-0.033,-0.327,+0.786,-0.222,-0.539,-1.688,+7.125,-2.562
1503512399097,+0.830,+0.452,-0.034,-0.326,+0.803,-0.239,-0.531,-0.688,+7.750,-0.875
1503512399118,+0.829,+0.453,-0.034,-0.326,+0.799,-0.236,-0.543,-1.312,+6.312,-0.250
1503512399135,+0.829,+0.453,-0.035,-0.326,+0.795,-0.225,-0.528,-1.375,+3.625,-0.250
1503512399160,+0.829,+0.453,-0.034,-0.326,+0.796,-0.219,-0.537,+1.000,-0.250,+1.000
1503512399178,+0.829,+0.453,-0.034,-0.326,+0.792,-0.236,-0.547,+0.812,-1.562,+1.688
1503512399196,+0.829,+0.453,-0.034,-0.326,+0.783,-0.248,-0.547,+0.125,+1.250,+2.250
1503512399216,+0.828,+0.454,-0.034,-0.326,+0.783,-0.239,-0.540,-0.625,+4.500,+1.062
1503512399238,+0.828,+0.455,-0.034,-0.326,+0.807,-0.236,-0.527,-0.312,+6.250,+0.375
1503512399253,+0.827,+0.456,-0.034,-0.326,+0.807,-0.226,-0.524,+0.000,+5.188,+1.812
1503512399275,+0.827,+0.457,-0.034,-0.326,+0.807,-0.234,-0.520,+0.562,+2.938,+2.750
1503512399298,+0.827,+0.457,-0.033,-0.327,+0.809,-0.244,-0.523,+0.938,+1.312,+3.188
1503512399313,+0.827,+0.457,-0.033,-0.327,+0.805,-0.242,-0.539,+0.250,-0.875,+2.000
1503512399335,+0.827,+0.457,-0.033,-0.326,+0.805,-0.235,-0.541,+0.625,-1.062,-0.188
1503512399361,+0.827,+0.457,-0.033,-0.326,+0.779,-0.235,-0.531,+0.688,+0.188,-0.062
1503512399373,+0.826,+0.457,-0.033,-0.326,+0.793,-0.232,-0.517,+0.188,+2.125,+2.062
1503512399395,+0.826,+0.458,-0.032,-0.327,+0.798,-0.247,-0.533,+0.750,+4.312,+3.312
1503512399418,+0.826,+0.459,-0.032,-0.327,+0.814,-0.253,-0.530,+0.562,+4.250,+1.062
1503512399435,+0.826,+0.459,-0.032,-0.326,+0.821,-0.240,-0.542,-0.125,+2.000,-1.438
1503512399455,+0.826,+0.459,-0.032,-0.326,+0.792,-0.226,-0.539,+0.375,+1.625,-1.000
1503512399478,+0.825,+0.460,-0.032,-0.326,+0.781,-0.233,-0.516,+1.812,+3.750,+0.312
1503512399496,+0.825,+0.461,-0.032,-0.326,+0.788,-0.243,-0.518,+2.000,+6.062,+2.312
1503512399516,+0.824,+0.463,-0.032,-0.326,+0.818,-0.252,-0.534,+1.875,+8.625,+1.938
1503512399538,+0.824,+0.464,-0.032,-0.325,+0.821,-0.235,-0.531,-0.250,+6.375,+0.375
1503512399553,+0.823,+0.464,-0.032,-0.326,+0.826,-0.239,-0.505,-0.562,+0.938,+2.125
1503512399575,+0.823,+0.464,-0.032,-0.326,+0.805,-0.246,-0.518,+0.562,-3.250,+3.500
1503512399603,+0.823,+0.463,-0.031,-0.326,+0.788,-0.254,-0.528,+0.500,-2.062,+2.250
1503512399613,+0.823,+0.465,-0.031,-0.326,+0.843,-0.246,-0.537,+0.750,+7.688,+0.500
1503512399637,+0.822,+0.466,-0.032,-0.325,+0.808,-0.234,-0.501,+1.062,+10.312,-3.062
1503512399658,+0.822,+0.466,-0.031,-0.324,+0.780,-0.221,-0.488,+4.750,-1.188,-0.438
1503512399673,+0.822,+0.467,-0.030,-0.324,+0.759,-0.238,-0.531,+6.312,+1.562,+4.250
1503512399697,+0.821,+0.469,-0.029,-0.324,+0.734,-0.261,-0.533,+8.500,+14.875,-0.062
1503512399718,+0.819,+0.473,-0.029,-0.323,+0.771,-0.267,-0.515,+9.438,+29.125,-3.438
1503512399740,+0.816,+0.480,-0.031,-0.321,+0.842,-0.266,-0.492,+9.625,+45.688,-5.625
1503512399755,+0.813,+0.487,-0.032,-0.318,+0.829,-0.267,-0.464,+8.438,+42.938,-7.438
1503512399778,+0.811,+0.491,-0.033,-0.317,+0.838,-0.257,-0.465,+7.188,+28.625,-4.812
1503512399805,+0.809,+0.495,-0.034,-0.315,+0.835,-0.249,-0.486,+6.188,+28.125,-8.062
1503512399815,+0.808,+0.499,-0.035,-0.313,+0.800,-0.247,-0.473,+7.062,+27.375,-12.938
1503512399838,+0.806,+0.503,-0.037,-0.310,+0.810,-0.243,-0.428,+8.125,+29.250,-10.938
1503512399863,+0.803,+0.508,-0.038,-0.308,+0.858,-0.261,-0.428,+6.438,+35.812,-9.250
1503512399875,+0.800,+0.514,-0.040,-0.307,+0.888,-0.279,-0.453,+1.625,+40.000,-7.500
1503512399900,+0.798,+0.518,-0.043,-0.305,+0.911,-0.239,-0.427,-2.312,+29.250,-8.688
1503512399920,+0.796,+0.521,-0.045,-0.303,+0.948,-0.194,-0.387,+1.188,+24.062,-6.188
1503512399938,+0.795,+0.524,-0.046,-0.301,+0.926,-0.221,-0.372,+6.875,+15.625,-5.562
1503512399958,+0.794,+0.526,-0.046,-0.300,+0.952,-0.271,-0.362,+2.625,+9.875,-4.625
1503512399980,+0.794,+0.527,-0.047,-0.300,+0.935,-0.237,-0.375,-3.562,+1.500,-1.000
1503512399998,+0.794,+0.526,-0.047,-0.300,+0.933,-0.220,-0.354,-3.500,-6.000,-2.062
1503512400018,+0.794,+0.527,-0.048,-0.299,+0.903,-0.235,-0.357,+0.562,-2.375,-7.125
1503512400033,+0.795,+0.526,-0.048,-0.297,+0.878,-0.251,-0.397,+1.750,-3.688,-9.938
1503512400055,+0.797,+0.525,-0.048,-0.295,+0.876,-0.224,-0.436,+2.125,-6.250,-11.125
1503512400078,+0.798,+0.524,-0.049,-0.293,+0.869,-0.202,-0.404,+2.125,-3.875,-11.125
1503512400093,+0.798,+0.525,-0.049,-0.292,+0.846,-0.193,-0.396,+2.125,+2.250,-8.812
1503512400115,+0.798,+0.526,-0.050,-0.290,+0.837,-0.205,-0.385,+3.375,+11.750,-7.062
1503512400138,+0.797,+0.528,-0.051,-0.289,+0.866,-0.227,-0.417,+3.062,+17.000,-6.000
1503512400153,+0.796,+0.530,-0.052,-0.288,+0.885,-0.216,-0.411,+1.125,+17.812,-4.562
1503512400175,+0.795,+0.532,-0.053,-0.287,+0.899,-0.204,-0.383,-0.875,+13.000,-3.125
1503512400199,+0.794,+0.534,-0.054,-0.287,+0.914,-0.196,-0.390,-0.750,+12.812,-1.750
1503512400213,+0.792,+0.536,-0.054,-0.286,+0.908,-0.209,-0.326,+0.875,+11.062,-1.875
1503512400237,+0.792,+0.536,-0.054,-0.285,+0.937,-0.270,-0.358,+0.750,+1.375,-5.312
1503512400257,+0.793,+0.536,-0.055,-0.285,+0.909,-0.236,-0.414,-3.125,+2.125,-7.688
1503512400274,+0.793,+0.537,-0.056,-0.283,+0.839,-0.156,-0.377,+1.312,+6.750,-9.562
1503512400295,+0.792,+0.539,-0.058,-0.281,+0.887,-0.128,-0.364,+7.688,+19.312,-7.500
1503512400318,+0.790,+0.543,-0.057,-0.279,+0.932,-0.191,-0.349,+8.938,+19.500,-0.188
1503512400342,+0.788,+0.546,-0.057,-0.278,+0.954,-0.248,-0.288,+5.438,+15.188,-0.438
1503512400363,+0.789,+0.545,-0.057,-0.277,+1.014,-0.220,-0.361,+0.000,-4.938,-5.062
1503512400378,+0.790,+0.543,-0.057,-0.278,+1.041,-0.239,-0.384,-3.625,-16.562,-0.812
