1503525394567,+0.580,-0.419,+0.404,-0.569,-0.916,-0.007,-0.276,+7.562,+4.562,+8.438
1503525394599,+0.579,-0.418,+0.404,-0.571,-0.998,-0.026,-0.292,+10.062,+9.688,+11.438
1503525394607,+0.579,-0.416,+0.404,-0.573,-1.039,-0.053,-0.285,+8.188,+16.125,+7.750
1503525394623,+0.580,-0.414,+0.403,-0.575,-0.998,-0.035,-0.255,+2.062,+17.438,+5.125
1503525394645,+0.580,-0.412,+0.401,-0.577,-0.947,-0.004,-0.275,+1.688,+17.125,+7.438
1503525394669,+0.580,-0.411,+0.399,-0.579,-0.959,-0.001,-0.288,+5.438,+19.062,+11.875
1503525394683,+0.579,-0.410,+0.398,-0.582,-0.978,-0.019,-0.280,+4.500,+13.562,+14.562
1503525394712,+0.579,-0.409,+0.397,-0.583,-0.982,-0.027,-0.278,+1.250,+11.188,+11.500
1503525394736,+0.579,-0.409,+0.396,-0.584,-0.984,-0.012,-0.262,-2.188,+10.750,+10.312
1503525394743,+0.578,-0.409,+0.394,-0.586,-0.960,+0.027,-0.338,-1.312,+3.062,+12.688
1503525394765,+0.577,-0.409,+0.393,-0.588,-0.975,+0.047,-0.358,+0.875,+9.688,+11.625
1503525394787,+0.578,-0.408,+0.391,-0.589,-0.985,+0.016,-0.340,+0.375,+14.000,+8.688
1503525394803,+0.578,-0.407,+0.390,-0.591,-0.969,+0.004,-0.309,-1.562,+11.688,+6.500
1503525394825,+0.578,-0.406,+0.389,-0.591,-0.961,+0.026,-0.314,-1.250,+9.188,+4.312
1503525394847,+0.579,-0.405,+0.388,-0.592,-0.977,+0.029,-0.330,-0.312,+11.250,+1.875
1503525394864,+0.580,-0.404,+0.387,-0.593,-0.978,+0.021,-0.342,-1.250,+11.812,+0.188
1503525394885,+0.581,-0.403,+0.386,-0.593,-0.954,+0.020,-0.348,-0.062,+9.375,-2.938
1503525394907,+0.581,-0.401,+0.386,-0.593,-0.928,+0.018,-0.373,+1.375,+5.062,-3.625
1503525394923,+0.582,-0.401,+0.386,-0.593,-0.955,+0.011,-0.318,-0.812,+4.062,-1.250
1503525394945,+0.583,-0.400,+0.386,-0.593,-0.960,+0.021,-0.329,-1.375,+4.625,-4.062
1503525394968,+0.583,-0.400,+0.386,-0.592,-0.942,+0.036,-0.336,-1.375,+1.125,-4.812
1503525394983,+0.584,-0.400,+0.387,-0.592,-0.929,+0.047,-0.361,-0.312,-0.438,-4.750
1503525395005,+0.584,-0.399,+0.387,-0.592,-0.917,+0.053,-0.404,+2.938,-2.438,-2.562
1503525395030,+0.584,-0.398,+0.387,-0.592,-0.936,+0.033,-0.364,+3.375,+0.562,-0.375
1503525395043,+0.583,-0.398,+0.387,-0.593,-0.944,+0.032,-0.323,+4.125,+3.500,+0.812
1503525395066,+0.583,-0.397,+0.387,-0.594,-0.930,+0.033,-0.338,+5.250,+4.750,+4.312
1503525395087,+0.582,-0.396,+0.387,-0.595,-0.911,+0.035,-0.367,+5.250,+3.312,+6.250
1503525395105,+0.581,-0.396,+0.387,-0.597,-0.905,+0.028,-0.369,+6.062,+2.062,+7.688
1503525395125,+0.580,-0.395,+0.387,-0.598,-0.910,+0.032,-0.358,+6.312,-3.312,+6.812
1503525395147,+0.579,-0.395,+0.388,-0.599,-0.961,+0.031,-0.350,+8.562,-4.375,+4.938
1503525395164,+0.578,-0.394,+0.389,-0.599,-1.014,+0.009,-0.354,+7.625,-0.188,+2.375
1503525395186,+0.578,-0.393,+0.390,-0.600,-1.006,+0.017,-0.370,+8.500,+8.250,-1.250
1503525395207,+0.578,-0.390,+0.390,-0.601,-0.967,+0.021,-0.395,+10.875,+10.000,-2.750
1503525395223,+0.579,-0.387,+0.391,-0.602,-0.957,+0.027,-0.429,+15.312,+7.188,-6.688
1503525395245,+0.579,-0.384,+0.393,-0.603,-0.992,-0.003,-0.389,+16.000,+4.188,-12.188
1503525395269,+0.580,-0.381,+0.396,-0.602,-1.029,-0.014,-0.371,+17.375,+0.875,-15.750
1503525395283,+0.580,-0.376,+0.399,-0.602,-1.009,+0.008,-0.422,+24.500,+3.125,-16.000
1503525395306,+0.580,-0.371,+0.401,-0.604,-1.005,+0.013,-0.460,+29.875,+9.812,-15.562
1503525395327,+0.581,-0.364,+0.404,-0.605,-0.958,-0.022,-0.418,+35.812,+18.875,-21.375
1503525395343,+0.581,-0.358,+0.409,-0.605,-0.923,-0.081,-0.346,+36.562,+5.062,-22.875
1503525395365,+0.581,-0.352,+0.416,-0.604,-0.963,-0.071,-0.389,+38.875,-11.312,-27.250
1503525395391,+0.580,-0.346,+0.423,-0.604,-1.042,-0.050,-0.447,+46.375,-7.188,-29.000
1503525395403,+0.580,-0.338,+0.429,-0.605,-1.040,-0.088,-0.438,+50.938,+5.500,-28.062
1503525395425,+0.580,-0.329,+0.435,-0.606,-0.978,-0.112,-0.415,+55.375,+15.062,-29.812
1503525395447,+0.579,-0.319,+0.441,-0.607,-0.940,-0.130,-0.387,+60.562,+11.500,-31.250
1503525395466,+0.578,-0.308,+0.449,-0.608,-0.953,-0.141,-0.416,+64.812,+4.750,-35.688
1503525395485,+0.577,-0.298,+0.457,-0.608,-0.973,-0.155,-0.401,+68.312,+4.812,-37.625
1503525395509,+0.576,-0.287,+0.466,-0.608,-0.923,-0.190,-0.379,+70.438,+3.812,-41.062
1503525395523,+0.574,-0.276,+0.475,-0.607,-0.915,-0.198,-0.383,+74.812,-0.938,-40.938
1503525395545,+0.572,-0.265,+0.484,-0.607,-0.958,-0.208,-0.411,+77.750,-0.875,-40.812
1503525395568,+0.569,-0.253,+0.493,-0.608,-0.980,-0.224,-0.376,+79.062,+6.125,-38.062
1503525395584,+0.566,-0.240,+0.500,-0.609,-0.932,-0.256,-0.359,+81.500,+17.188,-35.562
1503525395606,+0.563,-0.227,+0.508,-0.611,-0.871,-0.278,-0.338,+80.875,+13.125,-34.500
1503525395627,+0.560,-0.215,+0.516,-0.611,-0.872,-0.280,-0.359,+83.062,+4.250,-34.688
1503525395644,+0.556,-0.204,+0.525,-0.612,-0.918,-0.279,-0.343,+82.312,+4.625,-31.938
1503525395667,+0.551,-0.192,+0.533,-0.613,-0.895,-0.298,-0.328,+83.188,+8.062,-31.000
1503525395687,+0.547,-0.180,+0.540,-0.614,-0.854,-0.315,-0.316,+84.062,+7.188,-28.938
1503525395705,+0.542,-0.169,+0.548,-0.615,-0.831,-0.321,-0.322,+83.500,+5.562,-26.125
1503525395725,+0.537,-0.158,+0.556,-0.615,-0.838,-0.346,-0.300,+82.812,+4.375,-25.562
1503525395747,+0.531,-0.147,+0.563,-0.616,-0.831,-0.336,-0.271,+80.375,+4.312,-22.625
1503525395763,+0.525,-0.137,+0.570,-0.617,-0.821,-0.362,-0.249,+78.562,+2.562,-20.625
1503525395786,+0.520,-0.127,+0.577,-0.617,-0.801,-0.403,-0.259,+75.562,-0.688,-20.125
1503525395811,+0.515,-0.118,+0.584,-0.617,-0.818,-0.416,-0.246,+70.250,+0.125,-17.188
1503525395823,+0.509,-0.110,+0.589,-0.618,-0.837,-0.382,-0.254,+65.875,+7.188,-11.625
1503525395845,+0.504,-0.101,+0.592,-0.621,-0.837,-0.410,-0.222,+60.500,+19.625,-7.500
1503525395870,+0.499,-0.094,+0.595,-0.623,-0.773,-0.437,-0.210,+54.875,+15.375,-5.125
1503525395883,+0.495,-0.088,+0.598,-0.624,-0.769,-0.454,-0.185,+43.062,+10.250,-2.250
1503525395906,+0.492,-0.084,+0.601,-0.625,-0.803,-0.455,-0.189,+31.812,+3.062,-3.125
1503525395928,+0.489,-0.081,+0.602,-0.625,-0.827,-0.439,-0.194,+22.562,+2.250,+0.750
1503525395943,+0.487,-0.080,+0.603,-0.627,-0.823,-0.407,-0.195,+14.438,+6.750,+5.250
1503525395966,+0.485,-0.080,+0.603,-0.629,-0.816,-0.413,-0.195,+7.500,+8.188,+8.125
1503525395995,+0.483,-0.081,+0.602,-0.630,-0.791,-0.433,-0.173,+0.062,+6.188,+11.875
1503525396003,+0.482,-0.083,+0.602,-0.631,-0.804,-0.428,-0.169,-5.625,-0.938,+16.062
1503525396026,+0.481,-0.087,+0.600,-0.633,-0.892,-0.388,-0.181,-13.188,+5.625,+18.688
1503525396048,+0.480,-0.090,+0.597,-0.636,-0.821,-0.366,-0.243,-14.750,+9.375,+19.688
1503525396063,+0.480,-0.094,+0.594,-0.639,-0.824,-0.428,-0.191,-22.125,+16.938,+21.625
1503525396086,+0.481,-0.097,+0.590,-0.641,-0.850,-0.401,-0.212,-27.438,+10.750,+15.625
1503525396111,+0.482,-0.102,+0.587,-0.643,-0.855,-0.419,-0.232,-32.375,+8.750,+14.062
1503525396123,+0.485,-0.107,+0.582,-0.644,-0.830,-0.414,-0.218,-40.750,+12.812,+14.938
1503525396146,+0.488,-0.112,+0.577,-0.645,-0.834,-0.397,-0.221,-45.875,+7.875,+12.750
1503525396168,+0.491,-0.119,+0.573,-0.645,-0.836,-0.375,-0.229,-51.375,+2.562,+11.562
1503525396190,+0.495,-0.126,+0.568,-0.646,-0.881,-0.349,-0.284,-55.125,+1.750,+11.812
1503525396206,+0.499,-0.134,+0.561,-0.647,-0.859,-0.316,-0.295,-59.625,+7.750,+14.688
1503525396228,+0.503,-0.143,+0.555,-0.647,-0.826,-0.355,-0.228,-67.688,+6.688,+17.625
1503525396244,+0.508,-0.153,+0.549,-0.646,-0.758,-0.292,-0.289,-74.500,-9.562,+16.000
1503525396266,+0.512,-0.165,+0.544,-0.643,-0.812,-0.291,-0.347,-73.625,-27.375,+18.562
1503525396287,+0.516,-0.178,+0.540,-0.641,-0.870,-0.293,-0.309,-78.688,-25.312,+23.125
1503525396305,+0.519,-0.193,+0.535,-0.638,-0.826,-0.270,-0.328,-77.438,-36.250,+28.875
1503525396326,+0.521,-0.207,+0.533,-0.633,-0.805,-0.302,-0.353,-76.938,-51.000,+30.000
1503525396348,+0.523,-0.223,+0.530,-0.629,-0.906,-0.273,-0.398,-75.562,-56.625,+29.938
1503525396363,+0.524,-0.238,+0.527,-0.625,-0.961,-0.251,-0.386,-70.938,-48.812,+34.312
1503525396389,+0.525,-0.251,+0.523,-0.623,-0.924,-0.272,-0.367,-64.438,-39.688,+38.812
1503525396408,+0.525,-0.263,+0.521,-0.620,-0.902,-0.252,-0.371,-57.500,-45.062,+36.875
1503525396423,+0.524,-0.274,+0.520,-0.617,-0.956,-0.235,-0.369,-46.125,-48.750,+31.438
1503525396446,+0.522,-0.283,+0.519,-0.614,-1.014,-0.253,-0.371,-33.125,-41.125,+29.688
1503525396467,+0.520,-0.290,+0.519,-0.613,-1.023,-0.293,-0.342,-21.750,-31.125,+30.875
1503525396483,+0.518,-0.295,+0.519,-0.612,-0.975,-0.277,-0.324,-17.562,-26.938,+28.125
1503525396509,+0.516,-0.299,+0.519,-0.612,-1.003,-0.225,-0.285,-6.562,-18.125,+21.875
1503525396527,+0.513,-0.301,+0.520,-0.613,-1.069,-0.222,-0.285,+3.062,-14.875,+22.938
1503525396544,+0.510,-0.302,+0.521,-0.614,-1.097,-0.226,-0.247,+5.500,-5.812,+18.125
1503525396565,+0.508,-0.303,+0.522,-0.614,-1.024,-0.223,-0.246,+6.625,-10.688,+12.188
1503525396588,+0.506,-0.303,+0.524,-0.614,-0.992,-0.192,-0.233,+11.625,-11.000,+9.125
1503525396615,+0.503,-0.304,+0.527,-0.614,-1.026,-0.191,-0.196,+11.500,-13.562,+7.938
1503525396626,+0.502,-0.304,+0.529,-0.613,-1.064,-0.189,-0.185,+8.500,-10.438,+1.062
1503525396649,+0.500,-0.304,+0.531,-0.613,-1.030,-0.163,-0.193,+6.625,-8.438,+0.312
1503525396663,+0.499,-0.303,+0.532,-0.614,-1.012,-0.147,-0.216,+10.375,+0.188,+5.375
1503525396686,+0.496,-0.302,+0.531,-0.617,-0.995,-0.144,-0.215,+16.000,+13.188,+12.000
1503525396708,+0.494,-0.300,+0.530,-0.620,-0.993,-0.183,-0.197,+13.062,+15.188,+18.125
1503525396729,+0.493,-0.300,+0.529,-0.622,-0.995,-0.165,-0.172,+3.688,+11.938,+14.875
1503525396746,+0.492,-0.299,+0.528,-0.624,-0.991,-0.178,-0.233,+4.312,+11.500,+5.562
1503525396767,+0.492,-0.298,+0.527,-0.625,-0.938,-0.197,-0.228,+1.000,+6.938,+7.312
1503525396789,+0.491,-0.300,+0.527,-0.626,-0.939,-0.152,-0.169,-4.938,+2.125,+13.188
1503525396813,+0.490,-0.302,+0.526,-0.626,-0.957,-0.115,-0.188,-4.375,-5.750,+12.062
1503525396828,+0.488,-0.304,+0.526,-0.627,-1.000,-0.108,-0.242,-3.062,-4.250,+15.500
1503525396851,+0.486,-0.306,+0.524,-0.629,-1.012,-0.110,-0.256,-1.812,+4.500,+21.312
1503525396866,+0.484,-0.307,+0.522,-0.632,-0.949,-0.084,-0.231,-1.000,+7.250,+22.875
1503525396888,+0.481,-0.310,+0.521,-0.633,-0.896,-0.075,-0.182,-0.625,-8.125,+23.062
1503525396911,+0.477,-0.314,+0.522,-0.633,-0.999,-0.062,-0.229,+1.125,-20.875,+20.812
1503525396926,+0.475,-0.315,+0.522,-0.635,-1.146,-0.054,-0.342,+7.000,-8.312,+13.562
1503525396949,+0.474,-0.313,+0.520,-0.639,-1.112,-0.121,-0.294,+8.875,+23.062,+16.312
1503525396970,+0.473,-0.311,+0.515,-0.643,-0.972,-0.090,-0.203,+4.250,+36.938,+16.688
1503525396986,+0.473,-0.309,+0.512,-0.647,-0.903,-0.057,-0.189,+6.812,+28.250,+11.688
1503525397010,+0.472,-0.308,+0.511,-0.649,-0.970,-0.073,-0.213,+3.938,+13.125,+6.312
1503525397030,+0.472,-0.308,+0.511,-0.649,-1.042,-0.078,-0.220,-0.750,+7.000,+0.938
1503525397046,+0.472,-0.308,+0.510,-0.649,-1.017,-0.024,-0.204,-4.938,+6.312,-1.000
1503525397068,+0.473,-0.309,+0.509,-0.650,-1.024,-0.002,-0.208,-7.375,+11.000,-1.562
1503525397085,+0.474,-0.308,+0.507,-0.650,-1.031,-0.045,-0.238,-6.188,+15.500,-3.938
1503525397106,+0.476,-0.307,+0.505,-0.651,-1.004,-0.098,-0.262,-8.562,+17.375,-3.000
1503525397128,+0.479,-0.307,+0.503,-0.651,-0.928,-0.109,-0.268,-12.812,+11.062,-4.375
1503525397150,+0.481,-0.308,+0.502,-0.649,-0.906,-0.108,-0.254,-16.188,-2.312,-6.688
1503525397164,+0.483,-0.310,+0.502,-0.647,-0.949,-0.086,-0.285,-16.500,-10.875,-9.562
1503525397187,+0.485,-0.311,+0.503,-0.644,-0.999,-0.102,-0.306,-15.250,-12.188,-11.875
1503525397212,+0.487,-0.312,+0.503,-0.642,-0.985,-0.122,-0.290,-15.000,-8.000,-9.250
1503525397224,+0.489,-0.313,+0.503,-0.640,-0.953,-0.117,-0.270,-14.062,-6.438,-6.188
1503525397250,+0.490,-0.314,+0.503,-0.639,-0.920,-0.100,-0.278,-9.875,-8.938,-3.312
1503525397270,+0.490,-0.315,+0.504,-0.638,-0.944,-0.100,-0.289,-7.625,-8.375,+0.438
1503525397293,+0.491,-0.316,+0.503,-0.638,-0.957,-0.076,-0.308,-5.188,-4.250,+2.875
1503525397307,+0.490,-0.316,+0.502,-0.639,-0.930,-0.100,-0.311,-0.875,+3.062,+9.375
1503525397337,+0.490,-0.315,+0.499,-0.642,-0.945,-0.083,-0.300,+0.812,+14.500,+12.750
1503525397346,+0.489,-0.314,+0.497,-0.644,-0.932,-0.064,-0.276,+3.312,+18.250,+12.625
1503525397367,+0.488,-0.314,+0.496,-0.646,-0.909,-0.070,-0.267,+3.688,+8.062,+9.250
1503525397390,+0.487,-0.314,+0.496,-0.646,-0.935,-0.072,-0.291,+2.875,-3.688,+3.562
1503525397404,+0.487,-0.314,+0.497,-0.646,-0.994,-0.078,-0.292,+1.250,-3.938,-1.125
1503525397427,+0.488,-0.313,+0.497,-0.646,-1.033,-0.109,-0.254,-0.875,+3.125,-1.938
1503525397452,+0.489,-0.312,+0.497,-0.646,-1.027,-0.102,-0.259,-0.312,+9.250,-5.125
1503525397464,+0.490,-0.310,+0.496,-0.647,-0.972,-0.069,-0.285,+2.062,+13.000,-5.875
1503525397487,+0.491,-0.309,+0.494,-0.648,-0.959,-0.076,-0.273,-0.250,+14.438,-3.438
1503525397509,+0.492,-0.307,+0.494,-0.647,-0.938,-0.122,-0.259,-1.875,+5.625,-5.000
1503525397525,+0.493,-0.307,+0.495,-0.646,-0.952,-0.149,-0.261,-4.875,-2.062,-5.000
1503525397551,+0.494,-0.307,+0.495,-0.645,-0.993,-0.140,-0.305,-7.438,-1.562,-4.062
1503525397569,+0.496,-0.306,+0.493,-0.646,-0.999,-0.103,-0.337,-6.125,+13.750,-0.500
1503525397585,+0.497,-0.305,+0.490,-0.648,-0.966,-0.115,-0.312,-6.688,+21.188,+6.938
1503525397607,+0.498,-0.304,+0.486,-0.651,-0.904,-0.138,-0.315,-4.500,+24.000,+9.000
1503525397630,+0.499,-0.302,+0.484,-0.653,-0.890,-0.110,-0.321,-3.125,+20.250,+6.875
1503525397649,+0.499,-0.302,+0.482,-0.654,-0.890,-0.081,-0.299,-4.062,+7.875,+5.062
1503525397667,+0.498,-0.303,+0.482,-0.653,-0.940,-0.054,-0.285,-2.062,-3.188,+1.750
1503525397690,+0.497,-0.305,+0.484,-0.653,-1.006,-0.024,-0.301,+0.000,-11.000,+2.062
1503525397704,+0.496,-0.306,+0.484,-0.653,-1.049,-0.035,-0.306,+1.000,-1.125,+3.438
1503525397727,+0.496,-0.305,+0.482,-0.655,-1.035,-0.039,-0.310,-0.625,+15.188,+2.938
1503525397750,+0.497,-0.304,+0.479,-0.656,-0.967,-0.025,-0.271,-2.750,+22.250,+3.312
1503525397764,+0.497,-0.304,+0.478,-0.657,-0.900,-0.040,-0.272,-4.062,+10.188,+0.938
1503525397787,+0.497,-0.306,+0.478,-0.656,-0.927,-0.051,-0.271,-9.250,-6.188,-0.375
1503525397809,+0.498,-0.308,+0.478,-0.655,-0.990,-0.037,-0.320,-9.562,-8.250,-2.812
1503525397824,+0.499,-0.309,+0.477,-0.654,-1.014,-0.039,-0.317,-12.000,+0.875,-3.312
1503525397851,+0.500,-0.310,+0.476,-0.654,-0.960,-0.041,-0.319,-11.750,+5.312,-1.812
1503525397870,+0.501,-0.310,+0.474,-0.654,-0.920,-0.080,-0.312,-8.625,+10.188,+1.938
1503525397885,+0.502,-0.310,+0.472,-0.656,-0.891,-0.104,-0.384,-7.125,+8.625,+8.625
1503525397907,+0.503,-0.309,+0.470,-0.656,-0.894,-0.108,-0.414,-4.188,+6.250,+4.125
1503525397930,+0.503,-0.309,+0.470,-0.656,-0.883,-0.096,-0.354,-2.750,-2.875,+0.938
1503525397944,+0.502,-0.310,+0.471,-0.655,-0.920,-0.081,-0.312,-5.500,-13.250,+3.438
1503525397967,+0.502,-0.311,+0.472,-0.655,-0.949,-0.077,-0.375,+1.750,-6.750,+6.438
1503525397990,+0.501,-0.311,+0.471,-0.656,-0.987,-0.079,-0.363,+2.250,-0.250,+6.438
1503525398004,+0.500,-0.311,+0.471,-0.657,-0.997,-0.091,-0.300,-0.875,+5.188,+6.062
1503525398027,+0.500,-0.311,+0.471,-0.657,-0.936,-0.070,-0.269,-0.875,+1.375,+2.938
1503525398052,+0.500,-0.312,+0.472,-0.656,-0.936,-0.058,-0.287,-1.688,-6.125,-0.875
1503525398064,+0.500,-0.312,+0.473,-0.655,-1.009,-0.042,-0.315,-1.938,-3.438,-2.562
1503525398087,+0.500,-0.311,+0.471,-0.656,-1.016,-0.047,-0.342,-1.062,+11.375,+3.500
1503525398109,+0.500,-0.310,+0.469,-0.658,-0.948,-0.058,-0.354,-1.188,+17.188,+4.750
1503525398126,+0.501,-0.310,+0.467,-0.660,-0.922,-0.078,-0.322,-3.625,+14.188,+5.500
1503525398152,+0.502,-0.309,+0.466,-0.660,-0.928,-0.102,-0.355,-5.312,+7.000,+4.312
1503525398169,+0.502,-0.308,+0.465,-0.661,-0.939,-0.088,-0.388,-3.375,+7.000,+1.750
1503525398185,+0.503,-0.308,+0.463,-0.662,-0.939,-0.087,-0.367,-3.875,+7.625,+4.312
1503525398207,+0.503,-0.307,+0.462,-0.663,-0.920,-0.068,-0.361,-0.250,+9.688,+3.875
1503525398230,+0.503,-0.307,+0.461,-0.664,-0.938,-0.056,-0.356,+2.500,+6.188,+6.562
1503525398244,+0.502,-0.306,+0.461,-0.665,-0.945,-0.063,-0.366,+4.188,+4.875,+3.562
1503525398267,+0.502,-0.305,+0.461,-0.665,-0.947,-0.060,-0.337,+2.500,+4.000,+3.750
1503525398290,+0.501,-0.305,+0.461,-0.666,-0.913,-0.046,-0.330,+2.562,-1.000,+3.812
1503525398304,+0.500,-0.306,+0.462,-0.665,-0.937,-0.038,-0.326,-0.125,-7.000,+1.750
1503525398328,+0.500,-0.307,+0.462,-0.665,-0.986,-0.030,-0.353,-0.500,-4.312,+0.125
1503525398354,+0.500,-0.307,+0.462,-0.666,-1.007,-0.025,-0.377,-0.812,+5.812,+0.562
1503525398364,+0.501,-0.305,+0.460,-0.667,-0.958,-0.028,-0.361,-1.625,+16.125,+1.812
1503525398387,+0.501,-0.305,+0.458,-0.668,-0.896,-0.038,-0.341,-2.625,+14.938,+0.625
1503525398409,+0.502,-0.305,+0.458,-0.668,-0.867,-0.051,-0.336,-5.812,-0.500,-3.125
1503525398425,+0.503,-0.305,+0.458,-0.666,-0.924,-0.060,-0.363,-6.000,-9.000,-5.250
1503525398447,+0.503,-0.306,+0.458,-0.666,-0.998,-0.027,-0.376,-6.125,+1.438,-2.125
1503525398471,+0.504,-0.305,+0.456,-0.667,-0.973,-0.036,-0.394,-3.875,+13.938,+0.562
1503525398491,+0.506,-0.304,+0.453,-0.668,-0.908,-0.045,-0.378,-2.812,+18.812,-0.438
1503525398507,+0.507,-0.303,+0.452,-0.669,-0.838,-0.057,-0.358,-5.688,+7.750,-1.312
1503525398531,+0.507,-0.304,+0.453,-0.667,-0.876,-0.061,-0.344,-6.188,-6.125,-3.562
1503525398555,+0.508,-0.305,+0.454,-0.666,-0.968,-0.045,-0.372,-5.000,-12.938,-5.000
1503525398574,+0.508,-0.306,+0.454,-0.665,-1.015,-0.041,-0.401,-5.062,-2.438,-3.625
1503525398590,+0.509,-0.305,+0.452,-0.666,-0.970,-0.042,-0.396,-3.812,+11.062,-0.625
1503525398604,+0.510,-0.304,+0.451,-0.666,-0.909,-0.055,-0.370,-2.062,+11.812,-0.875
1503525398627,+0.511,-0.304,+0.451,-0.666,-0.907,-0.071,-0.357,-3.062,+0.438,-3.500
1503525398650,+0.511,-0.304,+0.452,-0.665,-0.957,-0.058,-0.386,-2.375,-5.875,-7.688
1503525398664,+0.513,-0.303,+0.453,-0.664,-0.978,-0.053,-0.391,-3.562,-1.875,-9.438
1503525398691,+0.514,-0.303,+0.453,-0.662,-0.968,-0.055,-0.370,-3.625,-1.188,-10.125
1503525398709,+0.515,-0.303,+0.454,-0.661,-0.939,-0.063,-0.347,-2.312,-2.750,-11.875
1503525398725,+0.517,-0.302,+0.456,-0.658,-0.918,-0.070,-0.352,-1.250,-10.938,-17.250
1503525398747,+0.518,-0.304,+0.461,-0.654,-0.889,-0.079,-0.342,-4.062,-33.938,-22.250
1503525398769,+0.518,-0.307,+0.467,-0.647,-0.903,-0.067,-0.349,-4.562,-50.562,-26.500
1503525398786,+0.518,-0.310,+0.475,-0.640,-0.964,-0.067,-0.327,-5.125,-58.062,-26.438
1503525398807,+0.519,-0.314,+0.482,-0.632,-1.036,-0.094,-0.278,-7.938,-56.938,-27.750
1503525398829,+0.519,-0.317,+0.488,-0.626,-1.023,-0.087,-0.264,-6.938,-44.875,-26.312
1503525398845,+0.519,-0.318,+0.491,-0.623,-0.995,-0.073,-0.343,+0.688,-26.938,-15.125
1503525398867,+0.519,-0.319,+0.491,-0.622,-0.944,-0.100,-0.345,-2.312,-9.438,+0.438
1503525398890,+0.521,-0.319,+0.492,-0.621,-0.958,-0.120,-0.300,-5.750,-4.062,-7.062
1503525398905,+0.521,-0.320,+0.493,-0.618,-0.954,-0.104,-0.212,-10.750,-12.438,-10.312
1503525398928,+0.522,-0.322,+0.495,-0.615,-0.941,-0.106,-0.236,-8.062,-20.062,-12.375
1503525398950,+0.524,-0.322,+0.497,-0.613,-0.952,-0.136,-0.280,-5.312,-12.250,-14.625
1503525398965,+0.526,-0.321,+0.497,-0.611,-0.938,-0.165,-0.308,-5.250,-4.312,-12.938
1503525398987,+0.528,-0.320,+0.497,-0.610,-0.897,-0.183,-0.304,-5.438,+3.562,-7.188
1503525399009,+0.529,-0.319,+0.496,-0.610,-0.903,-0.180,-0.279,-5.688,+7.375,-3.812
1503525399025,+0.530,-0.318,+0.496,-0.610,-0.899,-0.169,-0.303,-5.375,-3.000,-1.188
1503525399047,+0.531,-0.318,+0.496,-0.609,-0.916,-0.185,-0.344,-2.250,-3.375,-2.125
1503525399070,+0.532,-0.318,+0.495,-0.609,-0.930,-0.182,-0.317,-5.125,-0.312,+0.875
1503525399085,+0.531,-0.317,+0.494,-0.610,-0.911,-0.169,-0.297,+0.312,+3.250,+8.188
1503525399107,+0.530,-0.316,+0.493,-0.613,-0.917,-0.167,-0.299,+6.438,+10.250,+15.062
1503525399129,+0.529,-0.315,+0.492,-0.616,-0.901,-0.171,-0.301,+10.500,+14.375,+18.625
1503525399145,+0.526,-0.314,+0.491,-0.620,-0.884,-0.164,-0.296,+14.062,+8.312,+24.250
1503525399167,+0.522,-0.313,+0.491,-0.623,-0.910,-0.153,-0.300,+18.000,+2.688,+26.875
1503525399192,+0.518,-0.314,+0.491,-0.626,-0.992,-0.146,-0.248,+16.875,+0.062,+26.125
1503525399205,+0.513,-0.314,+0.492,-0.629,-1.042,-0.108,-0.281,+17.062,-0.688,+24.438
1503525399229,+0.510,-0.313,+0.491,-0.634,-1.043,-0.083,-0.315,+18.875,+14.938,+22.750
1503525399250,+0.508,-0.311,+0.489,-0.638,-1.013,-0.089,-0.275,+13.688,+22.812,+19.938
1503525399266,+0.505,-0.310,+0.487,-0.641,-0.975,-0.084,-0.241,+11.188,+17.812,+17.125
1503525399287,+0.503,-0.309,+0.487,-0.644,-0.973,-0.084,-0.250,+9.812,+11.438,+16.562
1503525399309,+0.501,-0.309,+0.485,-0.647,-1.010,-0.074,-0.261,+7.625,+14.188,+18.438
1503525399326,+0.499,-0.309,+0.483,-0.650,-1.011,-0.049,-0.267,+4.375,+14.938,+18.500
1503525399347,+0.497,-0.309,+0.481,-0.653,-0.989,-0.031,-0.282,+4.500,+17.375,+17.938
1503525399369,+0.495,-0.309,+0.478,-0.656,-1.005,-0.042,-0.294,+2.750,+18.250,+19.562
1503525399386,+0.494,-0.309,+0.476,-0.659,-1.009,-0.033,-0.288,+0.875,+22.938,+14.000
1503525399407,+0.494,-0.309,+0.473,-0.661,-0.958,-0.017,-0.270,-3.125,+16.500,+6.562
1503525399431,+0.494,-0.310,+0.473,-0.661,-0.911,-0.030,-0.290,-5.500,+3.000,+4.375
1503525399445,+0.494,-0.311,+0.472,-0.660,-0.942,-0.029,-0.326,-6.438,-4.625,+0.250
1503525399467,+0.495,-0.312,+0.472,-0.660,-0.996,+0.002,-0.362,-6.125,-0.938,-1.750
1503525399489,+0.495,-0.312,+0.470,-0.661,-0.977,-0.007,-0.344,-6.562,+7.625,+1.438
1503525399505,+0.497,-0.311,+0.468,-0.661,-0.924,-0.040,-0.324,-6.938,+12.625,-1.375
1503525399532,+0.498,-0.312,+0.468,-0.661,-0.896,-0.049,-0.310,-9.312,+1.500,-4.250
1503525399549,+0.499,-0.313,+0.468,-0.659,-0.939,-0.042,-0.344,-9.438,-5.250,-5.062
