1503704331281,3, -10, -1, -2, 0, -1, 1, -1
1503704331288,-2, 4, 7, 5, 1, 0, 0, -2
1503704331306,-6, 3, 8, 0, -2, 0, -4, -2
1503704331311,-13, -2, -6, 0, 1, -2, -1, 0
1503704331319,-9, -3, -4, -1, -1, -3, 0, 3
1503704331333,-7, -2, 0, -3, -3, 0, 1, 2
1503704331342,5, -5, -2, -1, -3, 0, 3, 1
1503704331349,-4, 3, -3, -2, 1, -1, -3, -3
1503704331364,5, 4, 1, 1, 0, 0, 0, -2
1503704331373,3, -12, -4, 0, -1, -1, -1, 2
1503704331379,-1, -6, -6, -1, -1, 0, 0, 0
1503704331394,5, 0, 0, -3, -3, 0, -1, 3
1503704331401,0, 2, -1, -3, -3, -1, -1, -1
1503704331410,0, 0, -2, 1, -2, -1, 0, -1
1503704331424,-9, -4, -1, -2, 0, 2, 0, -4
1503704331431,-4, 0, 2, -1, 0, 0, 1, 0
1503704331441,4, -2, -1, 3, 2, -3, -2, 1
1503704331453,-3, 3, 0, -1, -3, -3, -2, -4
1503704331454,1, -1, -2, 0, 1, -1, -1, 0
1503704331461,1, 1, -1, -1, -1, -1, -1, -1
1503704331468,0, 3, 3, 2, 1, -1, 0, -3
1503704331484,-1, -7, -5, -2, 0, 1, -1, -3
1503704331490,4, -1, -2, -2, -2, -1, -2, 1
1503704331499,1, -4, -8, 0, -2, -1, -4, -2
1503704331514,0, 4, 1, -3, -1, -1, -1, 4
1503704331521,5, -1, 4, -1, -1, -2, 1, -1
1503704331529,5, 0, 0, -3, -1, -2, 0, -2
1503704331548,1, 4, -1, -2, -1, -1, -1, 0
1503704331551,-2, 2, 1, 0, 0, -2, 1, -1
1503704331559,4, 7, 2, -1, 0, -2, 1, -1
1503704331577,-12, -7, -6, -3, -2, -1, 2, 10
1503704331582,3, -3, -4, -3, -1, 0, -2, 2
1503704331588,-1, 7, 0, 2, 2, 0, 1, -4
1503704331607,-3, -5, -2, -2, 0, -2, 0, -3
1503704331614,2, -8, -5, -2, -1, -3, -3, -2
1503704331619,-4, 4, 1, 4, 0, 0, -1, -8
1503704331633,-1, -9, -3, -1, -3, -1, -3, -4
1503704331644,-1, 2, 4, -1, -2, 0, -1, 6
1503704331656,15, 13, 16, 4, 1, 0, -2, -2
1503704331664,-4, -6, -2, 1, -4, -2, -1, -3
1503704331674,-13, -16, -12, -1, -1, -3, -3, -13
1503704331684,7, -8, -10, -6, -3, -4, -7, -41
1503704331693,12, 0, 2, -2, -4, -3, -2, 0
1503704331701,-11, -10, -4, 2, 0, -1, -2, 10
1503704331709,-5, -3, -2, -2, -2, -2, -1, -3
1503704331724,-1, 10, 5, 1, -1, 1, 2, 8
1503704331731,2, 7, 4, 3, 3, 0, -1, 2
1503704331740,-4, -2, -1, -5, -1, -2, -1, 3
1503704331753,4, 1, 0, 2, -1, -1, -4, -4
1503704331754,-5, -3, 0, -1, 0, 0, 0, 3
1503704331761,2, 2, 1, 0, 1, -1, 0, 4
1503704331768,1, 3, -6, -5, -2, -1, 0, 3
1503704331784,-2, 2, 4, 0, 0, -5, 0, 6
1503704331790,1, -2, -4, -3, -1, -1, -2, -2
1503704331799,3, -1, -2, 0, 1, 2, 2, 4
1503704331813,-16, 1, 2, 0, -1, 1, -2, -5
1503704331827,-7, 1, 2, 1, 0, -1, -1, 2
1503704331829,5, 2, 3, 1, 0, 2, 0, 2
1503704331844,-7, 0, -4, -3, -3, 1, -4, -8
1503704331851,-4, -11, -4, 3, 0, 0, -1, 0
1503704331866,5, -4, 4, 0, 0, 0, -1, 5
1503704331874,-13, -7, -1, -3, -1, -2, -2, 2
1503704331882,10, 0, 1, 2, -2, 1, 3, 7
1503704331888,0, -2, 4, 1, -1, -3, -13, -13
1503704331904,19, 18, -3, -5, -1, -4, 1, 9
1503704331911,13, 26, 8, 4, 1, 0, 4, 3
1503704331926,6, -7, -5, 1, -1, -3, -5, -10
1503704331933,-1, 0, -4, -3, -3, 1, 0, -5
1503704331941,0, -3, 0, 1, 1, 0, -1, 0
1503704331949,-14, -7, -4, -4, -3, 0, -1, -4
1503704331964,-44, 9, 1, -3, -1, 0, 1, -2
1503704331971,-11, -6, 3, 1, 1, 0, 3, 4
1503704331986,-5, -19, -8, -5, 1, -1, -6, -4
1503704331993,31, 31, 22, 4, 2, -1, 0, -2
1503704332001,-26, -2, 0, -2, -1, -2, 0, -6
1503704332008,-9, -6, -2, -1, 1, -1, -6, -2
1503704332009,-4, -16, -19, -8, -3, -2, 4, 5
1503704332024,19, 3, 1, 2, -10, -14, 0, 2
1503704332031,13, 1, 2, -1, -5, -2, 4, 5
1503704332046,6, -7, 0, -1, 0, 1, 0, -3
1503704332053,-1, -3, -9, -4, -2, -8, -1, 1
1503704332061,3, -4, 1, -1, 2, 7, 1, -2
1503704332076,-2, -13, -7, -2, 1, 6, 0, -8
1503704332084,6, 1, 2, 3, 2, 0, -1, 12
1503704332090,-22, -3, -3, 0, 2, -2, -2, -6
1503704332110,-3, -8, 0, 2, 0, 3, -2, -1
1503704332114,0, 0, -6, 0, -3, -2, -2, -13
1503704332121,6, 20, 5, 1, 3, 4, 8, 6
1503704332136,7, 22, 9, 2, 2, 1, -7, 24
1503704332144,9, 4, 4, 2, -1, 0, -1, 1
1503704332151,-27, -11, 1, -2, 1, 0, 2, 3
1503704332166,0, -4, -1, 0, -1, 0, -3, 3
1503704332176,-7, -11, -2, 1, 1, 1, -2, -20
1503704332189,-16, -3, 0, -2, 1, -1, -1, -5
1503704332196,0, -4, -3, -4, -8, -2, -2, -10
1503704332213,13, -5, 2, 1, 0, 0, 2, 9
1503704332226,10, -1, 5, -2, -4, -1, -3, 3
1503704332233,4, -10, -8, -2, 1, 1, 0, 1
1503704332243,-12, -1, -2, -1, -2, -1, 2, -7
1503704332256,-12, -8, -12, 2, -2, -1, -2, -7
1503704332264,4, -1, -7, -1, -3, -2, -9, -21
1503704332270,-2, 0, 2, -2, 1, -1, -1, 22
1503704332286,14, 2, 0, -1, 1, -1, 4, 13
1503704332293,3, 6, 0, -3, 1, -2, 0, 17
1503704332301,1, -10, -7, -4, 1, 0, 2, 6
1503704332316,17, 4, 10, 7, -3, -3, 1, 9
1503704332324,-2, 1, 4, 2, -1, -1, -6, -6
1503704332331,-3, 0, -3, -4, 2, -1, -1, -20
1503704332346,-2, -8, -6, -2, 1, -1, 2, 3
1503704332353,7, 0, 12, 3, -1, -1, -1, -5
1503704332361,-5, 4, 3, -1, -2, 1, 0, 1
1503704332377,3, 3, -8, -3, 1, 2, 0, 7
1503704332384,-3, -5, -4, -5, -4, -1, 3, 14
1503704332391,-3, 3, 0, -3, -2, -1, -3, -5
1503704332406,-7, 1, -2, -1, -2, -2, -1, 9
1503704332413,12, -4, -1, 2, 2, -1, 0, 5
1503704332421,5, -2, 0, 0, -1, -1, 0, -4
1503704332436,4, 0, -1, 0, -1, -1, -2, -12
1503704332446,0, -6, -6, -4, -1, -1, -1, 0
1503704332452,-6, -12, -8, -5, -3, -1, -1, 7
1503704332466,-13, -3, 1, -2, -3, -1, -1, -8
1503704332473,-27, -11, -4, -4, -3, -2, 2, -5
1503704332486,2, 0, -1, 3, 1, -2, -2, -4
1503704332496,-5, -9, -4, -3, -2, -1, -2, 21
1503704332504,-5, -1, 10, 4, -1, -3, -4, -3
1503704332513,6, 1, -2, -5, 0, 1, -1, -7
1503704332525,7, 5, 0, 0, 2, -3, -2, -3
1503704332533,-1, -5, -4, -2, -3, 0, 0, -9
1503704332541,0, -2, -2, -4, 0, 0, 1, -20
1503704332556,3, 2, -2, -5, -3, -1, 0, -6
1503704332564,-1, 1, 2, 2, 0, -1, -1, -3
1503704332570,8, -3, 6, 2, 0, 0, -1, -17
1503704332586,7, -3, -5, -2, 0, 0, 0, 0
1503704332593,-4, -7, -5, 2, 3, 2, 2, 6
1503704332601,-10, 0, -3, -3, -1, 0, -2, -1
1503704332616,-5, 10, 7, 1, 2, 1, -1, -11
1503704332630,3, 0, 1, 0, 0, 1, 2, -9
1503704332631,-6, 2, -6, -2, 3, -1, -2, -4
1503704332647,2, -6, -3, 3, 0, -1, -1, 2
1503704332654,-18, 2, 0, 0, -2, -4, -3, -5
1503704332661,1, -15, -11, -6, -4, -1, -1, 2
1503704332678,8, -4, 3, -1, -1, -1, -3, 3
1503704332685,6, -4, -6, -4, 1, -3, -2, 0
1503704332691,-1, 3, -1, 2, -2, -2, -1, -2
1503704332706,-5, -3, -4, -3, -2, -1, -3, 1
1503704332714,0, -9, 6, 1, -1, -2, 0, 3
1503704332721,-20, -6, 1, 2, 1, -1, -2, -3
1503704332735,-12, -1, 5, -1, 1, -3, -1, 0
1503704332736,3, 3, 0, 1, 0, -2, 1, 6
1503704332745,2, -10, -12, -5, 0, -2, -2, -22
1503704332746,-3, 9, 12, -2, -3, -1, -1, 1
1503704332751,-7, -14, -12, -8, -2, 1, 0, -2
1503704332766,2, 11, 9, 6, 1, 2, 2, -26
1503704332773,9, 10, -2, 1, -1, 2, 3, 5
1503704332781,-5, -2, -3, 0, -1, -1, -2, 0
1503704332796,-1, 3, -3, -2, -2, 0, 0, -5
1503704332804,6, 1, -2, 1, -2, -2, -1, 7
1503704332812,1, 1, 5, 0, 1, -1, -1, 0
1503704332826,0, 0, -4, -3, 0, -2, 0, 4
1503704332833,-11, 0, -5, -3, -1, -2, -2, -3
1503704332841,19, 0, -7, -5, -3, 0, 1, 1
1503704332856,12, 0, -3, -4, -2, -4, -7, -13
1503704332864,-1, 0, -1, 5, 1, 0, -1, 3
1503704332870,2, -1, 3, -1, -3, -1, 0, -3
1503704332871,6, 0, 0, 0, 1, -1, 1, 0
1503704332889,-8, -4, -4, -2, -3, 0, -3, -1
1503704332893,-3, 9, 3, 8, 1, -3, -4, 0
1503704332901,-1, -10, -5, -4, -4, 0, 3, 12
1503704332916,10, 14, 8, 6, 3, 1, 1, -1
1503704332924,10, 4, -3, -4, 0, -2, -3, 3
1503704332931,-3, 6, -6, -5, -2, -1, -2, -8
1503704332947,-1, 11, 1, -3, -2, -1, -1, 4
1503704332956,-14, -4, 8, 2, 0, 1, 1, 2
1503704332961,-3, 1, 3, 2, 0, 1, -1, 2
1503704332976,0, 1, 1, 0, -2, -2, -1, -2
1503704332984,5, 3, 1, 1, 1, 0, -1, -5
1503704332998,-5, -4, 3, 1, -1, 0, 0, 3
1503704333006,-3, 1, 5, -1, 0, -2, -1, -2
1503704333014,-2, -9, -7, -6, -3, -2, -2, -1
1503704333028,-5, 3, 2, 0, 0, 0, 3, -8
1503704333036,4, -4, -1, -1, -2, -1, -4, 0
1503704333044,-8, -10, -5, 0, 1, -2, -3, 0
1503704333057,4, -5, -4, -2, -3, 0, 3, 3
1503704333065,-13, -8, -1, 2, -1, -2, -4, -6
1503704333073,1, -1, -2, -3, 0, -2, 0, 4
1503704333089,11, 15, 9, 2, 1, 0, 0, -1
1503704333095,-3, -5, -5, -2, -1, 1, -2, -1
1503704333104,7, -6, -6, -3, -2, -3, -2, -2
1503704333118,-3, 2, 3, 3, 0, -7, -3, -3
1503704333126,-1, -3, 0, -2, -1, -2, 0, 6
1503704333133,8, 0, 0, -3, 1, 1, -2, 1
1503704333148,-3, -1, -3, -4, -2, 1, -1, -1
1503704333157,3, 5, 1, 2, -1, 1, 0, -3
1503704333164,-2, -2, 1, 1, 0, -1, 1, -8
1503704333181,-5, -2, -1, -3, 0, 1, 2, 9
1503704333187,-6, -10, -13, -2, -1, -2, -2, -2
1503704333193,0, -7, -2, 0, 1, 1, -2, -9
1503704333208,3, -7, -4, -3, -2, -3, -1, 3
1503704333216,3, -1, 2, 0, 0, 0, -1, -5
1503704333224,-3, -20, -10, 0, 3, 1, 2, 0
1503704333238,1, 13, 18, 1, -3, -1, 2, 6
1503704333247,1, 3, 3, 0, -2, -1, 0, 2
1503704333253,-2, -7, -9, -1, -3, -1, 1, -3
1503704333268,-3, 8, 8, 1, -2, 2, -2, -1
1503704333275,-5, -7, -9, -1, 0, 0, -2, 0
1503704333284,-4, 1, 0, -2, -1, -2, 0, -1
1503704333298,-1, -2, -1, 3, 1, -1, -1, -2
1503704333306,-1, 2, 0, -1, -2, -1, -2, -4
1503704333315,3, 2, -2, -1, 3, 2, -1, 0
1503704333328,5, 3, 1, -2, 0, -1, -1, 0
1503704333336,2, -8, -5, -3, -2, 0, 1, -1
1503704333344,11, -2, -2, -2, -3, -1, 2, 11
1503704333360,1, 12, 6, 2, 1, -3, -1, 7
1503704333366,-5, -1, -6, -3, -3, 0, -3, -3
1503704333373,-7, -12, -6, -4, -3, 2, 0, -6
1503704333390,-4, -3, -5, -2, -1, -2, -1, -4
1503704333396,-3, -4, -2, -2, -2, -3, -2, -7
1503704333404,-3, -4, 1, 2, 0, -1, -1, 0
1503704333418,-1, -1, 1, 1, -1, -2, -2, -5
1503704333426,0, 3, 4, 2, 2, 1, -2, -10
1503704333433,2, 3, -5, -3, -1, 0, -2, 2
1503704333450,-2, 5, 3, 2, 0, -2, 0, 5
1503704333457,-9, -4, -1, -4, -3, 0, 0, -5
1503704333471,-1, -6, 1, 0, 2, -1, -4, -4
1503704333478,-3, 1, 0, -1, -3, -1, -1, 2
1503704333493,-2, -1, -2, 0, 0, 0, -2, -2
1503704333494,2, -1, -4, -2, -2, -1, 2, 7
1503704333508,7, 0, -1, 1, -2, -1, 2, 20
1503704333516,1, -5, -2, -2, -1, -2, -1, 2
1503704333524,-1, 1, 2, 1, -1, -1, -1, 0
1503704333538,1, 3, -1, -2, 2, 0, 0, -1
1503704333546,-5, -1, 1, -2, -2, 0, -2, -8
1503704333553,9, -10, -9, -2, -1, -1, -2, 0
1503704333568,-3, -3, -8, -1, 0, -1, -4, -9
1503704333575,6, 16, 0, 1, -1, -1, 1, 17
1503704333584,0, -7, 1, 1, -1, -2, -1, -5
1503704333598,0, 1, 8, 3, 2, -2, -4, -37
1503704333606,-4, 5, 4, -1, 0, 0, 2, -10
1503704333613,-7, -5, -4, 0, 1, 0, -2, 5
1503704333628,0, 4, 1, 0, -2, -2, 1, 1
1503704333636,-14, 3, 14, 2, -1, -1, 1, -1
1503704333644,-2, 4, -1, 1, 1, 0, -2, 7
1503704333658,-3, -9, -8, -5, -2, 0, 0, 1
1503704333666,0, -4, -2, -1, 0, 1, -1, 0
1503704333673,-3, -1, -7, -4, -2, 0, 1, 1
1503704333688,1, -16, -10, -1, -1, -1, 1, 6
1503704333696,5, -7, 3, 3, 1, -1, -1, 1
1503704333704,-1, 5, 4, -1, -2, 0, -4, 6
1503704333719,-2, -8, -5, 1, -1, -1, -2, 15
1503704333726,10, 10, 9, 5, 3, -1, -3, -9
1503704333734,-3, 10, 2, 1, 0, -1, -3, -8
1503704333750,-12, -2, -2, -4, -3, -3, 0, 0
1503704333756,1, 0, 1, 0, -2, -3, -2, -2
1503704333763,-3, 0, -4, 1, -2, 0, -1, -2
1503704333764,0, -3, -3, -6, -6, -3, 1, -1
1503704333778,-1, -4, -4, -4, 2, 1, -4, -6
1503704333786,-2, -2, -1, -1, -1, 0, -1, -3
1503704333793,1, 1, 0, 2, 1, 0, 1, 2
1503704333808,0, 0, -1, 1, -1, -3, -1, -2
1503704333818,-3, 1, -1, 1, 0, -2, -2, -1
1503704333824,-4, -1, -2, -3, -1, -1, -1, -1
1503704333838,-4, -28, -9, -3, -4, 0, 0, -6
1503704333846,8, -3, 2, 3, 3, 2, 0, 8
1503704333854,-4, -3, -6, -2, -6, -3, -1, -5
1503704333868,2, 5, 1, 0, 0, 1, 0, -5
1503704333875,0, -12, -13, -6, -4, -3, -1, 7
1503704333884,-3, 10, 9, 1, 0, 1, -2, -6
1503704333885,-2, -1, -1, 0, -1, 0, 2, 1
1503704333898,-1, 2, 6, 2, -1, -1, 0, 0
1503704333908,-1, 1, -2, -3, -1, -3, -5, -5
1503704333922,-1, 6, 3, 1, 1, 0, 2, -2
1503704333928,-14, -7, -2, -2, 0, 0, -1, 8
1503704333935,6, 7, 6, 2, 4, -1, -3, -6
1503704333951,-2, 21, 6, 2, 0, -1, 2, -8
1503704333961,-3, 12, 7, 0, -1, -1, 0, -2
1503704333966,-3, -8, -4, -1, -2, 0, -3, -12
1503704333980,3, 1, 0, -2, -2, 0, -2, 1
1503704333988,3, -4, -2, -3, -2, -4, -2, -3
1503704333989,1, -2, 0, -3, -2, -2, 1, 2
1503704333996,-5, -1, 4, 3, 2, 0, -3, -2
1503704334010,0, -15, -11, -2, 0, 1, -1, -5
1503704334019,0, 12, 14, 2, 0, 0, 0, 0
1503704334027,3, -1, 3, -3, 1, -1, -4, -4
1503704334040,-2, -8, -4, 0, -1, -1, 1, -1
1503704334048,7, 3, 7, -1, -3, -1, 1, 10
1503704334057,0, 1, -4, -2, -1, -2, -2, 5
1503704334070,0, -3, -3, -1, -1, -2, 0, 9
1503704334078,-4, -1, -1, -2, -1, 0, 1, -2
1503704334095,-5, -1, -1, -2, -1, 0, 1, 1
1503704334100,6, -7, -5, -1, -2, 0, 0, -3
1503704334108,-1, 2, 0, 1, 7, 9, 0, 0
1503704334116,0, 4, -3, 0, 3, -2, -3, -9
1503704334130,-1, -1, -1, -1, -2, -4, -6, -4
1503704334138,3, -1, -1, -3, -3, 0, 1, 6
1503704334146,-3, -9, -5, 0, -3, 0, 1, -5
1503704334161,2, -2, -6, -5, -5, -3, 1, 17
1503704334168,2, 5, -5, -1, -1, -2, 0, 0
1503704334175,0, 8, -2, 0, 0, 1, -2, -2
1503704334191,20, -1, 7, 1, -4, -5, 0, 28
1503704334198,0, -1, 1, 0, -1, -1, -3, -2
1503704334206,-5, 1, -3, 4, 1, 2, -2, -13
1503704334220,-7, -8, -1, -2, -1, 0, 0, -3
1503704334228,-5, 7, 0, -4, -3, -4, -1, -9
1503704334235,-4, -6, -1, -1, -15, -6, -3, -7
1503704334255,-4, -11, -1, -1, -3, 1, 2, 1
1503704334259,-3, -2, -8, -3, -2, -3, 0, -3
1503704334266,0, 3, -7, -4, 0, 1, -2, -6
1503704334280,2, -2, -1, 2, 4, 2, -3, 2
1503704334289,-7, -12, -4, 1, 1, -5, -6, -7
1503704334296,-3, -4, 0, 0, 2, 0, 0, 5
1503704334310,1, -1, 0, -3, -3, -3, 1, 4
1503704334322,1, 3, 3, 0, 3, 4, 1, 6
1503704334326,-2, -5, 1, 0, 10, 6, 0, -7
1503704334340,-2, 7, 2, -5, 24, 18, -2, -6
1503704334348,-4, -3, -3, 5, -2, -1, 0, -3
1503704334356,-1, 5, 3, 2, -10, -11, 1, -6
1503704334371,-5, -1, 0, -6, -2, 0, 1, -7
1503704334378,13, -5, -3, -9, -20, -3, 8, 2
1503704334388,-1, 1, 1, -1, -3, 0, -1, -1
1503704334400,1, -2, -4, -6, 9, 5, -10, -5
1503704334408,-10, 3, 1, 4, 16, 4, 5, 0
1503704334415,6, -2, 3, 6, 5, -12, -2, -2
1503704334431,-7, -5, -4, -6, -18, -7, -8, -4
1503704334438,1, 5, 6, 8, 27, 21, -4, -3
1503704334446,2, -2, -6, -9, -12, -7, -4, -2
1503704334460,-6, 10, 11, 4, -14, -7, -1, -1
1503704334468,12, 0, -2, -1, -2, 1, 3, -2
1503704334475,13, -6, -6, 5, -1, -9, 1, 1
1503704334492,-9, -5, -4, -2, -4, -6, -5, -4
1503704334505,-14, -7, 1, -3, 0, 17, 2, 0
1503704334507,5, -10, -10, -5, -2, 14, 0, -1
1503704334522,20, 27, 13, 2, -4, -9, -3, 9
1503704334529,5, -4, -7, -1, 7, -1, -2, -7
1503704334535,-11, -9, -6, 4, -2, -4, 2, -7
1503704334550,1, 4, 7, 8, 17, 24, -3, 4
1503704334558,-4, -3, -16, -9, -6, -6, 4, 11
1503704334566,-6, -13, 1, 4, -29, -25, -1, -4
1503704334580,-5, -9, 1, -3, -2, 3, -2, -13
1503704334589,25, 38, 15, 1, 1, -5, -1, 1
1503704334596,-33, -8, -11, -7, -6, -8, -1, -3
1503704334610,-19, -10, 0, 3, -4, -15, -1, -3
1503704334618,-6, -11, -6, -3, -3, -4, -2, -2
1503704334626,-3, -1, -2, -3, 3, 2, 1, 1
1503704334640,6, -5, 3, -3, -6, -2, -2, 5
1503704334648,6, 3, -2, -4, 4, -8, -2, 5
1503704334656,-5, -1, -1, 3, 2, -9, -6, -5
1503704334670,0, 0, -1, 7, 50, 22, 3, 3
1503704334678,4, 1, -1, -4, -2, -1, -4, -6
1503704334690,-5, -1, 2, -4, -19, -8, -4, -4
1503704334700,3, 3, 1, 1, -2, 2, 1, -2
1503704334715,-16, -10, -18, -8, -7, 2, 5, 1
1503704334716,9, 3, 4, 2, -3, -4, 1, -1
1503704334732,-10, -8, -3, 1, -3, 0, 0, -3
1503704334745,4, 2, 5, 0, 2, 0, 1, 1
1503704334747,-8, -3, -8, -4, -7, 0, -3, -3
1503704334760,1, 7, 2, 1, 3, 3, 1, 1
1503704334768,7, 5, 4, -1, -3, 4, -2, -2
1503704334775,-4, -3, -8, -3, 1, 2, 3, -2
1503704334791,5, 7, 3, 0, -3, -4, -10, -1
1503704334798,-4, -4, 0, 0, 2, 2, 0, -2
1503704334806,10, -6, -1, -5, -4, -2, 2, 0
1503704334823,3, 1, 1, 0, -4, -2, -1, 1
1503704334828,1, 2, 5, 3, -3, -3, 0, 0
1503704334842,-7, -9, -4, -3, -3, 0, 0, 1
1503704334850,1, 0, 6, 2, 1, -1, -1, 1
1503704334858,-3, -7, -2, -1, 0, -3, -4, -8
1503704334873,-3, 5, 5, 0, -3, -1, 2, 1
1503704334880,5, -5, 1, -2, -3, 0, 1, 2
1503704334890,-8, 4, 1, 0, -1, -2, 0, -5
1503704334902,2, 3, 8, 0, -2, 1, -2, 0
1503704334911,-12, -6, -1, -3, 0, -3, 0, -1
1503704334918,-6, -11, -14, -5, -2, -1, 1, -1
1503704334933,7, 4, 3, -1, -2, 1, 0, 1
1503704334940,-3, -3, -8, -1, -2, -1, -2, -1
1503704334948,1, -1, 0, 2, -1, 0, 0, -12
1503704334965,3, 7, 1, -2, 0, 0, -1, -3
1503704334970,-2, -10, -8, -3, -3, -2, 0, 4
1503704334978,1, 9, 3, 1, 1, 0, 0, -1
1503704334993,5, 4, 3, 3, 2, -1, -3, -1
1503704335000,4, 0, 3, -1, 0, -1, 1, 4
1503704335008,-23, -5, -1, -4, -1, 0, 1, 2
1503704335024,-4, -11, -3, 1, -1, -2, -2, -5
1503704335033,16, 12, 4, 1, -1, -1, -6, 0
1503704335038,-3, -3, -3, -2, -3, -1, 0, -4
1503704335056,0, -2, -1, 1, 1, 1, 3, 2
1503704335060,1, 2, 0, -1, -1, -1, -3, 4
1503704335068,2, -2, 0, -1, 9, 17, 1, 0
1503704335082,-5, 4, -2, 0, 0, -3, -3, 0
1503704335091,-5, -8, -9, -4, -7, -6, -1, -3
1503704335098,7, 2, 7, 3, 1, 2, -1, 3
1503704335113,6, -8, -6, -2, -4, -6, -1, 0
1503704335120,8, -6, 0, -1, -4, -5, -1, -3
1503704335128,1, 2, 7, 3, 1, -4, -3, 0
1503704335142,4, 3, 0, -1, 0, -1, 0, 0
1503704335150,2, 4, 3, 0, 2, -2, -1, 8
1503704335158,-6, 3, -1, -1, -1, 1, 0, 0
1503704335173,-1, -1, -1, -1, -5, -3, 1, 8
1503704335180,-7, -5, -4, -3, -2, -1, -2, 6
1503704335191,2, 4, 2, 2, 1, 0, 0, -9
1503704335202,-6, -1, -3, -2, -1, 1, -3, 14
1503704335210,0, 1, 0, -3, -3, -4, 0, 16
1503704335218,-3, 3, 4, 1, 2, -2, -5, 12
1503704335234,0, -23, -12, -5, -4, -1, -2, -4
1503704335240,7, 3, -6, -2, -1, 0, 2, 7
1503704335248,2, 16, 4, 1, 0, -2, -5, -9
1503704335263,1, -1, 3, 2, 2, -1, 3, -12
1503704335271,4, -10, -4, 1, -1, -1, 5, 34
1503704335278,-1, -5, 1, -1, -3, -2, 1, -12
1503704335293,-6, 7, 7, 2, 1, -1, -2, -12
1503704335300,7, -5, -5, -3, -1, 0, 4, 38
1503704335308,8, -1, 0, 0, -4, -1, -3, -11
1503704335325,-9, -9, -3, -2, 0, 0, -3, -12
1503704335331,-15, 9, 5, 1, 0, 0, -3, -32
1503704335338,5, 1, -2, -3, -2, -5, 0, -2
1503704335353,-8, -8, -5, -2, 0, 0, 0, -19
1503704335360,-5, 1, 2, 0, -2, -3, -2, -12
1503704335368,-16, -2, -2, 0, -1, 0, -1, -2
1503704335383,13, 1, -4, -3, -3, -1, -1, 24
1503704335392,-3, -1, -3, -1, 0, -1, -4, -13
1503704335399,-14, -11, -2, -2, 0, -1, -3, -43
1503704335413,6, -1, -1, -3, -1, -1, 5, 28
1503704335420,-13, -3, -3, -2, -1, -1, -4, -25
1503704335422,-4, -3, 1, 6, 4, -1, -3, -3
1503704335428,8, 11, 8, 1, -2, -3, -3, 21
1503704335442,0, 0, 3, -2, 0, 2, -6, -19
1503704335450,5, -2, -1, -2, -2, -1, -1, -9
1503704335460,-18, -2, 0, 3, -1, 2, 1, 7
1503704335473,15, -17, -6, -1, -1, 0, 2, 41
1503704335480,-2, 6, 0, -2, -1, -1, 0, -8
1503704335488,-3, -1, -1, 1, 1, 0, 1, -5
1503704335502,6, 3, -2, -1, -1, 0, -1, 10
1503704335510,4, 0, -2, -2, -1, 1, 1, -8
1503704335518,6, 6, 4, -1, -2, -2, -9, 3
1503704335534,-4, -8, -9, -3, -3, -2, -2, 58
1503704335540,-2, -12, -4, -2, 1, -1, 2, 8
1503704335555,1, 8, 2, 1, 2, -1, -2, 5
1503704335563,3, 12, 19, 3, 0, 0, 1, 3
1503704335570,-4, -20, -10, -3, -1, -3, -2, 15
1503704335571,-6, 2, 4, 2, 1, 0, 1, -32
1503704335578,-3, -7, -9, -5, -3, -2, 2, -4
1503704335594,-6, 2, 0, -3, -1, -1, -3, -26
1503704335600,-2, 4, -4, -1, -2, -2, -2, -1
1503704335608,2, 4, 3, 0, 0, 1, 0, -32
1503704335622,-8, -7, -4, -3, -2, -2, 2, -15
1503704335631,-3, -21, -9, -2, -4, -3, 1, -8
1503704335638,2, 0, -2, 0, -1, 0, -1, -4
1503704335653,7, 20, 27, 6, 2, 0, 0, 4
1503704335660,-2, -6, -3, -1, -2, -1, -2, 0
1503704335668,-10, -11, -5, -2, -2, -2, -2, -12
1503704335682,-1, 7, 4, 2, 2, 0, -2, -7
1503704335691,-1, 24, 8, -1, 0, 1, -3, -3
1503704335698,-2, -8, -5, -1, 0, -1, 3, 8
1503704335713,-2, -15, -10, -1, 1, -2, -4, 5
1503704335720,7, 12, 11, 0, -1, 0, 3, -4
1503704335728,-1, -4, -6, -2, -2, -1, -1, -10
1503704335742,-15, -10, -12, -4, -1, 0, -1, -33
1503704335750,11, -2, -4, -2, -3, 2, 4, 16
1503704335760,-11, -6, -4, -1, -1, -1, -3, -4
1503704335773,0, -15, -14, -4, 0, -1, -1, -2
1503704335780,9, 5, -6, 0, 0, -1, -3, -4
1503704335796,1, 4, 13, 3, 2, 0, -2, -3
1503704335802,6, -8, -8, -6, -2, -1, -1, 0
1503704335810,-7, -7, -6, -2, -2, -1, -5, -10
1503704335827,-2, 1, -7, -3, -3, -2, -1, 5
1503704335833,-8, -3, -3, 0, -1, -1, 1, 7
1503704335840,1, -6, -3, 1, 0, -1, 1, 6
1503704335862,1, -5, -12, -4, -4, 0, 1, 2
1503704335863,-37, -11, -2, -1, -1, -1, -1, -1
1503704335870,-17, -5, 2, -3, -1, -2, 3, 0
1503704335885,33, -7, 1, 0, 0, 1, 2, 12
1503704335894,-2, -15, -6, 0, 0, -1, -1, -6
1503704335900,6, 8, 5, 0, 0, 0, -4, -11
1503704335915,4, -18, -13, -2, -1, -1, 1, 14
1503704335916,-9, 8, -2, -2, 0, -2, -3, -2
