1503704409315,-0.245,-0.073,-0.383,-0.887,+0.778,-0.065,-0.648,-3.375,-36.312,-17.000
1503704409337,-0.245,-0.074,-0.380,-0.889,+0.652,-0.021,-0.655,-9.688,-16.500,-4.375
1503704409362,-0.245,-0.076,-0.382,-0.888,+0.765,-0.023,-0.640,-5.000,+16.188,+0.375
1503704409381,-0.246,-0.076,-0.387,-0.886,+0.845,+0.031,-0.706,+4.312,+23.875,+16.438
1503704409397,-0.251,-0.073,-0.390,-0.883,+0.858,-0.012,-0.750,+10.938,+18.188,+37.250
1503704409419,-0.256,-0.067,-0.394,-0.880,+0.915,-0.148,-0.695,+19.000,+7.625,+42.438
1503704409441,-0.259,-0.062,-0.397,-0.878,+0.922,-0.193,-0.625,+18.125,+5.812,+31.812
1503704409457,-0.261,-0.057,-0.401,-0.876,+0.816,-0.113,-0.636,+24.312,+10.500,+27.562
1503704409480,-0.264,-0.050,-0.405,-0.874,+0.765,-0.137,-0.682,+33.312,+19.000,+31.312
1503704409503,-0.266,-0.044,-0.412,-0.870,+0.793,-0.201,-0.644,+32.812,+36.250,+34.875
1503704409518,-0.269,-0.039,-0.422,-0.865,+0.834,-0.198,-0.606,+30.000,+51.188,+36.312
1503704409540,-0.271,-0.034,-0.433,-0.859,+0.836,-0.191,-0.575,+32.688,+57.312,+29.062
1503704409564,-0.270,-0.030,-0.442,-0.855,+0.821,-0.191,-0.546,+33.500,+48.062,+16.688
1503704409577,-0.267,-0.027,-0.448,-0.853,+0.764,-0.147,-0.559,+31.562,+37.000,-0.250
1503704409605,-0.263,-0.027,-0.454,-0.851,+0.745,-0.100,-0.549,+26.188,+37.812,-12.688
1503704409622,-0.259,-0.027,-0.460,-0.849,+0.761,-0.104,-0.543,+22.000,+40.438,-12.688
1503704409638,-0.256,-0.027,-0.465,-0.847,+0.771,-0.128,-0.537,+15.438,+32.188,-8.000
1503704409662,-0.254,-0.028,-0.469,-0.846,+0.751,-0.172,-0.512,+6.250,+24.188,-8.250
1503704409682,-0.252,-0.030,-0.470,-0.845,+0.731,-0.151,-0.487,-2.750,+14.938,-15.438
1503704409698,-0.250,-0.033,-0.470,-0.846,+0.702,-0.128,-0.500,-11.938,+5.688,-18.750
1503704409720,-0.249,-0.037,-0.468,-0.847,+0.690,-0.117,-0.523,-18.375,-0.562,-17.500
1503704409742,-0.250,-0.042,-0.466,-0.848,+0.712,-0.137,-0.526,-26.500,-1.562,-9.750
1503704409757,-0.252,-0.046,-0.464,-0.848,+0.763,-0.141,-0.514,-30.750,+0.562,-1.875
1503704409780,-0.255,-0.050,-0.462,-0.848,+0.809,-0.167,-0.506,-31.312,-3.312,+1.875
1503704409802,-0.258,-0.053,-0.461,-0.848,+0.863,-0.199,-0.504,-32.312,-6.875,+2.688
1503704409817,-0.261,-0.057,-0.458,-0.848,+0.829,-0.205,-0.511,-35.000,-12.125,+0.812
1503704409840,-0.264,-0.061,-0.453,-0.849,+0.782,-0.192,-0.485,-36.625,-23.125,-1.750
1503704409864,-0.266,-0.064,-0.448,-0.851,+0.774,-0.192,-0.485,-37.438,-24.562,-5.188
1503704409877,-0.268,-0.068,-0.445,-0.852,+0.769,-0.184,-0.514,-33.938,-12.500,-6.812
1503704409900,-0.270,-0.073,-0.442,-0.852,+0.801,-0.152,-0.584,-34.062,-7.500,-8.500
1503704409922,-0.271,-0.078,-0.438,-0.853,+0.824,-0.092,-0.616,-33.500,-13.312,-10.250
1503704409937,-0.271,-0.083,-0.432,-0.856,+0.811,-0.057,-0.642,-31.250,-27.625,-20.062
1503704409959,-0.268,-0.089,-0.422,-0.862,+0.762,+0.035,-0.662,-33.875,-47.125,-34.625
1503704409981,-0.263,-0.094,-0.409,-0.869,+0.695,+0.096,-0.653,-22.125,-65.062,-52.688
1503704409997,-0.254,-0.098,-0.396,-0.877,+0.619,+0.109,-0.643,-9.000,-69.688,-68.562
1503704410019,-0.243,-0.101,-0.383,-0.885,+0.649,+0.079,-0.596,-1.062,-71.812,-75.188
1503704410041,-0.231,-0.104,-0.372,-0.893,+0.683,+0.076,-0.598,+1.625,-63.188,-83.000
1503704410058,-0.219,-0.107,-0.360,-0.901,+0.683,+0.093,-0.651,-0.125,-70.812,-88.500
1503704410079,-0.206,-0.109,-0.346,-0.909,+0.670,+0.053,-0.699,+2.438,-79.438,-92.250
1503704410103,-0.192,-0.110,-0.331,-0.917,+0.667,+0.037,-0.710,+4.250,-81.438,-94.812
1503704410116,-0.179,-0.111,-0.318,-0.924,+0.704,+0.027,-0.713,+2.188,-83.312,-91.375
1503704410139,-0.167,-0.112,-0.303,-0.931,+0.712,+0.061,-0.721,+4.500,-88.938,-86.500
1503704410161,-0.156,-0.111,-0.288,-0.938,+0.688,+0.081,-0.754,+10.188,-91.375,-76.500
1503704410176,-0.146,-0.109,-0.275,-0.944,+0.693,+0.073,-0.791,+15.188,-83.812,-68.438
1503704410204,-0.137,-0.107,-0.263,-0.949,+0.685,+0.078,-0.801,+16.750,-83.875,-63.688
1503704410221,-0.129,-0.104,-0.250,-0.954,+0.645,+0.086,-0.838,+15.875,-81.750,-58.875
1503704410237,-0.121,-0.102,-0.238,-0.958,+0.590,+0.113,-0.837,+11.500,-72.438,-50.688
1503704410259,-0.115,-0.102,-0.228,-0.961,+0.555,+0.136,-0.831,+5.438,-61.875,-42.750
1503704410281,-0.110,-0.102,-0.221,-0.964,+0.504,+0.167,-0.846,+0.875,-45.125,-37.438
1503704410296,-0.105,-0.104,-0.215,-0.965,+0.470,+0.194,-0.857,-7.062,-28.812,-29.625
1503704410319,-0.102,-0.107,-0.211,-0.966,+0.478,+0.216,-0.865,-12.125,-23.125,-23.812
1503704410343,-0.099,-0.109,-0.208,-0.967,+0.461,+0.249,-0.929,-11.188,-13.062,-18.438
1503704410357,-0.097,-0.109,-0.209,-0.967,+0.464,+0.244,-0.915,+4.812,+4.750,-10.062
1503704410379,-0.096,-0.107,-0.202,-0.969,+0.481,+0.115,-0.854,+8.438,-42.750,-11.812
1503704410401,-0.094,-0.107,-0.197,-0.970,+0.253,+0.176,-0.847,+0.938,-17.625,-9.750
1503704410416,-0.093,-0.107,-0.198,-0.970,+0.236,+0.222,-0.916,-0.812,+15.750,-3.875
1503704410439,-0.093,-0.107,-0.199,-0.970,+0.378,+0.184,-0.922,-2.250,+15.250,+2.688
1503704410461,-0.094,-0.107,-0.201,-0.969,+0.355,+0.182,-0.912,-2.312,+14.188,+5.438
1503704410476,-0.095,-0.108,-0.202,-0.969,+0.341,+0.188,-0.914,-6.688,+15.875,+11.312
1503704410501,-0.098,-0.110,-0.203,-0.968,+0.340,+0.218,-0.928,-10.875,+13.562,+15.125
1503704410521,-0.101,-0.112,-0.204,-0.967,+0.325,+0.219,-0.905,-14.250,+12.562,+20.250
1503704410540,-0.106,-0.114,-0.206,-0.966,+0.342,+0.209,-0.890,-17.500,+20.062,+28.688
1503704410559,-0.112,-0.116,-0.210,-0.964,+0.375,+0.189,-0.882,-22.375,+28.938,+36.250
1503704410581,-0.119,-0.119,-0.216,-0.962,+0.411,+0.189,-0.880,-24.688,+36.000,+41.000
1503704410596,-0.126,-0.122,-0.221,-0.959,+0.439,+0.156,-0.889,-28.000,+31.688,+43.750
1503704410619,-0.134,-0.125,-0.225,-0.957,+0.440,+0.158,-0.870,-29.875,+29.375,+47.688
1503704410649,-0.143,-0.129,-0.230,-0.954,+0.451,+0.167,-0.868,-32.688,+33.062,+52.438
1503704410656,-0.153,-0.133,-0.236,-0.950,+0.473,+0.172,-0.863,-35.375,+37.250,+57.938
1503704410679,-0.164,-0.137,-0.242,-0.946,+0.511,+0.179,-0.876,-41.250,+38.938,+60.812
1503704410701,-0.175,-0.143,-0.248,-0.942,+0.530,+0.168,-0.863,-49.688,+36.625,+59.938
1503704410717,-0.186,-0.150,-0.253,-0.938,+0.549,+0.184,-0.805,-53.562,+33.188,+58.562
1503704410740,-0.196,-0.157,-0.258,-0.933,+0.573,+0.176,-0.763,-53.438,+34.125,+58.500
1503704410761,-0.207,-0.163,-0.265,-0.928,+0.602,+0.156,-0.744,-52.125,+38.000,+57.688
1503704410776,-0.217,-0.170,-0.271,-0.922,+0.623,+0.170,-0.754,-54.188,+39.875,+54.875
1503704410802,-0.226,-0.177,-0.277,-0.917,+0.672,+0.157,-0.755,-53.875,+39.500,+51.312
1503704410821,-0.236,-0.184,-0.283,-0.911,+0.694,+0.161,-0.769,-57.750,+39.125,+49.438
1503704410837,-0.245,-0.192,-0.289,-0.905,+0.715,+0.187,-0.719,-58.875,+38.125,+45.562
1503704410859,-0.253,-0.201,-0.294,-0.900,+0.717,+0.195,-0.720,-59.625,+35.312,+39.938
1503704410881,-0.260,-0.210,-0.298,-0.894,+0.769,+0.183,-0.674,-61.812,+30.562,+32.500
1503704410896,-0.266,-0.219,-0.302,-0.889,+0.801,+0.213,-0.646,-60.750,+24.938,+25.750
1503704410919,-0.271,-0.227,-0.304,-0.885,+0.795,+0.210,-0.617,-58.375,+18.875,+18.312
1503704410943,-0.276,-0.235,-0.305,-0.881,+0.763,+0.240,-0.610,-55.375,+11.688,+14.562
1503704410956,-0.279,-0.243,-0.306,-0.877,+0.778,+0.247,-0.562,-52.625,+8.562,+8.625
1503704410979,-0.282,-0.250,-0.306,-0.874,+0.760,+0.243,-0.541,-42.875,+7.562,+4.562
1503704411002,-0.284,-0.256,-0.307,-0.872,+0.763,+0.260,-0.537,-37.312,+7.625,+1.875
1503704411024,-0.285,-0.262,-0.308,-0.869,+0.767,+0.253,-0.539,-34.000,+9.750,-0.562
1503704411039,-0.285,-0.267,-0.309,-0.867,+0.744,+0.307,-0.528,-28.938,+11.562,-3.188
1503704411061,-0.285,-0.273,-0.310,-0.865,+0.720,+0.349,-0.559,-24.688,+13.750,-4.312
1503704411079,-0.284,-0.278,-0.312,-0.863,+0.761,+0.352,-0.519,-23.500,+19.062,-4.938
1503704411099,-0.282,-0.283,-0.315,-0.861,+0.747,+0.352,-0.513,-16.812,+21.438,-7.750
1503704411121,-0.280,-0.286,-0.317,-0.860,+0.728,+0.355,-0.504,-10.875,+18.438,-10.688
1503704411137,-0.278,-0.289,-0.319,-0.859,+0.709,+0.347,-0.516,-3.312,+15.125,-9.875
1503704411159,-0.276,-0.290,-0.321,-0.858,+0.713,+0.327,-0.518,-0.938,+16.500,-9.312
1503704411181,-0.273,-0.291,-0.323,-0.858,+0.736,+0.301,-0.540,+2.438,+15.500,-8.500
1503704411196,-0.271,-0.291,-0.326,-0.858,+0.758,+0.298,-0.533,+5.188,+13.500,-9.250
1503704411219,-0.268,-0.290,-0.328,-0.858,+0.762,+0.294,-0.524,+10.062,+9.000,-11.688
1503704411242,-0.266,-0.289,-0.330,-0.859,+0.746,+0.300,-0.505,+15.312,+7.438,-11.750
1503704411256,-0.262,-0.287,-0.332,-0.860,+0.769,+0.304,-0.486,+20.125,+5.125,-11.812
1503704411280,-0.259,-0.285,-0.334,-0.861,+0.782,+0.294,-0.508,+23.500,+6.000,-14.188
1503704411306,-0.254,-0.282,-0.336,-0.862,+0.791,+0.302,-0.499,+27.750,+5.062,-16.438
1503704411324,-0.249,-0.278,-0.338,-0.864,+0.779,+0.298,-0.509,+33.812,+2.688,-19.750
1503704411339,-0.244,-0.274,-0.339,-0.866,+0.754,+0.286,-0.517,+38.438,+2.812,-23.062
1503704411361,-0.238,-0.269,-0.341,-0.869,+0.750,+0.300,-0.512,+42.500,+0.375,-23.375
1503704411377,-0.231,-0.263,-0.342,-0.872,+0.738,+0.293,-0.555,+46.188,+0.500,-23.375
1503704411399,-0.225,-0.257,-0.343,-0.875,+0.735,+0.277,-0.597,+47.062,+0.188,-23.438
1503704411421,-0.219,-0.251,-0.343,-0.878,+0.733,+0.278,-0.605,+46.625,-2.312,-24.688
1503704411438,-0.212,-0.245,-0.343,-0.882,+0.698,+0.280,-0.639,+47.312,-3.188,-26.125
1503704411459,-0.206,-0.239,-0.343,-0.885,+0.687,+0.291,-0.644,+45.812,-2.312,-25.125
1503704411489,-0.200,-0.233,-0.342,-0.888,+0.658,+0.258,-0.655,+45.625,-3.250,-22.812
1503704411497,-0.195,-0.228,-0.342,-0.891,+0.668,+0.289,-0.668,+39.188,-2.438,-18.562
1503704411519,-0.190,-0.222,-0.341,-0.893,+0.625,+0.280,-0.673,+37.375,+1.312,-12.500
1503704411549,-0.187,-0.218,-0.341,-0.895,+0.611,+0.313,-0.689,+34.500,-0.188,-7.688
1503704411564,-0.184,-0.212,-0.340,-0.897,+0.604,+0.283,-0.691,+32.250,-3.062,-2.812
1503704411579,-0.183,-0.208,-0.339,-0.899,+0.601,+0.266,-0.676,+28.188,-4.625,+3.188
1503704411601,-0.183,-0.202,-0.338,-0.901,+0.588,+0.250,-0.682,+27.438,-7.562,+9.312
1503704411617,-0.185,-0.196,-0.337,-0.902,+0.606,+0.210,-0.704,+24.688,-7.188,+17.250
1503704411639,-0.187,-0.191,-0.337,-0.903,+0.613,+0.217,-0.728,+21.812,-3.312,+24.625
1503704411661,-0.191,-0.186,-0.338,-0.903,+0.643,+0.215,-0.741,+16.250,+1.250,+31.062
1503704411677,-0.195,-0.183,-0.339,-0.902,+0.673,+0.239,-0.753,+9.438,+4.875,+33.812
1503704411699,-0.200,-0.180,-0.339,-0.901,+0.687,+0.239,-0.757,+3.625,+1.562,+33.750
1503704411721,-0.205,-0.178,-0.339,-0.901,+0.721,+0.204,-0.729,-0.625,-9.938,+32.062
1503704411739,-0.209,-0.176,-0.337,-0.901,+0.778,+0.189,-0.679,-0.688,-18.625,+26.000
1503704411759,-0.213,-0.173,-0.335,-0.901,+0.782,+0.186,-0.650,+4.438,-22.062,+19.250
1503704411783,-0.215,-0.170,-0.333,-0.902,+0.782,+0.161,-0.636,+6.812,-26.125,+15.688
1503704411797,-0.218,-0.168,-0.332,-0.902,+0.689,+0.153,-0.638,+7.188,-15.625,+17.812
1503704411819,-0.221,-0.165,-0.333,-0.902,+0.670,+0.135,-0.645,+7.688,-0.688,+24.500
1503704411842,-0.224,-0.163,-0.335,-0.901,+0.728,+0.165,-0.691,+7.562,+8.812,+24.188
1503704411857,-0.227,-0.161,-0.338,-0.899,+0.750,+0.193,-0.709,+7.000,+10.938,+23.938
1503704411880,-0.229,-0.159,-0.340,-0.898,+0.771,+0.155,-0.729,+7.188,+8.438,+20.688
1503704411901,-0.231,-0.158,-0.342,-0.897,+0.803,+0.164,-0.701,+4.188,+5.875,+16.375
1503704411917,-0.233,-0.157,-0.343,-0.896,+0.783,+0.236,-0.736,+6.625,+1.438,+18.375
1503704411941,-0.236,-0.154,-0.344,-0.896,+0.785,+0.210,-0.759,+11.500,-0.250,+24.125
1503704411961,-0.240,-0.150,-0.345,-0.895,+0.793,+0.164,-0.754,+14.688,-0.562,+37.750
1503704411979,-0.246,-0.144,-0.349,-0.893,+0.806,+0.030,-0.745,+18.250,+6.875,+46.000
1503704411999,-0.251,-0.139,-0.352,-0.891,+0.780,-0.039,-0.693,+12.625,+7.000,+37.875
1503704412021,-0.256,-0.136,-0.355,-0.889,+0.783,+0.070,-0.678,+6.562,+6.562,+36.188
1503704412037,-0.261,-0.132,-0.357,-0.887,+0.742,+0.118,-0.717,+14.625,+10.125,+40.625
1503704412060,-0.266,-0.127,-0.362,-0.884,+0.790,+0.046,-0.704,+20.312,+17.250,+48.688
1503704412082,-0.273,-0.121,-0.369,-0.880,+0.825,+0.017,-0.674,+19.312,+25.438,+57.688
1503704412097,-0.280,-0.115,-0.376,-0.876,+0.795,-0.068,-0.636,+24.438,+28.312,+58.375
1503704412119,-0.286,-0.109,-0.383,-0.872,+0.782,-0.101,-0.599,+19.188,+29.312,+51.500
1503704412141,-0.290,-0.105,-0.389,-0.868,+0.761,-0.038,-0.591,+18.000,+27.188,+42.750
1503704412157,-0.294,-0.100,-0.394,-0.865,+0.719,-0.015,-0.617,+21.250,+24.750,+37.875
1503704412179,-0.297,-0.095,-0.400,-0.862,+0.716,-0.039,-0.625,+27.375,+29.438,+37.688
1503704412201,-0.301,-0.090,-0.407,-0.858,+0.748,-0.112,-0.661,+25.875,+39.500,+40.500
1503704412218,-0.304,-0.087,-0.415,-0.853,+0.768,-0.116,-0.608,+17.750,+42.188,+37.375
1503704412239,-0.307,-0.084,-0.422,-0.849,+0.792,-0.125,-0.575,+14.312,+36.188,+26.812
1503704412261,-0.308,-0.083,-0.427,-0.846,+0.790,-0.108,-0.555,+11.500,+26.750,+17.625
1503704412281,-0.308,-0.081,-0.430,-0.845,+0.774,-0.119,-0.574,+13.875,+17.125,+9.062
1503704412299,-0.307,-0.079,-0.432,-0.844,+0.785,-0.137,-0.578,+13.125,+9.375,+6.500
1503704412321,-0.307,-0.076,-0.433,-0.844,+0.765,-0.197,-0.564,+11.625,+3.875,+4.500
1503704412337,-0.307,-0.075,-0.435,-0.843,+0.780,-0.239,-0.493,+2.500,+6.938,-5.000
1503704412359,-0.306,-0.077,-0.437,-0.843,+0.762,-0.151,-0.459,-5.188,+8.812,-8.938
1503704412382,-0.303,-0.078,-0.438,-0.843,+0.739,-0.124,-0.512,+1.250,+11.188,-14.250
1503704412397,-0.300,-0.079,-0.440,-0.842,+0.779,-0.170,-0.530,+4.312,+13.125,-17.750
1503704412420,-0.298,-0.080,-0.443,-0.842,+0.828,-0.199,-0.503,+2.125,+11.562,-18.500
1503704412443,-0.295,-0.080,-0.445,-0.842,+0.830,-0.190,-0.488,+1.188,+9.875,-15.625
1503704412457,-0.293,-0.081,-0.447,-0.841,+0.794,-0.195,-0.470,+1.250,+10.375,-14.188
1503704412480,-0.291,-0.081,-0.449,-0.841,+0.792,-0.172,-0.496,+4.312,+13.188,-12.812
1503704412501,-0.289,-0.081,-0.452,-0.840,+0.794,-0.165,-0.526,+6.625,+14.688,-10.562
1503704412524,-0.287,-0.081,-0.454,-0.840,+0.810,-0.164,-0.560,+8.688,+15.750,-9.188
1503704412539,-0.285,-0.080,-0.456,-0.839,+0.825,-0.155,-0.575,+9.250,+13.812,-7.062
1503704412561,-0.283,-0.079,-0.458,-0.839,+0.853,-0.138,-0.565,+8.125,+11.125,-5.750
1503704412584,-0.282,-0.080,-0.459,-0.839,+0.836,-0.139,-0.524,+4.500,+9.062,-7.938
1503704412599,-0.280,-0.080,-0.461,-0.839,+0.805,-0.097,-0.491,+3.375,+7.812,-7.625
1503704412621,-0.278,-0.080,-0.462,-0.838,+0.804,-0.082,-0.519,+7.125,+13.000,-8.438
1503704412637,-0.276,-0.080,-0.464,-0.838,+0.816,-0.111,-0.522,+8.438,+12.000,-7.125
1503704412659,-0.274,-0.080,-0.466,-0.837,+0.879,-0.125,-0.507,+7.750,+10.250,-6.812
1503704412681,-0.273,-0.080,-0.467,-0.837,+0.870,-0.122,-0.491,+5.125,+4.750,-4.812
1503704412697,-0.272,-0.079,-0.468,-0.837,+0.839,-0.117,-0.508,+5.375,+5.375,-0.250
1503704412720,-0.272,-0.079,-0.470,-0.836,+0.837,-0.120,-0.524,+4.062,+8.688,+1.000
1503704412741,-0.272,-0.079,-0.471,-0.836,+0.851,-0.113,-0.500,+0.438,+6.312,-0.625
1503704412757,-0.271,-0.080,-0.471,-0.836,+0.832,-0.072,-0.492,-0.562,+7.000,-0.938
1503704412780,-0.271,-0.080,-0.473,-0.835,+0.845,-0.072,-0.502,+1.125,+8.875,+4.625
1503704412801,-0.271,-0.080,-0.474,-0.834,+0.886,-0.081,-0.544,+2.000,+12.938,+7.312
1503704412821,-0.272,-0.080,-0.475,-0.833,+0.912,-0.052,-0.548,-0.375,+8.938,+10.250
1503704412848,-0.272,-0.080,-0.475,-0.833,+0.898,-0.019,-0.535,+3.625,-1.625,+7.188
1503704412861,-0.272,-0.079,-0.474,-0.834,+0.849,-0.047,-0.536,+6.562,-8.750,+0.000
1503704412879,-0.269,-0.078,-0.471,-0.836,+0.807,-0.051,-0.532,+9.375,-12.875,-10.000
1503704412900,-0.264,-0.078,-0.469,-0.839,+0.782,-0.069,-0.492,+13.312,-13.938,-26.625
1503704412929,-0.258,-0.079,-0.468,-0.842,+0.776,-0.093,-0.445,+10.875,-11.125,-41.562
1503704412947,-0.251,-0.081,-0.467,-0.844,+0.806,-0.102,-0.430,+4.438,-4.625,-42.938
1503704412959,-0.246,-0.084,-0.467,-0.845,+0.805,-0.066,-0.463,-0.250,+2.500,-35.500
1503704412982,-0.241,-0.087,-0.467,-0.846,+0.793,-0.077,-0.467,-0.875,+3.562,-31.125
1503704413004,-0.238,-0.089,-0.468,-0.847,+0.845,-0.078,-0.455,-2.562,+1.875,-24.688
1503704413023,-0.236,-0.090,-0.468,-0.847,+0.877,-0.071,-0.486,-2.250,-0.188,-13.875
1503704413041,-0.236,-0.091,-0.466,-0.848,+0.880,-0.080,-0.531,-6.500,-6.438,-0.938
1503704413064,-0.239,-0.091,-0.465,-0.848,+0.894,-0.076,-0.548,-11.562,-9.625,+9.375
1503704413080,-0.242,-0.092,-0.463,-0.848,+0.856,-0.048,-0.546,-14.250,-6.625,+16.500
1503704413101,-0.246,-0.092,-0.462,-0.847,+0.861,-0.037,-0.554,-13.562,-6.062,+19.688
1503704413124,-0.249,-0.092,-0.460,-0.847,+0.881,-0.031,-0.547,-12.312,-7.750,+16.312
1503704413139,-0.250,-0.093,-0.459,-0.848,+0.900,-0.020,-0.548,-7.250,-8.875,+9.062
1503704413161,-0.250,-0.093,-0.458,-0.848,+0.878,-0.028,-0.539,-3.250,-4.500,-2.062
1503704413184,-0.248,-0.094,-0.457,-0.849,+0.841,-0.021,-0.503,+1.125,-4.500,-14.812
1503704413200,-0.243,-0.096,-0.457,-0.850,+0.839,-0.014,-0.467,+3.750,+1.125,-26.250
1503704413223,-0.238,-0.098,-0.458,-0.851,+0.791,+0.003,-0.530,+5.688,+12.750,-28.125
1503704413244,-0.233,-0.101,-0.461,-0.850,+0.829,+0.016,-0.527,+5.000,+19.625,-25.125
1503704413260,-0.229,-0.102,-0.464,-0.850,+0.925,-0.035,-0.502,+7.375,+19.562,-22.250
1503704413282,-0.226,-0.104,-0.467,-0.849,+0.957,-0.050,-0.489,+2.312,+16.812,-15.875
1503704413304,-0.224,-0.105,-0.469,-0.848,+0.919,-0.059,-0.482,-1.438,+10.375,-11.062
1503704413320,-0.223,-0.106,-0.469,-0.848,+0.876,-0.057,-0.482,-3.000,+4.000,-10.688
1503704413342,-0.221,-0.107,-0.470,-0.848,+0.777,-0.046,-0.508,-1.500,+8.250,-16.812
1503704413364,-0.218,-0.109,-0.471,-0.848,+0.786,-0.027,-0.474,-3.062,+16.062,-21.688
1503704413383,-0.215,-0.112,-0.474,-0.847,+0.872,-0.036,-0.462,-5.250,+21.312,-18.562
1503704413402,-0.213,-0.116,-0.478,-0.844,+0.914,+0.032,-0.482,-11.500,+31.562,-11.500
1503704413424,-0.212,-0.120,-0.481,-0.842,+0.937,+0.068,-0.488,-8.875,+25.000,-8.438
1503704413440,-0.211,-0.121,-0.482,-0.842,+0.927,+0.032,-0.516,-3.125,+11.000,-7.188
1503704413462,-0.209,-0.123,-0.483,-0.842,+0.863,+0.017,-0.493,-2.438,+9.625,-13.375
1503704413484,-0.207,-0.124,-0.483,-0.842,+0.878,-0.021,-0.448,-5.562,+2.812,-12.875
1503704413500,-0.207,-0.126,-0.482,-0.842,+0.887,-0.085,-0.416,-14.312,-4.688,-11.188
1503704413522,-0.209,-0.130,-0.481,-0.841,+0.900,+0.039,-0.407,-26.375,-1.938,-3.062
1503704413544,-0.211,-0.132,-0.481,-0.841,+0.836,+0.021,-0.476,-20.812,+3.250,+5.312
1503704413560,-0.214,-0.134,-0.480,-0.840,+0.842,-0.003,-0.466,-23.062,-3.000,+6.562
1503704413583,-0.218,-0.137,-0.479,-0.839,+0.910,-0.029,-0.420,-29.312,-2.125,+10.062
1503704413604,-0.221,-0.141,-0.480,-0.837,+0.884,+0.017,-0.425,-30.438,+10.062,+8.250
1503704413620,-0.224,-0.144,-0.480,-0.836,+0.895,+0.050,-0.460,-25.250,+8.375,+8.000
1503704413642,-0.227,-0.146,-0.479,-0.836,+0.898,+0.011,-0.477,-21.125,-5.000,+3.875
1503704413663,-0.227,-0.149,-0.476,-0.837,+0.891,+0.030,-0.477,-18.875,-14.438,-8.312
1503704413682,-0.226,-0.152,-0.472,-0.838,+0.867,+0.095,-0.485,-15.812,-15.750,-16.562
1503704413702,-0.224,-0.155,-0.469,-0.840,+0.854,+0.135,-0.492,-9.188,-10.000,-18.875
1503704413724,-0.222,-0.157,-0.468,-0.841,+0.907,+0.114,-0.454,-3.562,-8.000,-16.188
1503704413740,-0.219,-0.158,-0.466,-0.843,+0.896,+0.021,-0.418,-1.562,-12.875,-21.438
1503704413762,-0.217,-0.162,-0.464,-0.844,+0.837,+0.092,-0.403,-15.125,-8.188,-24.312
1503704413786,-0.215,-0.166,-0.463,-0.844,+0.826,+0.183,-0.500,-14.688,+4.125,-15.438
1503704413800,-0.214,-0.168,-0.463,-0.844,+0.837,+0.143,-0.563,-4.500,+9.875,-4.500
1503704413822,-0.215,-0.168,-0.463,-0.843,+0.905,+0.068,-0.531,-3.812,+4.062,+2.188
1503704413843,-0.216,-0.168,-0.463,-0.843,+0.969,+0.057,-0.470,-7.125,-6.000,+4.375
1503704413860,-0.218,-0.168,-0.461,-0.844,+0.937,+0.089,-0.460,-7.812,-16.000,+6.062
1503704413887,-0.220,-0.167,-0.457,-0.845,+0.897,+0.068,-0.505,-7.438,-24.438,+5.625
1503704413904,-0.219,-0.169,-0.454,-0.847,+0.866,+0.152,-0.482,-7.062,-17.062,-9.688
1503704413920,-0.216,-0.170,-0.453,-0.848,+0.808,+0.147,-0.446,+5.000,-6.562,-18.375
1503704413942,-0.213,-0.170,-0.455,-0.848,+0.798,+0.084,-0.457,+6.875,+18.938,-14.000
1503704413964,-0.209,-0.171,-0.460,-0.846,+0.858,+0.077,-0.459,+8.000,+27.812,-15.500
1503704413980,-0.205,-0.172,-0.461,-0.846,+0.844,+0.138,-0.480,+5.812,+16.312,-19.938
1503704414002,-0.201,-0.172,-0.462,-0.847,+0.846,+0.126,-0.506,+10.062,+7.062,-20.875
1503704414024,-0.198,-0.171,-0.461,-0.848,+0.883,+0.086,-0.485,+11.062,-4.875,-12.188
1503704414040,-0.198,-0.170,-0.459,-0.849,+0.901,+0.062,-0.451,+4.312,-14.000,-5.562
1503704414062,-0.198,-0.170,-0.457,-0.851,+0.866,+0.108,-0.458,-2.125,-18.375,-5.000
1503704414091,-0.197,-0.170,-0.454,-0.852,+0.814,+0.139,-0.466,-0.312,-19.812,-9.750
1503704414100,-0.195,-0.171,-0.452,-0.854,+0.838,+0.116,-0.471,-1.875,-9.875,-11.250
1503704414123,-0.194,-0.173,-0.453,-0.853,+0.884,+0.145,-0.466,-5.562,+6.875,-8.188
1503704414144,-0.193,-0.174,-0.453,-0.853,+0.887,+0.150,-0.465,-5.312,+2.938,-6.438
1503704414161,-0.191,-0.176,-0.452,-0.854,+0.852,+0.143,-0.468,-5.250,-5.125,-16.812
1503704414184,-0.188,-0.178,-0.450,-0.855,+0.837,+0.184,-0.481,-4.188,-7.438,-20.000
1503704414204,-0.187,-0.179,-0.448,-0.856,+0.873,+0.143,-0.514,-1.000,-7.062,-13.938
1503704414220,-0.187,-0.179,-0.447,-0.857,+0.895,+0.115,-0.525,-4.062,-9.375,-4.500
1503704414242,-0.187,-0.179,-0.445,-0.857,+0.880,+0.121,-0.476,-6.000,-11.500,-1.312
1503704414264,-0.188,-0.179,-0.444,-0.858,+0.851,+0.110,-0.491,-5.812,-11.562,-0.188
1503704414280,-0.189,-0.180,-0.442,-0.858,+0.825,+0.102,-0.505,-8.750,-7.688,-0.188
1503704414310,-0.190,-0.181,-0.442,-0.858,+0.865,+0.126,-0.480,-12.750,-1.750,-4.500
