1503943985787,1, -5, -1, -3, -2, -4, -3, -6
1503943985795,-5, 2, -2, -5, -3, -5, -6, -2
1503943985810,-9, -1, -4, -5, -6, -6, -3, -3
1503943985817,-6, 3, -3, -1, -2, -3, -5, -1
1503943985825,10, -1, 0, -3, -11, -7, -4, 3
1503943985841,-2, -13, 0, 11, 3, 8, 41, 1
1503943985850,4, -3, 0, 0, 1, 1, -11, 2
1503943985855,-7, 2, 2, 3, 4, -2, 6, -5
1503943985869,-1, -3, -1, 1, 0, -2, 5, 3
1503943985879,-3, -11, -5, -4, 1, 0, -12, -6
1503943985885,-7, -4, -1, 2, 1, 1, -5, -1
1503943985900,-2, -2, -7, -5, -7, -4, -15, -2
1503943985912,-15, -4, 5, 3, -1, -1, 4, -3
1503943985916,-9, 0, -1, -3, -2, -1, -8, 1
1503943985929,-2, -4, -4, -1, -1, -1, 1, -2
1503943985939,6, -1, 0, -4, 1, 3, -20, -1
1503943985945,-1, 1, 0, 0, 1, 3, -2, 2
1503943985960,17, 6, -1, 0, 0, -5, 3, 0
1503943985967,10, -2, -3, 3, 2, -2, -4, -1
1503943985978,-40, -17, -2, -7, -3, 0, -2, 0
1503943985989,19, 11, 1, -3, 0, -3, -1, 2
1503943985997,2, 1, -1, 1, 1, -1, 2, 0
1503943986005,-10, -2, 0, -1, 0, 0, 4, 0
1503943986006,-6, 4, -4, -5, -1, -1, 4, 3
1503943986020,6, 6, 5, -3, -5, -5, -4, -1
1503943986027,2, 8, -2, 1, -3, 5, -10, 3
1503943986042,4, -3, -4, -2, -3, 0, -1, 1
1503943986050,-9, -15, 3, 13, 12, 0, 5, -8
1503943986057,23, 2, -2, 0, 1, 6, 3, 0
1503943986072,11, 3, -1, -6, -5, -3, -3, 0
1503943986081,-1, -1, -4, -2, -4, -4, -4, -4
1503943986087,6, 2, 1, -4, 0, 0, 1, -4
1503943986102,7, 2, 3, 3, 3, 1, 0, -1
1503943986103,-1, -2, 3, -2, 0, 0, -5, -4
1503943986112,-16, -15, -2, 0, 2, -3, -3, 1
1503943986117,-2, 3, -4, -3, -7, -4, 1, 0
1503943986118,16, 1, 1, 0, -2, -2, 2, 1
1503943986131,-11, 3, -1, -1, -2, -1, 0, -4
1503943986142,7, 5, 0, 1, 2, 4, 5, 2
1503943986147,1, -3, -3, -2, -2, -8, -3, 1
1503943986162,-18, -2, -1, 1, 2, -2, -6, -4
1503943986169,9, 3, -5, -3, -5, -1, -1, -5
1503943986181,-4, 1, 1, 3, 5, -3, 2, 1
1503943986191,-21, 2, -1, 0, 0, 1, 5, 0
1503943986200,2, 1, -3, -3, -7, 3, -2, -1
1503943986209,-10, -7, 0, -2, -1, 1, 3, 3
1503943986223,3, -12, -7, -2, -2, -2, -4, -6
1503943986230,-5, -6, -1, 1, -2, 2, 3, 3
1503943986237,-17, -6, -2, 0, 0, -2, -2, -2
1503943986251,17, 14, 6, -3, -2, -2, -5, -2
1503943986260,-6, 0, -1, 1, -1, 0, 0, -2
1503943986267,11, 3, -1, 1, -1, -1, 0, 2
1503943986284,-12, 0, 3, 0, -5, -3, -3, -2
1503943986289,3, 4, 1, 1, 2, 1, 0, 0
1503943986297,13, 3, 4, -2, -1, 1, 3, 0
1503943986312,6, -11, -6, -3, -1, -3, -2, -4
1503943986320,9, 8, 6, -1, -2, -1, -1, 3
1503943986327,1, 4, 4, 3, 0, -1, -1, 1
1503943986343,-6, 0, 2, -3, -4, -2, -1, -3
1503943986349,-6, 5, -6, -3, -3, -2, 0, -1
1503943986357,-3, 1, -3, 0, 0, 0, -2, -2
1503943986372,-7, -1, -1, -2, -1, -1, -1, -3
1503943986380,4, -3, 2, -1, 2, 0, 1, 1
1503943986387,3, 4, 5, 2, -2, -3, -2, -3
1503943986402,8, 0, -2, -2, 1, -2, 2, 3
1503943986411,3, -9, 0, -4, -1, -3, -2, -2
1503943986417,-3, 10, -2, 1, -2, -3, -2, 2
1503943986431,-9, -7, -7, -2, -5, 1, -2, 0
1503943986439,12, 2, 7, -3, -4, 0, -2, -3
1503943986440,-5, -7, -4, -3, -2, 3, 1, -4
1503943986447,-1, -4, 4, 3, 1, 1, 1, -2
1503943986462,4, 0, -1, -2, 1, -3, -3, -3
1503943986469,1, -5, -3, 0, 0, -3, -2, -3
1503943986479,-4, 9, 9, 3, 1, 1, 0, -2
1503943986491,9, 7, 5, 0, 0, 2, 1, 0
1503943986499,2, -2, -7, -1, -1, 1, -2, 1
1503943986507,5, -4, -1, -2, -4, 1, -1, -1
1503943986522,-20, -17, -3, -1, -2, 1, 0, -2
1503943986523,22, -2, -2, -3, -2, 1, -2, 3
1503943986529,12, 2, 4, 1, 3, 0, -1, 0
1503943986537,-9, -5, -4, 0, -3, -1, 0, 3
1503943986552,-17, -3, -4, -4, 0, 0, -3, -2
1503943986560,-26, -17, -13, -1, 0, -2, 0, -14
1503943986567,9, -4, -9, -3, -2, -1, 4, 7
1503943986582,4, -11, -6, 0, -3, -2, -2, 1
1503943986589,-31, 1, -10, -1, -2, -1, -2, -2
1503943986597,21, 19, 13, -1, -2, -3, -2, 1
1503943986612,12, 3, 1, -1, -4, -3, -3, -2
1503943986620,-1, 0, -2, -3, 2, 0, -1, -1
1503943986634,-6, -4, 2, -2, -2, -1, -1, 0
1503943986642,-7, -8, 2, 2, 1, 0, 1, -3
1503943986649,-9, -3, -4, -1, 0, -4, -4, -7
1503943986657,-1, -6, -4, -2, -1, 1, -3, 0
1503943986671,0, -8, -4, 1, 0, 2, 4, 2
1503943986681,-2, 0, -2, 1, -3, 0, -2, -2
1503943986695,0, -2, -1, -1, 1, 0, 2, -3
1503943986702,6, -10, -6, -3, -2, -5, -1, 4
1503943986712,6, 12, 5, 0, -3, -2, -1, -2
1503943986717,1, 8, 3, 1, 0, 0, 0, 0
1503943986733,-6, -7, 2, -2, 0, -1, -2, -1
1503943986740,1, 0, 0, 2, 1, 0, 2, 0
1503943986755,-7, -1, 3, 2, 0, -2, 2, -13
1503943986756,10, 1, -2, -1, -1, -1, -3, 8
1503943986762,-6, 1, -8, -3, 2, 3, 0, 3
1503943986770,-12, -6, -3, 2, -2, 0, -4, -11
1503943986779,-9, 11, -3, 2, -2, -2, -6, 2
1503943986793,-5, -9, 7, 2, 2, 2, 2, 4
1503943986799,-3, 6, 3, -1, -2, -2, 0, -1
1503943986815,12, -14, 3, 0, -1, 0, 0, 4
1503943986816,-1, 2, -16, -4, 1, -1, 1, -4
1503943986822,-3, 1, 4, 0, -1, -1, -1, -4
1503943986837,15, 1, -3, -1, 0, -2, -1, -1
1503943986838,-8, 1, 7, -2, -1, -3, 0, -3
1503943986853,-17, -1, 2, -1, 0, -1, -2, -6
1503943986860,-12, -10, -1, -1, -2, 1, 0, -2
1503943986875,1, -2, 4, 1, -2, -1, 1, 2
1503943986883,7, -4, -7, -5, 0, 1, 0, 1
1503943986890,-8, 4, 1, -2, -5, -2, -4, -2
1503943986897,5, -13, -6, 0, -1, -1, -2, -2
1503943986914,1, 4, 3, 0, 2, -3, -1, 3
1503943986920,0, 5, 4, 0, 2, -1, 4, 2
1503943986935,-6, -10, -5, -5, -5, -1, -1, -2
1503943986942,2, 25, 12, 1, -5, 5, 0, 0
1503943986951,-7, -17, 2, 3, 3, 0, -2, -1
1503943986964,-11, 7, -3, -4, 0, -3, 0, 1
1503943986965,-18, -5, 0, -1, 1, -2, 0, -3
1503943986972,15, 6, 2, 0, 2, -1, 1, -1
1503943986981,8, -2, -1, -3, 0, -3, -2, -1
1503943986995,10, -12, 1, 0, -1, 0, 0, -1
1503943987002,7, -5, -2, 2, -1, 0, -1, 1
1503943987010,1, -5, -15, -8, -3, -1, -5, -3
1503943987025,4, 4, 14, 3, 3, -2, -4, -9
1503943987032,3, 10, 1, 0, -1, 0, 1, 3
1503943987040,-21, -21, -7, -4, -4, -2, -2, -3
1503943987055,-16, 7, -4, -2, -2, 0, -1, -5
1503943987062,21, 0, -2, 1, 1, 0, 3, 7
1503943987070,-27, -4, 12, 3, -1, 1, -2, -4
1503943987085,19, 12, -6, -1, 2, 1, 2, -1
1503943987092,18, -10, -4, -2, -3, -3, -4, -3
1503943987099,-29, -7, -12, -2, -3, -1, 0, -3
1503943987100,2, 23, 15, 1, -4, -3, 0, -4
1503943987116,-20, 13, 4, 3, 1, -1, 4, -2
1503943987123,-9, -16, -17, -1, 1, -1, -3, 1
1503943987130,-10, -10, -2, -1, 0, 2, 0, 1
1503943987145,-4, 4, 8, -4, -1, 0, -1, 0
1503943987154,17, 7, 1, 1, 0, 0, 3, 5
1503943987160,-19, -4, 1, 1, -1, -3, -1, -3
1503943987175,-10, 4, 4, 2, 0, -2, 1, 2
1503943987183,0, -6, -25, -4, -5, -3, -1, -2
1503943987191,10, 15, -3, -3, -1, 2, -1, 0
1503943987205,32, 3, -8, -5, -4, 0, -1, 0
1503943987213,4, 5, 0, 0, -2, -3, -3, -1
1503943987220,-13, -2, -6, -5, 1, -1, -4, -3
1503943987235,-20, -11, 2, -3, -2, -1, -1, -6
1503943987242,-9, -6, -3, 1, -3, -2, 3, -3
1503943987250,10, -5, -11, 2, 1, -2, -2, 0
1503943987265,-30, -11, 1, 1, -1, 0, -3, 0
1503943987272,23, -19, 7, 0, 1, 2, 3, 3
1503943987280,-1, 24, -8, -1, -1, -1, -4, -6
1503943987283,0, 6, 13, 1, -3, -1, -1, 4
1503943987296,4, -2, -6, -4, -2, -1, -2, 0
1503943987302,19, 18, 0, 0, 0, 3, 0, 3
1503943987310,12, 7, 2, 0, 0, 2, -2, -1
1503943987325,6, -6, -2, -4, 0, -2, 0, -4
1503943987332,-16, 9, 4, 0, 1, -4, -9, -3
1503943987340,-1, -3, -5, -1, -4, -1, 5, 2
1503943987355,-15, -9, -6, -3, -3, 1, 1, -3
1503943987356,5, -12, 8, 3, -2, -1, -1, -6
1503943987362,16, -1, 2, 1, 1, -1, -2, 0
1503943987370,-7, -3, -10, -2, 0, -1, 1, -2
1503943987385,-12, -8, 0, -2, 3, 1, -1, 0
1503943987392,16, 6, -10, -1, -2, -1, -3, -4
1503943987393,-3, 4, 4, -1, -3, -5, -5, 0
1503943987399,-12, -6, -6, 2, -1, -1, -6, -9
1503943987417,16, -17, -6, -6, -1, 1, 2, 6
1503943987422,45, 5, 6, 1, -2, 1, -1, 20
1503943987430,10, 5, -3, 0, -1, 2, 1, 1
1503943987444,-19, -11, -1, 1, 1, 1, -4, -8
1503943987452,0, -5, -8, -3, -4, -1, -1, -6
1503943987460,-5, 4, -1, -2, -2, -4, 5, 6
1503943987475,-8, 5, 0, -3, 1, 0, -1, -3
1503943987484,10, -5, -7, -3, 2, 2, 4, 6
1503943987490,19, 27, -5, -1, -2, 0, -1, 4
1503943987505,-35, -2, -3, 0, -3, -2, -4, -13
1503943987512,7, -4, 5, 0, -2, 0, 1, 3
1503943987520,-7, 2, -6, -2, -1, 1, -1, -1
1503943987535,0, -10, -2, -1, -1, -1, -2, 0
1503943987542,-1, -4, 10, -3, -3, -3, -1, -3
1503943987557,4, 7, 10, 4, 2, 0, 1, 13
1503943987564,19, -4, -4, -3, -2, -5, -7, -15
1503943987579,-48, -13, -2, -2, -2, 1, -2, -11
1503943987581,-8, 10, 13, 2, 3, 4, 0, 5
1503943987597,-16, -3, -3, -4, 1, -2, -1, 13
1503943987602,2, -3, 1, 3, 1, -3, -3, 0
1503943987610,15, 2, -6, -1, -2, 1, 1, 9
1503943987625,12, -3, -1, -3, -4, -2, -4, -5
1503943987632,-2, -7, -2, 1, 5, -4, -1, -8
1503943987647,6, 7, -1, 0, 0, -1, 2, -4
1503943987655,-3, -1, -8, 1, 1, 1, 4, -1
1503943987662,3, -25, -11, -4, -2, 2, 1, 6
1503943987670,7, 28, 6, -2, -2, -3, -4, -10
1503943987686,-8, -2, 13, 4, 1, -1, -2, -6
1503943987687,8, 0, -1, 2, -3, -2, 4, 3
1503943987692,-6, -12, -10, -3, -1, 0, -2, -5
1503943987693,-8, -17, -8, -2, -2, 1, 0, -15
1503943987699,9, 8, -4, -3, 1, -2, -2, -3
1503943987715,-10, -11, -11, -2, -3, -4, -2, -7
1503943987722,-5, 7, 1, 0, -1, 0, 0, 1
1503943987730,-18, -3, 1, 2, 3, 0, -4, -3
1503943987744,9, -8, -3, -1, -1, -2, 3, -6
1503943987745,1, 5, -3, -1, -3, -1, -1, 16
1503943987754,-9, -16, 0, -4, 0, 2, 1, 2
1503943987760,-4, 2, -3, -3, 2, 2, -4, -10
1503943987761,0, 13, 10, -1, -2, 1, 3, -5
1503943987776,5, 3, 10, 5, -1, -1, 1, 8
1503943987782,-25, -15, -5, 0, -1, 0, -3, -17
1503943987791,-2, -2, 5, -3, 0, -1, 0, -2
1503943987805,-19, -2, 3, -1, 0, 1, 1, -3
1503943987812,12, 8, -7, -5, -6, -3, -1, -8
1503943987820,11, -3, -7, -1, -3, -3, 0, -2
1503943987835,2, 9, 2, -3, -4, 0, -2, -9
1503943987842,0, 17, 8, 0, -2, 2, -3, 4
1503943987850,-5, -2, -4, -1, -4, -1, -2, -4
1503943987865,-28, -14, 6, 3, 4, -4, -2, -11
1503943987872,30, 0, 0, 2, 3, -1, -1, 2
1503943987879,-15, -9, 1, -2, 2, 1, 1, -5
1503943987896,12, -4, 2, 2, -5, 1, -2, 3
1503943987902,25, -13, -1, -1, -1, 0, -2, 0
1503943987917,-14, 23, 9, -1, -2, 1, 2, 4
1503943987926,3, -10, -4, 0, -2, -3, -3, -1
1503943987932,-31, -9, -5, 0, 2, 0, -1, -2
1503943987947,-1, -1, -7, -6, -6, -4, 0, 8
1503943987955,21, -8, -1, -1, -1, -2, -2, -7
1503943987956,-11, 5, -4, 1, 1, -1, 4, 3
1503943987962,6, -2, -7, 0, 2, -1, 1, 12
1503943987977,3, 10, -13, -7, -2, -2, -1, -7
1503943987984,-6, -22, 2, 5, -1, -1, 1, -3
1503943987987,2, 27, 0, -2, -1, -2, -3, -7
1503943987996,19, 2, 15, 0, -1, 0, -1, 9
1503943988007,19, 5, 4, 4, 2, 2, 1, 11
1503943988015,11, -6, -1, -2, 1, 0, 0, 1
1503943988023,-16, -7, 5, 3, 4, 3, 1, -8
1503943988037,6, -2, 3, 4, -2, -1, -2, 2
1503943988044,-16, -11, -6, -6, -3, -4, -3, -4
1503943988057,-29, 8, -5, 5, 2, -3, -3, -10
1503943988067,10, -3, -12, -4, -3, 2, -2, 1
1503943988075,7, -26, -14, -5, -1, -1, -4, 3
1503943988082,-15, 6, 9, 4, -1, -4, -1, -9
1503943988098,13, 4, 6, 1, -3, 1, 0, -4
1503943988104,-13, -20, 1, -3, 1, -2, 0, -2
1503943988122,13, 16, -2, -2, 4, -4, -1, 1
1503943988128,3, -8, -2, -4, -4, -2, 1, -2
1503943988136,-5, -14, -1, -2, 0, -1, 0, 7
1503943988142,-25, 4, 0, 1, 1, 2, -1, -1
1503943988157,-20, -2, 0, -2, 1, -2, -2, -1
1503943988158,-25, -7, -2, -1, -4, -3, -2, -5
1503943988165,-2, -7, -4, 7, 3, 0, 1, 7
1503943988172,-20, -14, -9, -5, -3, 1, 3, 4
1503943988189,1, 6, 2, 4, 0, -2, -4, 10
1503943988190,-9, -10, -6, 0, 1, 1, -4, -17
1503943988201,30, 7, 4, 0, -2, 2, -2, -23
1503943988202,5, 8, -4, -3, -2, 0, -3, 6
1503943988217,17, 0, 3, -5, -1, -1, 1, -13
1503943988226,-18, 3, -9, -5, -2, -3, -3, -1
1503943988232,3, -7, -4, -4, -5, 1, 4, 18
1503943988247,42, 0, 7, 1, -1, -3, -3, 5
1503943988257,18, 5, 2, 2, 0, -3, -4, -1
1503943988262,-21, -25, -9, -2, -2, 0, -2, -8
1503943988263,3, 17, 4, -3, 0, 0, 0, 3
1503943988277,-35, -4, 15, 6, 4, 1, -3, 12
1503943988284,28, 5, 2, -2, -1, -1, -2, -9
1503943988294,32, -3, -14, -7, -4, -4, 1, 9
1503943988307,-9, 17, 3, 2, 2, 0, 3, 17
1503943988316,-24, 7, 7, 8, 2, 2, -1, -14
1503943988324,24, -15, -9, -4, -4, 1, 2, 12
1503943988337,-21, 25, 13, 7, 4, 0, 1, 1
1503943988344,-15, -6, -3, -4, -1, -4, 0, -8
1503943988360,-36, -17, -4, -1, -3, -2, -3, -10
1503943988367,6, -8, 3, 0, -3, 0, 4, 0
1503943988375,18, 0, -7, -1, 1, 0, -2, -7
1503943988382,-20, 10, -11, 1, -1, 1, 3, 20
1503943988397,56, 11, -1, -3, -3, 3, 2, 2
1503943988405,9, 10, 16, 11, 10, 10, 9, 6
1503943988413,19, -6, -12, -6, 0, -4, -1, 13
1503943988427,-13, -16, -6, -2, -5, -5, -6, -16
1503943988435,15, -12, -4, -5, -5, -4, -6, 9
1503943988442,-18, -5, -3, -5, -5, -1, -2, 3
1503943988458,-47, -14, -6, -5, -3, 2, 3, -6
1503943988466,29, 62, 24, 2, -1, -2, -4, 6
1503943988473,13, -2, -3, -2, 0, -5, -2, 6
1503943988487,-23, -15, 2, -1, 0, -5, -3, -16
1503943988496,-7, 13, 9, 2, 2, 1, -1, 6
1503943988502,-2, -12, -7, -3, 2, -1, -6, -19
1503943988517,-48, 10, 4, -2, -3, -3, -5, -3
1503943988525,39, 28, -2, -1, -2, -3, 2, 34
1503943988535,33, -5, -2, 0, 0, 0, -1, -4
1503943988548,11, 11, 6, -2, -2, 1, -1, 5
1503943988549,-14, -22, -11, -6, -4, -2, -3, -13
1503943988556,1, 17, 1, 0, -2, -1, -1, -3
1503943988558,18, 3, 3, -1, -2, 0, 0, 4
1503943988562,-10, -16, -4, 1, 0, -1, -4, 2
1503943988577,-23, -35, -9, 1, 4, 2, 3, -1
1503943988584,-17, -14, -11, -3, -3, 0, -2, -18
1503943988598,3, 8, 6, -4, -3, 0, 3, 17
1503943988599,-13, -18, -3, 3, -2, 0, 2, -2
1503943988607,10, -8, -5, -7, -3, -4, -3, 1
1503943988615,-1, -13, 1, -1, 0, 1, 0, 7
1503943988622,-23, 19, 6, 2, -2, 0, 0, 1
1503943988637,3, -12, -11, -7, -3, -1, -3, -11
1503943988644,4, -14, 2, 0, 1, -4, -2, -22
1503943988652,5, 17, 1, 3, 2, 2, 1, 3
1503943988668,4, -7, -4, 1, -1, 0, 0, -21
1503943988675,-20, 8, 5, -3, -3, -3, -2, -10
1503943988682,27, 1, 6, -1, 2, 0, -4, 17
1503943988698,15, 1, 10, 4, 2, 2, 0, 18
1503943988704,-38, 5, -6, -1, -1, 1, -5, -11
1503943988712,3, 12, -5, -2, 0, -1, 1, 5
1503943988727,-8, -33, -7, -3, 1, 1, 0, 1
1503943988735,-42, 7, 9, 4, -1, -4, -4, -12
1503943988742,10, -7, -3, -1, -4, 1, 3, -1
1503943988759,10, -17, -12, -2, -1, -2, 0, 15
1503943988766,-13, 14, 0, -4, 0, -2, 4, 8
1503943988772,7, -12, -13, -4, -3, -1, -4, -12
1503943988787,4, -5, -6, -2, -2, -3, -2, 1
1503943988795,-28, -3, -5, -7, -5, -4, -2, -10
1503943988803,-11, 5, 10, 12, 0, 4, 1, 1
1503943988817,22, 1, -1, -1, 1, -1, 1, 5
1503943988828,0, -7, -5, -1, 3, -1, 2, 12
1503943988839,5, 30, 4, 4, 0, 1, 1, -3
1503943988847,-18, -16, -11, -3, 0, 0, 1, 3
1503943988855,2, -9, -2, -1, -2, -1, -2, -4
1503943988870,22, -8, -2, -2, -1, -4, 0, -3
1503943988877,14, 19, 27, 3, 2, 1, -3, -5
1503943988884,-4, 5, -2, -6, -4, -1, -3, -7
1503943988900,-15, -28, -3, -1, -4, 1, 3, -1
1503943988907,40, 8, 4, 0, -3, 0, -1, 0
1503943988916,7, -10, 0, -1, 3, 1, 0, -4
1503943988930,-7, 4, 3, -1, 1, -2, 2, 2
1503943988938,-8, 5, -7, -1, -2, -4, 0, -3
1503943988944,-19, 1, -7, 0, -4, -2, 0, -3
1503943988963,8, 8, 7, 1, 0, -2, -1, 1
1503943988967,-8, 21, 4, 1, -3, 2, -1, -2
1503943988975,15, 15, -6, 1, 0, -1, 1, 0
1503943988989,6, -24, -4, -3, -1, -3, -2, 2
1503943988997,-15, -6, 5, -2, 2, 1, 3, -2
1503943989005,-3, 1, 2, 2, 1, -1, 0, -4
1503943989019,-7, -4, 0, 1, -4, 0, -5, -3
1503943989030,-1, -10, -5, 0, -2, 0, -1, -3
1503943989042,2, 3, -3, -1, -2, -2, 0, -1
1503943989049,0, -9, -1, -2, -3, -1, -5, -5
1503943989057,-14, 18, 9, 1, 0, 0, -2, -1
1503943989066,19, -3, 0, 0, 4, 0, 1, 2
1503943989079,3, 2, 7, -1, 0, -3, 0, 1
1503943989087,-4, -11, 8, 1, 0, 1, 0, 1
1503943989097,6, 4, -2, 0, -1, -1, -2, -1
1503943989110,2, -30, -4, -2, 0, -1, -1, -1
1503943989118,-5, -23, -10, -4, -2, 0, 2, -6
1503943989124,-12, 0, 9, 6, 0, -2, -4, -2
1503943989146,2, -14, -6, 0, -2, -1, -1, -1
1503943989147,3, 7, -11, -3, 0, -2, -3, -4
1503943989155,4, 8, -15, -5, -4, -3, 1, 2
1503943989171,-6, 15, 0, 1, -2, -1, 2, 1
1503943989178,-19, -25, -1, -3, -1, -1, -2, -1
1503943989185,8, 27, 16, -4, -2, 0, -1, -5
1503943989202,11, 18, -4, -2, 1, 1, -3, 4
1503943989207,-6, -11, -7, 0, -4, 2, -4, -1
1503943989215,1, -8, -7, -3, 0, -2, -1, -1
1503943989232,-6, -6, 2, -1, 0, -1, 1, -1
1503943989238,-6, -11, -4, -2, -2, -1, -4, -3
1503943989244,2, -1, -3, -3, -1, -3, 0, -3
1503943989259,19, 6, -2, -1, -2, -1, 1, 0
1503943989271,3, 16, 2, 3, 1, 1, 2, 1
1503943989275,5, -2, -2, -1, 2, 1, -2, 0
1503943989289,3, -1, 1, 0, 1, 1, -1, 3
1503943989300,-7, 8, 2, 3, -2, 0, -3, -1
1503943989305,-20, -17, -5, -1, -2, -4, -3, -3
1503943989320,-11, -21, -1, -2, -1, 1, 1, -1
1503943989334,8, -3, 4, 0, 0, 1, 4, 2
1503943989337,0, 6, -2, -1, 2, -2, 1, -1
1503943989350,5, -4, -2, -4, -2, -4, -4, -1
1503943989358,-9, -5, 1, -2, -1, 0, -1, -2
1503943989365,14, -2, -3, -4, -1, -1, 0, 1
1503943989366,-31, -2, -15, -2, 1, 0, 0, -1
1503943989380,4, 6, -2, 3, -1, 2, 0, -1
1503943989387,8, -1, 3, 1, 0, 1, 1, 1
1503943989403,2, 35, 5, 3, 1, -3, -1, -1
1503943989409,-4, -3, 8, -1, 1, -2, 0, 1
1503943989410,-2, 4, 0, -2, -1, -4, 0, 2
1503943989417,6, -4, 3, -1, -1, 0, -2, -1
1503943989424,-3, 5, -2, -1, -1, 0, -4, -6
1503943989439,4, 0, 3, -3, -3, -1, -1, 0
1503943989447,6, 5, -5, -1, 0, 0, 0, 1
1503943989455,-5, -7, -5, -2, 1, 0, 0, 3
1503943989470,8, 2, 0, -3, -1, -1, -1, -1
1503943989477,-9, 2, 4, 1, -2, 1, 0, -3
1503943989484,8, -10, -9, -2, -4, 1, 0, -3
1503943989500,4, -1, 4, 2, -3, 0, -2, -2
1503943989507,-4, -4, 2, -1, -1, -4, -2, 2
1503943989515,-13, 19, 6, -2, 1, -1, -1, -2
1503943989531,0, 4, -6, -1, -2, 0, -1, 0
1503943989539,-4, -11, -4, 0, 0, 0, -1, 0
1503943989545,-1, 1, -3, 0, -2, 1, -1, 0
1503943989559,2, -7, 1, 1, 0, -3, 0, 0
1503943989568,-1, -17, 8, 1, -2, 1, -2, -6
1503943989575,1, 2, -5, -3, -1, 0, 1, -1
1503943989589,-9, 0, -1, 1, 0, -4, 1, -1
1503943989600,3, 0, -3, -3, -3, -2, -2, 0
1503943989605,-2, 30, 20, 1, 2, -3, 0, 1
1503943989619,9, 1, -3, 1, -2, 0, -1, -4
1503943989627,2, -11, -9, -2, 0, 2, -1, -2
1503943989637,-4, -6, -3, -2, 0, 0, 1, 0
1503943989649,2, 9, 6, 0, -2, -3, 0, -1
1503943989650,-1, -7, -6, 2, -3, -1, 0, 1
1503943989667,17, 6, -2, -2, -1, 1, -3, 1
1503943989680,2, -3, -2, -1, 2, -1, 0, -3
1503943989687,-1, 9, 17, 0, 0, -2, 0, -4
1503943989699,-13, -1, 3, 1, -2, 1, -3, 2
1503943989710,-7, -8, -6, 0, -4, -2, -5, 0
1503943989717,-5, -5, 1, -4, -3, -2, -1, -4
1503943989724,12, 4, -4, -1, 0, -2, 0, 0
1503943989741,5, 16, -13, -2, -2, 0, -1, -2
1503943989747,-3, 1, -8, -3, 2, -2, -2, -2
1503943989762,-9, 1, 7, -1, 0, -3, -1, 1
1503943989771,-12, 12, -5, 1, -1, 0, -3, -5
1503943989777,-4, -3, 2, -3, -2, -1, 1, 3
1503943989791,-8, -11, 0, -3, -1, -2, 1, 1
1503943989801,20, -11, 1, -2, 0, -1, -3, -2
1503943989808,0, -9, -8, -3, -1, -1, 2, 1
1503943989822,-18, -9, -1, 2, 0, -3, -1, -1
1503943989829,-2, 11, 10, 1, -2, -2, -2, -2
1503943989838,-4, -10, -5, -3, 1, 2, 0, 0
1503943989851,1, -6, -2, 2, -1, 1, -2, 0
1503943989859,1, 28, 1, 2, -1, 1, 1, -1
1503943989868,8, 6, 3, -1, 2, 2, 4, 2
1503943989882,12, 7, 0, -1, -1, -6, -2, -1
1503943989890,-2, 9, -4, -1, 0, -1, -2, -2
1503943989898,-9, 3, -11, 0, -2, -1, 0, -2
1503943989911,11, 4, 10, 3, 0, 1, -4, -2
1503943989919,-5, -15, -5, -2, -2, -1, -3, -1
1503943989927,-10, -22, -3, -6, -2, -2, -3, -3
1503943989944,3, -11, 4, -2, -1, -1, -2, 0
1503943989950,1, -4, 2, 5, 1, 0, 2, 0
1503943989957,1, 32, 6, 0, -2, -1, 0, 0
1503943989971,12, 4, -1, -1, -1, -1, -1, -2
1503943989973,-7, -2, -6, -2, 0, -3, -2, -1
1503943989979,0, -11, -9, 0, 1, 1, 0, 2
1503943989987,17, 5, -9, -2, 0, 1, 1, 1
1503943990002,-2, -5, 1, -3, 0, -2, 1, -2
1503943990010,-7, -28, -9, -4, -1, -1, 0, -2
1503943990018,10, -3, 6, 1, -1, 0, -1, -1
1503943990031,-12, -10, 5, 1, -1, -1, 0, 0
1503943990040,-3, -14, 4, -1, 4, -1, -1, -2
1503943990047,-7, -12, 1, 0, -1, -2, -3, -5
1503943990062,-11, -11, -17, -5, -7, 1, 2, 2
1503943990069,2, -15, 0, -3, -3, -1, 1, -4
1503943990070,6, 14, 4, 2, -3, -1, -3, -6
1503943990079,-8, -3, -7, -3, 0, -2, -1, 2
1503943990091,11, 9, -4, -4, -1, 0, -3, -16
1503943990099,14, 9, 31, 5, 2, -2, -2, -6
1503943990107,-2, -6, 0, 1, -4, 0, 0, 6
1503943990122,12, 3, -8, -2, 1, 0, 2, -1
1503943990130,6, 18, 8, 1, -1, -1, 0, 7
1503943990138,1, 0, 2, 1, 0, -2, -2, 3
1503943990151,-12, -9, -8, -3, -1, 0, 0, -2
1503943990159,4, -18, -12, -2, -1, -1, -3, -4
1503943990169,-6, 1, 10, 0, 2, 1, 2, 9
1503943990182,0, 24, 22, 3, 0, -1, 2, 1
1503943990189,-8, -6, -1, -2, 0, -1, 1, 0
1503943990198,4, -2, -5, 1, -2, 0, 0, -1
1503943990212,5, 5, 1, 2, 1, -2, 1, 2
1503943990219,4, 0, -3, -1, 0, 2, 0, -3
1503943990227,4, -5, -2, -1, -3, -1, -4, -2
1503943990242,-9, 7, -7, -2, -1, -1, 0, -1
1503943990249,16, 4, -6, -3, -1, -2, 1, 2
