1503515479941,-4, -21, -10, -5, -3, -2, -4, -10
1503515479957,-1, 5, 1, 0, -1, 0, 2, 0
1503515479963,-2, -20, -5, -1, 0, 0, 0, 2
1503515479971,-3, -7, -6, -4, -2, -2, -5, -4
1503515479986,-3, -11, -8, 0, -2, -2, -2, -9
1503515479993,1, -11, -11, -2, -1, -1, -4, -6
1503515480001,5, 20, 13, 1, 1, -1, 0, 9
1503515480016,-3, 18, 7, 2, 1, -1, 5, 2
1503515480024,-15, -10, -1, -4, -1, -1, -4, -3
1503515480031,1, 0, 2, 2, -1, -2, -1, -1
1503515480050,0, -9, -6, 2, -1, 2, -1, -2
1503515480054,-1, -3, -1, 0, -1, -3, -1, -1
1503515480062,-6, -9, -4, -2, 0, -3, 0, -2
1503515480075,-7, -3, -1, 0, 1, 1, -1, -5
1503515480084,-4, -11, -3, 0, -1, 3, -3, -2
1503515480091,6, 17, 12, 3, 1, 1, 1, 0
1503515480106,4, -14, -4, 8, 0, 0, -1, 2
1503515480116,-5, 2, 4, -1, -2, -4, -6, -3
1503515480121,8, 16, 2, -3, -1, -2, -2, -2
1503515480135,3, -10, -6, -2, -2, 2, 0, 1
1503515480143,1, -4, -5, -4, 1, -2, 4, -1
1503515480152,-6, -7, -3, -2, -1, 1, 0, 2
1503515480166,2, 0, 1, -3, -1, -2, -2, -2
1503515480173,12, -6, -7, 0, 0, 0, 0, 1
1503515480190,-6, -12, -5, 2, 2, 1, -3, 5
1503515480196,4, 1, -3, 1, 1, 1, -1, -1
1503515480203,0, 2, -1, -3, -2, -1, 0, 4
1503515480211,-5, 3, 1, -2, -3, -4, -2, -4
1503515480226,2, 25, 3, -2, -3, -1, -3, -1
1503515480234,-20, -6, -2, 1, 1, 1, 1, -4
1503515480241,-1, -2, 1, 1, -2, -2, -1, -3
1503515480257,2, 2, 0, -3, -1, -1, 0, -6
1503515480263,-8, -12, -4, 2, 2, 1, 0, -12
1503515480271,1, -8, -1, -2, -1, 0, 0, 5
1503515480301,4, 1, -1, -1, -1, 1, 2, -1
1503515480302,7, 5, 1, -3, 1, 1, -2, 0
1503515480319,-6, -7, 0, 1, -3, 0, 1, 0
1503515480324,9, -14, -5, -2, -3, -3, 3, 3
1503515480331,3, 11, 3, 1, 1, -1, -1, 1
1503515480346,-11, -17, -3, 0, -1, 6, -4, -8
1503515480354,2, -3, -1, 0, 0, -2, -2, -1
1503515480362,-1, -8, -2, -1, 0, -3, -2, 5
1503515480375,-3, 5, 0, -2, -3, -6, -4, -1
1503515480385,3, 3, 3, 1, 0, -2, 2, -1
1503515480393,15, 3, -1, 1, 2, 1, 0, 1
1503515480406,-6, 1, 2, -3, -1, -6, -2, -4
1503515480413,-2, 2, -5, -2, -1, -5, -4, -1
1503515480422,-3, 0, 2, 2, 2, -3, 4, 2
1503515480435,-6, 16, 10, 0, 1, -1, 0, -2
1503515480444,5, 10, 2, -3, 0, -1, -6, 8
1503515480452,1, -13, -7, -2, 0, -3, -1, 8
1503515480466,-8, -12, -4, -2, -1, -1, -2, -2
1503515480473,-17, -6, -1, -1, -2, 0, -2, -5
1503515480481,-21, -7, -4, 1, -1, 0, -1, -7
1503515480495,16, -1, -3, -3, -5, -21, -2, -2
1503515480504,3, 17, 4, -1, -1, -1, 6, 4
1503515480511,-19, -15, -5, 0, -1, 6, -5, -5
1503515480527,5, -8, -7, -1, -1, -4, -1, -6
1503515480533,4, 9, 6, -1, -1, -7, 6, 9
1503515480534,7, -2, -3, -4, 0, 2, 2, 1
1503515480542,-4, -27, -3, 0, 0, 3, -13, -5
1503515480556,4, -4, 5, 1, 0, 3, 8, 0
1503515480564,3, 15, -1, 0, -1, 0, -1, 4
1503515480571,-2, 16, -1, -2, -2, 2, 2, 0
1503515480586,9, 1, 1, 1, 0, 4, -5, 3
1503515480595,-2, 2, -11, -3, -1, -1, 0, -2
1503515480601,5, -8, -5, -3, 0, -5, 6, 3
1503515480615,29, -11, -1, 2, 2, 3, -3, -2
1503515480624,2, 18, 10, 4, 0, -3, 3, -5
1503515480631,-21, -31, -16, -4, 0, -1, 1, 4
1503515480646,-10, -13, -6, -3, -3, -3, 2, -9
1503515480654,-3, -9, 1, -9, -14, -2, 1, 3
1503515480663,-2, 3, -4, -6, -3, 1, 2, 4
1503515480675,3, 17, 8, 2, 1, 4, 4, -1
1503515480684,-5, -5, 1, -7, -3, -3, 1, -2
1503515480691,-7, 5, 8, 2, 1, 0, -11, -4
1503515480706,13, 30, 25, 9, 5, 3, 0, 2
1503515480713,12, -15, -3, 2, 3, -1, 1, -1
1503515480721,5, 10, -5, -2, -2, -3, -1, -3
1503515480735,-7, 15, 8, 4, 2, -11, -2, 2
1503515480743,6, 12, -6, -6, -1, -4, -2, -2
1503515480752,5, 6, 4, 5, 4, -1, 3, -1
1503515480766,-14, -13, -14, -4, -2, 5, -3, -1
1503515480773,16, -13, 1, 0, 0, 6, 0, 1
1503515480783,-21, -18, -5, 0, -1, 2, 1, -2
1503515480796,-7, 12, 10, 0, 2, 4, -3, -3
1503515480803,-3, -11, -6, 2, 1, 0, -2, 0
1503515480811,12, 20, 7, 2, 0, 5, 1, 0
1503515480826,-1, -9, 0, 2, 1, -6, 7, 3
1503515480836,-3, -4, -4, -2, -1, -4, -4, -3
1503515480848,26, 10, 2, 7, -1, 1, -4, 0
1503515480855,-1, -19, -9, -6, -2, 4, -1, -2
1503515480864,-11, 42, 17, 2, 1, 0, -4, -3
1503515480878,-11, 7, 0, 0, -2, 0, 0, -1
1503515480888,-3, 5, -1, 2, 2, -3, -2, -4
1503515480894,0, -3, -7, 0, -1, -2, -2, -1
1503515480908,-11, -18, 3, 1, 3, 2, -2, -3
1503515480916,-4, -16, -15, -1, -1, -4, -2, -2
1503515480923,4, -17, -5, -1, -2, -2, -1, 0
1503515480938,-10, -19, -9, -4, -3, -1, 1, -1
1503515480946,-25, -2, 6, -6, -2, 1, 0, -3
1503515480955,0, -8, -4, -3, -5, -1, -2, -1
1503515480969,-2, -15, -8, -4, -3, -2, 0, -1
1503515480975,-17, -20, 8, 7, 1, -2, 0, -5
1503515480983,13, -4, -9, -12, -7, -4, -3, -2
1503515480998,25, 11, 16, 3, 3, -1, 0, 2
1503515481006,-4, 9, 4, 3, -1, 0, -1, 1
1503515481013,-7, 10, 1, -2, -1, -3, -1, 0
1503515481028,5, -9, -12, -4, -1, -2, 0, -3
1503515481029,9, -18, -1, -1, -1, 0, 0, -1
1503515481035,2, 17, 7, 4, 3, 1, -2, 2
1503515481043,8, 1, 1, -1, -2, -2, -2, -1
1503515481058,-16, 2, -3, 0, -3, 0, 1, 0
1503515481066,22, 6, 2, 5, 2, 0, -1, 2
1503515481073,-24, -15, -13, -6, 0, -1, -2, -3
1503515481092,-8, -10, -2, -1, -2, -1, -1, -1
1503515481096,5, -8, -10, -4, -1, 1, -3, -1
1503515481103,0, 3, -10, -4, -2, -2, 1, 2
1503515481118,6, 44, 14, 1, -1, -1, -1, 2
1503515481126,-14, -10, -5, -3, -2, -1, 1, -3
1503515481140,-10, -11, -5, 0, -1, 0, -2, -2
1503515481148,-3, 1, 0, 1, 2, -2, -3, -3
1503515481149,22, -11, -15, -5, -2, -1, 0, 4
1503515481157,10, -3, 2, 5, -1, -2, -1, -1
1503515481164,-9, -36, -10, -5, -3, 0, 1, -4
1503515481178,19, 9, -5, -6, -1, 0, 0, 4
1503515481186,14, 13, 3, 1, -1, -2, -2, 1
1503515481194,-4, 2, 1, -2, -3, -3, 0, 0
1503515481209,-7, 7, 3, 2, 1, 1, -1, -1
1503515481216,0, -12, -10, 1, 2, -1, -1, -4
1503515481224,-8, 17, -1, -4, -3, 0, 0, -1
1503515481238,13, 3, 4, -1, -1, -3, -2, 0
1503515481246,-20, -17, 0, 3, 2, 1, 0, -3
1503515481253,15, -1, 4, 4, 2, -1, 1, 4
1503515481268,-2, -2, -1, -3, -4, -3, -4, -5
1503515481275,-16, -7, -5, -5, -2, -1, -1, -3
1503515481284,-1, -5, -3, 0, 0, 1, 0, 0
1503515481299,2, -2, 6, 3, 0, -2, -4, -4
1503515481300,-3, 1, -4, -5, -3, 0, 4, 0
1503515481306,-2, 12, 6, 1, -1, -1, 0, -1
1503515481313,-2, 1, -3, -1, -1, 0, -1, -1
1503515481329,-2, 2, -3, -3, -2, -1, -7, 1
1503515481335,-1, 0, -2, -3, -3, 0, -3, -3
1503515481344,3, -8, -2, -1, -1, -1, -1, 4
1503515481367,4, 12, -1, 2, 1, -1, 1, -2
1503515481373,-6, 3, 5, 0, 1, 0, 1, -3
1503515481391,-1, -6, 5, 5, 2, -2, 2, -1
1503515481395,0, 14, 3, 0, 0, -2, -5, -2
1503515481403,0, -14, -3, -1, -2, -2, -4, -3
1503515481404,-3, 4, -3, -3, -1, -1, 2, 1
1503515481418,-1, -4, 3, -1, 0, 0, -1, 2
1503515481426,-1, 0, 0, 1, -1, -2, -1, -1
1503515481434,-2, -4, -3, -8, -4, 0, -2, -1
1503515481448,0, 7, 2, 0, -1, 1, -3, -1
1503515481455,-4, 2, -1, 1, -1, 0, 2, -1
1503515481464,-1, 1, 8, 2, -1, -1, 0, -1
1503515481478,0, -4, -8, -7, -5, 0, 1, -1
1503515481486,-3, -2, -1, -1, 1, 0, -4, -2
1503515481494,-3, 0, 0, 4, 7, 7, 7, 1
1503515481508,1, 1, 0, 1, 1, 1, 3, 0
1503515481516,-14, -2, -2, -1, -5, -2, -9, -2
1503515481526,1, -1, 0, 4, 0, 20, 12, 2
1503515481538,8, 3, 0, 6, -1, 14, 36, 5
1503515481546,11, 1, 0, 1, -5, 16, 2, 0
1503515481553,-5, -5, -2, 1, -2, 9, 6, -3
1503515481554,-3, -3, 0, -2, 8, 3, -8, -4
1503515481569,1, 1, 1, 2, 2, 9, 26, -2
1503515481575,2, 0, -1, -6, -10, -13, -9, -2
1503515481583,-7, -6, -3, -5, -5, -16, -8, 1
1503515481603,-3, -1, 0, -2, -3, -2, -9, -3
1503515481606,1, 0, 1, -1, 15, -8, -4, 1
1503515481614,-3, 19, -6, 3, -3, -1, -10, -5
1503515481629,-5, -8, -6, -4, -8, -10, -12, -6
1503515481636,-1, -32, -19, -5, -6, -6, -5, 2
1503515481643,2, 8, 7, -3, -3, -6, -5, 1
1503515481662,-9, 2, 10, -3, -3, -27, 8, -1
1503515481667,0, 0, -1, -3, -26, 14, -1, 1
1503515481673,4, 6, 7, 0, -1, 22, 1, -1
1503515481688,-4, -11, -10, -2, 13, 2, -1, -4
1503515481696,-3, 3, 4, 1, 4, 6, -5, 0
1503515481704,0, 10, 3, -1, -3, -4, -4, -2
1503515481718,10, 0, 3, 2, 4, -6, 5, -1
1503515481727,-6, -1, -7, -9, 3, -8, -5, 1
1503515481734,10, 1, -4, -2, 0, -5, -5, 0
1503515481748,-3, 22, 10, 2, 2, -5, -6, -2
1503515481755,-4, 25, 14, 5, 2, 2, -2, -3
1503515481771,-4, -25, -18, -1, -1, -6, 4, 3
1503515481777,-4, -10, -5, 3, 1, -3, -7, -1
1503515481786,28, 2, 0, -1, -2, -5, -9, -2
1503515481801,-1, -4, -2, -2, -2, 1, -6, 1
1503515481808,-13, -2, 2, 3, 1, 4, 7, 1
1503515481815,-2, -3, -5, -4, -3, 8, -15, 0
1503515481831,1, 0, 4, 6, 2, -6, -6, -2
1503515481838,0, -9, -10, -2, -2, -5, 1, -3
1503515481846,-3, 6, -4, -3, 0, 3, -4, -1
1503515481861,-2, 15, 25, 4, 2, -3, 2, -2
1503515481869,-1, -5, 7, 4, 0, -4, 5, -1
1503515481884,-4, -8, -7, -1, -1, -5, 1, 0
1503515481891,-8, -6, -4, -4, -3, -2, -3, -1
1503515481899,-11, -7, -3, 0, -2, -2, 6, 1
1503515481913,28, 7, -2, -3, -4, -4, -11, -2
1503515481921,-2, -8, -6, 0, 2, 0, -1, -9
1503515481928,-13, -1, 1, 1, -8, -1, 11, 3
1503515481929,-18, -23, 0, -1, 16, -12, -7, -3
1503515481944,5, -2, -6, 0, 1, 1, -5, 6
1503515481951,-3, -9, -5, -2, -12, 3, 6, -1
1503515481959,0, 0, -5, -3, -3, -4, -2, 3
1503515481967,1, 2, -2, 0, -7, 1, 5, 4
1503515481985,4, 4, 1, -1, -6, 0, 3, -6
1503515481988,-8, 1, 1, -2, -2, 0, 5, 2
1503515481996,3, 4, 5, 1, 1, -1, -3, 1
1503515482011,-4, 0, -3, -3, 0, -4, -6, -1
1503515482021,2, -8, -5, -2, -6, 3, 3, -1
1503515482022,6, 13, 5, -2, 1, -2, 3, -1
1503515482028,3, 42, 18, 1, 0, 4, 6, -2
1503515482041,-9, -8, -4, -7, -25, -4, -5, -5
1503515482048,-3, -9, -11, -5, -6, -2, -5, -5
1503515482056,-6, 6, 2, -4, -2, -1, 0, -4
1503515482071,-4, 12, 9, 2, 11, 6, 4, -2
1503515482079,6, -9, -6, -1, 2, -6, 2, 11
1503515482086,-3, -1, -5, 4, -1, -1, -1, 3
1503515482101,-3, -8, -6, -1, 8, 18, -3, -1
1503515482108,1, -13, -7, -3, -2, -1, -4, -2
1503515482116,3, -7, -3, 7, 6, 6, 4, 4
1503515482131,4, -4, -1, 0, -20, -1, 2, -1
1503515482139,-5, -1, -3, -2, 2, -4, -3, -2
1503515482146,2, 32, 16, -1, -16, -3, -14, -3
1503515482164,-1, -3, -3, 1, 1, -4, -2, -5
1503515482169,15, -17, -12, -7, -2, 1, 1, 2
1503515482176,-7, 4, 12, 9, 20, 2, 2, -2
1503515482191,-10, -11, -3, 0, 8, 3, 8, 8
1503515482205,0, -5, -1, -4, -10, -7, 2, -1
1503515482206,-4, -5, -2, 1, 8, -1, -3, -10
1503515482221,-1, 1, -3, -3, -5, -4, -5, -2
1503515482230,3, 3, -3, 0, 3, -2, 3, 0
1503515482239,1, -3, -1, -1, 33, 16, -10, -4
1503515482251,-14, -4, -2, 0, 0, -2, -3, -4
1503515482266,2, 8, -1, -10, -27, 0, 0, 7
1503515482267,-7, -3, -1, 1, 7, 0, 3, -2
1503515482281,11, -10, -6, -4, -16, -7, 2, 6
1503515482299,3, 0, 3, 5, 6, -5, -6, -6
1503515482306,-2, -2, 1, -2, -5, -6, 2, -3
1503515482311,-3, -5, -6, -7, -5, -4, -10, -8
1503515482319,-2, -1, -2, 6, 8, -2, 1, -2
1503515482326,4, 0, -1, -10, -13, 2, 10, 3
1503515482343,-4, -3, -1, 7, -15, -21, 2, -7
1503515482348,15, -1, -1, -3, 4, 2, 3, 7
1503515482356,-13, -1, 3, 12, 51, 4, -1, -3
1503515482371,-12, -9, -7, -4, -4, -11, -12, -28
1503515482379,3, 0, 1, 5, -8, -1, 2, -7
1503515482386,7, -1, -3, -8, -40, -2, 2, 11
1503515482401,-7, -3, -3, -25, -20, 4, 9, -8
1503515482408,-4, -4, -4, 0, -12, 5, 0, 6
1503515482416,7, 5, -1, -2, -3, 0, 11, 9
1503515482434,-7, -4, 0, 5, 18, -3, -5, -1
1503515482447,-2, 1, 0, -4, -20, -6, 0, 8
1503515482461,-4, 0, -1, 24, 31, 9, -11, 2
1503515482468,-3, -4, -4, -18, 1, -10, -9, -10
1503515482469,-9, 1, 3, 5, 50, 29, 18, -1
1503515482484,-5, -5, -4, 3, 9, -3, -11, -13
1503515482491,-4, -2, -1, 1, 21, -2, 2, -1
1503515482500,-4, -1, -2, -13, 0, -13, -2, 1
1503515482507,1, -4, -3, -6, -33, -10, -6, -6
1503515482521,8, -2, 0, -6, 5, 2, 2, 6
1503515482528,1, -3, -1, 1, 3, -2, -6, -4
1503515482544,-1, -5, -10, -5, -8, 1, -3, -1
1503515482551,2, -24, 12, 9, 12, -4, 2, 5
1503515482559,-2, -9, 5, -4, -7, 0, -7, -1
1503515482568,1, 0, -9, -1, 1, -1, -2, 1
1503515482581,-3, -19, -13, -4, 2, -1, 2, 6
1503515482588,3, 19, 10, -2, -4, -2, -5, 1
1503515482604,2, 26, 0, 0, 5, -1, 0, 0
1503515482611,0, -10, -9, -1, -4, -1, 3, 0
1503515482619,2, -3, 5, -2, 0, 1, -2, 0
1503515482626,-32, -11, -7, 1, 0, 0, -3, -4
1503515482643,6, -3, -3, -3, -4, -1, -5, -3
1503515482648,-3, 3, -7, -3, 0, -4, -5, -1
1503515482666,1, 2, -3, -2, -2, -2, 2, -1
1503515482671,-1, 3, 13, 3, 2, 0, -2, 3
1503515482679,7, 14, 0, -1, 0, 1, 2, 2
1503515482686,7, 3, -8, 0, -2, 0, 2, 6
1503515482702,-8, -12, -2, 0, -1, -3, -1, -14
1503515482709,6, -3, -1, 2, -2, -1, -6, -6
1503515482724,-8, -9, -2, -1, 1, 0, 3, 3
1503515482731,7, 7, -1, -3, 0, -2, 2, -1
1503515482740,-1, 9, 2, 1, 3, 0, -2, 1
1503515482753,-2, 1, -2, -1, -2, -1, 0, 1
1503515482761,0, -3, 2, 0, 0, 0, 3, -2
1503515482769,1, -3, -6, -3, 0, 1, -3, -3
1503515482784,-2, -12, 6, -1, -2, 0, 2, 8
1503515482791,2, -5, -7, -2, -1, -3, -1, -1
1503515482801,-1, 4, 4, -1, -1, -1, -1, -1
1503515482813,1, -15, -10, 1, 1, -1, -1, 1
1503515482821,-2, -3, -8, -5, -3, -2, -1, 0
1503515482828,1, 8, 7, -2, -2, -1, 0, -2
1503515482845,2, -3, 2, 1, 0, 1, -2, 0
1503515482851,-6, -5, 1, 1, 2, 0, 0, -2
1503515482859,13, 9, 0, -1, 0, 0, 1, 1
1503515482874,-1, 8, -1, 0, -1, -1, -3, -1
1503515482882,-7, 0, 1, 0, -1, -1, 0, -1
1503515482888,3, 13, 6, -2, 0, -1, 0, 1
1503515482906,0, -3, -5, 0, -2, -3, -3, -1
1503515482911,2, 10, 3, 2, -1, 1, -4, -2
1503515482919,-6, -19, -8, -4, -1, 0, -4, -6
1503515482939,3, 12, 1, 0, -1, -1, 2, 1
1503515482942,5, 14, -1, -2, -1, -2, 0, 4
1503515482948,-10, -17, -4, -1, -1, -1, 0, -3
1503515482964,2, 8, 0, 1, 0, 1, -1, -2
1503515482972,3, -2, 3, 1, 0, -3, -3, 3
1503515482979,-3, -6, -5, -4, 0, -2, -2, 1
1503515482993,0, 0, -2, 0, -1, 0, 0, 1
1503515483004,-3, 2, 2, 0, 1, 1, -1, -2
1503515483009,0, -24, -14, -4, -3, -2, 1, 3
1503515483024,-16, -28, 7, 13, 0, 0, 1, -3
1503515483031,1, 5, -2, -7, -2, -1, 1, 0
1503515483039,3, 3, 6, 0, -1, 0, -2, 1
1503515483053,-9, -14, -2, 3, -1, 0, -2, -6
1503515483062,-1, 6, -5, -3, -1, 0, 2, -1
1503515483070,0, 13, 6, 1, 3, 2, 0, 1
1503515483084,3, 5, -2, -3, -1, -2, -2, 0
1503515483091,-1, 2, 1, -1, -1, 0, -2, -1
1503515483099,-3, -8, -4, -1, -1, 0, 0, 0
1503515483114,4, 0, 10, -1, 0, -1, -1, -2
1503515483121,0, 13, 0, -2, -2, 0, -1, -4
1503515483128,-4, -28, -16, -2, -1, -1, -1, -1
1503515483144,-2, -36, -16, -3, -1, -4, 0, 0
1503515483151,3, 7, 5, -1, -3, -1, -4, -2
1503515483159,-2, 5, 3, -3, -1, 0, 0, -1
1503515483174,6, 8, -3, -3, -1, -2, 1, 1
1503515483181,-1, 11, 3, 0, -1, -1, -4, -1
1503515483188,-4, 10, 4, 1, -2, -1, 0, -4
1503515483208,1, 11, 2, -2, 0, -2, 0, -1
1503515483212,-7, -8, -3, 1, -1, -1, -2, -4
1503515483219,3, 4, 3, 0, -1, 0, 0, 2
1503515483233,-1, 0, 6, 3, 2, -1, 0, 1
1503515483243,0, 4, -2, -2, -1, -1, -4, 0
1503515483248,2, -1, -8, -4, 0, 0, 2, -2
1503515483264,6, 3, -6, -3, -2, -2, -2, 0
1503515483272,-5, 9, -2, -2, -1, 1, -2, 1
1503515483281,-2, 2, 5, 2, 0, 0, 0, -2
1503515483294,-4, 0, 1, -1, -1, -2, 0, 2
1503515483301,7, 19, 7, 1, 1, -1, -4, -2
1503515483308,-12, -13, -5, -1, -2, 1, 1, -3
1503515483309,-1, -7, -9, -2, -1, -1, 2, 1
1503515483324,-5, -2, 3, -2, -2, -2, -2, -3
1503515483331,3, 21, 13, 1, 1, -1, -1, -1
1503515483340,1, 3, 3, -1, -3, -1, -1, 1
1503515483353,-1, -9, -4, -1, -1, 0, -6, -1
1503515483361,-7, -9, 0, -1, -1, -1, 5, -2
1503515483368,4, 1, -2, 1, 1, 1, -2, 0
1503515483383,-6, -20, -13, -1, 0, 0, 0, -1
1503515483391,-4, -16, -8, -2, -3, -2, 0, -3
1503515483399,-7, -11, -5, -4, -2, 0, -1, -5
1503515483414,1, -3, -3, -4, -1, -2, 3, 0
1503515483421,2, -3, 6, 4, 1, 1, 3, 1
1503515483428,1, -8, 0, -1, 0, -1, 0, 3
1503515483444,-3, -14, -9, -1, 0, -4, -5, -2
1503515483451,-1, 4, 3, 0, -2, -1, -1, -6
1503515483459,3, 27, 6, 1, -1, 0, 1, 0
1503515483475,-5, -10, -7, -4, -2, -2, -1, -1
1503515483482,0, -3, -2, -1, -1, 1, -2, 1
1503515483488,3, 10, 6, 1, 0, 1, 2, 1
1503515483506,-10, 3, 0, -1, -1, 1, -2, -2
1503515483512,-3, 8, -2, 1, 1, -1, -2, -1
1503515483519,-4, -3, -4, -2, 0, 1, -1, -1
1503515483533,2, 18, 8, 2, -1, -1, -2, -3
1503515483543,0, -8, -6, -2, 1, 0, 5, 10
1503515483550,5, 0, -1, -1, -3, -1, -2, -2
1503515483564,3, 2, 1, -3, -1, -1, -1, -1
1503515483574,-5, -15, -3, 0, -2, 1, -1, 0
1503515483579,3, -4, -3, -2, -1, -1, -2, -2
1503515483593,-2, 0, 4, 0, 2, -1, -1, -2
1503515483601,1, 2, 0, 2, 0, -1, 0, -2
1503515483608,0, -14, -7, -6, -1, 0, 1, 3
1503515483624,-2, 7, 1, 0, 1, 0, 1, -4
1503515483631,-3, -4, -1, 1, 0, 0, -6, -2
1503515483646,0, -12, 1, 2, 0, 1, -2, -2
1503515483653,8, 33, 20, 2, 2, 0, 2, -1
1503515483661,-1, -11, -9, -2, -2, 0, -1, -2
1503515483662,-14, 1, -2, -4, -3, -3, -3, -3
1503515483679,9, -12, -7, -4, -1, 0, 0, 1
1503515483684,1, -4, -1, -2, -1, -4, -2, -4
1503515483691,-3, 3, -1, 0, -1, -1, -2, -1
1503515483708,4, 1, -1, -1, -3, -2, 0, 3
1503515483713,8, 5, -4, -1, 0, -3, 0, 1
1503515483721,3, -11, -6, -2, 0, 0, -2, -1
1503515483736,-4, -5, 10, 3, -1, -2, -1, -2
1503515483745,11, 15, 8, 1, -3, 1, 0, 3
1503515483751,-19, -27, -16, -5, -3, 0, -2, -1
1503515483766,6, 11, 7, 2, 1, -1, -1, -2
1503515483776,6, 15, -2, -3, -2, -1, -1, 0
1503515483781,-3, 2, -2, -2, -1, -1, -1, -1
1503515483796,-7, 0, -1, -1, 3, 0, 1, -2
1503515483804,1, -6, -3, 1, -1, -1, -1, -3
1503515483812,1, 5, 0, 0, 1, -1, 2, 2
1503515483826,2, -8, -3, -1, -3, -1, 0, -1
1503515483833,-11, 0, 19, 4, 0, 1, 2, -1
1503515483844,7, 18, 9, 0, 0, -1, 0, 1
1503515483856,-3, -13, -8, -2, -3, -1, -3, -4
1503515483865,-7, 3, 1, -2, 0, -1, 0, -2
1503515483871,-4, -7, -6, 0, 0, -1, -1, 1
1503515483886,-4, -2, -3, 1, -1, 4, -2, -2
1503515483893,-4, 4, -3, -1, -3, -1, -2, -1
1503515483901,-1, 3, -1, -2, 1, -2, 0, 1
1503515483917,10, 4, -2, 0, -1, -1, 3, 8
1503515483924,2, -6, 2, 0, -1, 0, 1, 3
1503515483931,10, 11, 13, 3, 0, 1, -2, 0
1503515483948,-7, -12, -8, -4, -1, -2, -4, -4
1503515483953,12, -1, -4, -3, -2, -1, 1, 1
1503515483961,-4, -7, -4, 0, -2, -1, 0, -1
1503515483977,-4, -3, -7, -3, -1, -2, -3, -6
1503515483985,-5, 14, -2, -4, -2, -4, -3, -2
1503515483991,-5, -11, -7, -3, 1, 0, -3, -3
1503515484006,-6, -2, -3, -2, 0, 0, 1, -1
1503515484014,1, 22, 10, 0, 0, -1, -2, -3
1503515484021,4, -3, -3, -1, -1, -1, -2, -2
1503515484036,-13, -19, -13, -3, -3, -3, -2, -4
1503515484045,0, -7, -4, 0, -1, 0, -1, 1
1503515484051,-1, -6, -4, 1, 0, 1, 2, -2
1503515484066,0, 16, 2, -1, -1, -2, 0, -1
1503515484073,8, 7, 5, 0, -1, 1, -3, 3
1503515484082,-13, -26, -6, -3, 0, -1, -4, -3
1503515484096,1, -1, -4, -3, -1, -2, 0, 0
1503515484104,10, 21, 10, 1, 1, 0, 0, -1
1503515484111,-4, 0, -1, -1, -1, -1, -2, -3
1503515484126,-1, -10, -3, 1, -2, -1, 0, -5
1503515484133,0, 42, 11, 2, -1, -1, -2, -1
1503515484143,8, -4, -6, -2, -1, 0, 0, 3
1503515484156,-3, -11, -8, -1, -2, 0, 0, -1
1503515484164,-16, 3, 2, -2, 2, -3, 2, -3
1503515484171,6, -11, -6, -2, -1, -2, -1, -3
1503515484186,1, -11, -4, -1, -2, -1, -5, -1
1503515484193,7, -4, -3, 0, 2, 0, 2, 5
1503515484201,-5, -3, 0, 0, -1, 1, -1, -2
1503515484216,2, 5, 0, 0, -2, -1, -1, -1
1503515484224,3, 1, 2, 0, 1, 2, 1, 2
1503515484231,-12, -17, -11, -3, 0, -1, -3, -3
1503515484246,-5, -12, -9, -3, -3, -2, 0, 1
1503515484253,0, 32, 19, 1, -1, 0, -2, -4
1503515484261,8, 10, -3, -2, -3, 1, 0, 1
1503515484278,-15, -18, -7, -2, -2, 0, 1, -2
1503515484284,-3, -6, 0, 1, -2, -1, -2, 0
1503515484291,-5, -3, 0, 0, -3, -2, -1, -6
1503515484306,3, -3, 0, -2, -1, -3, -2, 0
1503515484313,4, -7, -2, 0, 0, -2, -2, 2
1503515484321,0, -2, -1, 2, 1, 0, -3, -3
1503515484336,2, 7, -2, -2, 0, -2, -2, -1
1503515484345,-12, -12, 1, -1, -1, -1, 2, -1
1503515484351,-1, -12, 1, -2, -1, 0, 2, 0
1503515484366,0, -5, -9, -4, -1, 0, -1, -3
1503515484373,-4, -12, -1, -1, -2, 0, -1, 1
1503515484381,8, 5, 4, 3, 0, 0, -1, 1
1503515484396,1, 21, 3, 0, 2, 0, -6, -3
1503515484404,-3, -2, -5, -1, -1, -2, -2, -2
1503515484412,-1, -14, -3, -1, 0, 0, 0, 1
1503515484426,6, 8, 3, -2, -1, 0, -2, -1
1503515484433,-5, -5, -2, 0, 0, -3, -4, -3
1503515484441,2, 3, 0, 0, -1, 0, 1, 0
1503515484456,3, -11, -5, 1, -2, -1, 2, 0
1503515484464,3, -3, 0, -2, -2, -3, -1, 0
1503515484471,1, -8, -3, -2, -1, 0, -1, -1
1503515484486,-5, -30, -12, -3, -1, 2, -2, 0
1503515484493,-1, -11, -3, -3, 0, -1, 4, -4
1503515484501,4, 12, 9, 1, 1, 0, 1, 0
1503515484517,2, 6, 0, -1, 1, 1, -1, -1
1503515484524,-5, -2, -4, 1, 0, -3, 0, -1
1503515484531,4, 9, 1, 1, -2, 1, 1, 2
1503515484547,-4, 3, 2, 1, 1, 0, 1, 0
1503515484554,-2, -1, 0, 0, -2, -2, -6, 2
1503515484561,-3, 16, 9, 0, -1, -1, -2, -6
1503515484576,1, -9, -3, 1, -2, -1, -1, -2
1503515484584,0, -6, -4, -3, 0, -1, -1, 0
1503515484597,0, -13, -7, -5, -1, -1, 4, 1
1503515484608,-1, -7, -1, -2, -3, -2, -2, 1
