1503515518586,+0.750,+0.511,+0.340,+0.248,+0.935,-0.226,-0.219,+2.062,-5.000,-4.125
1503515518601,+0.750,+0.510,+0.339,+0.249,+0.917,-0.234,-0.206,+2.625,-11.875,-3.188
1503515518624,+0.750,+0.508,+0.340,+0.250,+0.940,-0.270,-0.203,+6.000,-5.625,+3.188
1503515518646,+0.750,+0.509,+0.341,+0.249,+0.954,-0.280,-0.206,+4.562,+5.062,+1.438
1503515518661,+0.749,+0.509,+0.342,+0.249,+0.935,-0.273,-0.225,+1.375,+6.375,-0.125
1503515518685,+0.749,+0.509,+0.342,+0.250,+0.886,-0.233,-0.220,+1.812,-1.062,-3.438
1503515518706,+0.749,+0.508,+0.341,+0.252,+0.893,-0.215,-0.203,+5.938,-5.688,-8.938
1503515518721,+0.748,+0.508,+0.342,+0.255,+0.930,-0.255,-0.197,+7.375,-1.562,-11.812
1503515518743,+0.747,+0.510,+0.342,+0.256,+0.969,-0.291,-0.178,+4.000,+4.688,-11.438
1503515518766,+0.745,+0.511,+0.341,+0.257,+0.997,-0.249,-0.167,-0.375,+5.938,-12.438
1503515518781,+0.745,+0.512,+0.340,+0.260,+0.970,-0.195,-0.199,-0.438,-1.812,-15.062
1503515518803,+0.745,+0.512,+0.338,+0.262,+0.928,-0.189,-0.208,+0.312,-7.250,-14.250
1503515518827,+0.745,+0.512,+0.337,+0.265,+0.958,-0.212,-0.186,+1.688,-10.188,-13.938
1503515518841,+0.744,+0.512,+0.337,+0.267,+0.954,-0.241,-0.205,+8.500,-0.812,-10.125
1503515518863,+0.742,+0.513,+0.338,+0.267,+0.989,-0.251,-0.210,+4.000,+9.812,-4.562
1503515518887,+0.741,+0.515,+0.338,+0.267,+1.006,-0.228,-0.210,-0.062,+12.062,-2.250
1503515518901,+0.741,+0.515,+0.338,+0.268,+0.958,-0.195,-0.209,+2.938,+1.312,-4.000
1503515518928,+0.741,+0.514,+0.338,+0.270,+0.958,-0.202,-0.175,+3.125,-10.312,-5.062
1503515518946,+0.741,+0.513,+0.338,+0.271,+0.975,-0.227,-0.170,+3.875,-4.938,-4.125
1503515518962,+0.740,+0.514,+0.339,+0.270,+0.981,-0.231,-0.185,+0.250,+8.000,+4.250
1503515518996,+0.740,+0.515,+0.339,+0.269,+0.942,-0.206,-0.205,-3.750,+9.938,+5.625
1503515519006,+0.740,+0.515,+0.339,+0.268,+0.910,-0.194,-0.223,-3.125,+2.938,+1.688
1503515519026,+0.740,+0.515,+0.339,+0.269,+0.944,-0.215,-0.200,-0.938,-0.688,-2.000
1503515519044,+0.739,+0.517,+0.339,+0.270,+1.022,-0.215,-0.156,+0.500,+3.625,-7.188
1503515519066,+0.737,+0.518,+0.338,+0.271,+1.048,-0.164,-0.166,+3.688,+3.750,-7.125
1503515519081,+0.737,+0.517,+0.339,+0.272,+0.962,-0.190,-0.217,+8.438,-2.750,+1.875
1503515519114,+0.737,+0.515,+0.341,+0.273,+0.892,-0.224,-0.151,+10.500,-8.688,+4.438
1503515519127,+0.737,+0.515,+0.342,+0.273,+0.964,-0.281,-0.157,+5.000,-0.438,-1.812
1503515519141,+0.736,+0.516,+0.343,+0.273,+1.025,-0.249,-0.135,-0.562,+2.438,-1.750
1503515519163,+0.736,+0.516,+0.343,+0.272,+1.008,-0.232,-0.168,-2.188,+1.812,+6.062
1503515519197,+0.736,+0.516,+0.344,+0.270,+0.946,-0.211,-0.168,-7.438,+3.375,+10.188
1503515519202,+0.737,+0.517,+0.343,+0.268,+0.979,-0.213,-0.192,-10.688,+5.250,+10.188
1503515519224,+0.738,+0.517,+0.343,+0.265,+1.028,-0.204,-0.182,-12.125,+4.875,+13.750
1503515519246,+0.739,+0.517,+0.343,+0.263,+0.990,-0.196,-0.164,-7.000,-3.188,+15.812
1503515519262,+0.740,+0.515,+0.343,+0.262,+0.928,-0.199,-0.178,-7.625,-10.125,+9.750
1503515519283,+0.742,+0.514,+0.342,+0.261,+0.875,-0.243,-0.219,-8.750,-7.312,+9.812
1503515519306,+0.743,+0.514,+0.342,+0.258,+0.901,-0.281,-0.210,-11.000,+5.438,+8.875
1503515519322,+0.743,+0.515,+0.342,+0.256,+0.989,-0.261,-0.159,-13.750,+5.688,+7.000
1503515519343,+0.744,+0.515,+0.341,+0.254,+1.009,-0.226,-0.189,-11.875,-0.312,+4.625
1503515519374,+0.745,+0.514,+0.339,+0.255,+0.951,-0.205,-0.207,-6.812,-10.625,+1.312
1503515519389,+0.747,+0.513,+0.338,+0.255,+0.919,-0.232,-0.230,-2.188,-12.938,-1.562
1503515519403,+0.748,+0.511,+0.338,+0.256,+0.930,-0.247,-0.222,-1.938,-8.188,+1.125
1503515519429,+0.748,+0.511,+0.338,+0.255,+0.953,-0.236,-0.188,-3.375,-1.875,+7.562
1503515519441,+0.748,+0.511,+0.338,+0.253,+0.979,-0.221,-0.166,-5.875,+3.375,+8.438
1503515519465,+0.748,+0.512,+0.339,+0.252,+0.964,-0.235,-0.194,-6.312,+4.438,+7.625
1503515519486,+0.749,+0.512,+0.339,+0.250,+0.951,-0.255,-0.231,-5.312,+1.062,+7.562
1503515519508,+0.750,+0.511,+0.338,+0.249,+0.942,-0.250,-0.222,-7.312,-2.250,+6.312
1503515519524,+0.751,+0.510,+0.338,+0.248,+0.954,-0.237,-0.201,-7.875,-5.188,+8.312
1503515519546,+0.752,+0.509,+0.338,+0.247,+0.955,-0.250,-0.170,-4.875,-7.125,+8.812
1503515519562,+0.753,+0.509,+0.338,+0.246,+0.949,-0.260,-0.182,-3.500,-3.938,+6.125
1503515519583,+0.753,+0.509,+0.338,+0.245,+0.946,-0.262,-0.207,-7.125,+1.125,+3.438
1503515519606,+0.753,+0.510,+0.337,+0.243,+0.946,-0.246,-0.234,-9.250,+6.062,+8.938
1503515519625,+0.754,+0.509,+0.337,+0.241,+0.924,-0.239,-0.225,-6.875,+2.312,+11.188
1503515519643,+0.755,+0.509,+0.337,+0.241,+0.934,-0.229,-0.198,-7.062,-5.125,+3.250
1503515519667,+0.756,+0.508,+0.335,+0.241,+0.927,-0.233,-0.206,-5.750,-10.000,-2.250
1503515519681,+0.756,+0.508,+0.334,+0.242,+0.903,-0.270,-0.204,-3.375,-7.000,-7.125
1503515519703,+0.757,+0.507,+0.334,+0.243,+0.932,-0.303,-0.213,-2.250,-5.250,-7.562
1503515519727,+0.757,+0.507,+0.333,+0.243,+0.958,-0.308,-0.213,-8.000,-2.688,-2.812
1503515519741,+0.757,+0.509,+0.331,+0.242,+0.955,-0.247,-0.176,-12.062,+2.562,-5.000
1503515519764,+0.757,+0.509,+0.329,+0.244,+0.934,-0.210,-0.195,-7.875,-5.812,-13.250
1503515519786,+0.758,+0.509,+0.326,+0.246,+0.950,-0.208,-0.222,-6.188,-14.500,-16.250
1503515519809,+0.759,+0.508,+0.323,+0.248,+0.946,-0.233,-0.266,-7.000,-8.062,-11.688
1503515519827,+0.759,+0.509,+0.322,+0.248,+0.918,-0.234,-0.272,-8.125,+5.812,-5.062
1503515519846,+0.758,+0.511,+0.322,+0.247,+0.967,-0.212,-0.228,-4.562,+14.438,+2.812
1503515519869,+0.757,+0.513,+0.323,+0.246,+1.002,-0.212,-0.210,-1.562,+11.250,+4.375
1503515519883,+0.757,+0.513,+0.323,+0.246,+1.000,-0.211,-0.224,-0.062,+0.312,+2.562
1503515519906,+0.757,+0.512,+0.323,+0.246,+0.963,-0.222,-0.247,+0.875,-6.000,+1.188
1503515519921,+0.758,+0.510,+0.323,+0.246,+0.927,-0.238,-0.244,+0.438,-11.000,+3.812
1503515519943,+0.759,+0.508,+0.323,+0.246,+0.930,-0.230,-0.228,+0.062,-8.562,+5.750
1503515519966,+0.759,+0.508,+0.324,+0.246,+0.940,-0.227,-0.220,+2.500,-1.125,+7.000
1503515519981,+0.759,+0.508,+0.325,+0.245,+0.956,-0.236,-0.216,+2.625,+5.250,+7.062
1503515520004,+0.758,+0.508,+0.326,+0.245,+0.962,-0.232,-0.224,+2.125,+4.000,+4.688
1503515520028,+0.759,+0.507,+0.327,+0.245,+0.941,-0.255,-0.241,+3.062,-6.875,+2.125
1503515520048,+0.760,+0.505,+0.327,+0.246,+0.932,-0.263,-0.228,+3.125,-12.688,+1.375
1503515520065,+0.760,+0.504,+0.327,+0.246,+0.926,-0.255,-0.214,+1.812,-5.750,+0.500
1503515520086,+0.760,+0.505,+0.328,+0.247,+0.905,-0.232,-0.215,+1.000,+3.625,-2.625
1503515520108,+0.759,+0.506,+0.328,+0.247,+0.932,-0.243,-0.230,+0.500,+9.062,-3.500
1503515520124,+0.758,+0.507,+0.328,+0.246,+0.976,-0.262,-0.221,-2.812,+5.625,-1.812
1503515520146,+0.758,+0.507,+0.328,+0.246,+1.012,-0.237,-0.216,-2.188,-0.812,+0.812
1503515520169,+0.758,+0.507,+0.328,+0.247,+0.970,-0.222,-0.219,+0.562,-5.312,+0.938
1503515520184,+0.759,+0.506,+0.328,+0.247,+0.912,-0.226,-0.230,+0.688,-3.562,+2.000
1503515520206,+0.758,+0.506,+0.328,+0.247,+0.910,-0.244,-0.237,+0.625,+4.062,+2.438
1503515520230,+0.758,+0.507,+0.329,+0.246,+0.969,-0.240,-0.220,-1.562,+7.938,+1.875
1503515520244,+0.757,+0.508,+0.329,+0.246,+0.990,-0.239,-0.222,-0.812,+4.562,+2.562
1503515520266,+0.758,+0.507,+0.329,+0.246,+0.962,-0.238,-0.221,+1.562,-7.625,+1.688
1503515520288,+0.759,+0.504,+0.329,+0.247,+0.912,-0.244,-0.234,+2.000,-14.562,+1.625
1503515520305,+0.760,+0.504,+0.329,+0.247,+0.903,-0.254,-0.241,+0.000,-4.625,+1.062
1503515520329,+0.759,+0.505,+0.330,+0.246,+0.952,-0.269,-0.223,-0.625,+9.500,+2.812
1503515520349,+0.758,+0.506,+0.331,+0.245,+0.970,-0.262,-0.228,-2.250,+10.375,+5.688
1503515520364,+0.759,+0.505,+0.331,+0.244,+0.969,-0.252,-0.228,-2.688,-0.688,+6.875
1503515520386,+0.759,+0.504,+0.331,+0.244,+0.958,-0.231,-0.217,-1.125,-9.125,+5.000
1503515520409,+0.760,+0.503,+0.331,+0.244,+0.938,-0.227,-0.217,-0.500,-7.250,+1.625
1503515520424,+0.760,+0.503,+0.331,+0.244,+0.912,-0.243,-0.226,-0.625,-1.562,+1.375
1503515520446,+0.760,+0.503,+0.331,+0.244,+0.919,-0.253,-0.230,-0.375,+1.250,+3.125
1503515520468,+0.760,+0.503,+0.331,+0.244,+0.947,-0.253,-0.224,-1.562,+2.875,+2.562
1503515520484,+0.760,+0.504,+0.331,+0.243,+0.963,-0.252,-0.225,-1.188,+2.312,+0.375
1503515520507,+0.760,+0.503,+0.331,+0.244,+0.946,-0.247,-0.221,-0.188,-2.688,-1.125
1503515520534,+0.760,+0.502,+0.331,+0.244,+0.917,-0.262,-0.233,+0.750,-5.562,-0.062
1503515520544,+0.761,+0.502,+0.331,+0.245,+0.923,-0.264,-0.243,-0.062,-3.125,-1.125
1503515520568,+0.760,+0.502,+0.331,+0.245,+0.946,-0.250,-0.215,-0.812,+2.062,-2.062
1503515520588,+0.760,+0.503,+0.331,+0.245,+0.944,-0.245,-0.215,-0.125,+4.125,-0.562
1503515520604,+0.759,+0.503,+0.331,+0.245,+0.948,-0.240,-0.234,+0.375,+2.438,-1.812
1503515520626,+0.759,+0.504,+0.331,+0.246,+0.936,-0.236,-0.237,-1.812,-0.625,-3.375
1503515520656,+0.759,+0.503,+0.331,+0.246,+0.949,-0.251,-0.233,-0.688,-2.000,-2.000
1503515520672,+0.759,+0.504,+0.331,+0.247,+0.944,-0.271,-0.218,-0.438,-0.625,-3.688
1503515520686,+0.759,+0.503,+0.330,+0.247,+0.940,-0.257,-0.222,-1.312,-1.562,-1.938
1503515520708,+0.759,+0.504,+0.330,+0.247,+0.936,-0.236,-0.232,-1.250,-0.750,-3.438
1503515520724,+0.759,+0.504,+0.329,+0.248,+0.938,-0.219,-0.216,-2.438,-0.812,-4.938
1503515520746,+0.758,+0.505,+0.329,+0.249,+0.946,-0.228,-0.235,-0.812,+2.438,-3.375
1503515520769,+0.758,+0.505,+0.329,+0.249,+0.959,-0.241,-0.227,+0.438,+4.062,-3.375
1503515520784,+0.758,+0.506,+0.329,+0.250,+0.968,-0.244,-0.215,-0.312,+0.125,-3.188
1503515520806,+0.758,+0.505,+0.328,+0.250,+0.963,-0.236,-0.237,-1.062,-3.812,-3.812
1503515520829,+0.758,+0.505,+0.328,+0.251,+0.939,-0.220,-0.235,-1.062,-4.750,-1.750
1503515520844,+0.758,+0.505,+0.328,+0.251,+0.936,-0.236,-0.227,+1.688,+0.062,+1.500
1503515520866,+0.757,+0.505,+0.329,+0.251,+0.958,-0.257,-0.218,+1.812,+3.625,+0.500
1503515520889,+0.757,+0.505,+0.329,+0.251,+0.966,-0.239,-0.219,-1.062,+0.750,-1.062
1503515520904,+0.758,+0.505,+0.328,+0.252,+0.958,-0.232,-0.235,-1.375,-4.875,-0.625
1503515520926,+0.758,+0.504,+0.328,+0.252,+0.945,-0.239,-0.240,-0.562,-6.000,+1.500
1503515520949,+0.758,+0.503,+0.328,+0.252,+0.943,-0.237,-0.226,-0.875,-3.188,+2.438
1503515520966,+0.758,+0.504,+0.328,+0.252,+0.937,-0.224,-0.206,-0.062,-0.438,+1.750
1503515520986,+0.758,+0.504,+0.328,+0.252,+0.935,-0.219,-0.213,-0.250,-0.375,+0.438
1503515521009,+0.758,+0.504,+0.328,+0.252,+0.938,-0.231,-0.232,-1.688,+1.312,-0.188
1503515521024,+0.758,+0.504,+0.328,+0.252,+0.959,-0.264,-0.234,-2.062,+4.188,-2.125
1503515521046,+0.758,+0.504,+0.328,+0.252,+0.965,-0.260,-0.226,-2.562,-2.688,-2.812
1503515521069,+0.759,+0.503,+0.327,+0.253,+0.950,-0.234,-0.232,-1.312,-8.062,-1.562
1503515521086,+0.759,+0.503,+0.327,+0.253,+0.934,-0.219,-0.233,-0.812,-1.938,-1.438
1503515521107,+0.758,+0.504,+0.327,+0.253,+0.937,-0.231,-0.250,-1.188,+6.750,-0.188
1503515521128,+0.758,+0.505,+0.327,+0.252,+0.964,-0.238,-0.250,-3.062,+7.125,+2.938
1503515521144,+0.758,+0.505,+0.327,+0.252,+0.983,-0.222,-0.236,-4.562,+0.500,+3.188
1503515521169,+0.759,+0.504,+0.326,+0.252,+0.963,-0.216,-0.214,-2.375,-9.125,+1.688
1503515521188,+0.759,+0.503,+0.326,+0.253,+0.926,-0.212,-0.226,+1.000,-7.312,-1.438
1503515521204,+0.759,+0.503,+0.326,+0.253,+0.896,-0.242,-0.282,+0.438,+2.250,-4.750
1503515521226,+0.760,+0.503,+0.325,+0.253,+0.883,-0.234,-0.306,-6.062,+3.938,-2.250
1503515521248,+0.760,+0.504,+0.324,+0.253,+0.922,-0.211,-0.266,-7.562,+5.125,+0.312
1503515521264,+0.758,+0.506,+0.323,+0.252,+0.979,-0.208,-0.214,-4.875,+11.062,-4.812
1503515521286,+0.757,+0.508,+0.322,+0.253,+0.973,-0.216,-0.230,-5.562,+9.312,-9.375
1503515521308,+0.758,+0.509,+0.320,+0.253,+0.973,-0.211,-0.267,-9.750,-0.250,-8.500
1503515521324,+0.759,+0.509,+0.317,+0.254,+0.964,-0.184,-0.266,-13.125,-5.062,-6.812
1503515521347,+0.760,+0.509,+0.314,+0.254,+0.957,-0.149,-0.244,-14.250,-10.188,-4.250
1503515521371,+0.760,+0.509,+0.312,+0.255,+0.952,-0.149,-0.200,-8.688,-6.312,-2.750
1503515521384,+0.760,+0.510,+0.312,+0.255,+0.956,-0.174,-0.187,-5.250,+0.562,-1.250
1503515521408,+0.759,+0.511,+0.312,+0.254,+0.948,-0.215,-0.208,-5.500,+7.688,+2.562
1503515521428,+0.759,+0.513,+0.312,+0.252,+0.971,-0.222,-0.205,-8.062,+7.438,+3.250
1503515521444,+0.759,+0.514,+0.311,+0.251,+0.990,-0.210,-0.208,-6.688,+2.438,+2.250
1503515521466,+0.760,+0.513,+0.310,+0.251,+0.985,-0.222,-0.213,-6.625,-6.250,-1.875
1503515521488,+0.761,+0.512,+0.310,+0.251,+0.938,-0.248,-0.229,-5.750,-8.625,+0.938
1503515521505,+0.762,+0.511,+0.310,+0.250,+0.928,-0.245,-0.243,-4.312,-7.062,+6.062
1503515521527,+0.761,+0.512,+0.310,+0.249,+0.971,-0.211,-0.192,-4.250,+2.812,+2.375
1503515521548,+0.761,+0.512,+0.310,+0.249,+0.975,-0.221,-0.203,-2.375,-0.250,+2.312
1503515521565,+0.762,+0.511,+0.311,+0.248,+0.955,-0.250,-0.204,+0.188,-9.688,+7.125
1503515521586,+0.763,+0.509,+0.312,+0.248,+0.927,-0.253,-0.222,+3.312,-9.812,+7.688
1503515521609,+0.763,+0.508,+0.313,+0.248,+0.923,-0.247,-0.231,+3.750,-1.188,+3.688
1503515521624,+0.763,+0.508,+0.314,+0.247,+0.914,-0.243,-0.247,+1.375,+4.125,+2.500
1503515521647,+0.763,+0.508,+0.315,+0.247,+0.936,-0.250,-0.230,+1.375,+0.312,+5.500
1503515521668,+0.763,+0.507,+0.316,+0.246,+0.962,-0.259,-0.231,+1.438,-0.938,+5.688
1503515521684,+0.763,+0.507,+0.317,+0.245,+0.950,-0.243,-0.229,+1.000,+3.062,+4.438
1503515521707,+0.763,+0.507,+0.318,+0.245,+0.929,-0.229,-0.239,+0.500,+0.625,+2.188
1503515521728,+0.763,+0.507,+0.318,+0.245,+0.926,-0.212,-0.254,+0.438,+0.000,+2.562
1503515521745,+0.763,+0.507,+0.318,+0.245,+0.945,-0.230,-0.273,-0.375,+2.875,+4.375
1503515521766,+0.763,+0.507,+0.318,+0.244,+0.960,-0.226,-0.264,-1.250,+1.250,+3.625
1503515521788,+0.763,+0.506,+0.318,+0.244,+0.968,-0.224,-0.228,-0.125,-5.188,+3.625
1503515521806,+0.764,+0.505,+0.319,+0.244,+0.932,-0.231,-0.235,+1.750,-3.500,+2.375
1503515521826,+0.764,+0.505,+0.319,+0.245,+0.904,-0.226,-0.263,+1.500,-0.562,+1.375
1503515521849,+0.764,+0.505,+0.319,+0.244,+0.916,-0.227,-0.271,-0.375,+6.125,+2.250
1503515521864,+0.763,+0.506,+0.320,+0.243,+0.950,-0.233,-0.271,+0.125,+8.500,+3.688
1503515521887,+0.763,+0.506,+0.320,+0.243,+0.963,-0.237,-0.247,-1.250,+6.750,+4.312
1503515521910,+0.763,+0.507,+0.320,+0.242,+0.958,-0.233,-0.251,-1.188,+2.250,+1.312
1503515521925,+0.763,+0.506,+0.320,+0.243,+0.944,-0.231,-0.249,-1.688,-5.812,-1.438
1503515521948,+0.764,+0.505,+0.319,+0.243,+0.936,-0.235,-0.269,-3.938,-5.250,+0.438
1503515521969,+0.765,+0.505,+0.318,+0.242,+0.935,-0.240,-0.281,-7.125,+2.312,+1.812
1503515521984,+0.765,+0.506,+0.317,+0.241,+0.955,-0.220,-0.272,-11.188,+5.625,+2.000
1503515522008,+0.765,+0.507,+0.315,+0.240,+0.962,-0.194,-0.247,-14.188,+1.000,+0.938
1503515522029,+0.767,+0.506,+0.312,+0.240,+0.969,-0.150,-0.207,-14.688,-19.125,+1.875
1503515522045,+0.769,+0.505,+0.311,+0.240,+0.965,-0.193,-0.191,-10.250,-15.750,+2.625
1503515522067,+0.769,+0.505,+0.310,+0.239,+0.945,-0.258,-0.216,-11.812,-1.125,+1.375
1503515522089,+0.771,+0.505,+0.307,+0.238,+0.948,-0.210,-0.243,-17.188,-6.688,+3.875
1503515522104,+0.772,+0.505,+0.305,+0.236,+0.945,-0.193,-0.218,-16.125,-8.375,+3.000
1503515522127,+0.773,+0.505,+0.304,+0.236,+0.940,-0.237,-0.224,-14.562,-6.938,+0.062
1503515522150,+0.775,+0.504,+0.302,+0.234,+0.928,-0.287,-0.230,-13.875,-9.875,+3.688
1503515522164,+0.776,+0.503,+0.302,+0.232,+0.921,-0.303,-0.229,-10.125,-8.625,+7.250
1503515522187,+0.776,+0.504,+0.302,+0.230,+0.944,-0.284,-0.179,-9.375,+4.000,+2.875
1503515522209,+0.775,+0.504,+0.303,+0.229,+0.933,-0.306,-0.210,-3.812,+3.875,+3.188
1503515522224,+0.775,+0.504,+0.305,+0.228,+0.907,-0.299,-0.227,-1.000,+2.812,+4.500
1503515522248,+0.775,+0.504,+0.305,+0.227,+0.900,-0.273,-0.217,-0.375,-2.125,+2.812
1503515522269,+0.775,+0.504,+0.307,+0.227,+0.928,-0.265,-0.212,+4.250,-1.062,+4.250
1503515522285,+0.773,+0.505,+0.309,+0.227,+0.934,-0.284,-0.225,+7.250,+11.688,+0.750
1503515522309,+0.772,+0.507,+0.310,+0.226,+0.938,-0.282,-0.224,+3.875,+15.375,-2.125
1503515522329,+0.771,+0.508,+0.311,+0.227,+0.937,-0.243,-0.239,+2.500,+5.562,-0.188
1503515522344,+0.771,+0.507,+0.311,+0.228,+0.934,-0.214,-0.235,+4.000,-2.250,-2.062
1503515522367,+0.770,+0.507,+0.311,+0.229,+0.970,-0.200,-0.212,+4.438,-6.688,-4.438
1503515522389,+0.769,+0.509,+0.311,+0.230,+0.940,-0.232,-0.234,+3.250,+12.062,-8.375
1503515522404,+0.769,+0.509,+0.310,+0.231,+0.961,-0.227,-0.251,-2.188,-4.000,-7.812
1503515522427,+0.770,+0.508,+0.309,+0.232,+0.959,-0.177,-0.257,-5.000,-11.125,-0.875
1503515522449,+0.771,+0.506,+0.307,+0.234,+0.966,-0.180,-0.247,-1.938,-17.250,-3.938
1503515522464,+0.772,+0.505,+0.306,+0.236,+0.948,-0.229,-0.286,-1.750,-10.938,-8.125
1503515522487,+0.773,+0.504,+0.304,+0.237,+0.912,-0.269,-0.330,-6.500,-9.375,-8.812
1503515522513,+0.775,+0.502,+0.301,+0.238,+0.907,-0.220,-0.321,-11.500,-19.875,-6.188
1503515522531,+0.777,+0.500,+0.298,+0.239,+0.932,-0.180,-0.302,-7.875,-18.062,-6.438
1503515522547,+0.778,+0.499,+0.297,+0.241,+0.938,-0.203,-0.281,-2.000,-8.375,-6.062
1503515522569,+0.778,+0.499,+0.297,+0.241,+0.929,-0.209,-0.307,+1.625,-1.625,-0.125
1503515522591,+0.778,+0.498,+0.297,+0.241,+0.932,-0.206,-0.323,+1.125,+1.438,+0.000
1503515522607,+0.778,+0.498,+0.297,+0.242,+0.944,-0.208,-0.317,-0.500,-1.938,-0.250
1503515522629,+0.779,+0.496,+0.296,+0.243,+0.968,-0.196,-0.304,-0.625,-11.688,+1.375
1503515522646,+0.780,+0.495,+0.295,+0.244,+0.952,-0.183,-0.286,-0.875,-14.562,+0.062
1503515522667,+0.781,+0.493,+0.295,+0.245,+0.923,-0.185,-0.267,-0.125,-13.125,-0.375
1503515522689,+0.781,+0.493,+0.295,+0.245,+0.990,-0.190,-0.261,+0.812,-3.438,+3.812
1503515522704,+0.781,+0.493,+0.296,+0.244,+0.916,-0.236,-0.350,+1.625,+4.312,+3.000
1503515522727,+0.781,+0.493,+0.296,+0.243,+0.921,-0.251,-0.315,-3.875,+6.125,+0.062
1503515522751,+0.781,+0.494,+0.294,+0.243,+0.941,-0.175,-0.311,-7.812,+0.625,+0.312
1503515522764,+0.781,+0.494,+0.293,+0.244,+0.940,-0.170,-0.292,-6.188,-3.062,-2.250
1503515522787,+0.781,+0.494,+0.292,+0.244,+0.937,-0.187,-0.293,-4.000,-2.312,-5.000
1503515522809,+0.781,+0.495,+0.291,+0.245,+0.938,-0.198,-0.300,-4.438,+1.500,-4.438
1503515522824,+0.781,+0.495,+0.291,+0.245,+0.916,-0.198,-0.312,-3.188,+3.375,-1.812
1503515522847,+0.781,+0.496,+0.291,+0.245,+0.927,-0.201,-0.303,+0.500,+4.438,-2.062
1503515522869,+0.780,+0.496,+0.291,+0.245,+0.945,-0.206,-0.299,+1.312,+3.375,-3.125
1503515522887,+0.780,+0.496,+0.291,+0.246,+0.944,-0.214,-0.311,+1.688,+0.812,-0.375
1503515522907,+0.780,+0.496,+0.292,+0.246,+0.931,-0.226,-0.308,+0.500,+2.375,+0.125
1503515522929,+0.780,+0.496,+0.292,+0.246,+0.938,-0.194,-0.285,-0.750,+0.625,-0.125
1503515522945,+0.780,+0.496,+0.292,+0.246,+0.949,-0.194,-0.278,+0.938,-1.625,+1.062
1503515522967,+0.779,+0.496,+0.292,+0.246,+0.950,-0.206,-0.272,+1.375,+0.188,+0.750
1503515522989,+0.779,+0.497,+0.293,+0.246,+0.939,-0.215,-0.288,-0.438,+3.438,-0.188
1503515523004,+0.779,+0.497,+0.292,+0.246,+0.930,-0.197,-0.285,-1.188,+2.250,-0.688
1503515523027,+0.779,+0.497,+0.293,+0.246,+0.938,-0.206,-0.276,-1.188,-1.688,+2.062
1503515523050,+0.779,+0.497,+0.293,+0.246,+0.954,-0.217,-0.280,-0.688,-0.688,+0.625
1503515523064,+0.779,+0.497,+0.293,+0.246,+0.941,-0.246,-0.294,-1.062,+1.250,-2.562
1503515523088,+0.779,+0.497,+0.292,+0.246,+0.927,-0.213,-0.301,-2.500,-1.188,-0.812
1503515523109,+0.779,+0.497,+0.292,+0.246,+0.927,-0.190,-0.296,-1.500,-2.125,+3.688
1503515523124,+0.779,+0.497,+0.293,+0.245,+0.938,-0.203,-0.271,-1.000,-0.562,+3.312
1503515523147,+0.779,+0.497,+0.293,+0.245,+0.940,-0.217,-0.289,-1.000,+2.812,+2.688
1503515523169,+0.779,+0.497,+0.293,+0.245,+0.933,-0.203,-0.297,-3.188,+1.312,+0.438
1503515523185,+0.780,+0.497,+0.292,+0.245,+0.928,-0.180,-0.278,-3.938,-3.125,-0.688
1503515523215,+0.780,+0.497,+0.292,+0.245,+0.948,-0.188,-0.271,-1.750,-4.625,-0.438
1503515523229,+0.780,+0.497,+0.292,+0.245,+0.946,-0.212,-0.286,-0.812,-0.250,-1.125
1503515523244,+0.780,+0.497,+0.292,+0.245,+0.928,-0.219,-0.297,-1.062,+2.438,+0.562
1503515523273,+0.780,+0.497,+0.292,+0.245,+0.916,-0.204,-0.308,-1.938,+0.562,+2.250
1503515523290,+0.780,+0.497,+0.292,+0.244,+0.934,-0.205,-0.293,-1.500,+2.125,+2.812
1503515523311,+0.780,+0.497,+0.292,+0.244,+0.939,-0.217,-0.298,-1.625,+3.000,+0.875
1503515523327,+0.780,+0.497,+0.292,+0.244,+0.937,-0.214,-0.301,-3.562,+0.438,-0.250
1503515523349,+0.780,+0.497,+0.291,+0.244,+0.938,-0.186,-0.284,-3.125,-2.188,+0.625
1503515523371,+0.780,+0.497,+0.291,+0.244,+0.940,-0.183,-0.285,-0.938,-1.750,+0.625
1503515523386,+0.780,+0.497,+0.291,+0.244,+0.925,-0.208,-0.289,+1.000,+1.500,+0.500
1503515523408,+0.780,+0.497,+0.292,+0.244,+0.928,-0.230,-0.300,-0.250,+2.625,-0.750
1503515523431,+0.779,+0.498,+0.292,+0.244,+0.939,-0.203,-0.282,-1.250,+1.625,+0.875
1503515523449,+0.779,+0.498,+0.292,+0.244,+0.951,-0.202,-0.278,+0.375,-1.500,+0.750
1503515523476,+0.779,+0.497,+0.292,+0.245,+0.950,-0.218,-0.279,-0.188,-2.625,-0.812
1503515523492,+0.779,+0.497,+0.292,+0.245,+0.925,-0.213,-0.292,-1.875,-0.750,-2.125
1503515523506,+0.780,+0.497,+0.291,+0.245,+0.907,-0.192,-0.290,-3.438,-0.562,-0.938
1503515523531,+0.779,+0.498,+0.291,+0.244,+0.929,-0.192,-0.280,-2.625,+2.375,+1.688
1503515523559,+0.779,+0.499,+0.291,+0.244,+0.951,-0.199,-0.283,-1.375,+5.500,-0.375
1503515523566,+0.779,+0.499,+0.291,+0.244,+0.952,-0.211,-0.302,-1.562,+3.375,-2.188
