1503683252168,+0.744,+0.648,+0.121,-0.107,+0.873,-0.302,-0.117,+7.562,-3.188,-0.375
1503683252182,+0.743,+0.649,+0.121,-0.108,+0.963,-0.287,-0.055,-2.250,+8.875,+5.938
1503683252198,+0.741,+0.651,+0.121,-0.110,+0.927,-0.286,-0.086,-6.312,+17.188,+8.000
1503683252220,+0.740,+0.653,+0.120,-0.112,+0.872,-0.292,-0.125,-12.375,+20.375,+5.312
1503683252236,+0.736,+0.656,+0.117,-0.117,+0.887,-0.312,-0.090,-22.500,+36.125,+10.500
1503683252257,+0.733,+0.659,+0.115,-0.122,+1.021,-0.207,-0.117,-29.000,+30.438,+23.500
1503683252280,+0.732,+0.659,+0.113,-0.129,+0.992,-0.217,-0.068,-30.375,+11.688,+31.188
1503683252297,+0.733,+0.657,+0.111,-0.134,+0.882,-0.285,-0.098,-30.438,-4.188,+17.375
1503683252317,+0.733,+0.656,+0.108,-0.139,+0.801,-0.312,-0.077,-34.688,+1.500,+7.438
1503683252340,+0.734,+0.656,+0.104,-0.145,+0.867,-0.317,-0.065,-41.312,+1.438,+9.188
1503683252355,+0.733,+0.656,+0.100,-0.151,+0.930,-0.326,-0.100,-43.938,+13.250,+10.312
1503683252377,+0.732,+0.656,+0.094,-0.157,+0.905,-0.335,-0.061,-48.500,+12.125,+2.062
1503683252400,+0.734,+0.655,+0.085,-0.160,+0.894,-0.289,-0.075,-53.250,-0.938,-16.562
1503683252416,+0.735,+0.655,+0.075,-0.161,+0.946,-0.257,-0.083,-49.312,+6.250,-29.250
1503683252439,+0.735,+0.655,+0.065,-0.161,+0.961,-0.250,-0.083,-42.250,+7.625,-38.000
1503683252460,+0.738,+0.653,+0.054,-0.160,+0.945,-0.295,-0.100,-46.188,-7.312,-50.188
1503683252476,+0.740,+0.653,+0.041,-0.155,+0.981,-0.281,-0.058,-42.938,-4.500,-73.250
1503683252500,+0.742,+0.654,+0.028,-0.148,+0.954,-0.209,-0.135,-28.812,+11.062,-81.812
1503683252520,+0.741,+0.656,+0.016,-0.141,+0.941,-0.185,-0.155,-23.688,+24.812,-74.500
1503683252538,+0.742,+0.657,+0.005,-0.133,+0.969,-0.215,-0.076,-21.125,+14.250,-81.000
1503683252557,+0.742,+0.659,-0.007,-0.125,+1.025,-0.255,-0.022,-20.125,+9.750,-88.562
1503683252580,+0.742,+0.660,-0.017,-0.118,+1.045,-0.226,-0.030,-20.812,+9.625,-77.125
1503683252598,+0.742,+0.660,-0.026,-0.112,+1.030,-0.139,-0.068,-14.562,+2.938,-61.312
1503683252617,+0.743,+0.660,-0.033,-0.106,+1.014,-0.103,-0.126,-7.500,+5.812,-54.812
1503683252640,+0.742,+0.661,-0.039,-0.100,+1.035,-0.088,-0.076,-8.812,+14.250,-49.500
1503683252655,+0.743,+0.661,-0.043,-0.096,+1.083,-0.102,-0.053,-1.000,-1.875,-37.375
1503683252678,+0.745,+0.659,-0.046,-0.094,+1.032,-0.199,-0.001,-5.125,-24.500,-31.938
1503683252700,+0.747,+0.657,-0.049,-0.094,+0.954,-0.222,+0.045,-19.750,-22.812,-23.188
1503683252716,+0.743,+0.660,-0.053,-0.096,+0.940,-0.135,-0.017,-29.938,+26.375,-13.062
1503683252739,+0.739,+0.665,-0.058,-0.096,+1.108,+0.025,-0.132,-17.875,+42.812,-7.188
1503683252760,+0.738,+0.665,-0.058,-0.096,+1.310,-0.043,-0.108,-1.812,+4.188,-2.875
1503683252776,+0.739,+0.664,-0.060,-0.098,+1.214,-0.221,+0.160,-21.562,-21.875,-7.375
1503683252800,+0.738,+0.664,-0.063,-0.102,+0.953,-0.157,+0.062,-35.125,-5.938,-5.250
1503683252820,+0.738,+0.663,-0.068,-0.105,+0.936,+0.062,-0.190,-28.938,+4.812,+1.312
1503683252837,+0.737,+0.664,-0.070,-0.107,+1.036,-0.029,-0.019,-17.812,+5.562,+3.750
1503683252858,+0.734,+0.667,-0.071,-0.111,+1.081,-0.233,+0.069,-24.938,+15.125,+1.562
1503683252880,+0.730,+0.669,-0.076,-0.116,+1.034,-0.182,-0.010,-41.062,+22.938,-4.188
1503683252896,+0.728,+0.670,-0.082,-0.120,+1.064,+0.010,-0.066,-42.875,+15.938,+0.188
1503683252918,+0.726,+0.672,-0.087,-0.122,+1.113,+0.133,-0.079,-32.312,+21.000,-0.188
1503683252940,+0.726,+0.670,-0.092,-0.122,+1.140,+0.108,-0.068,-21.312,-3.562,-6.500
1503683252957,+0.728,+0.668,-0.095,-0.123,+1.000,+0.033,-0.051,-15.250,-16.312,-10.062
1503683252978,+0.731,+0.663,-0.097,-0.124,+0.851,+0.004,-0.106,-17.000,-26.000,-5.375
1503683253000,+0.732,+0.662,-0.099,-0.127,+0.885,-0.060,-0.112,-22.812,-7.688,+3.625
1503683253016,+0.730,+0.663,-0.100,-0.131,+1.018,-0.070,-0.132,-24.062,+18.125,+8.812
1503683253038,+0.730,+0.662,-0.102,-0.135,+1.168,-0.085,-0.145,-20.500,+0.625,+4.438
1503683253060,+0.734,+0.657,-0.101,-0.139,+1.202,-0.156,-0.072,-17.875,-38.875,+7.188
1503683253076,+0.740,+0.649,-0.099,-0.145,+1.093,-0.243,-0.059,-22.438,-71.500,+8.562
1503683253099,+0.747,+0.639,-0.099,-0.153,+0.953,-0.283,-0.090,-35.312,-71.312,+6.875
1503683253120,+0.751,+0.633,-0.101,-0.160,+0.874,-0.222,-0.113,-45.000,-44.250,+7.438
1503683253136,+0.752,+0.629,-0.104,-0.168,+0.906,-0.163,-0.129,-48.688,-20.875,+8.125
1503683253158,+0.753,+0.626,-0.109,-0.174,+0.986,-0.064,-0.125,-46.438,-20.812,+3.562
1503683253180,+0.756,+0.620,-0.114,-0.177,+0.997,+0.031,-0.127,-39.500,-36.812,-6.562
1503683253196,+0.760,+0.612,-0.120,-0.181,+0.900,+0.021,-0.065,-48.750,-52.375,-7.125
1503683253218,+0.764,+0.604,-0.129,-0.186,+0.819,+0.080,+0.027,-61.000,-59.188,-16.375
1503683253240,+0.770,+0.595,-0.139,-0.186,+0.833,+0.239,-0.160,-52.250,-48.000,-29.812
1503683253256,+0.776,+0.585,-0.148,-0.183,+0.808,+0.334,-0.307,-30.812,-46.375,-38.312
1503683253278,+0.781,+0.577,-0.156,-0.180,+0.760,+0.287,-0.266,-26.438,-38.375,-34.500
1503683253302,+0.781,+0.576,-0.164,-0.177,+0.778,+0.225,-0.138,-22.062,+5.125,-26.875
1503683253316,+0.776,+0.582,-0.170,-0.174,+0.935,+0.105,-0.046,-19.250,+46.125,-20.688
1503683253338,+0.774,+0.584,-0.174,-0.172,+1.171,+0.156,-0.178,-11.375,+15.188,-14.750
1503683253360,+0.777,+0.580,-0.176,-0.170,+1.105,+0.110,-0.231,+0.312,-25.688,-20.062
1503683253382,+0.782,+0.573,-0.173,-0.170,+0.954,+0.058,-0.233,+6.875,-52.938,-7.062
1503683253398,+0.785,+0.570,-0.170,-0.169,+0.944,+0.080,-0.210,+15.250,-28.500,+2.250
1503683253420,+0.786,+0.571,-0.167,-0.168,+1.040,+0.089,-0.191,+20.750,-3.000,+6.062
1503683253437,+0.786,+0.572,-0.163,-0.169,+1.106,+0.027,-0.182,+11.062,-13.250,+15.125
1503683253458,+0.789,+0.567,-0.160,-0.174,+1.150,+0.003,-0.249,-2.812,-41.125,+19.812
1503683253487,+0.795,+0.558,-0.156,-0.180,+1.035,+0.065,-0.345,-8.188,-69.375,+27.312
1503683253496,+0.802,+0.548,-0.152,-0.186,+0.803,+0.076,-0.375,-5.312,-73.688,+29.500
1503683253518,+0.805,+0.541,-0.147,-0.191,+0.742,+0.040,-0.379,-1.375,-43.688,+29.625
1503683253540,+0.804,+0.543,-0.144,-0.195,+0.864,+0.043,-0.319,+2.000,+7.812,+34.312
1503683253556,+0.801,+0.547,-0.141,-0.199,+1.101,-0.002,-0.235,+0.250,+13.188,+32.750
1503683253578,+0.801,+0.547,-0.137,-0.203,+1.185,-0.012,-0.245,+5.938,-20.062,+27.875
1503683253600,+0.804,+0.541,-0.134,-0.206,+0.997,-0.030,-0.284,+0.125,-47.625,+14.938
1503683253616,+0.807,+0.537,-0.132,-0.208,+0.875,-0.006,-0.324,-5.062,-32.938,+11.625
1503683253639,+0.808,+0.534,-0.131,-0.211,+0.898,+0.014,-0.387,-5.000,-15.875,+13.625
1503683253663,+0.809,+0.533,-0.131,-0.213,+0.945,+0.017,-0.344,-6.312,-11.312,+11.125
1503683253678,+0.809,+0.532,-0.130,-0.215,+0.991,-0.023,-0.360,-6.250,-10.750,+8.250
1503683253698,+0.810,+0.529,-0.130,-0.216,+0.933,-0.015,-0.357,-6.875,-17.500,+2.250
1503683253720,+0.812,+0.526,-0.130,-0.216,+0.895,-0.006,-0.405,-6.375,-18.938,-0.500
1503683253738,+0.814,+0.523,-0.130,-0.217,+0.889,+0.004,-0.416,-7.188,-15.312,-0.438
1503683253758,+0.815,+0.521,-0.131,-0.218,+0.904,-0.016,-0.398,-7.312,-7.812,-3.000
1503683253780,+0.814,+0.522,-0.133,-0.216,+0.931,+0.021,-0.368,-6.375,+7.188,-12.562
1503683253796,+0.815,+0.521,-0.135,-0.214,+0.957,+0.005,-0.358,-3.750,-1.625,-15.062
1503683253818,+0.815,+0.521,-0.137,-0.213,+0.908,-0.005,-0.355,-6.875,-4.125,-10.375
1503683253841,+0.816,+0.520,-0.138,-0.213,+0.892,+0.024,-0.373,-7.188,+0.062,-7.062
1503683253856,+0.816,+0.520,-0.139,-0.213,+0.921,+0.011,-0.370,-5.812,-1.562,-2.438
1503683253880,+0.816,+0.518,-0.139,-0.213,+0.946,+0.021,-0.403,-5.938,-8.688,-0.188
1503683253900,+0.818,+0.516,-0.140,-0.213,+0.875,+0.039,-0.405,-5.312,-11.250,-1.125
1503683253916,+0.818,+0.515,-0.140,-0.214,+0.856,+0.007,-0.401,-2.625,-1.250,-0.938
1503683253939,+0.817,+0.516,-0.140,-0.214,+0.891,+0.013,-0.389,-3.062,+7.750,+0.375
1503683253960,+0.817,+0.517,-0.141,-0.213,+0.949,+0.017,-0.374,-2.188,+7.625,-0.062
1503683253976,+0.817,+0.518,-0.141,-0.213,+0.931,+0.039,-0.377,-1.375,+1.188,-1.188
1503683253998,+0.817,+0.517,-0.141,-0.213,+0.913,+0.017,-0.373,-0.250,-2.438,-1.625
1503683254020,+0.817,+0.518,-0.141,-0.212,+0.908,-0.010,-0.400,-1.125,+6.500,-3.562
1503683254038,+0.816,+0.519,-0.142,-0.212,+0.920,+0.014,-0.372,-4.625,+7.188,-4.125
1503683254062,+0.816,+0.519,-0.143,-0.211,+0.931,+0.041,-0.374,-4.438,+2.938,-2.125
1503683254081,+0.816,+0.519,-0.144,-0.211,+0.916,+0.037,-0.372,-2.750,+1.188,-0.938
1503683254096,+0.816,+0.519,-0.144,-0.211,+0.914,+0.014,-0.384,-2.062,-0.875,-1.062
1503683254118,+0.815,+0.519,-0.144,-0.211,+0.910,-0.006,-0.376,-3.688,+6.375,-1.375
1503683254144,+0.815,+0.520,-0.145,-0.211,+0.934,+0.020,-0.361,-3.938,+5.250,-1.188
1503683254157,+0.815,+0.520,-0.145,-0.211,+0.932,+0.045,-0.354,-1.750,-3.750,+1.188
1503683254179,+0.816,+0.519,-0.145,-0.211,+0.910,+0.036,-0.382,-1.125,-8.750,+1.000
1503683254200,+0.816,+0.518,-0.145,-0.211,+0.882,+0.023,-0.382,-0.188,-2.125,-0.062
1503683254216,+0.816,+0.518,-0.145,-0.212,+0.903,+0.007,-0.380,-2.312,+2.875,+1.500
1503683254240,+0.815,+0.519,-0.145,-0.212,+0.924,+0.008,-0.375,-3.062,+4.938,+1.250
1503683254260,+0.815,+0.520,-0.145,-0.212,+0.937,+0.016,-0.360,-2.062,+2.875,+1.312
1503683254277,+0.815,+0.519,-0.144,-0.212,+0.944,+0.021,-0.365,-0.500,-4.688,+2.000
1503683254298,+0.816,+0.518,-0.144,-0.212,+0.912,+0.023,-0.371,-0.688,-5.688,+0.688
1503683254320,+0.815,+0.519,-0.144,-0.212,+0.911,+0.025,-0.363,-2.562,+0.375,+0.312
1503683254337,+0.815,+0.519,-0.145,-0.212,+0.930,+0.046,-0.364,-1.938,+3.188,-0.500
1503683254358,+0.815,+0.519,-0.145,-0.212,+0.930,+0.032,-0.368,-0.625,-0.500,-1.500
1503683254380,+0.816,+0.519,-0.145,-0.212,+0.918,+0.030,-0.370,+0.375,-3.125,+0.375
1503683254396,+0.816,+0.518,-0.144,-0.211,+0.901,+0.017,-0.380,+1.125,-1.562,+0.250
1503683254418,+0.816,+0.518,-0.144,-0.212,+0.903,+0.014,-0.389,+0.125,+0.250,+1.562
1503683254441,+0.816,+0.518,-0.144,-0.212,+0.918,+0.014,-0.375,-0.500,+0.750,+1.000
1503683254456,+0.816,+0.519,-0.143,-0.212,+0.928,+0.013,-0.375,-0.312,+2.188,+1.875
1503683254479,+0.816,+0.518,-0.143,-0.212,+0.935,+0.028,-0.374,-2.000,-2.750,+1.812
1503683254500,+0.816,+0.518,-0.143,-0.212,+0.913,+0.046,-0.363,-1.625,-3.312,+1.625
1503683254517,+0.816,+0.518,-0.144,-0.212,+0.916,+0.018,-0.368,-2.500,+0.875,+1.188
1503683254542,+0.816,+0.519,-0.144,-0.212,+0.922,+0.030,-0.366,-2.875,+2.438,-0.188
1503683254561,+0.815,+0.519,-0.144,-0.212,+0.910,+0.040,-0.371,-0.812,+2.625,-0.750
1503683254577,+0.815,+0.519,-0.144,-0.212,+0.920,+0.008,-0.366,+1.000,-0.438,+1.500
1503683254598,+0.816,+0.519,-0.143,-0.212,+0.927,-0.002,-0.383,+2.062,-3.125,+2.625
1503683254621,+0.816,+0.519,-0.142,-0.212,+0.915,-0.002,-0.387,+0.562,-0.875,+1.250
1503683254644,+0.816,+0.519,-0.142,-0.212,+0.916,+0.029,-0.386,-1.562,+0.625,+0.000
1503683254658,+0.816,+0.519,-0.142,-0.212,+0.917,+0.038,-0.370,-0.125,+1.688,-0.438
1503683254682,+0.816,+0.519,-0.142,-0.212,+0.914,+0.026,-0.372,-0.062,+0.000,+0.375
1503683254696,+0.816,+0.519,-0.142,-0.212,+0.913,+0.021,-0.374,+0.875,+1.812,+1.125
1503683254718,+0.816,+0.519,-0.142,-0.212,+0.925,+0.027,-0.376,+0.500,+0.562,+3.125
1503683254743,+0.816,+0.519,-0.141,-0.212,+0.932,+0.009,-0.374,+0.250,-2.188,+2.812
1503683254763,+0.816,+0.519,-0.140,-0.212,+0.929,+0.010,-0.369,+0.812,-1.688,+1.812
1503683254780,+0.816,+0.519,-0.140,-0.212,+0.925,+0.026,-0.384,-0.062,-1.562,+1.125
1503683254801,+0.816,+0.519,-0.140,-0.212,+0.910,+0.019,-0.377,-1.438,-1.875,-1.062
1503683254816,+0.816,+0.519,-0.141,-0.212,+0.903,+0.021,-0.385,-2.938,+0.938,+0.562
1503683254845,+0.816,+0.519,-0.141,-0.212,+0.909,+0.026,-0.363,-1.938,+2.812,+1.312
1503683254860,+0.816,+0.519,-0.140,-0.212,+0.938,+0.015,-0.369,-0.062,+0.312,+2.938
1503683254878,+0.816,+0.519,-0.140,-0.213,+0.918,-0.000,-0.364,-0.688,-2.062,+2.125
1503683254897,+0.816,+0.519,-0.140,-0.213,+0.910,+0.000,-0.380,-0.312,+0.062,+1.250
1503683254920,+0.815,+0.520,-0.140,-0.213,+0.924,+0.017,-0.380,-1.188,+3.062,+0.562
1503683254951,+0.815,+0.520,-0.140,-0.213,+0.943,+0.021,-0.372,-2.312,-0.062,-0.375
1503683254957,+0.816,+0.519,-0.140,-0.213,+0.925,+0.021,-0.382,-2.188,-2.562,+1.062
1503683254981,+0.816,+0.519,-0.140,-0.213,+0.901,+0.023,-0.373,-2.188,-1.562,+0.375
1503683255002,+0.816,+0.519,-0.140,-0.213,+0.909,+0.013,-0.371,-0.938,+2.062,+1.125
1503683255018,+0.815,+0.520,-0.140,-0.213,+0.924,+0.021,-0.380,-1.312,+4.625,+1.562
1503683255040,+0.815,+0.520,-0.140,-0.213,+0.927,+0.005,-0.377,+0.688,+1.750,-0.062
1503683255062,+0.815,+0.520,-0.139,-0.213,+0.924,-0.016,-0.382,+0.312,+0.625,-0.125
1503683255078,+0.815,+0.520,-0.139,-0.213,+0.923,+0.016,-0.382,-2.625,-0.312,+0.125
1503683255100,+0.815,+0.520,-0.140,-0.213,+0.910,+0.043,-0.375,-2.812,+0.562,-0.312
1503683255122,+0.815,+0.520,-0.140,-0.213,+0.913,+0.028,-0.364,-2.062,+1.188,+1.125
1503683255137,+0.815,+0.521,-0.140,-0.213,+0.924,+0.019,-0.364,-1.312,+1.062,+1.625
1503683255160,+0.815,+0.521,-0.140,-0.213,+0.921,+0.008,-0.368,-0.312,+1.500,+1.188
1503683255182,+0.815,+0.521,-0.140,-0.213,+0.926,+0.006,-0.373,-0.188,+1.438,+0.812
1503683255197,+0.815,+0.521,-0.140,-0.213,+0.928,+0.010,-0.365,-1.938,+0.562,+0.250
1503683255221,+0.815,+0.521,-0.140,-0.213,+0.920,+0.025,-0.370,-2.000,+0.750,+0.562
1503683255244,+0.815,+0.521,-0.140,-0.213,+0.932,+0.008,-0.374,-1.375,-1.375,+0.188
1503683255265,+0.815,+0.521,-0.140,-0.213,+0.913,+0.011,-0.379,-1.250,-2.438,+0.125
1503683255280,+0.815,+0.521,-0.140,-0.213,+0.900,+0.016,-0.378,-0.500,+0.062,+0.125
1503683255302,+0.815,+0.521,-0.140,-0.213,+0.932,+0.025,-0.372,-0.250,+3.000,+1.438
1503683255317,+0.814,+0.521,-0.140,-0.213,+0.940,+0.017,-0.366,-1.500,+1.125,+0.875
1503683255340,+0.814,+0.521,-0.140,-0.213,+0.918,+0.014,-0.365,-2.312,-0.875,+0.562
1503683255362,+0.814,+0.521,-0.140,-0.213,+0.921,+0.008,-0.370,-2.312,-0.750,+1.500
1503683255380,+0.814,+0.521,-0.140,-0.213,+0.922,+0.013,-0.374,-2.062,+0.438,+0.562
1503683255400,+0.814,+0.522,-0.140,-0.213,+0.925,+0.006,-0.375,-2.375,+2.312,+0.000
1503683255422,+0.814,+0.522,-0.140,-0.213,+0.925,+0.017,-0.365,-2.438,+0.562,+0.438
1503683255437,+0.814,+0.522,-0.140,-0.213,+0.921,+0.022,-0.365,-2.250,-0.750,+1.125
1503683255460,+0.814,+0.522,-0.140,-0.213,+0.920,+0.025,-0.354,-1.062,-0.938,+1.250
1503683255482,+0.814,+0.522,-0.140,-0.213,+0.927,+0.010,-0.362,-0.688,-0.688,+0.812
1503683255497,+0.814,+0.521,-0.140,-0.213,+0.922,+0.011,-0.371,-0.312,-2.188,+1.312
1503683255521,+0.814,+0.521,-0.140,-0.213,+0.917,+0.004,-0.379,-0.375,-0.375,+0.750
1503683255542,+0.814,+0.522,-0.140,-0.213,+0.929,+0.008,-0.378,-1.188,+1.375,-0.250
1503683255557,+0.814,+0.522,-0.140,-0.213,+0.921,+0.026,-0.363,-2.375,+0.125,-1.125
1503683255580,+0.814,+0.521,-0.140,-0.213,+0.917,+0.019,-0.372,-1.375,-1.812,+0.125
1503683255602,+0.814,+0.521,-0.140,-0.213,+0.904,+0.014,-0.366,-1.062,-0.188,+1.188
1503683255617,+0.814,+0.522,-0.140,-0.213,+0.931,+0.019,-0.359,-0.875,+1.312,+1.625
1503683255640,+0.814,+0.522,-0.140,-0.213,+0.930,+0.011,-0.365,+0.312,+0.938,+0.125
1503683255662,+0.814,+0.522,-0.140,-0.213,+0.932,+0.001,-0.376,-0.312,-1.625,+1.312
1503683255681,+0.814,+0.522,-0.140,-0.213,+0.914,+0.016,-0.365,-0.438,-0.125,-0.375
1503683255700,+0.814,+0.522,-0.139,-0.213,+0.911,+0.013,-0.368,-0.500,+1.250,+1.250
1503683255723,+0.814,+0.522,-0.139,-0.213,+0.929,+0.018,-0.376,-0.750,-0.062,+1.875
1503683255737,+0.814,+0.522,-0.139,-0.213,+0.916,+0.009,-0.366,-1.438,+2.312,-0.125
1503683255760,+0.814,+0.523,-0.139,-0.213,+0.923,+0.011,-0.364,-1.562,+1.812,+0.500
1503683255789,+0.813,+0.523,-0.140,-0.213,+0.922,+0.022,-0.372,-1.562,+2.562,+0.250
1503683255797,+0.813,+0.523,-0.140,-0.213,+0.921,+0.009,-0.360,-1.375,+1.062,+1.562
1503683255822,+0.813,+0.523,-0.139,-0.213,+0.926,+0.009,-0.365,-1.000,+0.500,+1.875
1503683255847,+0.813,+0.524,-0.139,-0.213,+0.931,+0.006,-0.357,-0.188,+0.562,+1.312
1503683255858,+0.813,+0.524,-0.139,-0.213,+0.939,+0.006,-0.371,-0.750,-0.438,-0.188
1503683255882,+0.813,+0.523,-0.139,-0.213,+0.910,+0.026,-0.362,-0.812,-0.938,-0.250
1503683255902,+0.813,+0.523,-0.139,-0.213,+0.917,+0.008,-0.364,-0.688,+0.062,+0.688
1503683255918,+0.813,+0.524,-0.139,-0.213,+0.925,+0.019,-0.363,-0.938,+1.188,+1.062
1503683255939,+0.813,+0.524,-0.139,-0.213,+0.925,+0.021,-0.368,-0.250,+0.625,+1.188
1503683255962,+0.813,+0.524,-0.139,-0.213,+0.925,+0.004,-0.374,-0.750,-1.312,+2.688
1503683255979,+0.813,+0.524,-0.139,-0.213,+0.928,-0.005,-0.365,-0.938,+0.250,+0.688
1503683256007,+0.813,+0.524,-0.139,-0.213,+0.927,+0.014,-0.368,-1.562,+2.188,+0.062
1503683256022,+0.813,+0.524,-0.139,-0.213,+0.921,+0.019,-0.358,-1.750,+0.500,+0.000
1503683256037,+0.813,+0.524,-0.139,-0.213,+0.920,+0.009,-0.365,-0.812,+0.938,+1.000
1503683256060,+0.813,+0.524,-0.139,-0.213,+0.917,+0.008,-0.364,-1.312,+0.938,+1.625
1503683256082,+0.812,+0.525,-0.139,-0.213,+0.933,+0.013,-0.361,-0.938,+1.562,+1.375
1503683256098,+0.812,+0.525,-0.139,-0.213,+0.931,+0.009,-0.362,-0.438,+0.312,+1.312
1503683256120,+0.812,+0.525,-0.138,-0.213,+0.930,+0.001,-0.358,-0.250,-0.688,+0.812
1503683256142,+0.812,+0.525,-0.138,-0.213,+0.924,+0.001,-0.361,-0.438,+2.188,+0.188
1503683256158,+0.812,+0.525,-0.138,-0.213,+0.928,+0.019,-0.372,-1.438,-0.375,+0.062
1503683256180,+0.812,+0.525,-0.138,-0.213,+0.924,+0.007,-0.363,-1.500,-1.562,-0.125
1503683256202,+0.812,+0.525,-0.138,-0.213,+0.914,+0.003,-0.371,-1.812,+1.375,+0.062
1503683256217,+0.812,+0.525,-0.139,-0.213,+0.925,+0.009,-0.359,-2.125,+1.750,+0.000
1503683256239,+0.812,+0.525,-0.139,-0.213,+0.931,+0.018,-0.359,-1.812,+0.188,+1.625
1503683256262,+0.812,+0.525,-0.139,-0.214,+0.916,+0.011,-0.364,-1.688,-0.688,+1.500
1503683256278,+0.812,+0.525,-0.139,-0.214,+0.923,+0.013,-0.355,-0.500,+0.562,+1.250
1503683256299,+0.812,+0.525,-0.139,-0.214,+0.924,+0.010,-0.364,-0.500,+2.062,+1.125
1503683256322,+0.812,+0.526,-0.139,-0.214,+0.942,-0.008,-0.349,-0.438,+0.562,-0.188
1503683256337,+0.812,+0.526,-0.139,-0.214,+0.939,+0.003,-0.369,-1.000,-0.312,+0.062
1503683256360,+0.812,+0.525,-0.139,-0.213,+0.916,+0.009,-0.358,-2.062,-1.188,-1.188
1503683256386,+0.812,+0.525,-0.139,-0.213,+0.908,+0.027,-0.363,-1.688,-0.125,+0.375
1503683256397,+0.812,+0.526,-0.139,-0.214,+0.914,+0.007,-0.354,-1.812,+1.562,+0.688
1503683256420,+0.812,+0.526,-0.139,-0.214,+0.926,+0.021,-0.365,-1.562,+0.500,+1.562
1503683256443,+0.812,+0.526,-0.139,-0.214,+0.924,+0.010,-0.358,-1.375,-0.500,+0.812
1503683256459,+0.812,+0.526,-0.139,-0.214,+0.926,+0.004,-0.368,-1.312,+1.625,+0.875
1503683256480,+0.811,+0.526,-0.139,-0.214,+0.926,+0.004,-0.357,-1.812,+1.875,+0.438
1503683256502,+0.811,+0.526,-0.139,-0.214,+0.926,+0.007,-0.354,-1.938,+0.812,+0.500
1503683256518,+0.811,+0.526,-0.139,-0.214,+0.928,+0.011,-0.354,-1.062,-0.688,+1.625
1503683256539,+0.811,+0.526,-0.139,-0.214,+0.935,+0.021,-0.359,-0.438,+0.000,+1.312
1503683256562,+0.811,+0.526,-0.139,-0.214,+0.936,-0.004,-0.352,-1.125,+0.062,+0.188
1503683256578,+0.811,+0.526,-0.139,-0.214,+0.934,+0.000,-0.358,-1.375,-1.938,-0.812
1503683256600,+0.811,+0.526,-0.139,-0.214,+0.919,+0.004,-0.364,-1.125,+0.000,-0.688
1503683256622,+0.811,+0.526,-0.139,-0.213,+0.921,+0.012,-0.356,-1.688,+0.938,-1.500
1503683256638,+0.811,+0.526,-0.139,-0.213,+0.929,+0.015,-0.361,-1.625,-0.188,-0.438
1503683256661,+0.811,+0.526,-0.139,-0.213,+0.918,+0.011,-0.364,-1.062,-0.812,+0.375
1503683256682,+0.812,+0.526,-0.139,-0.214,+0.925,+0.011,-0.369,-1.062,-2.438,+1.250
1503683256698,+0.812,+0.525,-0.139,-0.214,+0.925,+0.004,-0.365,-1.562,-2.000,+1.812
1503683256728,+0.812,+0.526,-0.139,-0.214,+0.919,+0.006,-0.355,-0.875,+1.500,+0.500
1503683256742,+0.811,+0.526,-0.139,-0.214,+0.931,+0.018,-0.364,-0.875,+1.062,+0.562
1503683256758,+0.811,+0.526,-0.139,-0.214,+0.939,+0.012,-0.359,-1.000,-1.125,+0.875
1503683256780,+0.812,+0.526,-0.139,-0.214,+0.922,+0.014,-0.361,-1.438,-1.750,+0.062
1503683256802,+0.812,+0.525,-0.139,-0.214,+0.917,+0.014,-0.356,-2.000,-1.438,+0.562
1503683256820,+0.812,+0.525,-0.139,-0.214,+0.922,+0.011,-0.353,-2.188,+0.625,+0.500
1503683256839,+0.812,+0.526,-0.139,-0.214,+0.929,+0.005,-0.365,-0.188,+1.500,-0.062
1503683256863,+0.812,+0.526,-0.139,-0.214,+0.931,+0.009,-0.368,-0.812,+0.250,-0.438
1503683256879,+0.812,+0.526,-0.139,-0.214,+0.916,+0.015,-0.359,-1.375,-1.062,+0.125
1503683256900,+0.812,+0.526,-0.139,-0.214,+0.923,+0.006,-0.353,-0.750,+0.688,+0.562
1503683256924,+0.811,+0.526,-0.139,-0.213,+0.939,+0.007,-0.352,-2.125,+2.188,+0.188
1503683256938,+0.811,+0.526,-0.139,-0.214,+0.940,+0.016,-0.359,-2.500,-2.188,+0.250
1503683256960,+0.812,+0.525,-0.139,-0.214,+0.921,+0.005,-0.364,-1.438,-3.688,-0.188
1503683256982,+0.812,+0.525,-0.139,-0.214,+0.913,+0.001,-0.369,-1.125,-1.688,+0.500
1503683256998,+0.812,+0.525,-0.139,-0.213,+0.921,+0.018,-0.359,-1.312,+1.125,-0.875
1503683257022,+0.812,+0.525,-0.139,-0.213,+0.929,+0.013,-0.364,-0.562,+0.312,+0.188
1503683257042,+0.812,+0.525,-0.139,-0.214,+0.926,+0.001,-0.365,-0.875,-2.000,+1.062
1503683257058,+0.812,+0.525,-0.139,-0.214,+0.918,-0.001,-0.368,-0.938,-2.375,+0.438
1503683257079,+0.812,+0.525,-0.139,-0.214,+0.913,+0.015,-0.363,-2.312,+1.688,+0.375
1503683257102,+0.812,+0.525,-0.139,-0.214,+0.927,+0.035,-0.356,-2.438,+0.562,+0.375
1503683257121,+0.812,+0.525,-0.140,-0.214,+0.937,+0.020,-0.357,-1.875,-0.312,+0.688
1503683257139,+0.812,+0.525,-0.140,-0.214,+0.917,+0.014,-0.364,-1.688,-0.500,+0.625
