1503696958176,+0.741,+0.427,-0.135,-0.501,+0.869,-0.246,-0.549,-23.125,-18.438,-5.438
1503696958199,+0.742,+0.423,-0.137,-0.502,+0.851,-0.256,-0.551,-21.688,-17.188,-4.625
1503696958220,+0.743,+0.420,-0.138,-0.503,+0.839,-0.250,-0.565,-19.750,-17.188,-3.750
1503696958242,+0.744,+0.417,-0.139,-0.504,+0.819,-0.232,-0.572,-18.562,-16.062,-4.250
1503696958258,+0.744,+0.414,-0.140,-0.505,+0.811,-0.223,-0.573,-16.625,-11.500,-5.000
1503696958279,+0.745,+0.412,-0.142,-0.505,+0.812,-0.216,-0.571,-15.250,-4.812,-5.938
1503696958298,+0.745,+0.411,-0.144,-0.505,+0.814,-0.209,-0.569,-14.562,-2.250,-5.875
1503696958318,+0.745,+0.410,-0.146,-0.505,+0.811,-0.199,-0.580,-12.562,-1.875,-6.688
1503696958340,+0.746,+0.409,-0.148,-0.505,+0.796,-0.201,-0.574,-11.875,-1.688,-9.938
1503696958356,+0.747,+0.407,-0.150,-0.504,+0.791,-0.203,-0.568,-12.812,-3.438,-11.625
1503696958381,+0.748,+0.405,-0.152,-0.503,+0.776,-0.180,-0.584,-12.250,-4.000,-11.812
1503696958400,+0.749,+0.404,-0.153,-0.503,+0.750,-0.177,-0.584,-12.188,-2.625,-11.750
1503696958416,+0.750,+0.402,-0.156,-0.502,+0.756,-0.178,-0.591,-13.562,+1.250,-11.000
1503696958445,+0.750,+0.401,-0.158,-0.501,+0.757,-0.172,-0.594,-14.375,+5.688,-10.375
1503696958467,+0.750,+0.401,-0.161,-0.501,+0.775,-0.145,-0.598,-13.750,+5.500,-9.562
1503696958476,+0.751,+0.399,-0.163,-0.500,+0.792,-0.148,-0.582,-14.062,-0.062,-9.875
1503696958502,+0.751,+0.398,-0.166,-0.500,+0.780,-0.161,-0.560,-15.750,-2.875,-11.500
1503696958520,+0.752,+0.396,-0.168,-0.499,+0.752,-0.147,-0.578,-15.750,-1.500,-12.938
1503696958536,+0.753,+0.394,-0.170,-0.499,+0.763,-0.114,-0.592,-15.125,-1.750,-12.375
1503696958559,+0.754,+0.392,-0.173,-0.498,+0.782,-0.125,-0.584,-15.688,-0.938,-12.625
1503696958580,+0.755,+0.390,-0.176,-0.497,+0.789,-0.115,-0.584,-15.500,-1.875,-13.312
1503696958596,+0.756,+0.388,-0.178,-0.496,+0.789,-0.106,-0.591,-17.250,-6.188,-14.000
1503696958618,+0.757,+0.385,-0.181,-0.496,+0.786,-0.095,-0.583,-17.125,-7.625,-13.125
1503696958640,+0.758,+0.383,-0.183,-0.495,+0.770,-0.099,-0.583,-16.938,-5.875,-12.188
1503696958656,+0.759,+0.381,-0.186,-0.495,+0.772,-0.098,-0.606,-17.250,+0.000,-11.125
1503696958678,+0.759,+0.379,-0.188,-0.495,+0.782,-0.085,-0.627,-16.438,+3.562,-9.562
1503696958700,+0.759,+0.378,-0.191,-0.495,+0.817,-0.083,-0.602,-17.750,+0.188,-8.000
1503696958716,+0.759,+0.376,-0.194,-0.495,+0.825,-0.073,-0.586,-18.562,-5.438,-9.062
1503696958739,+0.760,+0.373,-0.196,-0.494,+0.801,-0.045,-0.596,-17.500,-5.625,-9.000
1503696958760,+0.760,+0.372,-0.198,-0.494,+0.771,-0.062,-0.602,-16.000,-1.500,-7.188
1503696958776,+0.760,+0.370,-0.201,-0.494,+0.775,-0.058,-0.598,-17.375,+2.062,-7.125
1503696958801,+0.760,+0.370,-0.205,-0.494,+0.794,-0.022,-0.607,-17.312,+8.500,-6.312
1503696958820,+0.759,+0.369,-0.208,-0.494,+0.833,-0.020,-0.615,-15.188,+7.125,-6.500
1503696958836,+0.760,+0.368,-0.210,-0.493,+0.838,-0.039,-0.592,-15.125,-0.500,-8.500
1503696958858,+0.760,+0.366,-0.212,-0.493,+0.816,-0.033,-0.583,-15.250,-6.500,-10.750
1503696958880,+0.761,+0.364,-0.214,-0.492,+0.774,-0.021,-0.598,-12.812,-4.938,-10.250
1503696958896,+0.762,+0.362,-0.216,-0.492,+0.732,-0.019,-0.601,-13.062,-1.312,-9.500
1503696958918,+0.762,+0.361,-0.219,-0.491,+0.730,+0.004,-0.607,-15.562,+5.875,-9.875
1503696958940,+0.762,+0.360,-0.223,-0.490,+0.750,+0.039,-0.600,-16.562,+10.875,-8.688
1503696958962,+0.762,+0.359,-0.226,-0.490,+0.789,+0.017,-0.586,-17.438,+9.438,-9.812
1503696958978,+0.760,+0.360,-0.230,-0.489,+0.979,+0.096,-0.726,-10.875,+15.188,+0.000
1503696959002,+0.760,+0.359,-0.226,-0.493,+0.893,-0.087,-0.799,+0.438,-10.125,+21.812
1503696959022,+0.758,+0.356,-0.225,-0.498,+0.769,-0.103,-0.538,-22.750,-24.625,+18.938
1503696959038,+0.759,+0.352,-0.225,-0.500,+0.674,+0.080,-0.585,-13.750,-18.125,+9.250
1503696959060,+0.759,+0.350,-0.223,-0.503,+0.678,-0.018,-0.645,-5.938,-11.875,+11.562
1503696959082,+0.757,+0.349,-0.222,-0.506,+0.760,-0.062,-0.630,-13.438,-4.938,+20.750
1503696959098,+0.754,+0.348,-0.222,-0.511,+0.818,-0.016,-0.637,-15.625,-8.250,+26.875
1503696959120,+0.753,+0.346,-0.221,-0.515,+0.801,+0.005,-0.617,-12.688,-14.375,+23.438
1503696959142,+0.752,+0.343,-0.220,-0.518,+0.756,-0.008,-0.606,-10.500,-19.750,+20.125
1503696959158,+0.750,+0.341,-0.219,-0.522,+0.786,-0.006,-0.603,-10.812,-16.750,+20.375
1503696959180,+0.749,+0.340,-0.218,-0.525,+0.802,-0.017,-0.583,-9.250,-14.500,+19.062
1503696959205,+0.748,+0.339,-0.217,-0.528,+0.817,-0.020,-0.592,-8.812,-12.938,+17.250
1503696959218,+0.747,+0.338,-0.216,-0.531,+0.813,-0.029,-0.617,-7.312,-12.312,+15.312
1503696959241,+0.746,+0.337,-0.216,-0.533,+0.796,-0.025,-0.598,-6.812,-10.375,+12.500
1503696959262,+0.745,+0.336,-0.215,-0.534,+0.808,-0.029,-0.607,-4.750,-8.688,+9.375
1503696959279,+0.745,+0.336,-0.215,-0.535,+0.800,-0.043,-0.617,-3.375,-7.062,+6.188
1503696959302,+0.745,+0.336,-0.214,-0.536,+0.792,-0.054,-0.628,-2.625,-4.625,+3.812
1503696959315,+0.745,+0.336,-0.214,-0.536,+0.779,-0.051,-0.641,-1.688,-3.500,+0.812
1503696959338,+0.745,+0.335,-0.214,-0.536,+0.766,-0.051,-0.651,-0.812,-3.000,-1.375
1503696959360,+0.745,+0.335,-0.214,-0.535,+0.761,-0.043,-0.643,-0.875,-2.125,-1.938
1503696959376,+0.746,+0.335,-0.214,-0.535,+0.758,-0.035,-0.645,-0.438,+0.312,-2.812
1503696959398,+0.746,+0.335,-0.214,-0.534,+0.744,-0.026,-0.646,-0.812,+1.625,-3.125
1503696959421,+0.746,+0.336,-0.214,-0.534,+0.737,-0.026,-0.639,+0.000,+4.250,-3.312
1503696959454,+0.746,+0.336,-0.215,-0.533,+0.751,-0.035,-0.643,+0.938,+4.250,-3.750
1503696959460,+0.747,+0.336,-0.215,-0.532,+0.753,-0.029,-0.644,+1.312,+3.062,-3.750
1503696959481,+0.747,+0.337,-0.215,-0.531,+0.743,-0.028,-0.648,+1.250,+2.125,-3.188
1503696959496,+0.747,+0.337,-0.215,-0.531,+0.740,-0.026,-0.640,+0.438,+3.312,-2.750
1503696959518,+0.747,+0.338,-0.215,-0.530,+0.755,-0.037,-0.640,+0.125,+4.312,-1.812
1503696959542,+0.747,+0.338,-0.216,-0.530,+0.764,-0.038,-0.631,-0.625,+4.562,-1.562
1503696959556,+0.747,+0.339,-0.216,-0.529,+0.763,-0.026,-0.634,-0.875,+1.250,-0.688
1503696959579,+0.748,+0.338,-0.216,-0.529,+0.748,-0.022,-0.645,+0.375,-0.438,-1.562
1503696959601,+0.748,+0.338,-0.215,-0.529,+0.738,-0.029,-0.634,+0.062,-1.125,-1.500
1503696959618,+0.748,+0.338,-0.215,-0.529,+0.755,-0.034,-0.632,-0.625,+0.188,-0.250
1503696959639,+0.748,+0.338,-0.216,-0.529,+0.754,-0.031,-0.635,-1.375,+1.875,+0.688
1503696959661,+0.748,+0.339,-0.216,-0.529,+0.757,-0.025,-0.635,-1.812,+2.062,+0.562
1503696959682,+0.748,+0.339,-0.216,-0.529,+0.758,-0.027,-0.650,-1.312,+0.312,+0.000
1503696959698,+0.748,+0.339,-0.216,-0.529,+0.746,-0.021,-0.641,-1.438,+1.062,+0.562
1503696959720,+0.748,+0.339,-0.216,-0.529,+0.757,-0.028,-0.625,-1.812,+0.562,+0.688
1503696959743,+0.748,+0.339,-0.216,-0.529,+0.763,-0.024,-0.638,-1.438,+1.188,+0.688
1503696959759,+0.748,+0.339,-0.216,-0.529,+0.752,-0.028,-0.626,-1.938,+1.875,+0.812
1503696959781,+0.747,+0.339,-0.216,-0.529,+0.768,-0.031,-0.633,-2.000,+1.625,+0.625
1503696959804,+0.747,+0.339,-0.217,-0.529,+0.759,-0.030,-0.636,-2.500,+1.375,+0.750
1503696959818,+0.747,+0.339,-0.217,-0.529,+0.758,-0.024,-0.624,-1.812,+1.438,+0.875
1503696959841,+0.747,+0.340,-0.217,-0.529,+0.758,-0.026,-0.628,-0.875,+1.562,+0.250
1503696959863,+0.747,+0.340,-0.217,-0.529,+0.764,-0.038,-0.626,-1.625,+1.125,+1.062
1503696959879,+0.747,+0.340,-0.217,-0.529,+0.757,-0.022,-0.630,-1.688,+2.000,+1.125
1503696959901,+0.747,+0.340,-0.217,-0.529,+0.759,-0.022,-0.630,-1.062,+0.750,+1.312
1503696959922,+0.747,+0.340,-0.217,-0.529,+0.764,-0.020,-0.634,-1.125,+0.000,+1.188
1503696959942,+0.747,+0.340,-0.217,-0.529,+0.756,-0.035,-0.630,-0.938,-0.188,+1.312
1503696959960,+0.747,+0.340,-0.217,-0.529,+0.756,-0.036,-0.629,-1.000,-0.938,+1.750
1503696959983,+0.747,+0.340,-0.217,-0.529,+0.763,-0.030,-0.628,-0.750,-1.188,+2.312
1503696960000,+0.747,+0.340,-0.217,-0.529,+0.764,-0.024,-0.631,-1.375,-2.250,+2.000
1503696960024,+0.747,+0.340,-0.216,-0.530,+0.757,-0.026,-0.632,-1.562,-2.188,+2.625
1503696960043,+0.747,+0.340,-0.216,-0.530,+0.757,-0.024,-0.625,-0.812,-0.875,+2.188
1503696960057,+0.746,+0.340,-0.216,-0.530,+0.764,-0.041,-0.636,-0.688,-0.062,+2.188
1503696960080,+0.746,+0.340,-0.216,-0.530,+0.760,-0.034,-0.638,-0.438,-0.125,+2.688
1503696960102,+0.746,+0.340,-0.215,-0.530,+0.766,-0.036,-0.633,-0.625,-1.000,+2.000
1503696960117,+0.746,+0.340,-0.215,-0.531,+0.766,-0.033,-0.631,-1.062,-0.938,+1.688
1503696960141,+0.746,+0.340,-0.215,-0.531,+0.757,-0.031,-0.640,-0.750,+0.438,+1.312
1503696960162,+0.746,+0.340,-0.215,-0.531,+0.760,-0.035,-0.638,-0.625,+0.938,+1.062
1503696960178,+0.746,+0.340,-0.215,-0.531,+0.766,-0.029,-0.638,-0.688,+0.375,+0.688
1503696960199,+0.746,+0.340,-0.215,-0.531,+0.763,-0.025,-0.627,-0.500,-0.812,-0.125
1503696960222,+0.746,+0.340,-0.215,-0.530,+0.770,-0.031,-0.638,+0.438,-2.062,-1.562
1503696960237,+0.747,+0.340,-0.215,-0.530,+0.790,-0.028,-0.634,+0.438,-0.688,-2.688
1503696960259,+0.747,+0.341,-0.215,-0.529,+0.791,-0.037,-0.627,+2.062,+1.812,-4.188
1503696960282,+0.747,+0.342,-0.216,-0.527,+0.793,-0.030,-0.636,+3.812,+8.125,-5.188
1503696960297,+0.747,+0.344,-0.216,-0.525,+0.793,-0.037,-0.639,+6.000,+12.375,-6.812
1503696960319,+0.748,+0.347,-0.217,-0.523,+0.795,-0.023,-0.622,+7.625,+15.938,-7.688
1503696960343,+0.748,+0.350,-0.218,-0.521,+0.771,-0.035,-0.600,+11.312,+20.000,-8.250
1503696960357,+0.747,+0.355,-0.219,-0.518,+0.746,-0.039,-0.631,+17.125,+31.688,-6.438
1503696960384,+0.746,+0.362,-0.219,-0.515,+0.763,-0.042,-0.671,+20.625,+39.938,-2.562
1503696960402,+0.744,+0.369,-0.220,-0.512,+0.812,-0.061,-0.625,+21.875,+45.312,+3.250
1503696960418,+0.741,+0.377,-0.219,-0.510,+0.816,-0.099,-0.611,+22.500,+40.312,+10.375
1503696960442,+0.739,+0.385,-0.219,-0.508,+0.834,-0.116,-0.589,+21.875,+41.375,+7.125
1503696960463,+0.736,+0.392,-0.219,-0.506,+0.846,-0.075,-0.591,+22.250,+40.250,+7.750
1503696960477,+0.734,+0.399,-0.218,-0.504,+0.824,-0.069,-0.590,+27.812,+38.312,+10.500
1503696960499,+0.732,+0.407,-0.216,-0.502,+0.845,-0.085,-0.559,+32.562,+38.438,+11.250
1503696960522,+0.730,+0.416,-0.214,-0.499,+0.873,-0.112,-0.533,+37.188,+40.000,+8.938
1503696960537,+0.729,+0.424,-0.211,-0.495,+0.857,-0.112,-0.495,+41.062,+35.312,+4.375
1503696960559,+0.728,+0.431,-0.208,-0.490,+0.842,-0.126,-0.475,+42.875,+28.188,-1.938
1503696960582,+0.728,+0.438,-0.206,-0.485,+0.810,-0.145,-0.434,+40.500,+26.188,-8.125
1503696960597,+0.728,+0.445,-0.204,-0.480,+0.782,-0.160,-0.417,+37.438,+31.125,-10.688
1503696960620,+0.727,+0.453,-0.204,-0.474,+0.800,-0.144,-0.419,+34.625,+42.938,-13.375
1503696960643,+0.726,+0.461,-0.204,-0.468,+0.828,-0.132,-0.414,+33.062,+45.625,-15.125
1503696960657,+0.725,+0.469,-0.205,-0.462,+0.891,-0.119,-0.427,+30.812,+45.938,-15.188
1503696960680,+0.724,+0.475,-0.206,-0.456,+0.923,-0.097,-0.435,+29.000,+36.125,-15.562
1503696960702,+0.725,+0.478,-0.206,-0.451,+0.905,-0.079,-0.442,+24.375,+18.750,-14.438
1503696960718,+0.726,+0.480,-0.205,-0.448,+0.893,-0.084,-0.435,+21.438,+9.562,-10.938
1503696960739,+0.727,+0.482,-0.203,-0.444,+0.896,-0.117,-0.426,+21.188,+7.688,-8.250
1503696960762,+0.729,+0.483,-0.201,-0.442,+0.868,-0.141,-0.405,+17.375,-2.188,-6.750
1503696960777,+0.729,+0.484,-0.200,-0.441,+0.856,-0.150,-0.387,+9.875,-1.125,-5.750
1503696960800,+0.730,+0.485,-0.200,-0.439,+0.837,-0.143,-0.381,+7.000,+5.438,-6.375
1503696960822,+0.730,+0.486,-0.200,-0.438,+0.878,-0.150,-0.381,+5.750,+8.688,-5.438
1503696960837,+0.730,+0.487,-0.200,-0.436,+0.922,-0.152,-0.380,+5.188,+5.500,-7.062
1503696960859,+0.730,+0.488,-0.200,-0.434,+0.916,-0.127,-0.389,+4.250,+1.688,-9.250
1503696960886,+0.731,+0.488,-0.201,-0.432,+0.897,-0.090,-0.408,+3.438,+1.188,-9.812
1503696960897,+0.732,+0.488,-0.201,-0.430,+0.901,-0.079,-0.428,+6.188,+2.000,-8.188
1503696960920,+0.734,+0.487,-0.200,-0.429,+0.913,-0.091,-0.425,+7.375,-2.875,-6.875
1503696960944,+0.735,+0.487,-0.200,-0.427,+0.922,-0.112,-0.412,+6.625,-4.375,-6.625
1503696960957,+0.736,+0.487,-0.199,-0.426,+0.897,-0.100,-0.415,+8.062,-0.688,-7.438
1503696960979,+0.737,+0.488,-0.199,-0.423,+0.910,-0.086,-0.404,+10.562,+4.000,-7.188
1503696961002,+0.738,+0.489,-0.198,-0.421,+0.933,-0.085,-0.393,+12.688,+1.500,-7.750
1503696961025,+0.740,+0.489,-0.197,-0.418,+0.950,-0.091,-0.383,+13.625,-5.188,-10.750
1503696961039,+0.741,+0.489,-0.196,-0.416,+0.919,-0.090,-0.393,+14.188,-8.688,-9.500
1503696961062,+0.743,+0.490,-0.195,-0.414,+0.910,-0.090,-0.384,+13.062,-1.750,-5.938
1503696961079,+0.743,+0.491,-0.194,-0.412,+0.926,-0.092,-0.397,+12.812,+6.688,-1.562
1503696961099,+0.743,+0.493,-0.192,-0.410,+0.946,-0.114,-0.404,+12.625,+1.688,-0.438
1503696961122,+0.744,+0.492,-0.190,-0.409,+0.960,-0.114,-0.381,+10.562,-9.438,-2.812
1503696961137,+0.746,+0.491,-0.189,-0.408,+0.906,-0.098,-0.394,+10.188,-14.688,-5.250
1503696961159,+0.748,+0.490,-0.187,-0.406,+0.875,-0.100,-0.399,+10.375,-9.312,-4.125
1503696961182,+0.749,+0.491,-0.186,-0.405,+0.886,-0.102,-0.388,+9.188,-2.375,-2.750
1503696961197,+0.750,+0.491,-0.184,-0.404,+0.908,-0.112,-0.401,+9.438,-4.750,-2.938
1503696961220,+0.752,+0.490,-0.183,-0.402,+0.917,-0.109,-0.406,+9.562,-14.125,-7.562
1503696961242,+0.755,+0.487,-0.181,-0.401,+0.873,-0.109,-0.417,+8.062,-20.312,-11.562
1503696961264,+0.757,+0.485,-0.180,-0.399,+0.852,-0.105,-0.412,+6.750,-16.938,-11.125
1503696961281,+0.759,+0.484,-0.179,-0.398,+0.878,-0.106,-0.403,+4.250,-10.500,-7.500
1503696961302,+0.760,+0.482,-0.178,-0.397,+0.919,-0.122,-0.399,+2.688,-16.125,-4.750
1503696961319,+0.762,+0.480,-0.177,-0.397,+0.964,-0.101,-0.405,-0.438,-21.062,-5.062
1503696961340,+0.765,+0.476,-0.176,-0.397,+0.896,-0.069,-0.449,-1.562,-28.000,-4.000
1503696961362,+0.766,+0.473,-0.175,-0.398,+0.805,-0.084,-0.449,-2.125,-18.312,+0.375
1503696961380,+0.767,+0.472,-0.174,-0.398,+0.847,-0.076,-0.453,-1.500,-2.688,+5.250
1503696961399,+0.766,+0.473,-0.174,-0.399,+0.913,-0.101,-0.446,-1.125,-0.688,+5.562
1503696961423,+0.767,+0.472,-0.174,-0.399,+0.936,-0.104,-0.445,-3.125,-7.562,+2.438
1503696961437,+0.768,+0.469,-0.173,-0.400,+0.899,-0.088,-0.434,-5.812,-18.250,+0.562
1503696961459,+0.769,+0.466,-0.172,-0.401,+0.847,-0.097,-0.453,-6.312,-20.312,+0.750
1503696961483,+0.770,+0.464,-0.172,-0.402,+0.827,-0.102,-0.453,-6.875,-14.375,+1.500
1503696961497,+0.771,+0.463,-0.172,-0.403,+0.854,-0.090,-0.477,-6.688,-6.875,+2.750
1503696961520,+0.771,+0.461,-0.172,-0.404,+0.853,-0.093,-0.484,-5.875,-4.250,+3.250
1503696961542,+0.771,+0.460,-0.172,-0.405,+0.873,-0.099,-0.473,-6.688,-6.188,+3.812
1503696961558,+0.771,+0.459,-0.172,-0.406,+0.885,-0.109,-0.466,-6.688,-6.250,+6.188
1503696961584,+0.771,+0.459,-0.172,-0.408,+0.862,-0.099,-0.483,-6.250,-4.500,+6.062
1503696961602,+0.771,+0.458,-0.171,-0.409,+0.852,-0.097,-0.502,-4.188,-5.625,+5.438
1503696961620,+0.771,+0.456,-0.171,-0.410,+0.869,-0.110,-0.470,-5.500,-8.750,+4.125
1503696961640,+0.771,+0.456,-0.171,-0.411,+0.874,-0.104,-0.478,-5.000,-5.438,+4.375
1503696961662,+0.771,+0.455,-0.171,-0.411,+0.858,-0.096,-0.478,-3.312,-4.000,+3.938
1503696961677,+0.771,+0.454,-0.171,-0.412,+0.871,-0.108,-0.489,-3.188,-3.312,+3.125
1503696961699,+0.771,+0.455,-0.170,-0.412,+0.862,-0.095,-0.488,-1.750,+1.438,+4.062
1503696961723,+0.770,+0.455,-0.170,-0.413,+0.872,-0.107,-0.482,-1.062,+2.938,+5.625
1503696961739,+0.770,+0.456,-0.170,-0.414,+0.889,-0.117,-0.470,-2.688,+1.062,+5.438
1503696961759,+0.769,+0.456,-0.170,-0.414,+0.898,-0.107,-0.468,-4.000,-1.000,+5.750
1503696961782,+0.769,+0.456,-0.170,-0.415,+0.872,-0.108,-0.479,-3.875,-0.500,+5.562
1503696961798,+0.768,+0.456,-0.171,-0.416,+0.860,-0.116,-0.461,-5.562,+2.188,+5.438
1503696961823,+0.767,+0.457,-0.171,-0.417,+0.882,-0.104,-0.472,-4.938,+6.188,+7.750
1503696961842,+0.766,+0.458,-0.171,-0.418,+0.916,-0.111,-0.480,-3.062,+5.812,+9.062
1503696961859,+0.765,+0.458,-0.171,-0.419,+0.925,-0.118,-0.486,-2.938,-2.312,+7.812
1503696961879,+0.765,+0.457,-0.170,-0.420,+0.898,-0.121,-0.480,-3.812,-6.250,+7.688
1503696961902,+0.764,+0.457,-0.169,-0.422,+0.868,-0.119,-0.477,-1.750,-1.625,+10.000
1503696961920,+0.763,+0.459,-0.169,-0.423,+0.886,-0.127,-0.483,+1.500,+5.562,+12.562
1503696961939,+0.762,+0.461,-0.167,-0.424,+0.934,-0.133,-0.492,+4.438,+7.062,+14.188
1503696961962,+0.761,+0.462,-0.166,-0.425,+0.944,-0.151,-0.495,+6.375,+2.750,+14.000
1503696961978,+0.759,+0.464,-0.164,-0.426,+0.927,-0.162,-0.464,+7.625,+3.188,+14.562
1503696962000,+0.758,+0.467,-0.161,-0.426,+0.922,-0.162,-0.466,+12.188,+8.062,+15.250
1503696962022,+0.756,+0.470,-0.159,-0.427,+0.941,-0.183,-0.471,+15.188,+12.500,+17.688
1503696962044,+0.754,+0.474,-0.156,-0.427,+0.954,-0.202,-0.465,+16.750,+11.812,+18.688
1503696962060,+0.752,+0.478,-0.153,-0.428,+0.932,-0.200,-0.456,+18.312,+13.812,+20.375
1503696962083,+0.749,+0.483,-0.149,-0.428,+0.917,-0.210,-0.436,+21.062,+19.500,+22.500
1503696962104,+0.745,+0.490,-0.146,-0.428,+0.955,-0.224,-0.447,+25.125,+26.688,+24.000
1503696962120,+0.742,+0.496,-0.142,-0.428,+0.988,-0.240,-0.449,+29.312,+23.500,+23.875
1503696962142,+0.740,+0.501,-0.137,-0.428,+0.955,-0.251,-0.438,+28.688,+16.938,+22.125
1503696962164,+0.738,+0.505,-0.133,-0.427,+0.914,-0.227,-0.443,+30.312,+17.312,+22.500
1503696962179,+0.735,+0.511,-0.128,-0.427,+0.902,-0.242,-0.431,+33.500,+24.875,+25.125
1503696962202,+0.731,+0.518,-0.124,-0.426,+0.940,-0.263,-0.410,+35.188,+31.125,+27.500
1503696962224,+0.727,+0.525,-0.119,-0.426,+0.950,-0.275,-0.414,+35.688,+26.562,+26.750
1503696962240,+0.725,+0.530,-0.114,-0.425,+0.914,-0.274,-0.407,+35.500,+21.312,+24.438
1503696962262,+0.722,+0.536,-0.108,-0.424,+0.883,-0.283,-0.384,+36.938,+19.438,+23.312
1503696962292,+0.719,+0.542,-0.103,-0.423,+0.881,-0.295,-0.373,+37.750,+23.250,+22.938
1503696962307,+0.716,+0.547,-0.098,-0.422,+0.903,-0.300,-0.369,+38.812,+24.812,+25.438
1503696962323,+0.713,+0.553,-0.092,-0.421,+0.898,-0.319,-0.364,+38.938,+21.938,+25.500
1503696962344,+0.710,+0.558,-0.086,-0.419,+0.846,-0.327,-0.347,+39.875,+20.750,+23.250
1503696962360,+0.707,+0.564,-0.081,-0.418,+0.829,-0.335,-0.339,+40.438,+23.938,+23.250
1503696962385,+0.704,+0.570,-0.075,-0.417,+0.868,-0.349,-0.338,+41.438,+27.625,+26.500
1503696962404,+0.700,+0.577,-0.069,-0.416,+0.875,-0.365,-0.321,+41.312,+28.438,+28.438
1503696962422,+0.696,+0.583,-0.064,-0.415,+0.866,-0.375,-0.298,+39.500,+26.938,+27.062
1503696962442,+0.693,+0.588,-0.058,-0.414,+0.845,-0.383,-0.292,+39.875,+23.375,+26.938
1503696962464,+0.689,+0.594,-0.052,-0.412,+0.837,-0.392,-0.307,+41.312,+26.188,+28.000
1503696962480,+0.685,+0.600,-0.046,-0.411,+0.855,-0.410,-0.271,+42.125,+28.000,+28.312
1503696962502,+0.681,+0.606,-0.040,-0.410,+0.862,-0.416,-0.242,+42.688,+24.750,+27.688
1503696962524,+0.677,+0.611,-0.033,-0.408,+0.839,-0.434,-0.229,+44.000,+21.750,+27.875
1503696962540,+0.673,+0.617,-0.027,-0.407,+0.832,-0.451,-0.214,+43.688,+23.188,+27.250
1503696962562,+0.670,+0.622,-0.020,-0.405,+0.841,-0.455,-0.203,+44.750,+22.250,+25.750
1503696962586,+0.667,+0.627,-0.014,-0.402,+0.857,-0.464,-0.196,+45.438,+18.250,+24.312
1503696962600,+0.664,+0.632,-0.007,-0.400,+0.819,-0.477,-0.173,+44.438,+13.312,+22.188
1503696962622,+0.661,+0.636,-0.000,-0.398,+0.799,-0.476,-0.161,+43.688,+11.938,+20.688
1503696962644,+0.659,+0.640,+0.006,-0.395,+0.826,-0.484,-0.138,+44.438,+13.000,+19.938
1503696962661,+0.656,+0.645,+0.012,-0.392,+0.824,-0.511,-0.121,+43.938,+12.375,+20.188
1503696962682,+0.654,+0.648,+0.019,-0.390,+0.817,-0.508,-0.125,+42.375,+8.438,+18.062
1503696962704,+0.652,+0.651,+0.025,-0.387,+0.774,-0.508,-0.115,+39.188,+5.500,+16.812
1503696962727,+0.650,+0.655,+0.030,-0.385,+0.773,-0.519,-0.104,+36.625,+9.375,+15.250
1503696962742,+0.647,+0.658,+0.035,-0.383,+0.791,-0.512,-0.091,+35.750,+14.250,+16.562
1503696962764,+0.645,+0.662,+0.040,-0.381,+0.786,-0.520,-0.069,+33.312,+12.188,+15.938
1503696962780,+0.642,+0.665,+0.045,-0.379,+0.772,-0.534,-0.053,+29.750,+9.062,+15.000
1503696962802,+0.640,+0.668,+0.049,-0.378,+0.750,-0.541,-0.047,+26.938,+11.812,+15.688
1503696962825,+0.636,+0.671,+0.053,-0.377,+0.739,-0.557,-0.028,+23.188,+15.625,+15.500
1503696962840,+0.633,+0.674,+0.056,-0.376,+0.793,-0.567,-0.018,+20.125,+18.938,+15.562
1503696962863,+0.630,+0.677,+0.058,-0.376,+0.808,-0.563,+0.003,+14.250,+13.438,+14.938
1503696962887,+0.628,+0.678,+0.061,-0.376,+0.760,-0.567,+0.013,+8.688,+6.312,+13.062
1503696962900,+0.626,+0.680,+0.062,-0.377,+0.755,-0.562,+0.004,+4.688,+11.000,+13.625
1503696962924,+0.623,+0.682,+0.063,-0.378,+0.770,-0.559,+0.028,+0.750,+15.438,+13.625
1503696962956,+0.620,+0.684,+0.063,-0.380,+0.811,-0.563,+0.036,-3.688,+15.750,+12.812
1503696962960,+0.617,+0.685,+0.063,-0.382,+0.802,-0.573,+0.038,-7.938,+13.625,+12.562
1503696962982,+0.615,+0.685,+0.062,-0.384,+0.786,-0.576,+0.015,-12.625,+10.750,+11.875
1503696963004,+0.614,+0.686,+0.061,-0.387,+0.800,-0.559,+0.015,-16.500,+11.875,+10.812
1503696963023,+0.612,+0.686,+0.060,-0.390,+0.799,-0.563,+0.009,-18.250,+10.312,+9.500
1503696963047,+0.610,+0.685,+0.058,-0.393,+0.782,-0.574,+0.022,-21.062,+9.562,+7.562
1503696963065,+0.609,+0.686,+0.055,-0.396,+0.792,-0.563,-0.009,-21.812,+14.875,+7.562
1503696963080,+0.607,+0.685,+0.053,-0.399,+0.791,-0.563,-0.029,-22.062,+13.062,+6.938
1503696963102,+0.607,+0.684,+0.050,-0.401,+0.823,-0.570,-0.052,-19.938,+6.625,+4.750
1503696963125,+0.608,+0.682,+0.049,-0.403,+0.808,-0.563,-0.057,-17.438,-3.375,+1.250
1503696963140,+0.608,+0.681,+0.047,-0.405,+0.757,-0.580,-0.025,-15.750,-5.000,-1.875
1503696963163,+0.609,+0.679,+0.046,-0.406,+0.813,-0.596,-0.006,-15.938,-6.688,-0.562
