1503524010082,0, -2, 1, 2, 2, -2, -2, 0
1503524010085,44, 3, -2, 0, 0, 0, 1, 3
1503524010099,-41, -10, -2, -1, -1, -4, -1, -5
1503524010107,4, 6, 0, -1, -1, 1, 0, -2
1503524010116,21, -8, -4, 0, 2, -1, -1, -1
1503524010130,3, -3, 1, 2, -1, -1, 0, -1
1503524010136,-12, -6, -3, -2, -1, 2, -2, -4
1503524010137,9, 7, 2, -1, -2, 7, -1, 0
1503524010146,-14, -5, -3, -3, -2, -3, -2, -3
1503524010159,-6, -4, -3, 0, -2, -2, 0, -1
1503524010167,1, 7, 3, -1, 0, -1, 1, 3
1503524010175,35, 6, 0, -2, -1, 0, -1, 0
1503524010191,-22, 0, 2, -2, -3, -3, -2, -15
1503524010196,-4, 2, 0, 0, 1, -2, -1, 1
1503524010205,-7, -9, -8, -6, -4, -1, -1, 3
1503524010219,8, 2, 1, -1, -1, -2, 0, 0
1503524010227,16, 4, -3, 1, 3, 3, 0, 6
1503524010235,-15, -3, -1, -2, -1, -7, 0, 3
1503524010250,-3, -6, -4, 0, 0, -2, -2, -1
1503524010257,-21, 0, 3, 1, 2, -1, 0, 2
1503524010265,17, -1, 0, 0, -2, -1, -2, -9
1503524010282,4, 1, -5, -1, -1, 1, 0, -2
1503524010287,-2, -3, -6, 0, -1, -3, -1, 4
1503524010295,9, 1, 0, 1, -3, 0, 0, 2
1503524010310,-17, 0, -2, -2, -2, -1, -1, -1
1503524010318,-9, -3, 0, -2, -1, 0, -1, -5
1503524010325,15, 1, 0, 1, -1, -1, -1, 3
1503524010339,18, -3, -1, 0, -1, -1, -2, 3
1503524010348,-8, 7, 3, 0, -1, 0, 1, -6
1503524010349,23, -7, -2, -1, 0, 2, 4, 3
1503524010356,-2, 10, 9, -1, 0, -1, 0, -1
1503524010370,-9, 0, 1, -2, -2, -5, -1, -3
1503524010376,-15, -9, -4, 0, -1, 3, 3, -1
1503524010385,0, 2, 2, 1, 0, 3, 0, 3
1503524010399,14, -1, 1, -2, -2, -1, -1, -1
1503524010407,28, 1, -4, -1, 1, -5, -1, 2
1503524010415,-9, 0, -1, 2, -2, 0, -2, -5
1503524010430,-1, 1, -2, -1, -2, 0, -4, -6
1503524010436,6, 6, 7, 3, 2, 0, -2, 3
1503524010445,-22, -4, -1, -1, 0, 0, 4, -1
1503524010459,29, 3, -6, -4, -3, -1, -4, -18
1503524010467,2, 10, 1, -2, -1, -1, -1, -1
1503524010474,-12, -11, -1, 0, 1, 0, 1, -1
1503524010475,6, -3, -1, -2, 1, 1, 2, 4
1503524010490,0, -2, 0, -1, 0, 2, -3, -2
1503524010496,-12, -4, -1, 0, -3, -3, -3, -1
1503524010505,11, -15, 0, 0, -1, 1, -4, 2
1503524010519,-17, 6, 6, 2, 0, -2, 3, 11
1503524010527,-9, 2, 0, 1, 1, -5, -1, -1
1503524010534,-4, 0, 4, 0, -1, -3, 0, -4
1503524010535,2, -7, -4, -3, -4, -5, 4, 5
1503524010550,5, -1, 1, -2, 5, 4, 2, -3
1503524010557,-21, -6, -3, -2, 0, 2, -10, -12
1503524010564,-33, -9, -2, -1, -5, -2, -1, -2
1503524010580,3, -9, -2, 1, -2, -4, -3, 3
1503524010582,0, -4, -8, -2, 0, 1, 3, 0
1503524010587,28, 18, 13, 0, 0, -2, -2, 3
1503524010595,-13, -8, -3, -2, 0, -1, -1, -1
1503524010610,-20, -9, -9, -2, -3, -1, -1, -1
1503524010617,43, 25, -5, -4, -1, -3, -5, -3
1503524010625,23, 1, -2, 0, -2, 2, 1, -2
1503524010639,-36, -20, -6, 1, 1, -2, 1, -2
1503524010649,5, 6, -20, -6, -3, -4, -6, -2
1503524010655,15, 7, 6, 2, 2, -2, 1, 3
1503524010670,-10, -11, -6, 0, -4, -2, -2, -7
1503524010676,16, 9, 1, -3, -2, -2, 3, 6
1503524010685,6, 3, -7, -5, -1, 3, 5, 5
1503524010699,-28, -3, -2, -3, 9, 4, 2, 0
1503524010707,14, 19, 20, 2, -1, -3, -2, -26
1503524010722,-12, -28, -3, 4, -3, 0, -1, -3
1503524010730,33, 3, 16, 2, 0, -1, 0, 8
1503524010736,12, 7, -3, -1, -2, -4, -1, -5
1503524010753,-34, -2, -5, 1, -1, 8, -1, 6
1503524010760,14, -2, -1, -1, -1, 3, -4, 5
1503524010767,-9, -9, 1, 0, -1, 0, -5, -7
1503524010783,-10, 3, 0, -2, -6, -4, -3, -1
1503524010791,-23, -5, -5, -1, -1, -4, -1, 8
1503524010797,28, 4, 4, 1, 1, 2, 5, -40
1503524010812,6, -1, -5, -4, -3, -4, -2, 5
1503524010819,-37, 4, -5, -6, -2, -3, -7, -16
1503524010828,-26, -8, -4, 2, 3, 1, 0, -26
1503524010843,6, 10, 13, 1, -2, 3, 3, 14
1503524010851,31, 2, -4, -1, -1, -3, 0, 8
1503524010857,-17, -3, -1, -3, 1, -4, -11, 4
1503524010873,-1, -6, 3, -1, 1, 0, -4, 8
1503524010879,37, -6, -3, 0, 0, 2, 9, 9
1503524010888,-20, 4, -2, -1, 0, -13, -1, -73
1503524010904,26, 8, -4, 1, -1, -2, 1, 15
1503524010910,35, -13, -3, -2, 3, 5, -4, 26
1503524010926,16, -8, -2, 0, -2, 2, 4, 6
1503524010932,0, -2, 1, -1, -4, -5, 4, 14
1503524010940,-19, 6, -1, 2, -3, -30, 0, 3
1503524010947,-81, -6, 0, 0, -6, -31, 27, 8
1503524010963,-3, 1, -4, -4, -5, -6, -5, 7
1503524010970,39, 6, 2, 0, 3, 14, -1, 24
1503524010986,8, -2, 1, 0, -1, 5, -12, -3
1503524010992,36, -1, -3, 0, 1, -14, 7, -1
1503524010993,-6, 11, -3, -1, 0, 10, -3, 12
1503524011000,25, 1, 0, 1, 3, 6, -3, 8
1503524011007,-18, -14, 0, 1, -2, 1, -2, -5
1503524011023,-53, -16, -4, -4, 0, 2, -4, -39
1503524011030,-13, -1, 3, 0, 2, 4, -5, 6
1503524011045,23, 6, -1, 0, -3, 3, 0, 24
1503524011052,45, 0, -3, 0, 0, 0, -12, -19
1503524011061,-45, -24, 0, 1, 4, 0, 5, 21
1503524011062,-15, 11, -9, -4, -7, 1, -4, -15
1503524011067,21, 4, -7, 0, -2, 4, -1, -29
1503524011083,12, -15, -5, 1, 2, 5, 2, 19
1503524011090,25, 11, 5, -1, -2, 1, -2, 11
1503524011105,-18, 5, 5, -1, 1, 0, 2, -13
1503524011112,-17, -16, -5, 0, 2, 2, 6, 18
1503524011120,-1, 1, 4, 0, 2, 2, 8, 6
1503524011128,-21, -5, -4, -2, -2, -4, -7, 3
1503524011143,-18, -1, 4, 1, 1, 1, -4, -62
1503524011150,-9, -6, -8, -2, -1, 1, -5, -22
1503524011165,-21, 8, -2, 0, -1, 0, 0, 15
1503524011172,19, 9, 2, -1, -1, 0, 0, 9
1503524011187,22, -2, -4, 0, -1, -1, -1, 7
1503524011188,-3, 10, -1, -2, -3, -9, -7, 14
1503524011203,-11, -14, -4, -2, 0, -2, -3, 11
1503524011210,-1, -15, 7, -1, 0, 2, 0, 8
1503524011225,-7, 3, 7, -2, -2, -2, -3, -8
1503524011232,1, -4, -5, -2, 1, -1, 3, 9
1503524011240,-3, -5, -1, 3, 0, 3, 0, 15
1503524011248,-19, -2, -5, -3, -2, -2, -10, -19
1503524011263,10, -3, -2, -2, -1, -1, -2, 4
1503524011270,3, -4, 3, 3, 1, 2, 2, -14
1503524011288,-17, 13, -11, -6, -4, -4, -2, -4
1503524011292,-5, 5, 0, -1, -2, 3, 2, 16
1503524011300,-5, -11, 15, 0, -2, -3, 0, 10
1503524011307,-19, 4, 0, -1, 1, 1, -4, -8
1503524011324,13, 9, 1, 1, 0, 2, 1, 2
1503524011330,22, -4, 1, -1, -2, 0, 0, 8
1503524011345,-8, 2, 1, -1, -1, 0, 3, 6
1503524011355,-4, 11, -1, 0, 1, 0, 2, -8
1503524011360,-1, -10, -3, 3, 2, 1, -3, -8
1503524011367,-19, -30, -4, -3, -4, -1, -4, 7
1503524011383,-11, 3, 5, -1, -2, -1, 1, 8
1503524011390,-9, 7, 2, 0, 2, 0, 2, 2
1503524011405,2, -19, -5, -2, 1, 0, 6, -1
1503524011412,1, 15, 10, -1, -3, -2, 0, 10
1503524011422,-10, 14, -4, 0, -1, -2, 0, -5
1503524011427,11, 5, 1, 0, -1, -2, 1, -5
1503524011443,-10, 21, 9, -1, -1, -2, -2, -5
1503524011450,-9, 2, -4, 0, -1, -1, -8, -7
1503524011466,11, -20, -7, 2, 3, 1, 2, 3
1503524011472,11, 11, 3, 0, -3, 2, -1, 3
1503524011480,-8, -7, 15, 5, 0, 4, 1, -5
1503524011490,1, 13, -10, -4, -2, -1, 4, 11
1503524011503,-19, -2, -2, 0, 0, -2, 1, 0
1503524011510,-21, -26, -9, -2, -1, 0, 1, 4
1503524011525,0, 0, -4, -2, -2, 0, -3, -3
1503524011532,-6, -13, -3, 1, 0, 0, 0, -7
1503524011540,-3, -25, -3, 1, 0, -2, -3, -4
1503524011547,4, -22, -4, -5, -4, -3, -1, -4
1503524011563,7, 3, -7, -4, -1, -3, 1, 8
1503524011569,17, 17, -1, 2, 2, 3, 15, -4
1503524011570,-8, 2, 4, -1, -3, -5, -21, -24
1503524011586,-1, -7, -4, -1, -3, 0, -1, -8
1503524011592,2, -1, -1, 0, 1, 0, 5, 3
1503524011600,-7, 9, -2, -1, -1, -2, 2, 12
1503524011607,19, 4, -2, -2, -2, -1, 2, 1
1503524011624,7, 5, 1, 0, 3, 2, 1, -3
1503524011630,22, 10, 0, 1, -2, -2, -2, -1
1503524011646,-8, -10, -2, -1, -1, -1, -3, -5
1503524011652,0, 2, 2, -1, 0, -4, -16, -76
1503524011660,22, -24, -10, -3, -1, -1, -3, -3
1503524011675,-3, -2, -12, 1, 0, 2, 8, 15
1503524011683,7, 1, -7, -5, 0, -1, -5, -14
1503524011691,-31, -3, -4, -3, -1, -2, 8, 11
1503524011705,-1, 6, -4, -2, -3, -1, -1, 11
1503524011712,-5, 25, 8, 0, 2, 0, 1, 12
1503524011720,-4, 9, 7, 1, -1, 0, -5, -10
1503524011735,-32, -8, 2, 2, 0, 0, 1, 10
1503524011742,9, -9, 2, 1, 0, -1, -1, -22
1503524011743,9, 3, 0, -2, -4, -5, -3, 3
1503524011750,3, 0, -2, 2, 0, 0, 13, 25
1503524011765,3, -3, -2, -3, 0, 0, -3, -4
1503524011772,-8, 5, 14, 1, 0, 0, -1, 7
1503524011780,9, 33, 17, 3, 0, -1, -1, -2
1503524011795,24, 3, -6, -2, 0, 1, -1, -4
1503524011803,-9, 4, -2, 1, 1, 0, 1, -2
1503524011809,8, 9, 2, 0, 0, 0, -3, -2
1503524011826,-11, -1, -4, -1, -1, -1, 1, 12
1503524011833,-14, -29, -4, -3, -3, -1, -4, -10
1503524011840,19, -7, -2, 1, -1, 1, 0, 0
1503524011856,0, -4, -2, -3, -3, -1, -2, 0
1503524011863,-2, -14, 0, 0, -1, -4, -3, -2
1503524011870,7, -8, 1, 0, -2, -1, -1, 4
1503524011886,-20, -9, -6, -2, 0, 0, 1, -1
1503524011893,17, 14, 7, -1, 0, -2, -1, 3
1503524011900,-20, -4, -3, -2, -3, -2, -4, -7
1503524011915,-13, -6, -8, -2, -2, 0, 2, -4
1503524011927,2, -3, -4, 1, 1, 0, -1, -1
1503524011930,-25, 10, 7, 1, 0, 0, -1, -1
1503524011945,0, -2, -8, -3, -2, -1, 3, -3
1503524011952,9, -13, -7, 0, 0, 0, -3, -1
1503524011961,9, 1, 3, 2, 0, 2, 9, 8
1503524011975,18, 1, -6, -2, 0, 1, 0, 1
1503524011983,0, -21, -6, 0, -1, 0, -2, 2
1503524011992,1, -1, -4, -2, -2, -2, -2, -5
1503524012005,-1, 1, 5, 0, -1, -1, -1, -2
1503524012012,-16, -6, -1, -4, -1, -3, -4, -3
1503524012020,-9, -23, 0, -4, -5, -2, -4, -2
1503524012035,0, -6, 0, 3, 1, -1, 2, -1
1503524012042,-12, 6, -2, -2, 1, -1, -4, -4
1503524012050,12, 6, 1, -2, -2, -1, 0, 4
1503524012068,8, 12, 1, 1, 1, -1, -3, -1
1503524012075,-26, 16, 3, -4, 0, -2, 0, -6
1503524012080,3, 7, 1, 2, 0, 0, 0, -3
1503524012096,7, -21, 0, -1, -2, -1, 0, 2
1503524012103,3, 7, -10, -4, -5, -1, -2, 0
1503524012109,9, 5, 1, 3, -2, 0, -2, 1
1503524012127,7, 10, -1, 1, 2, 1, -2, 0
1503524012133,-19, 3, 5, 0, 0, 1, 0, -1
1503524012140,-6, 2, 2, -2, -2, -1, -1, -1
1503524012155,2, -3, -3, 1, 1, -1, 0, -1
1503524012163,0, -20, -3, -5, -3, -2, -1, -1
1503524012170,34, 41, 13, 2, 1, 0, 1, -1
1503524012186,2, 1, -1, 1, 0, -2, -1, -1
1503524012193,10, -5, -11, -5, -2, -1, 0, 2
1503524012200,-4, -5, 1, -1, 0, 1, 0, -1
1503524012215,-7, 1, -6, -1, -3, -2, -1, -3
1503524012223,3, -1, -5, 1, 0, 0, 0, 0
1503524012230,-4, -5, -2, -3, -2, -3, -1, 0
1503524012246,-1, 2, 5, -2, -2, -3, -1, -3
1503524012252,12, 10, 0, -4, -4, 0, -2, 2
1503524012261,-17, -1, 1, 1, 0, 2, -1, -1
1503524012275,-9, -11, 0, 0, 2, 2, -1, 3
1503524012283,20, 11, -5, -3, -1, -3, 0, 0
1503524012290,2, -11, 2, -1, -2, 0, 0, -2
1503524012305,3, -2, -1, 1, 2, -1, -2, -2
1503524012312,15, -3, -4, 3, 1, 0, 0, 0
1503524012320,-24, -8, -9, -4, -6, -2, -2, 0
1503524012337,3, -7, 3, -3, -1, -2, -2, -3
1503524012342,0, -1, 3, 3, 1, 0, 0, 2
1503524012350,-10, -2, -5, -1, -1, 0, 2, -1
1503524012366,3, 0, 2, -2, -1, -2, -1, -1
1503524012372,-7, 9, -3, 0, -1, -1, 0, 0
1503524012380,6, 24, 12, 1, -2, 0, 2, 3
1503524012395,-7, -4, -12, -2, -1, 1, -1, -1
1503524012404,5, -13, -6, -2, -1, -1, -2, -4
1503524012410,-2, -30, -8, -4, -2, 0, -1, 1
1503524012425,8, -2, 1, 1, 3, 2, 0, 2
1503524012432,-12, -9, 2, 0, 1, -3, 1, -2
1503524012448,-7, -4, -6, -3, -2, 1, -2, 5
1503524012476,6, -5, 0, -2, -2, -3, -2, 0
1503524012478,1, -2, 2, 2, 1, -1, -6, 0
1503524012479,-4, -15, 1, 1, 0, -1, -1, -11
1503524012486,-3, -6, -8, -2, -2, 1, 2, -7
1503524012492,-3, 4, 2, -1, -1, -2, 0, 2
1503524012500,0, -7, 1, 0, -1, 0, 2, -2
1503524012515,-1, 55, 19, 2, 0, 1, -1, 2
1503524012522,-6, 11, -4, -1, 0, -3, -3, 4
1503524012530,-6, -13, -9, -1, -1, 2, -1, -3
1503524012545,-2, 3, 8, 0, 0, 0, 2, -2
1503524012552,4, -5, -2, 1, -3, 1, -1, 1
1503524012562,5, -11, -4, 0, -4, -3, -1, 1
1503524012575,-4, 5, 0, 2, -1, -2, 0, 3
1503524012583,6, 7, -2, -4, -4, -2, -1, -2
1503524012597,-5, -5, 4, -2, 1, -2, 0, 1
1503524012606,-2, 0, 1, 1, 1, 1, -1, -4
1503524012612,13, 6, -2, -1, -1, -4, -1, -1
1503524012630,-3, -2, 0, -3, 1, 0, -1, -3
1503524012635,-10, -16, -3, -2, 2, 2, 0, -4
1503524012643,13, -17, -2, 0, -1, -2, -1, 0
1503524012657,2, 5, 0, -2, -3, -3, -1, 0
1503524012665,-11, -6, 0, 1, -1, -1, 0, -3
1503524012673,4, -5, -2, -1, -1, 0, -3, 0
1503524012687,8, 4, -2, 1, 1, 0, 0, 2
1503524012696,-2, -5, -2, -1, -1, 0, 0, 2
1503524012705,-4, 7, 3, -1, -3, -2, -1, -1
1503524012717,-5, -17, -7, -3, -3, -4, -2, 0
1503524012725,0, -78, -8, -3, -2, 0, 0, 0
1503524012732,-3, 10, -1, -3, -2, 1, -1, -4
1503524012747,2, 32, 2, -2, -2, -1, -2, 1
1503524012754,-3, 4, 2, 1, 2, 0, 0, 0
1503524012770,-7, 11, 0, 1, 1, -3, 0, -2
1503524012777,1, 19, 0, -2, 0, 4, -1, -1
1503524012786,2, 16, -3, -2, 0, -2, -3, 1
1503524012792,-4, -6, -3, 1, 1, 1, 6, 0
1503524012808,-4, -3, 1, 0, -1, 7, 29, 1
1503524012815,-2, -5, 1, -1, -2, -1, -5, -2
1503524012823,-2, 13, 0, 0, 0, 12, 4, -3
1503524012837,-3, -6, -1, -1, 0, -3, -2, 0
1503524012845,9, 3, 1, 1, 2, 9, -7, -1
1503524012852,-30, -11, -2, -1, -1, -5, -4, -2
1503524012867,-16, 3, 0, -1, -3, -9, -7, -4
1503524012875,0, 0, -3, -1, -3, -1, -1, 1
1503524012876,4, 2, 0, 1, -4, -4, 0, 1
1503524012883,1, 1, -1, 0, -1, -6, -5, 0
1503524012900,4, 1, -1, 0, 2, 6, 2, 0
1503524012907,1, 1, 0, -3, 0, -4, -3, -1
1503524012912,6, -3, 0, -1, -2, 0, 0, 0
1503524012927,-4, 2, -1, 1, -1, 0, -1, -2
1503524012935,1, 2, -2, -2, -1, -2, 29, 1
1503524012943,-8, -3, 0, -1, 1, 21, 1, 0
1503524012957,7, -4, 1, 1, 1, -2, -10, -1
1503524012969,9, -4, 1, -3, 0, 4, -1, -1
1503524012972,3, 1, -3, -2, -1, -2, -6, -1
1503524012987,1, 2, -1, -1, -3, -8, -10, 0
1503524012995,0, -2, -2, 2, -1, -5, -4, -1
1503524013003,-15, -1, -3, -2, -3, -14, 1, -1
1503524013017,3, 4, 1, -1, 0, 5, -2, -1
1503524013025,13, 7, -4, -1, -3, -6, -1, 2
1503524013033,-18, -7, -2, -1, -2, -1, -7, -1
1503524013047,-6, -2, 2, 2, 2, -6, -1, -2
1503524013056,9, 0, -2, -2, -4, -3, -3, 1
1503524013063,1, -7, -3, 1, 0, -2, -2, -3
1503524013084,-26, -10, -1, 1, 1, -1, -2, -1
1503524013087,4, -1, -1, -4, -2, -9, -7, -2
1503524013092,8, -18, -1, -3, 0, 0, -22, -1
1503524013108,2, 2, -3, -2, -1, -28, 6, 2
1503524013114,35, 9, 2, -2, -1, -4, 3, 0
1503524013123,-6, 3, 0, -5, 0, 4, -4, 0
1503524013138,18, 13, -1, 4, -5, 1, -5, 1
1503524013145,-31, -4, -1, 3, 1, 8, -5, -3
1503524013152,-16, -3, -2, -4, -1, 3, 52, -3
1503524013167,-6, -6, 1, 2, 2, 0, -2, 0
1503524013175,21, 2, 1, -1, 1, 0, -8, 0
1503524013182,22, 2, 0, -4, 4, 2, 3, 2
1503524013197,2, -1, 1, -2, 0, -1, -7, -4
1503524013205,0, 16, -1, -1, -4, 1, -5, 0
1503524013212,-14, 3, -1, -1, 3, -2, -6, 1
1503524013227,1, -2, -1, -1, -2, 2, -1, -2
1503524013235,-2, -1, -1, -5, -5, -2, -4, -1
1503524013243,-6, 1, 0, -1, 0, 2, 2, -1
1503524013257,-9, -2, 0, -4, -5, -13, -7, -3
1503524013267,12, -3, 0, 3, -2, 1, 2, -1
1503524013272,-6, 1, 0, -2, -3, 0, -5, 1
1503524013287,7, -6, -2, -2, 0, -2, -2, -1
1503524013294,-3, 5, -2, -2, -3, 2, -1, -1
1503524013303,-1, 4, 0, -1, -1, 2, 1, -2
1503524013317,6, -3, -1, 1, -1, 0, -1, -1
1503524013325,-6, -1, 0, -2, -1, -1, -1, -1
1503524013332,1, 1, -1, 2, 2, 0, -2, -1
1503524013347,-1, -2, 0, -3, -3, -1, 0, -1
1503524013354,0, -1, -3, 0, 2, -1, -2, 0
1503524013362,-4, 4, -2, -4, -3, 0, -2, 1
1503524013378,-8, -3, -2, 1, -6, 2, 0, 0
1503524013385,-1, -9, 0, 14, 12, 1, -1, -1
1503524013392,-21, -13, 0, 1, 3, 1, -1, -3
1503524013408,-3, -2, -3, -4, -11, -4, -2, -1
1503524013415,7, 6, 0, -3, -1, -1, 0, 2
1503524013422,-7, 2, 0, -2, -3, -1, -1, -2
1503524013441,-4, -3, -3, -2, -2, -2, -2, -1
1503524013445,-3, -3, -1, -1, -3, -1, 0, 0
1503524013452,0, 5, -2, 1, 1, -1, 0, -1
1503524013470,7, -5, 0, -3, -2, -3, -1, -1
1503524013475,7, 3, 1, -1, 1, -3, -3, 0
1503524013482,-23, -10, -4, -3, -1, 1, -1, -1
1503524013497,0, -3, -1, 1, 1, 1, -1, -2
1503524013507,-1, -1, 0, -2, 0, -1, 1, -1
1503524013512,0, 12, -3, 0, 1, 0, 0, -1
1503524013527,5, 7, -1, 0, 1, -1, -1, 1
1503524013537,-1, -4, 1, -2, 8, 1, 0, -2
1503524013550,1, 1, 0, -1, -1, 1, -4, 0
1503524013557,-5, 0, 2, -3, -6, 0, 0, 1
1503524013565,0, -2, -3, -6, -2, -16, 3, -3
1503524013579,-20, -8, 3, 0, -9, 7, 0, -1
1503524013587,2, 3, 1, 2, -1, 2, -2, 0
1503524013594,4, -3, -3, -2, 2, -2, 0, 0
1503524013611,0, -5, 0, -1, 1, 7, 0, -1
1503524013617,1, -6, 1, 2, -1, 0, -1, -1
1503524013625,13, 20, 1, -2, -10, 1, -1, 1
1503524013639,25, 0, -1, 1, -1, -4, 0, 1
1503524013647,-40, -16, -2, -3, 0, 0, -1, -3
1503524013654,-1, 1, -2, -4, -5, -2, -2, -2
1503524013671,-19, 3, 1, 2, 1, 1, -1, 1
1503524013677,-6, -7, -1, -1, 0, -3, -1, 1
1503524013686,23, 4, 1, 2, -4, 0, -4, 0
1503524013699,-5, -3, -3, -1, 7, 0, -1, -1
1503524013707,25, -3, -3, -3, -3, 0, -2, 1
1503524013721,-5, -4, -3, -2, 1, -1, 0, -3
1503524013730,11, -3, -1, 1, 2, -13, -4, -1
1503524013745,-18, -6, -1, 2, -1, 0, -1, -4
1503524013746,4, -2, 1, -2, 1, 3, 1, -4
1503524013759,3, 6, -1, -1, 3, -1, 1, 1
1503524013767,3, -3, -4, -5, 1, 0, 0, -1
1503524013775,-14, -5, -3, -4, -4, -2, 0, -1
1503524013776,0, -4, 2, 7, 7, 8, 1, -1
1503524013790,8, 3, -1, -5, -16, -1, -1, 0
1503524013797,3, 10, 0, -4, -4, -3, -11, 2
1503524013806,-5, -21, -1, 1, 6, 3, 0, -1
1503524013819,14, 17, 0, -4, -7, -3, -2, 3
1503524013828,5, 1, -1, -2, 1, 0, 5, -3
1503524013834,4, -1, 0, 2, 3, 2, 0, -2
1503524013835,6, -2, 0, -2, 0, -4, -5, -1
1503524013850,-9, -1, -4, 3, 2, 0, 3, 4
1503524013857,6, 2, -6, -3, -4, -2, -4, -5
1503524013865,-20, -6, 0, 2, 0, 1, 2, 1
1503524013880,-14, -4, 3, 4, 2, -1, 6, -1
1503524013887,2, -1, 0, 2, 7, 3, -1, -4
1503524013895,6, -1, -5, 1, -4, -1, 5, 0
1503524013910,3, 4, 4, -1, 2, -2, -5, -2
1503524013917,-11, -19, -2, -1, -3, 2, 6, -1
1503524013925,-2, -1, 0, 0, -3, 2, -6, 0
1503524013940,12, 19, 1, -10, 0, -2, -2, -1
1503524013948,-5, -3, 2, -2, 6, -1, 3, 0
1503524013954,-12, 3, 0, 0, -1, -2, 2, -1
1503524013973,-17, 2, 3, 2, 0, -1, -1, 2
1503524013977,8, -2, -4, -3, 0, 1, 2, -1
1503524013985,11, 10, -6, -1, -6, -2, -3, 1
1503524013999,-5, -32, -10, -2, -2, -1, 1, 5
1503524014007,1, 1, -7, -1, 1, 0, 3, 2
1503524014015,6, 13, -4, 3, -2, 0, 1, -2
1503524014030,-27, 1, 13, 2, 2, 0, 0, -9
1503524014041,0, -5, 4, -1, -1, 0, -1, 1
1503524014045,9, 14, -7, -6, -5, 0, 4, 3
1503524014059,-6, 4, 2, 0, 0, -2, -4, -1
1503524014067,-10, -20, -2, 1, 0, -2, -1, -2
1503524014075,-8, 1, -4, -4, -2, 2, -1, 7
1503524014076,1, -1, 0, -3, -12, -3, -4, 6
1503524014090,9, -3, 0, -2, 3, 0, 2, -4
1503524014097,1, -5, 4, 1, -2, -4, -4, -1
1503524014109,27, -12, -1, 2, -6, -1, -14, -4
1503524014119,-1, 4, -2, 2, 3, -1, -4, -2
1503524014127,-9, -3, -2, -3, 1, 1, -4, -2
1503524014134,-17, -15, -3, -3, 5, 0, 0, -6
1503524014150,1, -4, -5, 2, -1, 0, 3, 4
1503524014157,4, 21, 2, 7, 5, -2, 5, -10
1503524014165,0, 10, 0, 7, 5, -1, -1, 4
1503524014180,9, -2, -2, -7, -15, 9, 3, 2
1503524014187,2, 6, -1, -4, -5, -2, 1, -1
1503524014195,15, -2, 4, -2, 2, 0, -4, -1
1503524014210,-15, 5, 1, -2, -6, 3, -1, 0
1503524014211,19, 16, 4, -1, -6, -2, 1, -4
1503524014219,-17, -21, -19, -5, 1, -3, 0, -1
1503524014225,-2, -5, 2, -4, 2, -2, 2, 2
1503524014241,5, -52, 2, -2, 0, -2, -1, 3
1503524014247,0, 8, 0, 0, 0, 0, -2, -2
1503524014255,-11, 2, -8, 1, 1, -3, 2, 0
1503524014269,12, -2, -13, -3, 0, 1, -2, 0
1503524014270,-15, -7, 9, 0, -1, 2, 0, -2
1503524014277,2, 14, 6, -2, -2, -4, -2, -4
1503524014288,-1, 16, -3, -2, 0, 1, -3, -4
1503524014299,-9, -2, 1, -4, -4, -3, -1, 0
1503524014309,-1, -15, -11, -4, -5, -1, 4, -6
1503524014315,32, 32, 7, -2, -4, 0, -6, 1
1503524014329,3, -7, -1, -3, -2, -2, 1, 5
1503524014337,4, 3, -3, 1, 5, 0, -1, 0
1503524014345,-16, -3, -1, -2, -1, -2, -2, 5
1503524014359,-4, 2, 0, 4, -2, 0, -3, -4
1503524014367,-5, -6, -3, 0, 0, -2, -2, -11
1503524014380,-6, 6, 16, 2, 2, -2, 3, 1
1503524014389,4, -23, -1, 2, 0, 0, -1, -13
1503524014397,-13, 6, -4, 0, 2, 8, -5, 3
1503524014405,5, 11, 2, 0, 1, 1, -3, 7
1503524014419,2, 7, 0, -1, -3, -3, 1, -9
1503524014427,0, 0, 0, -1, -3, -5, -9, -1
1503524014434,10, 16, 2, 0, 5, 3, 0, 5
1503524014456,2, -15, -5, 0, 3, -2, 5, 4
1503524014457,-16, -25, -9, 2, -4, -4, 6, 15
1503524014472,16, 16, 11, 1, 0, 1, 3, 7
1503524014480,-9, 17, -1, -1, 0, -2, 14, -10
1503524014487,1, -20, -10, -6, -3, -10, -8, 0
1503524014501,6, 1, -2, -4, -2, 0, -15, 3
1503524014510,-9, 13, 3, 0, -1, 2, -5, -4
1503524014518,17, -34, -5, -3, -4, -2, 8, 11
1503524014532,1, -7, -2, -1, -2, -1, -4, 12
1503524014539,-32, -6, -3, 0, -2, -1, -8, -29
1503524014548,-4, 13, -5, 0, -3, -1, 0, 32
1503524014561,7, 30, 14, 3, 2, 0, 1, -4
1503524014569,-5, -6, -7, -6, 2, 0, 0, -14
1503524014577,10, -7, -5, 0, 1, -3, -6, 4
1503524014592,36, 10, -4, -3, -5, 4, -10, -16
1503524014600,-9, 9, 3, -2, -2, -1, -3, -3
1503524014612,-7, -9, -3, -2, 0, 0, 4, -29
1503524014622,9, -1, -3, 0, -1, 0, -3, -15
1503524014629,25, -37, -2, -1, -2, -2, 14, 22
1503524014637,15, 18, 12, 0, 1, 0, 1, 13
1503524014652,9, 23, 7, -1, -6, -4, -1, -9
1503524014659,-19, -26, -15, -4, 3, 2, 8, 13
1503524014667,-21, -10, -1, 0, 1, -1, -8, -4
