1503604280556,-0.873,-0.408,+0.044,+0.263,+0.856,-0.170,-0.703,+3.688,-16.312,+9.062
1503604280578,-0.874,-0.406,+0.040,+0.264,+0.829,-0.221,-0.679,+8.750,-20.938,+8.562
1503604280600,-0.875,-0.403,+0.036,+0.265,+0.822,-0.203,-0.646,+11.438,-24.375,+8.125
1503604280616,-0.876,-0.401,+0.032,+0.265,+0.788,-0.200,-0.614,+12.062,-20.562,+6.625
1503604280638,-0.876,-0.401,+0.029,+0.265,+0.776,-0.202,-0.587,+12.375,-10.875,+5.438
1503604280660,-0.876,-0.403,+0.027,+0.265,+0.774,-0.207,-0.572,+9.562,+1.938,+3.688
1503604280677,-0.875,-0.405,+0.026,+0.264,+0.781,-0.200,-0.557,+6.188,+7.562,-0.625
1503604280698,-0.874,-0.407,+0.026,+0.263,+0.771,-0.165,-0.569,+3.375,+8.250,-2.625
1503604280714,-0.874,-0.409,+0.027,+0.262,+0.724,-0.139,-0.605,+2.688,+10.188,-5.500
1503604280737,-0.874,-0.410,+0.028,+0.260,+0.736,-0.099,-0.629,+1.500,+9.875,-6.688
1503604280758,-0.873,-0.411,+0.029,+0.260,+0.760,-0.066,-0.663,+0.562,+8.250,-1.562
1503604280774,-0.873,-0.411,+0.029,+0.260,+0.763,-0.092,-0.659,-0.125,+0.188,+6.062
1503604280796,-0.874,-0.409,+0.028,+0.261,+0.751,-0.119,-0.655,-0.625,-6.312,+10.625
1503604280818,-0.874,-0.408,+0.027,+0.263,+0.724,-0.134,-0.659,-0.562,-6.312,+13.125
1503604280834,-0.873,-0.407,+0.026,+0.266,+0.737,-0.150,-0.650,-2.188,-3.062,+14.312
1503604280856,-0.873,-0.407,+0.026,+0.267,+0.770,-0.157,-0.630,-3.938,-0.938,+12.438
1503604280880,-0.872,-0.407,+0.026,+0.269,+0.758,-0.157,-0.632,-5.250,-0.750,+10.750
1503604280900,-0.872,-0.407,+0.027,+0.271,+0.770,-0.152,-0.600,-5.875,+0.625,+8.375
1503604280916,-0.872,-0.407,+0.027,+0.272,+0.753,-0.181,-0.597,-5.375,+0.188,+5.500
1503604280941,-0.871,-0.408,+0.028,+0.272,+0.720,-0.177,-0.597,-5.750,+5.000,+0.188
1503604280961,-0.870,-0.409,+0.029,+0.272,+0.744,-0.186,-0.609,-5.938,+9.438,+0.062
1503604280978,-0.869,-0.411,+0.030,+0.273,+0.772,-0.197,-0.617,-7.562,+11.750,+1.312
1503604280998,-0.868,-0.412,+0.031,+0.274,+0.773,-0.204,-0.637,-7.250,+10.250,+3.312
1503604281020,-0.868,-0.413,+0.031,+0.275,+0.763,-0.192,-0.643,-6.875,+7.875,+2.625
1503604281036,-0.867,-0.414,+0.032,+0.275,+0.748,-0.181,-0.646,-5.938,+5.812,-0.500
1503604281058,-0.867,-0.413,+0.033,+0.275,+0.767,-0.174,-0.637,-6.062,+1.875,-2.688
1503604281082,-0.867,-0.414,+0.034,+0.275,+0.747,-0.177,-0.622,-5.812,+3.750,-2.750
1503604281096,-0.867,-0.415,+0.035,+0.275,+0.770,-0.185,-0.608,-4.688,+6.812,-1.625
1503604281118,-0.866,-0.416,+0.036,+0.275,+0.786,-0.172,-0.601,-4.250,+8.375,-2.188
1503604281142,-0.866,-0.417,+0.036,+0.274,+0.758,-0.176,-0.606,+0.000,+9.250,-4.250
1503604281156,-0.865,-0.419,+0.036,+0.273,+0.774,-0.175,-0.608,+1.875,+9.188,-6.375
1503604281179,-0.865,-0.420,+0.037,+0.272,+0.764,-0.170,-0.608,+2.625,+7.500,-6.625
1503604281200,-0.865,-0.421,+0.037,+0.270,+0.735,-0.167,-0.628,+3.312,+10.750,-7.688
1503604281216,-0.865,-0.423,+0.037,+0.269,+0.758,-0.160,-0.625,+3.000,+11.250,-8.438
1503604281238,-0.865,-0.424,+0.038,+0.266,+0.769,-0.168,-0.604,+3.375,+8.562,-11.688
1503604281261,-0.865,-0.424,+0.038,+0.265,+0.748,-0.165,-0.612,+2.312,+1.375,-11.062
1503604281276,-0.866,-0.425,+0.039,+0.262,+0.742,-0.142,-0.593,+2.375,+3.688,-13.688
1503604281298,-0.866,-0.426,+0.039,+0.260,+0.761,-0.144,-0.608,+3.750,+7.500,-13.438
1503604281320,-0.866,-0.427,+0.040,+0.257,+0.803,-0.143,-0.600,+3.812,+7.438,-15.312
1503604281336,-0.867,-0.427,+0.040,+0.255,+0.797,-0.142,-0.580,+5.062,+0.750,-14.188
1503604281358,-0.867,-0.428,+0.040,+0.252,+0.763,-0.144,-0.577,+6.250,+1.125,-14.625
1503604281380,-0.867,-0.429,+0.040,+0.249,+0.762,-0.129,-0.580,+6.562,+7.062,-13.938
1503604281396,-0.867,-0.431,+0.041,+0.246,+0.776,-0.118,-0.589,+6.750,+12.562,-16.375
1503604281418,-0.868,-0.432,+0.042,+0.243,+0.796,-0.091,-0.585,+6.250,+8.875,-16.625
1503604281442,-0.868,-0.433,+0.043,+0.240,+0.799,-0.117,-0.593,+3.938,+4.750,-15.188
1503604281456,-0.868,-0.433,+0.044,+0.238,+0.783,-0.105,-0.594,-0.125,+3.812,-13.938
1503604281479,-0.868,-0.434,+0.046,+0.235,+0.805,-0.089,-0.593,-0.625,+7.625,-13.500
1503604281500,-0.868,-0.435,+0.047,+0.233,+0.830,-0.097,-0.588,-0.750,+7.312,-11.125
1503604281516,-0.868,-0.436,+0.047,+0.232,+0.811,-0.108,-0.575,+0.438,+4.062,-8.625
1503604281538,-0.869,-0.436,+0.048,+0.230,+0.800,-0.117,-0.572,+2.750,+3.562,-11.438
1503604281560,-0.869,-0.437,+0.048,+0.228,+0.795,-0.159,-0.561,+2.312,+1.062,-11.875
1503604281577,-0.870,-0.437,+0.048,+0.226,+0.777,-0.151,-0.555,+1.250,-0.812,-14.812
1503604281598,-0.870,-0.436,+0.049,+0.224,+0.803,-0.136,-0.582,-1.500,-1.625,-13.875
1503604281620,-0.871,-0.436,+0.049,+0.223,+0.826,-0.147,-0.573,-3.438,-3.625,-8.875
1503604281636,-0.871,-0.435,+0.050,+0.222,+0.820,-0.147,-0.547,-4.875,-5.812,-6.875
1503604281658,-0.872,-0.434,+0.050,+0.222,+0.813,-0.127,-0.547,-6.375,-9.000,-6.688
1503604281681,-0.872,-0.433,+0.052,+0.221,+0.804,-0.080,-0.562,-8.312,-7.625,-6.438
1503604281696,-0.873,-0.432,+0.053,+0.221,+0.801,-0.062,-0.570,-4.938,-2.625,-5.125
1503604281719,-0.873,-0.431,+0.054,+0.220,+0.844,-0.067,-0.576,-2.812,-6.938,-4.188
1503604281740,-0.874,-0.430,+0.054,+0.220,+0.810,-0.087,-0.589,-1.812,-8.375,-2.250
1503604281756,-0.874,-0.430,+0.054,+0.219,+0.818,-0.087,-0.586,-3.000,-3.250,-5.125
1503604281780,-0.875,-0.429,+0.055,+0.218,+0.825,-0.065,-0.592,-4.125,-4.312,-6.000
1503604281800,-0.876,-0.428,+0.056,+0.217,+0.828,-0.084,-0.578,-3.438,-9.125,-7.562
1503604281817,-0.877,-0.426,+0.056,+0.217,+0.817,-0.105,-0.560,-3.875,-13.750,-6.125
1503604281838,-0.878,-0.423,+0.057,+0.218,+0.795,-0.084,-0.596,-10.250,-17.812,-0.938
1503604281860,-0.878,-0.422,+0.059,+0.219,+0.767,-0.053,-0.565,-13.750,-4.188,+3.312
1503604281882,-0.876,-0.424,+0.060,+0.222,+0.882,-0.046,-0.595,-14.938,+10.250,+15.500
1503604281900,-0.875,-0.424,+0.061,+0.226,+0.941,-0.056,-0.572,-12.188,-5.688,+22.812
1503604281920,-0.876,-0.419,+0.059,+0.230,+0.845,-0.105,-0.589,-8.812,-32.812,+24.562
1503604281936,-0.878,-0.414,+0.058,+0.235,+0.705,-0.120,-0.581,-15.500,-34.250,+21.938
1503604281958,-0.877,-0.411,+0.058,+0.240,+0.655,-0.075,-0.602,-20.438,-8.062,+25.562
1503604281981,-0.875,-0.413,+0.061,+0.245,+0.739,-0.088,-0.598,-25.750,+19.562,+24.250
1503604281996,-0.873,-0.415,+0.064,+0.249,+0.853,-0.087,-0.599,-24.625,+11.375,+18.000
1503604282019,-0.873,-0.413,+0.066,+0.252,+0.851,-0.124,-0.604,-23.125,-9.312,+7.750
1503604282040,-0.874,-0.409,+0.068,+0.254,+0.773,-0.104,-0.593,-23.438,-21.000,-1.438
1503604282056,-0.875,-0.405,+0.072,+0.255,+0.708,-0.071,-0.583,-25.938,-21.688,-5.250
1503604282085,-0.876,-0.401,+0.076,+0.256,+0.664,-0.017,-0.610,-26.000,-13.312,-6.875
1503604282100,-0.877,-0.400,+0.080,+0.256,+0.659,+0.019,-0.638,-22.562,+4.875,-4.812
1503604282116,-0.876,-0.400,+0.084,+0.257,+0.730,-0.003,-0.666,-19.500,+11.062,-1.875
1503604282139,-0.876,-0.399,+0.086,+0.258,+0.845,-0.033,-0.662,-16.750,-1.562,+1.438
1503604282161,-0.877,-0.395,+0.088,+0.260,+0.818,-0.013,-0.663,-16.438,-21.000,+3.625
1503604282176,-0.878,-0.390,+0.088,+0.262,+0.739,-0.006,-0.659,-16.688,-30.438,+8.000
1503604282198,-0.879,-0.385,+0.089,+0.266,+0.725,-0.040,-0.661,-17.188,-25.562,+14.562
1503604282220,-0.879,-0.383,+0.089,+0.269,+0.757,-0.067,-0.666,-16.000,-10.562,+15.250
1503604282236,-0.878,-0.383,+0.090,+0.272,+0.801,-0.046,-0.663,-13.375,-4.062,+14.875
1503604282258,-0.878,-0.381,+0.090,+0.275,+0.810,-0.041,-0.668,-10.000,-10.125,+17.625
1503604282283,-0.878,-0.380,+0.089,+0.279,+0.781,-0.077,-0.674,-7.000,-9.812,+18.125
1503604282296,-0.877,-0.380,+0.088,+0.281,+0.757,-0.071,-0.674,-5.250,-4.812,+16.125
1503604282319,-0.876,-0.379,+0.088,+0.284,+0.732,-0.069,-0.690,-5.188,-0.750,+14.875
1503604282340,-0.876,-0.379,+0.087,+0.286,+0.720,-0.078,-0.679,-5.688,+2.312,+8.250
1503604282357,-0.875,-0.380,+0.088,+0.286,+0.730,-0.061,-0.663,-6.688,+6.500,+3.062
1503604282378,-0.875,-0.380,+0.089,+0.287,+0.729,-0.041,-0.660,-6.250,+4.812,+2.312
1503604282400,-0.875,-0.380,+0.089,+0.287,+0.714,-0.041,-0.657,-3.125,-0.875,+3.875
1503604282416,-0.875,-0.379,+0.089,+0.288,+0.708,-0.039,-0.664,-1.812,-3.188,+3.688
1503604282439,-0.875,-0.379,+0.089,+0.289,+0.708,-0.030,-0.664,-0.312,-1.188,+9.125
1503604282462,-0.874,-0.379,+0.087,+0.291,+0.708,-0.059,-0.676,+1.750,-1.375,+16.188
1503604282476,-0.874,-0.379,+0.085,+0.294,+0.730,-0.088,-0.676,+3.188,-2.500,+15.812
1503604282499,-0.873,-0.378,+0.083,+0.295,+0.745,-0.105,-0.668,+1.625,-4.062,+12.938
1503604282522,-0.873,-0.378,+0.082,+0.297,+0.736,-0.111,-0.652,-0.875,-3.562,+9.062
1503604282536,-0.873,-0.379,+0.082,+0.298,+0.738,-0.128,-0.642,-4.375,+0.125,+2.812
1503604282559,-0.872,-0.379,+0.083,+0.298,+0.760,-0.120,-0.642,-6.312,+4.750,-0.438
1503604282585,-0.872,-0.380,+0.084,+0.299,+0.758,-0.098,-0.634,-8.250,+1.375,+0.812
1503604282596,-0.872,-0.379,+0.084,+0.299,+0.741,-0.072,-0.656,-6.812,-5.000,+2.188
1503604282619,-0.872,-0.377,+0.084,+0.300,+0.731,-0.041,-0.681,-6.250,-9.375,+5.312
1503604282641,-0.872,-0.375,+0.084,+0.303,+0.726,-0.034,-0.701,-4.750,-9.438,+13.688
1503604282656,-0.872,-0.373,+0.083,+0.306,+0.754,-0.058,-0.689,-3.250,-13.938,+20.062
1503604282679,-0.872,-0.371,+0.080,+0.309,+0.745,-0.074,-0.681,+0.062,-16.625,+22.188
1503604282701,-0.872,-0.369,+0.077,+0.312,+0.707,-0.094,-0.703,+4.000,-16.125,+18.750
1503604282718,-0.872,-0.368,+0.075,+0.313,+0.688,-0.099,-0.698,+4.062,-10.000,+11.938
1503604282739,-0.872,-0.368,+0.074,+0.314,+0.708,-0.096,-0.676,+3.688,-3.438,+4.875
1503604282761,-0.872,-0.368,+0.074,+0.313,+0.720,-0.091,-0.663,+2.750,+3.375,-4.438
1503604282776,-0.872,-0.370,+0.075,+0.310,+0.750,-0.081,-0.654,+1.625,+10.500,-12.188
1503604282799,-0.872,-0.372,+0.076,+0.308,+0.760,-0.070,-0.668,+2.938,+12.250,-10.875
1503604282821,-0.872,-0.374,+0.077,+0.306,+0.752,-0.086,-0.684,+3.688,+6.812,-8.500
1503604282836,-0.873,-0.373,+0.076,+0.306,+0.732,-0.087,-0.691,+3.438,-3.125,-3.062
1503604282859,-0.873,-0.372,+0.074,+0.306,+0.689,-0.062,-0.727,+6.625,-8.812,+3.000
1503604282881,-0.874,-0.370,+0.072,+0.306,+0.674,-0.081,-0.742,+10.125,-12.125,+7.938
1503604282896,-0.875,-0.368,+0.067,+0.307,+0.689,-0.109,-0.734,+14.125,-15.188,+12.312
1503604282920,-0.876,-0.366,+0.063,+0.309,+0.723,-0.139,-0.679,+15.500,-21.188,+15.250
1503604282941,-0.876,-0.364,+0.058,+0.310,+0.708,-0.161,-0.668,+14.500,-20.750,+12.500
1503604282963,-0.877,-0.363,+0.054,+0.310,+0.667,-0.162,-0.703,+17.000,-13.375,+3.000
1503604282979,-0.877,-0.365,+0.052,+0.307,+0.666,-0.177,-0.656,+16.938,+3.812,-10.000
1503604283001,-0.877,-0.368,+0.051,+0.305,+0.763,-0.190,-0.616,+12.062,+11.062,-12.688
1503604283023,-0.876,-0.372,+0.051,+0.302,+0.781,-0.184,-0.620,+3.250,+18.188,-11.938
1503604283039,-0.875,-0.376,+0.053,+0.302,+0.723,-0.136,-0.637,-2.500,+21.688,-3.062
1503604283062,-0.873,-0.379,+0.054,+0.302,+0.765,-0.123,-0.653,-2.062,+17.375,+6.125
1503604283083,-0.872,-0.380,+0.054,+0.303,+0.757,-0.090,-0.654,+1.438,+4.688,+7.312
1503604283099,-0.873,-0.379,+0.053,+0.303,+0.707,-0.085,-0.690,+5.312,-7.750,+5.812
1503604283122,-0.873,-0.378,+0.051,+0.304,+0.699,-0.109,-0.713,+5.750,-7.688,+10.438
1503604283136,-0.873,-0.377,+0.049,+0.306,+0.704,-0.116,-0.698,+3.000,-5.562,+16.750
1503604283160,-0.872,-0.377,+0.047,+0.308,+0.744,-0.136,-0.675,+3.938,-5.312,+15.438
1503604283181,-0.872,-0.377,+0.046,+0.309,+0.736,-0.147,-0.664,+5.062,-4.688,+6.562
1503604283197,-0.873,-0.377,+0.045,+0.307,+0.701,-0.142,-0.671,+6.250,+0.188,-5.062
1503604283221,-0.873,-0.378,+0.045,+0.305,+0.712,-0.135,-0.656,+5.250,+5.938,-12.875
1503604283241,-0.873,-0.381,+0.046,+0.303,+0.752,-0.168,-0.640,+1.375,+11.938,-13.438
1503604283256,-0.872,-0.383,+0.048,+0.301,+0.740,-0.175,-0.639,-3.312,+16.062,-11.312
1503604283279,-0.871,-0.386,+0.050,+0.300,+0.726,-0.137,-0.655,-2.438,+16.500,-7.875
1503604283301,-0.871,-0.387,+0.051,+0.299,+0.705,-0.097,-0.703,+2.125,+15.625,-4.625
1503604283316,-0.871,-0.389,+0.050,+0.298,+0.712,-0.086,-0.709,+10.625,+9.000,-0.125
1503604283339,-0.871,-0.388,+0.047,+0.297,+0.752,-0.120,-0.697,+15.375,-5.688,+2.500
1503604283361,-0.872,-0.387,+0.043,+0.297,+0.761,-0.167,-0.687,+16.375,-13.188,+8.750
1503604283383,-0.872,-0.386,+0.039,+0.298,+0.717,-0.190,-0.689,+16.125,-13.688,+13.438
1503604283399,-0.872,-0.386,+0.035,+0.299,+0.697,-0.187,-0.681,+16.312,-9.188,+11.000
1503604283423,-0.872,-0.386,+0.031,+0.298,+0.713,-0.203,-0.650,+14.812,-4.062,+4.188
1503604283443,-0.872,-0.388,+0.029,+0.297,+0.724,-0.197,-0.635,+13.000,+4.312,-1.688
1503604283460,-0.872,-0.390,+0.029,+0.295,+0.720,-0.165,-0.642,+11.000,+10.500,-7.000
1503604283481,-0.872,-0.392,+0.029,+0.293,+0.743,-0.155,-0.646,+9.375,+11.375,-9.562
1503604283497,-0.872,-0.394,+0.028,+0.290,+0.767,-0.162,-0.658,+11.250,+7.312,-9.000
1503604283519,-0.872,-0.396,+0.027,+0.288,+0.746,-0.154,-0.667,+16.625,+5.750,-10.438
1503604283541,-0.872,-0.397,+0.025,+0.284,+0.742,-0.153,-0.680,+21.125,+7.125,-11.125
1503604283564,-0.872,-0.400,+0.022,+0.281,+0.771,-0.153,-0.707,+25.250,+8.875,-4.812
1503604283579,-0.872,-0.402,+0.018,+0.279,+0.770,-0.168,-0.714,+33.000,+7.312,-0.125
1503604283601,-0.872,-0.405,+0.012,+0.277,+0.785,-0.208,-0.703,+39.625,+6.250,+3.250
1503604283633,-0.871,-0.408,+0.005,+0.275,+0.809,-0.237,-0.691,+44.562,+6.500,+7.500
1503604283641,-0.870,-0.411,-0.003,+0.273,+0.797,-0.248,-0.686,+49.562,+4.562,+12.812
1503604283663,-0.869,-0.414,-0.013,+0.272,+0.794,-0.272,-0.687,+53.500,+4.812,+16.812
1503604283684,-0.868,-0.417,-0.022,+0.270,+0.794,-0.259,-0.684,+55.875,+3.875,+17.000
1503604283704,-0.867,-0.420,-0.032,+0.268,+0.790,-0.277,-0.656,+64.312,+1.062,+16.500
1503604283721,-0.865,-0.423,-0.044,+0.264,+0.761,-0.303,-0.637,+70.375,+3.062,+14.062
1503604283743,-0.864,-0.427,-0.055,+0.261,+0.745,-0.301,-0.620,+74.438,+2.438,+13.188
1503604283759,-0.862,-0.431,-0.068,+0.257,+0.722,-0.332,-0.611,+77.938,+6.000,+12.688
1503604283780,-0.860,-0.435,-0.080,+0.253,+0.711,-0.353,-0.609,+81.500,+10.688,+11.938
1503604283803,-0.858,-0.439,-0.093,+0.248,+0.725,-0.349,-0.583,+83.875,+5.688,+10.250
1503604283834,-0.857,-0.443,-0.105,+0.243,+0.691,-0.371,-0.546,+83.500,+2.438,+7.125
1503604283840,-0.855,-0.446,-0.118,+0.237,+0.671,-0.381,-0.535,+83.375,+2.375,+4.500
1503604283863,-0.853,-0.450,-0.130,+0.231,+0.685,-0.401,-0.533,+83.000,+3.562,+4.500
1503604283877,-0.851,-0.453,-0.142,+0.225,+0.673,-0.405,-0.503,+81.750,+2.000,+2.812
1503604283902,-0.849,-0.456,-0.154,+0.219,+0.681,-0.433,-0.469,+79.812,+3.562,+0.812
1503604283922,-0.846,-0.459,-0.165,+0.214,+0.696,-0.450,-0.438,+75.500,+2.312,+2.125
1503604283938,-0.844,-0.462,-0.176,+0.208,+0.687,-0.457,-0.449,+71.375,-0.250,+2.000
1503604283960,-0.842,-0.464,-0.186,+0.203,+0.685,-0.461,-0.449,+70.875,-2.188,+2.750
1503604283983,-0.840,-0.466,-0.197,+0.198,+0.689,-0.499,-0.422,+68.938,-2.188,+2.938
1503604283999,-0.837,-0.468,-0.206,+0.193,+0.688,-0.528,-0.412,+63.875,+0.500,+2.125
1503604284020,-0.836,-0.470,-0.215,+0.188,+0.730,-0.518,-0.406,+58.812,-4.562,-1.500
1503604284043,-0.834,-0.470,-0.223,+0.183,+0.748,-0.536,-0.400,+54.375,-10.500,-0.125
1503604284058,-0.833,-0.470,-0.230,+0.178,+0.732,-0.546,-0.396,+50.688,-11.562,-0.250
1503604284081,-0.832,-0.471,-0.237,+0.174,+0.727,-0.560,-0.382,+46.250,-7.375,-1.562
1503604284103,-0.830,-0.472,-0.243,+0.170,+0.743,-0.554,-0.378,+41.000,-3.562,-0.312
1503604284118,-0.829,-0.473,-0.249,+0.166,+0.737,-0.556,-0.390,+39.062,-3.625,-2.688
1503604284140,-0.828,-0.473,-0.254,+0.162,+0.741,-0.567,-0.388,+36.750,-6.625,-1.875
1503604284163,-0.827,-0.473,-0.259,+0.159,+0.719,-0.556,-0.377,+33.125,-7.188,-2.125
1503604284177,-0.826,-0.474,-0.263,+0.156,+0.714,-0.576,-0.354,+28.625,-0.688,-0.562
1503604284200,-0.824,-0.476,-0.266,+0.154,+0.730,-0.577,-0.351,+21.938,+6.938,-0.062
1503604284223,-0.823,-0.477,-0.268,+0.153,+0.772,-0.561,-0.376,+16.938,+3.000,+4.062
1503604284238,-0.823,-0.476,-0.271,+0.152,+0.713,-0.561,-0.360,+15.375,-3.812,+5.750
1503604284263,-0.822,-0.476,-0.273,+0.152,+0.684,-0.589,-0.350,+11.438,-2.812,+4.938
1503604284283,-0.821,-0.476,-0.275,+0.153,+0.688,-0.605,-0.338,+6.375,+5.562,+4.438
1503604284298,-0.820,-0.478,-0.275,+0.153,+0.722,-0.588,-0.358,+2.062,+10.188,+4.312
1503604284320,-0.819,-0.479,-0.275,+0.154,+0.739,-0.595,-0.328,-0.062,+5.625,+6.000
1503604284343,-0.819,-0.478,-0.276,+0.155,+0.724,-0.598,-0.338,-1.625,+0.750,+8.000
1503604284358,-0.819,-0.478,-0.276,+0.157,+0.712,-0.586,-0.342,-2.875,+1.812,+8.188
1503604284380,-0.818,-0.479,-0.276,+0.158,+0.713,-0.562,-0.355,-4.062,+6.938,+8.250
1503604284403,-0.817,-0.480,-0.276,+0.160,+0.731,-0.569,-0.339,-4.500,+10.438,+8.750
1503604284417,-0.817,-0.480,-0.275,+0.161,+0.764,-0.558,-0.320,-7.812,+4.000,+9.062
1503604284440,-0.818,-0.479,-0.274,+0.163,+0.727,-0.562,-0.354,-8.875,-4.312,+9.438
1503604284465,-0.818,-0.478,-0.273,+0.165,+0.680,-0.546,-0.368,-10.062,-2.250,+9.250
1503604284478,-0.819,-0.478,-0.272,+0.166,+0.685,-0.560,-0.355,-12.000,+2.875,+5.312
1503604284500,-0.820,-0.477,-0.270,+0.167,+0.736,-0.571,-0.355,-17.375,-1.688,+1.500
1503604284523,-0.822,-0.475,-0.266,+0.169,+0.715,-0.557,-0.368,-24.500,-9.125,-1.250
1503604284539,-0.824,-0.473,-0.261,+0.170,+0.668,-0.530,-0.369,-32.438,-10.562,-2.125
1503604284560,-0.827,-0.470,-0.256,+0.172,+0.660,-0.535,-0.381,-41.375,-11.625,-4.625
1503604284583,-0.830,-0.467,-0.249,+0.174,+0.665,-0.483,-0.405,-44.188,-10.438,-7.875
1503604284600,-0.834,-0.465,-0.241,+0.175,+0.657,-0.427,-0.419,-45.938,-11.062,-10.625
1503604284620,-0.837,-0.462,-0.233,+0.177,+0.629,-0.455,-0.405,-50.125,-9.875,-11.812
1503604284643,-0.841,-0.460,-0.224,+0.179,+0.609,-0.456,-0.432,-54.812,-4.062,-14.062
1503604284658,-0.844,-0.458,-0.214,+0.181,+0.595,-0.452,-0.479,-59.938,+1.125,-16.562
1503604284680,-0.846,-0.457,-0.202,+0.184,+0.571,-0.434,-0.469,-62.938,+10.250,-22.750
1503604284706,-0.849,-0.458,-0.190,+0.185,+0.601,-0.432,-0.464,-65.875,+15.438,-29.562
1503604284725,-0.850,-0.459,-0.178,+0.185,+0.681,-0.447,-0.457,-63.875,+18.250,-36.688
1503604284740,-0.853,-0.459,-0.166,+0.184,+0.712,-0.441,-0.494,-59.625,+3.625,-43.062
1503604284763,-0.857,-0.457,-0.155,+0.182,+0.734,-0.493,-0.521,-60.000,-4.500,-42.750
1503604284778,-0.859,-0.456,-0.143,+0.183,+0.716,-0.466,-0.547,-62.000,+5.062,-33.500
1503604284803,-0.860,-0.456,-0.133,+0.184,+0.722,-0.434,-0.535,-59.875,+11.188,-24.750
1503604284822,-0.862,-0.456,-0.123,+0.185,+0.747,-0.418,-0.534,-55.000,+9.812,-28.625
1503604284837,-0.864,-0.455,-0.113,+0.183,+0.814,-0.436,-0.535,-54.500,-6.375,-37.500
1503604284860,-0.867,-0.453,-0.103,+0.181,+0.904,-0.439,-0.499,-52.500,-14.188,-43.500
1503604284883,-0.869,-0.452,-0.094,+0.178,+0.914,-0.417,-0.539,-48.625,-10.312,-40.562
1503604284902,-0.870,-0.452,-0.085,+0.176,+0.878,-0.375,-0.587,-45.938,+4.438,-36.312
1503604284920,-0.872,-0.451,-0.076,+0.175,+0.871,-0.317,-0.595,-44.250,+3.250,-33.188
1503604284943,-0.874,-0.450,-0.067,+0.172,+0.919,-0.317,-0.559,-40.500,-9.062,-37.875
1503604284957,-0.875,-0.450,-0.060,+0.167,+0.902,-0.305,-0.536,-27.312,-2.062,-45.312
1503604284980,-0.875,-0.452,-0.054,+0.162,+0.840,-0.246,-0.597,-17.312,+12.250,-42.312
1503604285003,-0.875,-0.455,-0.049,+0.158,+0.842,-0.195,-0.598,-11.250,+19.000,-34.750
1503604285018,-0.875,-0.456,-0.045,+0.153,+0.887,-0.219,-0.573,-4.938,+9.812,-31.812
1503604285040,-0.876,-0.457,-0.044,+0.148,+0.878,-0.262,-0.562,+0.875,-2.938,-32.438
1503604285062,-0.877,-0.457,-0.043,+0.144,+0.813,-0.258,-0.556,+4.812,+1.500,-28.312
1503604285078,-0.876,-0.459,-0.042,+0.140,+0.808,-0.218,-0.556,+5.875,+14.438,-20.625
1503604285102,-0.875,-0.462,-0.042,+0.137,+0.855,-0.212,-0.528,+6.562,+16.250,-16.812
1503604285123,-0.874,-0.465,-0.042,+0.134,+0.891,-0.229,-0.528,+12.812,+10.188,-16.938
1503604285139,-0.874,-0.466,-0.044,+0.130,+0.866,-0.247,-0.527,+16.125,+7.250,-18.312
1503604285160,-0.873,-0.469,-0.045,+0.126,+0.853,-0.233,-0.519,+16.562,+9.375,-17.125
1503604285183,-0.872,-0.472,-0.046,+0.122,+0.867,-0.195,-0.512,+18.375,+16.625,-16.000
1503604285197,-0.871,-0.475,-0.048,+0.119,+0.884,-0.180,-0.516,+21.125,+18.250,-11.500
1503604285220,-0.870,-0.477,-0.051,+0.115,+0.889,-0.205,-0.507,+23.375,+8.562,-9.562
1503604285244,-0.869,-0.479,-0.054,+0.112,+0.852,-0.214,-0.500,+25.250,+5.062,-10.625
1503604285258,-0.869,-0.480,-0.057,+0.108,+0.838,-0.210,-0.480,+24.812,+7.438,-10.938
1503604285281,-0.868,-0.482,-0.060,+0.106,+0.857,-0.212,-0.473,+22.062,+8.812,-5.438
1503604285303,-0.866,-0.484,-0.062,+0.103,+0.841,-0.226,-0.447,+18.938,+10.312,-4.812
1503604285319,-0.865,-0.487,-0.064,+0.101,+0.848,-0.217,-0.430,+15.312,+10.250,-5.938
1503604285341,-0.864,-0.489,-0.066,+0.099,+0.869,-0.205,-0.428,+11.438,+8.250,-6.250
1503604285363,-0.863,-0.491,-0.066,+0.098,+0.834,-0.213,-0.433,+7.812,+12.500,-7.000
1503604285378,-0.862,-0.494,-0.066,+0.096,+0.863,-0.196,-0.458,+3.062,+16.000,-6.875
1503604285402,-0.861,-0.496,-0.065,+0.096,+0.885,-0.195,-0.441,-1.438,+12.375,-3.500
1503604285422,-0.860,-0.498,-0.064,+0.095,+0.892,-0.199,-0.394,-4.375,+9.625,-5.625
1503604285438,-0.859,-0.500,-0.062,+0.094,+0.893,-0.176,-0.405,-6.375,+7.750,-9.250
1503604285460,-0.858,-0.501,-0.060,+0.093,+0.866,-0.146,-0.417,-6.625,+10.688,-11.625
1503604285483,-0.857,-0.503,-0.057,+0.092,+0.841,-0.152,-0.470,-7.188,+15.500,-11.125
1503604285498,-0.856,-0.505,-0.054,+0.091,+0.863,-0.151,-0.445,-12.875,+16.062,-9.438
1503604285520,-0.855,-0.508,-0.051,+0.091,+0.916,-0.147,-0.416,-15.312,+15.312,-7.125
1503604285543,-0.854,-0.510,-0.048,+0.092,+0.927,-0.156,-0.446,-13.750,+13.000,-2.938
