1503946285564,+0.741,+0.487,-0.068,-0.456,+0.834,-0.351,-0.448,-11.625,+13.438,+15.000
1503946285582,+0.739,+0.489,-0.069,-0.458,+0.873,-0.372,-0.468,-8.438,+9.750,+11.688
1503946285601,+0.738,+0.488,-0.070,-0.460,+0.858,-0.363,-0.462,-10.125,+0.750,+10.188
1503946285624,+0.737,+0.489,-0.070,-0.462,+0.815,-0.362,-0.450,-10.312,+3.875,+8.938
1503946285641,+0.735,+0.490,-0.071,-0.463,+0.833,-0.377,-0.458,-7.125,+10.938,+5.375
1503946285661,+0.734,+0.491,-0.072,-0.464,+0.867,-0.406,-0.485,-6.875,+8.938,+1.062
1503946285677,+0.734,+0.491,-0.073,-0.464,+0.864,-0.405,-0.455,-8.188,+1.938,-1.812
1503946285699,+0.734,+0.491,-0.075,-0.464,+0.826,-0.395,-0.436,-8.625,+2.438,-6.312
1503946285721,+0.734,+0.492,-0.077,-0.462,+0.826,-0.372,-0.455,-7.500,+8.562,-13.938
1503946285736,+0.734,+0.492,-0.080,-0.460,+0.863,-0.367,-0.452,-6.562,+5.938,-18.500
1503946285759,+0.735,+0.492,-0.083,-0.458,+0.876,-0.362,-0.462,-7.812,+5.500,-23.312
1503946285784,+0.737,+0.492,-0.086,-0.455,+0.847,-0.318,-0.459,-5.625,-0.688,-26.312
1503946285804,+0.740,+0.491,-0.088,-0.452,+0.834,-0.306,-0.480,-3.000,-2.250,-25.500
1503946285819,+0.742,+0.490,-0.090,-0.449,+0.831,-0.299,-0.483,-1.375,+1.312,-25.688
1503946285843,+0.743,+0.491,-0.092,-0.445,+0.842,-0.302,-0.501,+0.125,+5.938,-26.125
1503946285864,+0.745,+0.491,-0.094,-0.442,+0.851,-0.283,-0.514,+4.062,+3.375,-24.250
1503946285883,+0.747,+0.491,-0.095,-0.439,+0.818,-0.283,-0.481,+4.312,+2.875,-18.750
1503946285901,+0.747,+0.492,-0.096,-0.436,+0.810,-0.278,-0.449,+5.625,+6.500,-15.625
1503946285924,+0.748,+0.493,-0.096,-0.433,+0.848,-0.270,-0.517,+10.562,+9.312,-13.750
1503946285939,+0.749,+0.494,-0.096,-0.431,+0.841,-0.273,-0.526,+13.500,+5.438,-9.188
1503946285961,+0.750,+0.495,-0.094,-0.429,+0.818,-0.289,-0.472,+16.812,+1.438,-6.625
1503946285985,+0.750,+0.497,-0.091,-0.426,+0.825,-0.282,-0.463,+22.312,+5.500,-4.562
1503946286006,+0.750,+0.499,-0.089,-0.424,+0.825,-0.268,-0.489,+22.375,+8.188,-2.625
1503946286021,+0.750,+0.502,-0.087,-0.421,+0.839,-0.271,-0.473,+25.188,+9.250,-1.000
1503946286046,+0.750,+0.505,-0.083,-0.419,+0.865,-0.276,-0.482,+31.375,+9.625,+3.562
1503946286059,+0.750,+0.507,-0.078,-0.416,+0.882,-0.270,-0.492,+34.562,+0.312,+7.188
1503946286083,+0.751,+0.509,-0.073,-0.414,+0.859,-0.288,-0.439,+37.688,-4.500,+5.875
1503946286104,+0.752,+0.511,-0.066,-0.411,+0.823,-0.274,-0.427,+41.500,-8.000,+6.125
1503946286120,+0.753,+0.513,-0.060,-0.407,+0.819,-0.263,-0.431,+44.062,-5.750,+6.000
1503946286141,+0.753,+0.516,-0.054,-0.404,+0.812,-0.286,-0.420,+42.750,-4.500,+7.312
1503946286164,+0.753,+0.519,-0.048,-0.401,+0.816,-0.307,-0.394,+42.875,+0.312,+6.375
1503946286179,+0.753,+0.522,-0.042,-0.398,+0.826,-0.298,-0.431,+43.625,+1.250,+6.562
1503946286201,+0.754,+0.524,-0.037,-0.394,+0.830,-0.314,-0.411,+41.625,-0.500,+3.438
1503946286224,+0.754,+0.527,-0.031,-0.390,+0.818,-0.313,-0.377,+40.750,-3.125,+0.062
1503946286239,+0.755,+0.529,-0.027,-0.386,+0.792,-0.329,-0.399,+39.250,-0.062,-4.000
1503946286261,+0.756,+0.531,-0.023,-0.382,+0.812,-0.329,-0.423,+35.625,-0.250,-5.812
1503946286284,+0.757,+0.533,-0.019,-0.378,+0.829,-0.336,-0.403,+33.500,-1.750,-8.188
1503946286299,+0.758,+0.534,-0.016,-0.374,+0.851,-0.370,-0.395,+30.875,-4.625,-8.438
1503946286322,+0.760,+0.534,-0.013,-0.370,+0.836,-0.363,-0.381,+25.500,-11.062,-11.000
1503946286347,+0.762,+0.534,-0.010,-0.366,+0.811,-0.325,-0.400,+22.250,-13.188,-12.812
1503946286359,+0.764,+0.534,-0.008,-0.362,+0.790,-0.333,-0.439,+22.250,-6.250,-12.312
1503946286381,+0.765,+0.535,-0.007,-0.359,+0.810,-0.353,-0.400,+17.750,+2.938,-12.000
1503946286404,+0.765,+0.537,-0.006,-0.356,+0.828,-0.355,-0.369,+14.375,+7.938,-10.000
1503946286419,+0.765,+0.538,-0.007,-0.354,+0.820,-0.330,-0.341,+7.125,+3.000,-11.812
1503946286441,+0.765,+0.539,-0.008,-0.352,+0.789,-0.342,-0.331,+0.500,+9.750,-11.938
1503946286464,+0.763,+0.543,-0.011,-0.351,+0.860,-0.393,-0.371,-4.812,+26.250,-10.062
1503946286481,+0.761,+0.545,-0.016,-0.351,+0.944,-0.307,-0.337,-17.500,+24.375,-5.062
1503946286501,+0.760,+0.545,-0.021,-0.352,+0.897,-0.249,-0.327,-23.812,+10.688,-2.375
1503946286524,+0.759,+0.546,-0.026,-0.354,+0.832,-0.269,-0.367,-25.188,+18.750,-2.688
1503946286539,+0.756,+0.548,-0.032,-0.356,+0.824,-0.264,-0.377,-32.562,+32.750,-2.000
1503946286562,+0.753,+0.550,-0.040,-0.359,+0.845,-0.249,-0.351,-41.500,+36.375,-1.000
1503946286588,+0.751,+0.550,-0.049,-0.362,+0.863,-0.213,-0.361,-47.062,+28.938,-3.812
1503946286600,+0.749,+0.549,-0.059,-0.366,+0.806,-0.165,-0.404,-53.438,+26.438,-6.375
1503946286622,+0.746,+0.548,-0.070,-0.370,+0.748,-0.123,-0.393,-61.812,+35.188,-1.625
1503946286644,+0.743,+0.548,-0.083,-0.376,+0.760,-0.076,-0.414,-69.812,+41.688,+2.688
1503946286659,+0.739,+0.546,-0.095,-0.383,+0.731,-0.046,-0.421,-74.062,+37.875,+5.688
1503946286685,+0.736,+0.544,-0.108,-0.389,+0.651,-0.037,-0.504,-74.062,+42.938,+3.062
1503946286704,+0.732,+0.541,-0.121,-0.396,+0.631,-0.023,-0.486,-79.125,+40.500,+4.188
1503946286720,+0.729,+0.537,-0.133,-0.404,+0.645,-0.040,-0.431,-83.312,+32.312,+8.000
1503946286741,+0.725,+0.533,-0.146,-0.411,+0.679,-0.097,-0.489,-83.000,+35.562,+2.875
1503946286764,+0.722,+0.528,-0.158,-0.419,+0.701,-0.127,-0.558,-88.062,+25.812,-0.438
1503946286779,+0.721,+0.518,-0.168,-0.428,+0.780,-0.136,-0.562,-93.875,-6.375,+0.562
1503946286801,+0.723,+0.506,-0.176,-0.437,+0.833,-0.199,-0.501,-89.438,-33.750,-0.500
1503946286825,+0.724,+0.492,-0.180,-0.448,+0.842,-0.282,-0.437,-86.062,-57.438,+7.125
1503946286839,+0.726,+0.477,-0.182,-0.461,+0.860,-0.359,-0.483,-92.562,-77.125,+14.312
1503946286861,+0.726,+0.463,-0.185,-0.473,+0.848,-0.415,-0.507,-92.188,-59.875,+13.875
1503946286884,+0.726,+0.452,-0.187,-0.484,+0.854,-0.381,-0.507,-83.375,-51.688,+17.500
1503946286899,+0.726,+0.440,-0.188,-0.495,+0.949,-0.375,-0.484,-73.688,-68.250,+21.125
1503946286921,+0.725,+0.430,-0.186,-0.505,+1.032,-0.433,-0.414,-59.000,-73.125,+21.875
1503946286944,+0.725,+0.421,-0.184,-0.513,+1.002,-0.459,-0.475,-52.812,-59.438,+20.875
1503946286959,+0.724,+0.413,-0.183,-0.522,+0.952,-0.363,-0.567,-52.500,-50.375,+19.688
1503946286981,+0.724,+0.406,-0.183,-0.527,+0.976,-0.288,-0.574,-43.625,-39.938,+11.688
1503946287004,+0.724,+0.401,-0.183,-0.530,+1.070,-0.225,-0.499,-23.938,-40.812,+2.500
1503946287021,+0.727,+0.397,-0.179,-0.531,+1.050,-0.222,-0.461,-3.812,-55.750,+1.688
1503946287041,+0.730,+0.391,-0.173,-0.533,+0.954,-0.301,-0.504,+1.500,-67.250,+1.812
1503946287064,+0.733,+0.386,-0.167,-0.535,+0.825,-0.305,-0.543,-2.438,-55.062,+1.500
1503946287079,+0.735,+0.383,-0.164,-0.536,+0.747,-0.267,-0.582,-5.062,-31.125,-5.562
1503946287102,+0.736,+0.382,-0.164,-0.535,+0.803,-0.196,-0.551,-2.812,-12.938,-3.500
1503946287124,+0.735,+0.385,-0.163,-0.534,+0.902,-0.253,-0.603,+7.125,+8.938,-0.500
1503946287139,+0.734,+0.390,-0.164,-0.532,+0.960,-0.224,-0.623,+13.125,+19.250,-5.125
1503946287161,+0.735,+0.393,-0.163,-0.529,+0.977,-0.157,-0.613,+23.125,+5.188,-7.812
1503946287186,+0.737,+0.397,-0.159,-0.524,+0.942,-0.194,-0.582,+39.500,-7.938,-10.438
1503946287200,+0.740,+0.399,-0.153,-0.519,+0.878,-0.221,-0.588,+43.250,-11.062,-17.062
1503946287222,+0.744,+0.401,-0.147,-0.515,+0.758,-0.196,-0.671,+44.125,-12.812,-16.250
1503946287244,+0.746,+0.404,-0.141,-0.509,+0.717,-0.200,-0.648,+50.125,-1.250,-14.062
1503946287260,+0.748,+0.411,-0.137,-0.502,+0.740,-0.222,-0.633,+54.625,+24.125,-22.250
1503946287281,+0.750,+0.419,-0.133,-0.494,+0.727,-0.253,-0.617,+60.000,+29.625,-29.000
1503946287304,+0.753,+0.425,-0.128,-0.486,+0.750,-0.276,-0.513,+61.688,+8.188,-31.750
1503946287320,+0.757,+0.430,-0.122,-0.477,+0.774,-0.274,-0.468,+57.562,+3.188,-34.938
1503946287344,+0.759,+0.437,-0.119,-0.469,+0.731,-0.290,-0.512,+52.062,+18.562,-32.625
1503946287372,+0.760,+0.444,-0.117,-0.461,+0.743,-0.261,-0.533,+44.375,+30.562,-29.375
1503946287397,+0.760,+0.449,-0.115,-0.455,+0.798,-0.297,-0.504,+36.125,+23.062,-23.625
1503946287403,+0.760,+0.455,-0.116,-0.449,+0.836,-0.216,-0.434,+23.125,+23.875,-20.688
1503946287424,+0.761,+0.459,-0.117,-0.444,+0.844,-0.179,-0.448,+18.625,+20.062,-23.438
1503946287440,+0.761,+0.462,-0.118,-0.441,+0.883,-0.193,-0.530,+11.688,+16.125,-13.062
1503946287462,+0.760,+0.463,-0.119,-0.440,+0.856,-0.167,-0.524,+0.375,+14.250,+2.188
1503946287491,+0.758,+0.465,-0.121,-0.441,+0.860,-0.181,-0.448,-5.938,+11.438,+7.062
1503946287499,+0.756,+0.466,-0.122,-0.443,+0.905,-0.202,-0.490,-9.688,+12.938,+15.000
1503946287522,+0.753,+0.467,-0.123,-0.447,+0.850,-0.168,-0.522,-15.562,+9.750,+25.562
1503946287544,+0.750,+0.467,-0.124,-0.452,+0.837,-0.215,-0.501,-18.188,+5.500,+33.938
1503946287559,+0.745,+0.468,-0.125,-0.458,+0.853,-0.262,-0.489,-23.812,+15.562,+36.438
1503946287581,+0.740,+0.469,-0.127,-0.465,+0.851,-0.219,-0.479,-27.875,+19.375,+39.250
1503946287604,+0.735,+0.470,-0.128,-0.471,+0.850,-0.242,-0.486,-25.250,+17.750,+35.688
1503946287622,+0.730,+0.471,-0.130,-0.477,+0.847,-0.295,-0.488,-26.312,+15.875,+35.125
1503946287641,+0.726,+0.472,-0.131,-0.483,+0.858,-0.299,-0.482,-25.312,+19.062,+32.125
1503946287664,+0.722,+0.474,-0.133,-0.487,+0.875,-0.295,-0.466,-19.812,+13.750,+25.000
1503946287679,+0.721,+0.473,-0.132,-0.490,+0.866,-0.333,-0.454,-11.062,-5.000,+13.750
1503946287701,+0.720,+0.472,-0.130,-0.492,+0.782,-0.357,-0.464,-7.438,-10.375,+11.375
1503946287726,+0.719,+0.471,-0.130,-0.495,+0.749,-0.323,-0.511,-11.938,+0.188,+12.062
1503946287739,+0.715,+0.474,-0.131,-0.497,+0.795,-0.282,-0.508,-6.688,+30.750,+16.875
1503946287769,+0.712,+0.478,-0.132,-0.497,+0.873,-0.255,-0.479,+4.812,+23.938,+8.688
1503946287791,+0.714,+0.477,-0.128,-0.495,+0.917,-0.317,-0.468,+18.562,-20.812,-0.625
1503946287799,+0.717,+0.475,-0.122,-0.495,+0.833,-0.389,-0.428,+17.938,-41.312,+1.250
1503946287824,+0.720,+0.472,-0.116,-0.496,+0.726,-0.387,-0.476,+8.938,-32.062,+3.562
1503946287844,+0.720,+0.471,-0.114,-0.497,+0.666,-0.322,-0.482,+3.312,-4.125,+4.188
1503946287860,+0.719,+0.473,-0.114,-0.497,+0.751,-0.298,-0.465,+3.625,+8.562,+3.125
1503946287881,+0.718,+0.474,-0.114,-0.497,+0.873,-0.294,-0.439,+1.562,+5.750,+7.188
1503946287903,+0.717,+0.474,-0.114,-0.498,+0.875,-0.261,-0.461,-5.625,-6.625,+11.000
1503946287919,+0.718,+0.471,-0.114,-0.500,+0.805,-0.239,-0.471,-11.000,-14.250,+7.312
1503946287941,+0.718,+0.469,-0.115,-0.501,+0.759,-0.253,-0.452,-17.812,-9.688,+1.438
1503946287964,+0.718,+0.467,-0.119,-0.503,+0.803,-0.234,-0.434,-27.562,+4.188,-1.375
1503946287980,+0.717,+0.465,-0.125,-0.504,+0.807,-0.162,-0.469,-32.438,+10.250,+0.438
1503946288001,+0.715,+0.463,-0.131,-0.507,+0.807,-0.150,-0.508,-33.938,+12.375,+1.938
1503946288028,+0.714,+0.460,-0.138,-0.509,+0.797,-0.163,-0.511,-37.750,+9.312,-2.438
1503946288039,+0.714,+0.457,-0.145,-0.510,+0.795,-0.152,-0.479,-40.250,+8.312,-8.062
1503946288062,+0.713,+0.455,-0.152,-0.511,+0.804,-0.147,-0.491,-39.750,+11.812,-7.250
1503946288084,+0.713,+0.452,-0.158,-0.513,+0.786,-0.154,-0.541,-38.188,+11.000,-7.688
1503946288100,+0.712,+0.448,-0.164,-0.515,+0.762,-0.194,-0.544,-40.500,+9.938,-10.750
1503946288122,+0.711,+0.445,-0.170,-0.516,+0.786,-0.209,-0.495,-40.062,+7.750,-10.000
1503946288144,+0.712,+0.442,-0.176,-0.517,+0.781,-0.220,-0.541,-37.562,+5.688,-18.188
1503946288161,+0.713,+0.438,-0.182,-0.517,+0.830,-0.147,-0.648,-32.500,+8.375,-20.688
1503946288182,+0.709,+0.440,-0.185,-0.518,+1.034,-0.169,-0.820,-9.938,+36.812,+12.875
1503946288204,+0.706,+0.442,-0.176,-0.525,+0.726,-0.525,-0.666,+9.750,-7.438,+42.438
1503946288220,+0.706,+0.442,-0.175,-0.525,+0.952,-0.365,-0.238,-7.750,-22.812,-0.438
1503946288242,+0.709,+0.439,-0.176,-0.523,+0.822,-0.097,-0.537,+1.125,-13.938,-16.000
1503946288264,+0.711,+0.438,-0.172,-0.523,+0.750,-0.241,-0.584,+12.688,-14.312,-2.625
1503946288280,+0.711,+0.440,-0.172,-0.522,+0.905,-0.297,-0.441,+0.812,+3.188,-4.562
1503946288303,+0.709,+0.445,-0.176,-0.518,+0.938,-0.209,-0.390,+7.625,+32.188,-10.250
1503946288324,+0.708,+0.450,-0.179,-0.515,+0.923,-0.160,-0.419,+6.438,+25.688,-11.375
1503946288340,+0.709,+0.449,-0.179,-0.513,+0.837,-0.149,-0.537,+6.375,-1.938,-11.062
1503946288364,+0.712,+0.448,-0.178,-0.511,+0.824,-0.163,-0.513,+8.500,-10.438,-7.750
1503946288384,+0.713,+0.447,-0.177,-0.510,+0.832,-0.168,-0.482,+4.625,-6.188,-4.000
1503946288400,+0.713,+0.448,-0.178,-0.510,+0.837,-0.189,-0.479,-0.438,+2.750,-1.125
1503946288422,+0.712,+0.449,-0.178,-0.510,+0.830,-0.186,-0.504,-2.188,+9.438,+3.688
1503946288443,+0.711,+0.450,-0.179,-0.510,+0.856,-0.165,-0.494,-1.375,+9.688,+3.688
1503946288462,+0.710,+0.451,-0.180,-0.510,+0.886,-0.178,-0.494,-1.688,+5.000,+2.875
1503946288482,+0.710,+0.451,-0.180,-0.511,+0.883,-0.206,-0.464,-1.438,-1.250,+4.062
1503946288504,+0.710,+0.451,-0.179,-0.511,+0.858,-0.215,-0.471,-1.938,-3.125,+2.375
1503946288520,+0.710,+0.450,-0.179,-0.511,+0.831,-0.209,-0.490,-1.562,-2.562,+1.438
1503946288542,+0.710,+0.450,-0.178,-0.512,+0.827,-0.208,-0.485,-1.125,-2.438,+1.812
1503946288564,+0.710,+0.450,-0.178,-0.512,+0.828,-0.213,-0.498,-0.250,+1.250,+0.750
1503946288580,+0.709,+0.451,-0.178,-0.512,+0.848,-0.217,-0.488,+0.062,+3.062,+1.188
1503946288602,+0.709,+0.451,-0.178,-0.512,+0.856,-0.194,-0.482,-0.875,+2.312,+1.250
1503946288624,+0.709,+0.451,-0.178,-0.511,+0.854,-0.186,-0.494,+0.625,-0.688,-0.125
1503946288640,+0.710,+0.451,-0.178,-0.511,+0.848,-0.194,-0.495,+1.000,-3.000,-0.938
1503946288663,+0.710,+0.451,-0.178,-0.511,+0.833,-0.202,-0.499,-0.375,-1.688,+0.000
1503946288683,+0.710,+0.451,-0.178,-0.511,+0.834,-0.200,-0.484,-0.312,+0.000,+0.812
1503946288700,+0.710,+0.451,-0.178,-0.511,+0.852,-0.203,-0.476,+0.812,+1.062,+1.188
1503946288723,+0.710,+0.451,-0.177,-0.511,+0.852,-0.215,-0.499,+0.062,+1.062,+1.000
1503946288744,+0.710,+0.451,-0.177,-0.511,+0.842,-0.196,-0.482,-0.812,-1.062,+1.125
1503946288760,+0.710,+0.451,-0.177,-0.511,+0.859,-0.195,-0.482,-0.875,-1.750,+1.250
1503946288782,+0.710,+0.451,-0.177,-0.511,+0.851,-0.210,-0.476,+0.125,-1.625,+1.375
1503946288805,+0.710,+0.451,-0.176,-0.511,+0.842,-0.220,-0.489,+0.812,-1.812,+0.188
1503946288820,+0.710,+0.451,-0.176,-0.511,+0.837,-0.207,-0.500,+0.750,-1.062,+0.438
1503946288842,+0.710,+0.451,-0.176,-0.511,+0.838,-0.194,-0.494,+0.500,-2.500,+0.312
1503946288864,+0.711,+0.451,-0.175,-0.511,+0.843,-0.196,-0.488,-0.250,-2.312,+1.000
1503946288880,+0.711,+0.451,-0.175,-0.511,+0.848,-0.218,-0.487,-0.438,-0.938,+0.625
1503946288902,+0.710,+0.451,-0.175,-0.511,+0.843,-0.212,-0.488,-1.188,-0.250,+1.375
1503946288924,+0.710,+0.451,-0.175,-0.511,+0.840,-0.197,-0.492,-0.938,-0.062,+1.812
1503946288940,+0.710,+0.451,-0.175,-0.511,+0.836,-0.199,-0.495,+0.250,-0.375,+1.000
1503946288962,+0.711,+0.451,-0.174,-0.511,+0.847,-0.214,-0.497,+1.062,-2.125,+0.875
1503946288985,+0.711,+0.451,-0.174,-0.511,+0.838,-0.216,-0.490,-0.125,-1.875,+0.250
1503946289001,+0.711,+0.451,-0.174,-0.511,+0.827,-0.201,-0.487,-0.938,-1.250,+1.062
1503946289022,+0.711,+0.451,-0.174,-0.511,+0.844,-0.217,-0.489,-0.750,-0.250,+1.250
1503946289051,+0.711,+0.451,-0.174,-0.511,+0.840,-0.224,-0.491,-0.312,+2.125,+1.375
1503946289060,+0.710,+0.451,-0.174,-0.511,+0.848,-0.212,-0.494,-0.625,+1.750,+0.938
1503946289082,+0.711,+0.451,-0.174,-0.511,+0.854,-0.202,-0.493,-0.938,-2.250,-0.375
1503946289104,+0.711,+0.451,-0.174,-0.511,+0.832,-0.198,-0.492,-0.938,-1.875,-0.875
1503946289120,+0.711,+0.451,-0.174,-0.511,+0.827,-0.207,-0.488,-1.250,-0.312,+1.000
1503946289145,+0.711,+0.451,-0.174,-0.511,+0.844,-0.207,-0.486,-1.625,+1.062,+1.438
1503946289166,+0.711,+0.451,-0.174,-0.511,+0.848,-0.213,-0.492,-1.375,+1.000,+1.062
1503946289181,+0.711,+0.451,-0.174,-0.511,+0.844,-0.218,-0.489,-1.500,+0.062,+1.250
1503946289206,+0.711,+0.451,-0.174,-0.511,+0.840,-0.209,-0.491,-1.312,-1.000,+0.625
1503946289224,+0.711,+0.451,-0.174,-0.511,+0.830,-0.202,-0.502,-0.625,-1.125,-0.062
1503946289240,+0.711,+0.451,-0.174,-0.511,+0.837,-0.211,-0.489,-0.938,-0.688,+0.125
1503946289262,+0.711,+0.451,-0.174,-0.511,+0.839,-0.206,-0.488,-1.250,+0.625,+0.000
1503946289284,+0.710,+0.451,-0.174,-0.511,+0.836,-0.211,-0.484,-1.688,+1.125,+0.688
1503946289301,+0.710,+0.452,-0.174,-0.511,+0.849,-0.211,-0.484,-1.562,+1.750,+1.000
1503946289322,+0.710,+0.452,-0.174,-0.511,+0.847,-0.215,-0.488,-0.875,+1.062,+0.375
1503946289345,+0.710,+0.452,-0.174,-0.511,+0.842,-0.215,-0.486,-1.375,-0.312,+0.188
1503946289360,+0.710,+0.452,-0.174,-0.511,+0.839,-0.203,-0.487,-1.938,-0.500,+0.875
1503946289382,+0.710,+0.452,-0.174,-0.511,+0.839,-0.207,-0.480,-1.500,+0.000,+0.938
1503946289404,+0.710,+0.452,-0.174,-0.511,+0.848,-0.208,-0.479,-1.375,+0.375,+0.688
1503946289420,+0.710,+0.452,-0.174,-0.511,+0.841,-0.210,-0.490,-1.250,-0.812,+0.562
1503946289443,+0.710,+0.452,-0.174,-0.511,+0.834,-0.209,-0.487,-1.188,-0.625,+0.062
1503946289464,+0.710,+0.452,-0.174,-0.511,+0.840,-0.201,-0.483,-0.875,-0.688,+0.688
1503946289480,+0.710,+0.452,-0.174,-0.511,+0.844,-0.207,-0.483,-0.625,-0.312,+0.938
1503946289502,+0.710,+0.452,-0.174,-0.511,+0.843,-0.217,-0.492,-0.750,+0.188,+0.062
1503946289524,+0.710,+0.452,-0.174,-0.511,+0.836,-0.218,-0.492,-1.500,-0.438,+0.375
1503946289540,+0.710,+0.452,-0.174,-0.511,+0.841,-0.216,-0.490,-1.438,+0.500,+0.375
1503946289562,+0.710,+0.452,-0.174,-0.511,+0.842,-0.208,-0.483,-1.875,+1.000,+0.438
1503946289584,+0.710,+0.452,-0.174,-0.511,+0.846,-0.207,-0.474,-1.750,+0.500,+0.875
1503946289602,+0.710,+0.452,-0.174,-0.511,+0.843,-0.201,-0.489,-1.438,+1.375,+0.125
1503946289622,+0.710,+0.452,-0.174,-0.511,+0.841,-0.208,-0.489,-0.688,+0.000,+0.500
1503946289645,+0.710,+0.452,-0.174,-0.511,+0.839,-0.206,-0.492,-1.125,-0.500,+0.375
1503946289660,+0.710,+0.452,-0.174,-0.511,+0.842,-0.204,-0.487,-1.562,-0.562,+0.125
1503946289682,+0.710,+0.452,-0.174,-0.511,+0.839,-0.212,-0.478,-2.000,+0.688,+0.688
1503946289705,+0.710,+0.452,-0.174,-0.511,+0.851,-0.224,-0.484,-1.312,+1.250,+0.625
1503946289720,+0.709,+0.453,-0.174,-0.511,+0.846,-0.213,-0.494,-1.188,+1.875,+0.312
1503946289743,+0.709,+0.453,-0.174,-0.511,+0.834,-0.200,-0.490,-1.188,-1.125,+0.250
1503946289764,+0.710,+0.452,-0.174,-0.511,+0.845,-0.205,-0.486,-0.562,-2.062,+0.375
1503946289786,+0.710,+0.452,-0.174,-0.511,+0.835,-0.213,-0.486,-1.625,+0.438,+0.688
1503946289804,+0.709,+0.453,-0.174,-0.511,+0.844,-0.214,-0.492,-2.000,+2.125,+0.562
1503946289824,+0.709,+0.453,-0.175,-0.511,+0.845,-0.205,-0.496,-1.875,+2.000,+0.688
1503946289846,+0.709,+0.453,-0.175,-0.511,+0.841,-0.201,-0.491,-1.062,-0.188,+1.438
1503946289862,+0.709,+0.453,-0.175,-0.511,+0.852,-0.215,-0.480,-1.188,-0.750,+0.438
1503946289884,+0.709,+0.453,-0.175,-0.511,+0.845,-0.219,-0.479,-2.062,+0.312,+0.375
1503946289906,+0.709,+0.453,-0.175,-0.511,+0.833,-0.214,-0.483,-2.375,+2.625,-0.250
1503946289922,+0.709,+0.453,-0.175,-0.511,+0.844,-0.207,-0.491,-2.062,+2.062,+0.750
1503946289947,+0.709,+0.453,-0.175,-0.511,+0.850,-0.188,-0.488,-1.500,-0.188,+1.125
1503946289967,+0.709,+0.453,-0.175,-0.511,+0.846,-0.202,-0.478,-0.625,-2.250,+0.750
1503946289982,+0.709,+0.453,-0.175,-0.512,+0.840,-0.222,-0.479,-1.188,-1.250,+0.625
1503946290006,+0.709,+0.453,-0.175,-0.512,+0.831,-0.219,-0.481,-1.812,+0.812,+0.438
1503946290027,+0.709,+0.453,-0.175,-0.512,+0.848,-0.206,-0.483,-1.375,+1.688,+1.312
1503946290044,+0.709,+0.453,-0.175,-0.512,+0.858,-0.209,-0.497,-0.375,-0.312,+0.750
1503946290065,+0.709,+0.453,-0.175,-0.512,+0.844,-0.220,-0.492,-0.688,-2.750,+0.000
1503946290087,+0.709,+0.452,-0.174,-0.512,+0.829,-0.216,-0.497,-1.562,-1.938,-0.250
1503946290102,+0.709,+0.452,-0.175,-0.512,+0.830,-0.206,-0.484,-2.250,+1.562,+0.188
1503946290125,+0.709,+0.453,-0.175,-0.512,+0.845,-0.212,-0.475,-1.938,+3.625,+0.812
1503946290148,+0.708,+0.453,-0.175,-0.512,+0.855,-0.215,-0.492,-1.000,+2.375,+0.312
1503946290163,+0.708,+0.453,-0.175,-0.512,+0.851,-0.204,-0.489,-0.688,-1.000,-0.312
1503946290185,+0.709,+0.453,-0.175,-0.512,+0.840,-0.203,-0.487,-1.062,-3.125,-0.438
1503946290207,+0.709,+0.453,-0.175,-0.512,+0.833,-0.213,-0.477,-1.250,+0.062,+0.000
1503946290222,+0.708,+0.453,-0.175,-0.512,+0.841,-0.214,-0.484,-1.750,+3.188,+0.688
1503946290245,+0.708,+0.453,-0.176,-0.512,+0.852,-0.206,-0.492,-1.625,+2.125,+0.625
1503946290267,+0.708,+0.453,-0.176,-0.512,+0.851,-0.205,-0.492,-0.750,-0.500,+0.375
1503946290282,+0.708,+0.453,-0.176,-0.512,+0.847,-0.209,-0.487,-1.188,-1.125,+0.188
1503946290308,+0.708,+0.453,-0.176,-0.512,+0.834,-0.215,-0.483,-2.438,+0.938,+0.125
1503946290333,+0.708,+0.454,-0.176,-0.512,+0.838,-0.215,-0.484,-2.625,+3.438,+0.375
1503946290343,+0.708,+0.454,-0.177,-0.512,+0.854,-0.214,-0.486,-1.375,+3.750,+0.812
1503946290365,+0.708,+0.454,-0.177,-0.512,+0.857,-0.197,-0.484,-1.438,-0.062,+0.312
1503946290387,+0.708,+0.454,-0.176,-0.512,+0.851,-0.194,-0.477,-1.000,-3.688,+0.438
1503946290402,+0.708,+0.454,-0.176,-0.512,+0.840,-0.212,-0.480,-1.688,-1.625,+0.500
1503946290425,+0.708,+0.454,-0.176,-0.512,+0.834,-0.225,-0.480,-2.062,+2.938,+0.625
1503946290447,+0.707,+0.454,-0.177,-0.512,+0.853,-0.210,-0.483,-1.312,+3.688,+0.688
1503946290462,+0.707,+0.454,-0.177,-0.512,+0.859,-0.200,-0.491,-0.125,+0.125,-0.188
1503946290485,+0.708,+0.454,-0.176,-0.512,+0.848,-0.204,-0.480,-0.438,-4.125,-0.375
1503946290509,+0.708,+0.454,-0.176,-0.512,+0.839,-0.212,-0.472,-1.062,-2.875,-0.250
1503946290522,+0.708,+0.454,-0.176,-0.512,+0.840,-0.215,-0.483,-1.812,+2.562,+0.000
1503946290545,+0.707,+0.454,-0.177,-0.512,+0.841,-0.202,-0.485,-1.688,+3.375,+0.875
