1503510655359,0, -5, 0, -1, 1, 2, -2, 0
1503510655377,-2, -2, 1, -2, 1, -2, -3, -4
1503510655378,-6, -4, -4, -2, -1, -2, 0, 2
1503510655381,2, -11, -2, -1, -1, -1, -2, -1
1503510655389,2, -2, -1, -1, -2, -2, 0, -1
1503510655404,1, -2, -1, 0, -1, 0, 0, -1
1503510655412,-3, -1, 0, 0, -1, 0, 0, 1
1503510655419,0, -14, -4, -2, 1, -2, -1, 0
1503510655433,-10, -16, -6, -1, -1, -2, 0, -4
1503510655448,11, -7, -4, -2, -2, 1, -1, 3
1503510655450,0, -8, -4, -2, -1, -3, 0, 0
1503510655464,4, 1, 0, -2, 0, -3, -1, 0
1503510655471,3, 8, 1, 0, -1, 0, -1, 0
1503510655479,8, 11, 0, 0, -3, 0, -2, -1
1503510655493,-10, -3, -1, 0, -1, 1, 2, 0
1503510655501,-5, -4, -3, -2, -2, -2, -1, -2
1503510655514,-3, 1, 0, 0, 0, -2, -5, -4
1503510655524,17, -2, 0, 1, 0, -1, 0, 2
1503510655531,-2, -3, -2, -2, -2, -1, -1, -1
1503510655541,-8, -4, 1, -1, 1, -1, 1, -1
1503510655553,6, 4, 3, 0, 1, 0, -1, -1
1503510655561,-8, -5, -5, -2, -1, -1, 2, -1
1503510655569,-7, -16, -3, -3, -2, -2, 0, -2
1503510655585,-9, -4, 2, 0, -2, 1, -1, 0
1503510655591,-1, 2, 3, 1, 1, 2, -1, -1
1503510655599,1, 2, -2, -1, 0, -3, -1, 0
1503510655614,4, 3, 0, -1, 1, -1, 0, 1
1503510655622,-2, 7, 3, 0, 1, 0, -1, -1
1503510655629,2, 3, -3, -2, -1, -1, 2, 4
1503510655644,-3, -5, 0, 0, -2, -2, -4, -6
1503510655652,2, 4, -2, -2, 0, -2, 0, -3
1503510655659,-5, -1, 0, 0, 0, 0, 0, 0
1503510655673,0, -2, -1, 0, -2, 0, -4, -4
1503510655684,2, -8, -4, -3, -3, -1, -3, -1
1503510655689,4, -3, -1, 0, 0, 0, 1, 0
1503510655704,-5, -2, -2, -2, -2, -1, -1, 0
1503510655720,9, 1, -2, -1, 0, -1, -2, 0
1503510655733,1, 7, 0, -1, -1, 0, 0, -1
1503510655744,1, 1, 0, -1, 2, 0, 0, -3
1503510655749,0, 2, 3, 0, 0, -2, -2, -2
1503510655764,-2, 8, 2, -1, -1, 1, 2, -2
1503510655771,0, -2, 0, -2, 1, -2, 0, -1
1503510655785,2, 5, 3, 0, 0, 0, -1, 1
1503510655793,1, 2, 2, -1, 0, 0, -3, 0
1503510655802,15, -1, -1, -1, -2, -1, 1, 0
1503510655810,11, 3, 0, -1, -1, -1, -2, 0
1503510655824,4, -1, -1, 0, 0, -1, -2, 1
1503510655831,-6, -6, -1, 0, -1, 0, 1, 0
1503510655839,-12, 33, 4, -2, 1, -1, -3, -5
1503510655853,-14, 1, -1, -3, -1, -2, 1, 0
1503510655862,-12, -7, 0, 2, -1, -2, -2, -3
1503510655880,3, -1, -1, 1, -1, -2, -2, -1
1503510655884,-11, -8, -4, 0, 0, 0, 0, 0
1503510655891,4, -3, -1, 1, -1, 0, 1, -2
1503510655906,-4, -11, -2, -2, -2, -2, 0, -1
1503510655913,5, 3, 0, -2, 0, -1, -1, 3
1503510655922,0, -3, -2, -1, -1, -2, 1, -2
1503510655935,-1, 2, -2, 0, -2, -1, -1, 0
1503510655945,-1, -8, -1, 0, -4, 1, -1, 1
1503510655951,2, 1, -1, -1, -1, 0, 0, -2
1503510655967,-14, -9, -3, -2, 1, -1, 1, -1
1503510655973,-14, 0, 0, -1, 0, 0, 0, 2
1503510655981,1, -5, -3, 0, -1, -2, 1, 0
1503510655995,4, -4, 1, -2, -1, -1, 0, -3
1503510656004,-6, -9, 2, -1, 0, 1, 1, 3
1503510656013,10, 40, 5, -1, -2, -2, 0, 2
1503510656026,3, 4, -4, -1, -2, -1, -2, -3
1503510656033,-5, -13, -4, -1, -1, 0, 1, -3
1503510656041,0, 4, 0, -1, -1, -3, -3, -1
1503510656055,16, -6, -2, 1, 0, 1, -1, -2
1503510656064,4, -8, -3, -1, -1, -1, -1, -1
1503510656071,-1, -2, -3, -1, -1, -2, -3, -7
1503510656087,0, 1, 0, -1, -1, -1, -2, -2
1503510656093,0, -3, -1, 1, -2, 1, 0, 2
1503510656101,-3, -6, -3, -3, -1, -1, 1, 0
1503510656115,-8, -13, -1, 1, -1, -2, 1, 0
1503510656124,1, -5, -1, -1, 0, 0, -1, 0
1503510656131,0, -1, -3, -2, -1, -1, 0, 1
1503510656147,-2, 3, 0, -1, -2, -2, 0, 1
1503510656153,-8, -2, 1, -2, -1, 0, -1, -1
1503510656161,2, 6, 2, -2, -2, 0, -6, -4
1503510656175,-1, -8, -3, 0, -1, 0, -3, 0
1503510656184,-1, 10, 3, -1, 0, 0, 0, -4
1503510656191,-4, -3, -3, -2, -1, -2, -1, -1
1503510656206,12, 1, 0, 2, 0, -1, 0, -1
1503510656214,4, 13, 1, -1, 0, 1, 3, -2
1503510656222,-5, 0, 3, 1, 0, 0, 1, 0
1503510656236,-1, -3, -1, 0, -1, 0, 0, 0
1503510656247,17, -9, -4, -1, 0, -1, 0, 0
1503510656251,10, 2, 0, -1, 0, -2, -1, -2
1503510656267,-3, -4, -3, 1, -1, 0, -1, 1
1503510656283,-6, -2, -2, 1, -1, 0, -2, -1
1503510656284,6, 0, 0, -1, 2, -1, 1, 2
1503510656295,-6, -1, 1, -1, -3, 0, -2, 2
1503510656304,-10, -4, 0, -1, -3, 0, 0, 0
1503510656311,0, -12, 0, -1, 0, 0, 2, -2
1503510656326,-1, -5, -3, -2, 0, -3, -1, -2
1503510656333,0, -6, -2, -1, -3, -2, -2, -3
1503510656341,-12, 0, 2, 0, -1, -1, 0, -3
1503510656356,-2, -4, -2, -3, 0, -2, -1, -2
1503510656364,-2, 2, -1, 0, -3, 0, 0, -2
1503510656371,5, -2, -3, -3, -1, -1, -2, 0
1503510656386,-4, 1, 1, 0, -2, -1, -1, 1
1503510656387,3, -1, -2, -2, -3, -1, -1, 0
1503510656393,0, 3, -1, -1, 0, 0, 2, 0
1503510656401,9, -1, -2, -1, 0, 0, -2, -2
1503510656416,-4, -4, 0, -1, 0, -1, -1, -1
1503510656424,10, -1, -3, -1, 0, -2, -3, 3
1503510656431,0, -5, -3, -2, -3, 0, -2, -2
1503510656448,3, -6, -2, -1, -1, 1, -2, 0
1503510656449,-9, 4, 2, 1, -1, -1, 2, -1
1503510656453,-2, 7, 0, 0, 1, 0, -1, 1
1503510656461,-1, 2, 0, 0, -1, -2, -2, 1
1503510656475,-33, -2, -1, 0, -2, -1, -1, -5
1503510656484,3, 2, 1, -3, 0, 1, 0, 2
1503510656491,10, 18, 4, 0, 1, 2, 0, 1
1503510656506,-10, -4, -4, -1, -3, 0, -4, 0
1503510656525,7, -1, -2, -1, 0, -2, 1, 2
1503510656527,-7, 3, -1, 0, 1, -1, 1, -4
1503510656536,10, -2, -2, -2, -2, -2, 1, 4
1503510656544,4, -7, -3, -1, -2, -1, -2, -6
1503510656552,7, 4, 2, -2, 0, -2, -1, 1
1503510656566,-5, -1, -2, -2, 0, 0, 0, -1
1503510656573,-22, -7, -1, -1, -2, -1, 0, -4
1503510656582,-12, -3, -3, -2, 0, -2, -1, -2
1503510656596,-4, -2, 0, 0, -1, -1, -3, -3
1503510656603,3, -2, 0, 1, -2, -1, 0, -2
1503510656611,7, -3, -1, 0, 0, 0, -3, -2
1503510656626,-2, -3, 0, 0, 0, -1, 1, 1
1503510656633,11, 1, 0, -2, -3, -1, -4, 1
1503510656641,-1, 2, 0, -2, -2, 1, -3, -4
1503510656656,-2, -3, -3, -1, 1, -2, -1, -2
1503510656664,0, 0, 0, -1, 1, 1, 0, -1
1503510656671,-22, -12, -4, -1, -2, -1, 0, -2
1503510656686,7, 1, 0, -2, 0, -3, -1, 0
1503510656693,10, 17, 5, 1, 0, -1, -1, -2
1503510656701,-17, 1, -2, -1, 0, -2, 0, 0
1503510656718,-5, -20, -2, -3, -2, 1, 0, 0
1503510656724,3, 5, 2, -1, 1, 0, 0, 1
1503510656731,1, -2, -2, 0, -2, 0, -1, -1
1503510656748,25, -1, -1, -2, 0, 0, 0, 3
1503510656756,11, 2, -1, 0, -1, -1, -2, -1
1503510656761,11, -2, -1, -1, -1, 0, -3, 2
1503510656775,-8, -2, -1, -1, 0, 1, -1, -6
1503510656784,-2, -2, -1, 0, -2, 0, 0, 1
1503510656792,1, 1, -1, 0, 0, -1, 0, 1
1503510656806,-9, -3, 0, 0, -1, 0, -1, -2
1503510656813,2, 3, 2, -1, 0, 1, 1, -1
1503510656829,0, 2, -1, -1, -4, -1, -3, 0
1503510656835,-18, 3, -1, -2, -1, -3, -1, 1
1503510656843,-6, -6, -2, -1, -1, 1, 1, -3
1503510656859,3, -5, 0, 1, -1, -2, -1, -4
1503510656866,-4, -1, 0, -2, -2, -2, -2, -4
1503510656867,-9, 8, 1, -1, 2, 0, 0, 0
1503510656873,0, -6, -1, -1, -1, -1, -2, 0
1503510656889,2, -7, -7, 0, -3, 1, -3, -2
1503510656895,1, -2, -3, -1, 0, -1, -1, -2
1503510656903,-2, 5, 1, 0, 0, 0, 0, -2
1503510656920,1, 22, 3, 0, -2, -1, -1, -1
1503510656927,0, -1, -2, -2, -1, -1, 1, -1
1503510656928,-3, -4, 0, 0, -1, -2, -3, 1
1503510656934,3, -10, -4, -2, 0, 1, 0, 2
1503510656949,-5, -1, 1, -1, 0, -3, -2, 0
1503510656957,5, 5, -1, 0, -1, -1, -2, 1
1503510656963,0, 10, 2, -1, -2, -1, -1, -1
1503510656979,-2, -3, 2, 0, -1, 0, -1, -1
1503510656987,-6, -11, -2, -1, -1, -1, 0, -2
1503510656995,1, 5, -1, -1, -2, -2, 0, 2
1503510657009,2, -1, -1, -1, 0, 0, 2, 0
1503510657019,-4, -7, -1, -2, -1, 0, -1, -2
1503510657024,-2, -1, -2, -1, -1, -1, 0, -1
1503510657039,7, 0, 0, 0, 1, 1, -2, 0
1503510657047,7, 4, 0, -1, -2, 0, 0, 1
1503510657054,-13, 8, 0, 0, 0, -1, -2, -2
1503510657069,-3, -7, -1, -1, 0, 1, 0, 1
1503510657077,-24, -1, -1, -1, -2, 0, 0, -2
1503510657087,1, -4, -3, -2, -2, -2, 0, -4
1503510657099,6, -3, 0, -1, -1, -1, 1, 0
1503510657106,-4, -5, 1, -1, -1, 0, -1, -3
1503510657114,9, 0, -4, -1, 0, -1, 1, -1
1503510657129,2, 5, 1, 0, 0, -2, -1, 2
1503510657137,1, -14, -4, -1, -2, 1, -2, 0
1503510657143,-4, 3, 1, 0, -2, -2, -3, 0
1503510657159,-3, -4, -2, -1, -1, -2, 0, -4
1503510657166,-2, -4, -3, -1, -1, -1, -2, -2
1503510657174,4, 2, 0, -1, 0, 0, -1, 0
1503510657189,1, 5, -2, -2, -1, 0, -1, -1
1503510657197,0, -1, 1, -1, -2, -2, -2, -2
1503510657203,-2, -1, 0, -2, -1, -1, -1, -2
1503510657221,5, 1, -1, -1, -2, -1, -1, 1
1503510657226,-5, -7, -3, 0, -1, -1, -1, -1
1503510657234,1, -7, -4, -1, 0, -1, 0, -1
1503510657249,-3, -5, -3, 0, -1, 1, -1, -2
1503510657258,2, 2, -3, -2, -1, -2, -2, -1
1503510657264,-2, -5, -1, -1, -1, 0, 0, -2
1503510657279,0, -14, -3, -2, -2, -3, -1, 0
1503510657288,6, 7, -1, 1, -1, -2, 3, 3
1503510657294,2, 18, 5, 0, 0, 0, -1, 0
1503510657310,1, 10, 3, 1, 0, 0, -1, 0
1503510657317,-1, -5, -2, -1, 0, 0, -2, -1
1503510657324,4, 18, 4, -1, 0, 0, -1, -1
1503510657339,-6, -4, 1, 0, 0, 0, -1, -3
1503510657346,0, -9, -3, -1, -2, 0, -1, -1
1503510657356,3, 17, -1, -1, 1, 1, 1, 0
1503510657369,-1, -6, -2, 0, 1, 0, 1, -2
1503510657377,-2, -4, -3, -2, -1, 0, -1, -1
1503510657383,1, -1, -3, -1, 0, -2, 0, 2
1503510657384,-4, -8, -3, -1, 1, -2, -2, -2
1503510657399,0, -3, -1, 1, -1, -2, 0, 0
1503510657406,-2, -5, -2, -2, 0, 0, 0, 0
1503510657414,0, -3, -2, -1, -1, -1, 2, 0
1503510657429,-2, -2, 0, -1, -1, -1, 0, -1
1503510657437,-3, -3, 0, -2, -1, -2, 0, 3
1503510657443,-4, -3, 0, -2, 0, -2, -1, -3
1503510657460,-2, -3, 1, 1, -1, -1, 0, -3
1503510657466,-1, -4, -3, -2, -1, -1, -1, -1
1503510657481,3, 11, 1, -1, 0, 0, -9, -1
1503510657490,5, -5, -2, 1, -2, -1, -1, 1
1503510657497,-3, -14, -3, -2, -1, 1, 2, -1
1503510657503,-1, 23, 4, 0, -1, -2, -1, -1
1503510657525,1, -2, -3, -1, -1, -1, 0, -1
1503510657527,-1, -13, -4, -3, -2, -1, 1, 0
1503510657541,-1, 2, 2, 1, 0, -1, 0, -2
1503510657548,-3, -2, -1, 0, 1, 0, 1, 0
1503510657565,-1, 0, -2, -1, -1, -1, -1, -2
1503510657579,-1, -5, 0, 0, 0, -2, 0, 0
1503510657586,1, -1, -1, -3, -1, 0, -1, 0
1503510657601,0, -3, -1, 0, -1, -1, 0, 0
1503510657608,-2, -5, -2, -1, -1, 0, -3, 1
1503510657617,0, 2, 0, -1, -2, 1, -1, -2
1503510657624,1, -2, -1, -1, -1, -1, -3, 5
1503510657639,-2, -3, -2, -2, -2, -4, -5, -20
1503510657646,-4, -6, 0, 0, -2, 0, -2, 1
1503510657662,-4, -1, -2, -2, 0, -1, 2, 3
1503510657669,2, -1, 0, 1, 1, -2, -2, -3
1503510657676,-1, -2, -1, 0, 1, -2, -1, 5
1503510657683,-5, 4, 0, 0, 0, 0, -1, -10
1503510657684,-6, -9, -2, -2, -1, 0, -1, -1
1503510657699,-1, 3, 1, 0, -3, -3, -4, -8
1503510657706,2, -3, -1, -1, -1, 0, -4, -24
1503510657724,2, 5, 5, 1, -1, -1, 3, 17
1503510657729,-6, 8, -2, -1, 0, 1, -2, -19
1503510657737,0, -10, -4, -3, -2, -1, -2, -24
1503510657751,-2, 0, -3, -2, -2, 0, 2, -4
1503510657759,1, -1, -1, -1, 0, 2, -2, 12
1503510657766,-1, 0, 0, -1, 0, -1, 1, 12
1503510657782,0, -4, 0, -1, -1, 1, -2, 1
1503510657791,9, 2, 1, -2, 0, -1, 4, 9
1503510657797,-4, -6, -1, 0, -1, -1, 0, -1
1503510657811,-3, 0, 1, 1, -2, -3, -1, 7
1503510657819,-4, 0, -3, -2, -2, 0, -1, -3
1503510657826,-3, -2, -2, 0, -1, 0, -1, 0
1503510657841,2, 12, 2, 1, -1, -1, 1, -2
1503510657849,-34, -11, -3, -2, -1, 0, -3, 14
1503510657858,-7, -8, -4, -2, 0, -1, -1, 1
1503510657871,6, -10, -3, -2, -2, -1, 0, -4
1503510657879,0, 8, -3, -2, -1, -2, -2, 0
1503510657886,4, 13, 3, -1, 0, 0, -1, -3
1503510657901,2, 5, 2, -1, -1, 1, 0, -8
1503510657908,7, 4, 5, 2, 0, -1, 0, 0
1503510657916,-1, 1, 0, -1, 1, -1, 0, 3
1503510657931,2, -2, -1, -1, 0, 0, -2, 0
1503510657939,2, -4, 1, -1, 0, -1, 3, 4
1503510657946,3, 11, 0, -1, -1, -2, -7, -4
1503510657963,2, 0, -4, -1, -2, -3, 3, 7
1503510657968,12, 0, -1, 1, 1, 0, -1, 0
1503510657976,7, -2, -4, -1, -1, -1, 0, 3
1503510657993,-5, 0, -1, 0, 0, 1, -2, -3
1503510657994,1, -4, -3, -1, -2, -1, 1, -2
1503510658000,0, -6, -1, -1, -2, -2, -2, -3
1503510658006,-2, -9, -3, -2, -1, 0, 0, -2
1503510658021,-7, -15, -4, 0, 0, 1, -1, -2
1503510658029,-3, -9, -2, -1, -1, 0, 0, -2
1503510658036,1, -1, 0, -1, -1, -1, 1, -1
1503510658037,9, -3, -1, -2, -1, 0, 0, 4
1503510658051,-8, 5, 2, -1, -1, -2, -1, -3
1503510658060,-3, -2, 1, 0, 1, 0, -2, 0
1503510658066,-15, -7, -1, -2, -1, -1, -3, -5
1503510658081,-25, 4, 5, -2, -1, 0, -1, -3
1503510658088,8, 2, -3, -1, -2, 0, 1, 4
1503510658097,14, 3, 0, 1, 0, -1, 0, 0
1503510658111,-9, -6, -1, -2, 0, 0, 0, 1
1503510658119,3, 5, 2, 1, 0, 0, 2, 12
1503510658128,8, 2, -1, 0, 1, -1, 2, 6
1503510658141,12, 2, -1, 0, 1, 0, 0, 1
1503510658149,2, 4, 0, 0, 0, -1, -4, -3
1503510658156,-4, -3, -4, -3, 0, -1, 1, -3
1503510658171,1, -4, 0, 0, 0, -1, 0, -1
1503510658179,-19, -1, -4, -2, -2, -1, -2, -3
1503510658186,-3, -2, -1, 0, 2, -2, -3, -5
1503510658202,6, 16, 6, 0, -1, -2, -3, -2
1503510658208,-3, -6, -5, -4, -1, 1, 2, 4
1503510658209,-5, -1, -1, 1, -1, -1, 0, 1
1503510658217,10, -5, -4, 0, 0, -2, -3, -4
1503510658231,4, 4, 0, 0, -1, 0, 0, -3
1503510658239,-5, -5, -1, -1, -1, -1, 2, 7
1503510658246,-9, 7, -3, -3, -1, -2, -4, -17
1503510658261,-18, -6, -3, -1, 0, 0, 0, -5
1503510658270,-1, -7, -2, -1, 0, -1, 0, 1
1503510658277,4, -7, 0, -1, 0, -1, -2, 3
1503510658291,1, -1, -1, -1, -2, -2, -3, 2
1503510658300,7, -2, -2, 0, 0, 0, 0, -3
1503510658307,8, 4, 4, 1, -1, -1, 1, 0
1503510658321,-9, -5, -2, 0, -1, 0, -2, -11
1503510658329,3, 2, 2, -1, -1, -1, 1, 5
1503510658337,0, -5, -5, -3, -1, -3, 0, -4
1503510658338,1, 2, 0, 1, -2, 0, 0, -3
1503510658351,-2, -3, -1, 0, -2, -3, 0, 2
1503510658362,-14, 4, -2, 1, 2, 0, 1, -1
1503510658366,-9, -2, -3, -3, 0, -2, -1, -3
1503510658382,-23, 1, 0, -3, -3, -2, -1, -2
1503510658388,3, -1, -5, -2, 0, -1, 0, -1
1503510658398,14, -2, -4, -3, 0, 1, -3, -5
1503510658411,-1, -11, 1, 1, 1, -3, 0, 21
1503510658419,2, 4, 4, 2, -1, -1, 0, 13
1503510658428,0, 6, 2, -1, -1, 2, 1, -4
1503510658441,-9, -7, -2, -1, -2, -2, -1, 8
1503510658442,6, -7, -6, -3, -2, 0, -1, -8
1503510658448,0, 4, 1, 0, 0, -1, -3, -3
1503510658457,-18, -1, 0, -1, 0, -2, -3, -5
1503510658471,46, 5, -3, -1, -2, -1, 2, 0
1503510658479,14, -2, -3, 1, -2, 0, -2, 5
1503510658486,-44, -13, -4, -4, -2, 2, -1, 2
1503510658502,-14, 3, 0, 0, -2, -3, -2, 1
1503510658508,15, 5, -1, -1, -2, -1, 1, -1
1503510658516,-2, -3, 0, -1, 0, 2, -4, -7
1503510658517,-22, -1, 2, -1, 0, 2, 1, -13
1503510658531,-25, -8, -2, 3, 4, 4, 1, -2
1503510658539,26, 7, 0, -1, -2, 0, -1, -3
1503510658546,27, -1, -1, -1, -2, -1, 0, 4
1503510658563,3, -2, 4, 2, -1, -3, 1, -3
1503510658569,-2, -3, 5, 1, -2, -2, -5, -10
1503510658577,5, -8, -5, -4, 0, 0, 3, 5
1503510658591,-4, -11, -8, -4, 1, 2, -2, -3
1503510658599,-11, -8, 9, 2, 2, 1, 1, -3
1503510658606,-1, 11, 4, 1, -1, 0, -1, -1
1503510658607,7, -15, -9, -3, -2, -1, -2, 7
1503510658622,12, -6, -7, -3, -2, -4, -2, 59
1503510658630,3, -5, -1, 0, -2, -1, -1, 4
1503510658636,-9, -6, -1, -3, 0, -1, 0, 5
1503510658637,-3, 4, -1, 0, -1, 7, -2, -13
1503510658651,-3, 8, 0, -7, 6, -4, -3, -1
1503510658659,5, 6, -2, -5, 0, -2, -1, -6
1503510658672,-20, 8, 3, 1, -2, 0, 3, -10
1503510658681,18, 5, -2, -5, -3, 0, 0, 16
1503510658682,1, -6, -3, 0, 1, -6, -2, -11
1503510658688,-27, -1, 0, 0, -2, -2, -2, -10
1503510658704,15, 2, 0, 1, -1, -2, -4, -6
1503510658711,18, 5, 0, -1, -2, -1, -1, 4
1503510658719,2, 0, -2, 0, -1, 0, -2, 0
1503510658736,5, -1, -3, -2, -1, 1, 3, 18
1503510658741,-2, 0, -4, -4, 1, 0, 1, -5
1503510658748,7, -5, -2, 0, -3, -1, 0, -1
1503510658765,-12, 26, 20, 4, 0, -1, -1, -5
1503510658772,3, 5, -3, -1, -1, -2, 1, -13
1503510658779,8, -8, -10, -5, -3, -2, -10, -1
1503510658794,1, 0, 5, 6, -2, -3, -3, -3
1503510658802,-2, -4, -2, 0, 1, -3, 3, 1
1503510658809,-33, -7, -5, 3, -4, -1, -2, -2
1503510658823,-9, -3, -3, -2, -1, 0, 2, -7
1503510658838,4, 2, 0, -4, 1, -2, -2, 6
1503510658840,0, -4, -3, -1, 1, -2, -4, -23
1503510658854,10, 3, 0, 0, -1, 1, 1, 12
1503510658861,9, -6, -4, -2, -1, -2, -3, -1
1503510658869,-2, 5, 7, 2, 2, 3, 2, -5
1503510658883,-4, -3, -3, -1, -6, -2, -2, -7
1503510658891,-2, 37, 8, -3, 0, 1, -2, -2
1503510658902,-11, 1, 0, -1, 0, 0, 5, 5
1503510658913,16, -16, -6, -2, -1, -2, 2, 3
1503510658921,-6, -5, -4, -1, 1, 1, -1, -4
1503510658928,-5, -1, 2, -1, -1, -1, 1, -15
1503510658943,13, 4, -2, -3, -2, 0, -2, 10
1503510658944,-10, -5, 1, 1, 2, 0, -2, 2
1503510658951,-7, -1, -2, 0, 0, -2, -4, -4
1503510658959,10, 4, 1, -2, -2, -1, 1, 2
1503510658974,-15, -9, -3, 0, 1, 12, 3, 15
1503510658981,25, 4, 2, 4, 0, 1, -3, 5
1503510658988,10, -5, -1, -2, -3, -8, -6, -22
1503510659003,-18, 0, -2, 0, 0, 7, 2, -3
1503510659004,9, -2, -2, -2, -3, 0, 3, 4
1503510659011,4, 4, -2, -2, 0, 2, 1, 25
1503510659019,-4, -13, -2, -1, -2, -2, 0, -4
1503510659034,-9, 34, 17, 1, -2, -5, -1, 9
1503510659042,-1, 2, -5, -1, 1, -2, 1, 1
1503510659048,20, -12, -11, -4, -2, 0, 2, 4
1503510659064,-16, -7, -2, -3, -2, 0, -9, -13
1503510659071,0, -6, -4, 0, 0, -5, 1, -10
1503510659079,-25, -1, 1, 3, -1, -2, 2, -8
1503510659094,-18, -3, -2, 0, -2, -3, -2, 10
1503510659103,-32, 0, -1, -1, 1, 0, 3, 31
1503510659110,-12, -10, 0, 0, 0, 2, 1, -20
1503510659124,26, 9, 4, 0, -2, -1, -4, -22
1503510659134,9, -12, -4, 0, -1, -3, -4, -8
1503510659143,-15, 10, 4, 2, -1, 0, -4, -6
1503510659154,14, 4, -5, -2, -1, 0, -3, -9
1503510659161,12, 14, 4, 1, -3, -3, 0, 6
1503510659169,-12, -6, 1, 0, 1, 5, 5, -3
1503510659184,8, -3, -1, 3, 2, -1, 3, 13
1503510659191,8, 3, 1, -2, -2, -4, 1, 8
1503510659201,-8, -7, -4, -3, 0, 2, -1, -1
1503510659213,0, -8, -7, -3, -2, -2, -1, 5
1503510659221,13, 0, 0, 0, 0, -1, 2, -2
1503510659228,-5, 2, 0, 0, -1, -2, -8, -18
1503510659244,12, 6, -4, -3, -1, -2, -2, 0
1503510659251,-21, -1, 3, -1, -3, -1, -3, -7
1503510659259,6, -2, -2, -4, -1, -3, 0, 0
1503510659274,0, -5, 0, 1, 0, -1, -3, 1
1503510659281,-29, -13, -6, -3, -1, -1, -1, -7
1503510659288,-6, 2, -2, -2, 1, -2, 0, -6
1503510659306,5, -4, 1, 2, -4, -3, 2, -6
1503510659311,12, 16, 3, 1, -1, -1, -1, 6
1503510659319,-4, -1, 0, 1, -1, -2, -5, -1
1503510659336,8, -8, -1, 1, -1, -2, -2, -3
1503510659342,-9, -1, -1, -3, -1, 0, 1, 3
1503510659349,5, 0, -3, -2, 1, 0, 1, 0
1503510659363,9, -7, -3, 0, 0, 1, -1, -3
1503510659372,14, -3, 0, 0, -1, 0, -2, -4
1503510659379,13, 1, 3, -1, -3, -2, 0, 6
1503510659393,-13, -24, -2, 1, 0, 0, -1, -5
1503510659403,8, -6, -4, -5, -1, 0, -2, 2
1503510659409,-4, 4, -1, -3, -3, -2, 2, 2
1503510659423,-12, -11, -4, -2, -1, -1, 0, -4
1503510659431,1, 14, 0, -1, -1, -1, 2, 2
1503510659441,12, 9, 0, -1, -1, -2, -7, -4
1503510659453,-17, 8, 3, 1, 1, 3, 1, 0
1503510659461,-30, -1, 0, 0, 2, 1, 0, -5
1503510659470,5, 2, -6, -1, -2, -1, -1, -5
1503510659484,5, -5, -3, -3, -2, 0, 0, 1
1503510659491,-3, -5, -1, -1, -1, -1, -2, -5
1503510659499,-4, 0, 2, 3, 0, -1, -1, -2
1503510659514,7, -3, 0, 0, 2, 1, -3, -3
1503510659521,-2, -2, -2, 0, 0, -1, -2, -6
1503510659528,-6, -7, -3, -2, -1, -3, 3, 3
1503510659544,4, 8, 0, -1, -1, 0, -4, 3
1503510659551,-2, -8, 0, 1, 1, -1, -1, 2
1503510659559,0, 2, 0, -1, -3, 2, 1, -3
1503510659574,9, 5, -3, 0, -1, -1, 2, 9
1503510659581,38, 18, 3, 2, 0, 0, 1, 5
1503510659595,-3, 1, -2, -1, -2, -1, -3, -8
1503510659604,-6, -13, -3, -3, 1, -1, 2, 1
1503510659611,-3, 0, -5, -3, -2, -1, -1, 4
1503510659626,-1, -8, 0, 0, 0, -2, 0, -1
1503510659633,-5, -8, 1, 0, 2, 1, -2, -5
1503510659642,-15, 3, -2, -3, -3, 1, 1, -1
1503510659655,-28, -9, 0, 0, 0, 1, -2, -2
1503510659663,29, 7, 0, -5, -2, 1, 1, 3
1503510659664,-1, 2, 0, -5, 0, -2, -1, 3
1503510659674,9, -2, -3, -1, -3, 1, -1, -2
1503510659694,2, 0, 3, 20, 0, -1, 0, -3
1503510659704,-1, 0, -1, -2, -2, 0, 3, 2
1503510659724,4, 3, -1, -9, -3, 0, 0, 22
1503510659725,9, -2, 1, 3, -1, 1, -1, 2
1503510659731,4, 3, 0, -1, -2, -5, -1, -5
1503510659747,7, -6, -2, 0, -1, 0, -2, -6
1503510659760,-3, -3, -2, -4, -1, -3, 0, -11
1503510659762,10, -17, -8, -2, -2, 2, 3, 6
1503510659776,4, 15, 7, -1, 0, -1, -1, -7
1503510659783,5, 9, 0, 1, -2, 0, 2, -3
1503510659791,11, 1, 1, -2, 1, -4, -3, -6
1503510659807,-7, -7, -2, 2, 1, 1, -2, 0
1503510659815,-4, -1, 0, -3, 0, -1, -2, -2
1503510659821,-11, 2, -1, 0, -3, -1, -4, -6
1503510659839,1, -22, -8, -2, -3, 0, 1, 12
1503510659844,-26, -19, 0, -1, 0, -4, -5, -12
1503510659851,-14, -1, 3, 0, -1, -1, -2, 1
1503510659866,-10, 30, 4, -2, -1, 0, -1, -2
1503510659874,6, -12, -2, -2, -1, 0, -1, 1
1503510659882,13, 14, -4, -3, -2, -1, 2, 11
1503510659895,-5, 3, -3, -2, -1, 0, -3, -6
1503510659906,16, 4, 2, 2, 0, -3, 0, -4
1503510659911,4, 3, 0, -1, 1, -2, -1, -3
1503510659927,2, -9, -5, -3, -2, 0, -1, 3
1503510659933,1, -5, -1, 0, -3, -3, -1, -5
1503510659941,13, 2, 0, -2, -2, 0, 0, 7
