1503510651092,+0.810,+0.581,+0.055,+0.045,+0.947,-0.021,-0.302,-0.125,-9.875,+1.625
1503510651115,+0.812,+0.580,+0.055,+0.044,+0.978,-0.031,-0.267,-3.812,-12.062,+4.562
1503510651137,+0.813,+0.578,+0.054,+0.043,+0.927,-0.033,-0.238,-7.125,-12.000,+5.062
1503510651153,+0.813,+0.578,+0.053,+0.042,+0.897,-0.025,-0.256,-7.250,-5.312,-0.750
1503510651174,+0.814,+0.577,+0.051,+0.042,+0.962,-0.021,-0.294,-6.375,-2.375,-4.125
1503510651196,+0.815,+0.576,+0.050,+0.043,+0.983,-0.008,-0.307,-3.812,-9.250,-5.375
1503510651212,+0.816,+0.574,+0.049,+0.044,+0.937,-0.009,-0.289,-1.688,-14.812,-7.625
1503510651235,+0.817,+0.572,+0.048,+0.045,+0.901,-0.023,-0.289,+1.000,-12.812,-9.688
1503510651250,+0.818,+0.571,+0.047,+0.046,+0.931,-0.046,-0.287,-0.312,-9.188,-8.062
1503510651272,+0.819,+0.570,+0.046,+0.047,+0.956,-0.034,-0.307,-1.688,-8.812,-4.375
1503510651294,+0.820,+0.568,+0.046,+0.047,+0.944,-0.013,-0.312,-0.562,-12.750,-2.812
1503510651309,+0.822,+0.566,+0.045,+0.047,+0.935,-0.016,-0.309,-0.438,-13.375,-0.375
1503510651332,+0.822,+0.565,+0.046,+0.046,+0.929,-0.040,-0.296,-2.125,-8.875,+2.938
1503510651355,+0.823,+0.564,+0.046,+0.045,+0.942,-0.034,-0.313,-3.625,-4.250,+5.375
1503510651369,+0.823,+0.565,+0.046,+0.044,+0.959,-0.018,-0.309,-4.188,+1.188,+8.688
1503510651392,+0.823,+0.565,+0.046,+0.042,+0.953,-0.012,-0.288,-4.188,+3.562,+8.312
1503510651414,+0.822,+0.566,+0.046,+0.040,+0.976,-0.029,-0.278,-2.500,+3.188,+8.875
1503510651429,+0.822,+0.566,+0.047,+0.039,+0.992,-0.047,-0.310,-2.000,+1.312,+10.000
1503510651452,+0.822,+0.565,+0.048,+0.037,+0.979,-0.029,-0.338,-0.438,-4.438,+10.250
1503510651474,+0.823,+0.565,+0.049,+0.036,+0.952,-0.007,-0.333,+2.188,-4.438,+10.625
1503510651490,+0.823,+0.564,+0.050,+0.035,+0.913,-0.032,-0.310,+3.625,-1.500,+10.438
1503510651521,+0.823,+0.564,+0.052,+0.034,+0.942,-0.031,-0.316,+5.562,-0.875,+10.812
1503510651534,+0.824,+0.564,+0.053,+0.033,+0.956,-0.019,-0.331,+7.562,-0.688,+10.938
1503510651549,+0.824,+0.563,+0.055,+0.033,+0.958,-0.033,-0.326,+8.438,-2.375,+11.250
1503510651572,+0.824,+0.562,+0.058,+0.032,+0.935,-0.052,-0.317,+9.625,-4.000,+11.375
1503510651594,+0.825,+0.561,+0.060,+0.031,+0.913,-0.059,-0.326,+9.938,-3.750,+10.562
1503510651609,+0.825,+0.561,+0.062,+0.031,+0.916,-0.044,-0.329,+9.438,-1.500,+8.188
1503510651632,+0.825,+0.561,+0.064,+0.031,+0.922,-0.040,-0.312,+8.875,-1.438,+8.438
1503510651654,+0.825,+0.560,+0.065,+0.031,+0.922,-0.043,-0.321,+9.000,-1.000,+8.062
1503510651676,+0.825,+0.560,+0.067,+0.031,+0.911,-0.047,-0.317,+7.938,-1.250,+4.750
1503510651691,+0.825,+0.560,+0.068,+0.031,+0.917,-0.046,-0.315,+8.312,-0.938,+4.000
1503510651717,+0.825,+0.560,+0.069,+0.032,+0.926,-0.037,-0.318,+10.062,+1.562,+2.625
1503510651736,+0.825,+0.560,+0.070,+0.033,+0.952,-0.045,-0.322,+10.250,+0.500,+3.938
1503510651751,+0.825,+0.559,+0.072,+0.033,+0.969,-0.048,-0.325,+11.125,-3.688,+4.438
1503510651773,+0.826,+0.558,+0.074,+0.034,+0.955,-0.062,-0.324,+13.125,-10.188,+3.938
1503510651796,+0.827,+0.556,+0.076,+0.035,+0.941,-0.066,-0.339,+16.500,-12.625,+4.438
1503510651811,+0.828,+0.553,+0.079,+0.037,+0.956,-0.062,-0.360,+19.812,-12.875,+5.000
1503510651833,+0.829,+0.551,+0.083,+0.038,+0.943,-0.083,-0.363,+21.312,-11.688,+8.250
1503510651856,+0.830,+0.549,+0.087,+0.039,+0.938,-0.093,-0.351,+23.500,-10.938,+10.375
1503510651871,+0.831,+0.548,+0.091,+0.039,+0.938,-0.110,-0.338,+24.125,-8.062,+13.812
1503510651893,+0.831,+0.547,+0.096,+0.039,+0.949,-0.132,-0.338,+23.438,-5.938,+15.000
1503510651918,+0.831,+0.546,+0.101,+0.039,+0.962,-0.119,-0.330,+24.875,-6.312,+16.750
1503510651931,+0.831,+0.544,+0.107,+0.039,+0.964,-0.118,-0.326,+29.375,-9.812,+18.500
1503510651957,+0.832,+0.542,+0.113,+0.040,+0.942,-0.162,-0.333,+30.438,-14.375,+17.688
1503510651976,+0.833,+0.539,+0.119,+0.040,+0.929,-0.188,-0.330,+29.312,-16.000,+15.500
1503510651991,+0.834,+0.537,+0.124,+0.041,+0.931,-0.178,-0.348,+30.312,-12.625,+16.125
1503510652013,+0.834,+0.534,+0.130,+0.041,+0.938,-0.168,-0.343,+32.750,-11.875,+18.625
1503510652036,+0.835,+0.532,+0.137,+0.042,+0.928,-0.188,-0.330,+33.750,-14.562,+18.688
1503510652052,+0.835,+0.529,+0.143,+0.043,+0.904,-0.218,-0.332,+34.125,-14.625,+17.250
1503510652073,+0.835,+0.527,+0.150,+0.044,+0.891,-0.226,-0.337,+35.438,-11.312,+17.375
1503510652096,+0.835,+0.526,+0.157,+0.044,+0.921,-0.228,-0.333,+35.562,-7.188,+17.062
1503510652111,+0.835,+0.524,+0.163,+0.045,+0.926,-0.230,-0.330,+33.375,-8.562,+16.188
1503510652133,+0.835,+0.522,+0.169,+0.046,+0.894,-0.235,-0.316,+34.000,-12.625,+14.312
1503510652158,+0.835,+0.519,+0.176,+0.048,+0.893,-0.246,-0.347,+38.250,-15.500,+11.875
1503510652171,+0.835,+0.516,+0.182,+0.051,+0.896,-0.259,-0.359,+39.188,-14.438,+9.375
1503510652194,+0.836,+0.514,+0.188,+0.053,+0.917,-0.251,-0.350,+37.000,-14.812,+8.938
1503510652216,+0.836,+0.511,+0.193,+0.056,+0.896,-0.228,-0.336,+36.500,-16.750,+10.312
1503510652231,+0.836,+0.508,+0.199,+0.058,+0.862,-0.242,-0.314,+35.062,-16.250,+9.938
1503510652256,+0.836,+0.506,+0.204,+0.060,+0.860,-0.255,-0.353,+35.438,-11.188,+8.188
1503510652276,+0.835,+0.504,+0.210,+0.062,+0.896,-0.269,-0.379,+37.500,-7.562,+10.125
1503510652291,+0.835,+0.501,+0.216,+0.064,+0.905,-0.285,-0.363,+36.750,-13.625,+12.625
1503510652313,+0.836,+0.498,+0.222,+0.066,+0.886,-0.308,-0.338,+36.500,-20.938,+11.000
1503510652336,+0.836,+0.494,+0.228,+0.069,+0.854,-0.314,-0.366,+37.062,-19.125,+11.938
1503510652358,+0.836,+0.491,+0.234,+0.070,+0.855,-0.325,-0.374,+35.438,-13.188,+15.000
1503510652374,+0.836,+0.489,+0.240,+0.070,+0.870,-0.339,-0.365,+32.250,-9.375,+16.812
1503510652396,+0.835,+0.486,+0.246,+0.071,+0.867,-0.330,-0.368,+31.875,-7.625,+17.250
1503510652410,+0.835,+0.484,+0.251,+0.071,+0.854,-0.326,-0.363,+30.812,-7.812,+17.500
1503510652441,+0.835,+0.482,+0.256,+0.072,+0.861,-0.333,-0.370,+31.062,-8.375,+15.875
1503510652458,+0.834,+0.480,+0.262,+0.073,+0.860,-0.356,-0.385,+33.562,-7.750,+15.938
1503510652471,+0.834,+0.477,+0.268,+0.073,+0.859,-0.391,-0.370,+31.688,-9.625,+16.438
1503510652494,+0.833,+0.475,+0.273,+0.074,+0.845,-0.387,-0.354,+27.125,-8.312,+15.625
1503510652516,+0.833,+0.473,+0.277,+0.073,+0.823,-0.368,-0.355,+23.062,-3.312,+16.312
1503510652531,+0.832,+0.472,+0.281,+0.073,+0.827,-0.369,-0.341,+17.750,+0.250,+16.438
1503510652559,+0.832,+0.471,+0.284,+0.071,+0.812,-0.403,-0.358,+13.562,+1.562,+16.188
1503510652576,+0.831,+0.471,+0.286,+0.070,+0.835,-0.395,-0.358,+10.562,+2.938,+13.500
1503510652591,+0.831,+0.471,+0.288,+0.068,+0.839,-0.406,-0.312,+4.812,+1.625,+12.188
1503510652613,+0.831,+0.471,+0.289,+0.067,+0.818,-0.389,-0.296,-1.375,+6.000,+10.812
1503510652636,+0.829,+0.474,+0.289,+0.064,+0.816,-0.405,-0.309,-6.938,+17.875,+10.438
1503510652650,+0.828,+0.477,+0.289,+0.060,+0.844,-0.409,-0.317,-10.938,+28.312,+11.500
1503510652673,+0.827,+0.480,+0.288,+0.056,+0.870,-0.410,-0.313,-11.688,+21.750,+10.625
1503510652697,+0.826,+0.482,+0.287,+0.053,+0.844,-0.409,-0.333,-11.062,+15.438,+8.625
1503510652711,+0.825,+0.485,+0.286,+0.050,+0.820,-0.426,-0.346,-9.312,+21.812,+9.312
1503510652733,+0.824,+0.487,+0.286,+0.047,+0.854,-0.405,-0.332,-8.000,+20.688,+9.562
1503510652760,+0.823,+0.489,+0.286,+0.044,+0.851,-0.417,-0.304,-5.875,+17.062,+10.938
1503510652772,+0.821,+0.491,+0.286,+0.041,+0.839,-0.420,-0.309,-5.250,+19.125,+10.812
1503510652794,+0.820,+0.494,+0.286,+0.039,+0.868,-0.397,-0.333,-2.500,+21.375,+11.375
1503510652816,+0.819,+0.495,+0.287,+0.035,+0.853,-0.425,-0.292,-5.562,+14.625,+14.250
1503510652833,+0.818,+0.497,+0.287,+0.032,+0.826,-0.418,-0.286,-8.875,+19.938,+14.562
1503510652853,+0.817,+0.500,+0.286,+0.028,+0.843,-0.386,-0.303,-11.062,+25.625,+14.625
1503510652876,+0.816,+0.503,+0.285,+0.023,+0.851,-0.399,-0.279,-18.688,+20.750,+15.500
1503510652894,+0.815,+0.505,+0.282,+0.018,+0.824,-0.374,-0.266,-24.250,+22.875,+15.375
1503510652913,+0.814,+0.509,+0.279,+0.013,+0.802,-0.389,-0.288,-26.188,+28.562,+12.750
1503510652936,+0.814,+0.512,+0.275,+0.007,+0.826,-0.416,-0.269,-34.125,+25.250,+9.375
1503510652951,+0.813,+0.516,+0.270,+0.001,+0.826,-0.390,-0.278,-42.062,+30.250,+5.312
1503510652973,+0.812,+0.520,+0.263,-0.003,+0.808,-0.360,-0.299,-43.875,+33.812,-3.000
1503510652996,+0.812,+0.524,+0.255,-0.006,+0.855,-0.349,-0.321,-38.938,+24.500,-10.625
1503510653011,+0.813,+0.526,+0.248,-0.007,+0.882,-0.329,-0.353,-31.750,+14.625,-18.250
1503510653033,+0.814,+0.528,+0.241,-0.005,+0.866,-0.346,-0.311,-30.062,+2.812,-26.750
1503510653060,+0.816,+0.528,+0.234,-0.004,+0.852,-0.344,-0.264,-29.500,-7.562,-27.812
1503510653071,+0.818,+0.528,+0.228,-0.003,+0.841,-0.353,-0.273,-28.625,-6.562,-24.250
1503510653095,+0.820,+0.528,+0.222,-0.002,+0.832,-0.369,-0.313,-28.438,-5.188,-22.750
1503510653116,+0.822,+0.528,+0.216,-0.001,+0.845,-0.352,-0.349,-26.688,-3.875,-24.938
1503510653131,+0.823,+0.527,+0.210,+0.001,+0.864,-0.316,-0.366,-22.688,-7.875,-26.875
1503510653153,+0.825,+0.527,+0.205,+0.003,+0.875,-0.330,-0.305,-20.625,-9.875,-24.438
1503510653175,+0.827,+0.526,+0.201,+0.004,+0.877,-0.360,-0.283,-20.312,-13.562,-17.438
1503510653196,+0.829,+0.524,+0.196,+0.005,+0.859,-0.319,-0.331,-21.125,-13.500,-18.562
1503510653213,+0.830,+0.523,+0.192,+0.005,+0.872,-0.340,-0.328,-18.750,-11.250,-18.125
1503510653237,+0.832,+0.522,+0.188,+0.007,+0.909,-0.346,-0.306,-16.312,-13.750,-17.375
1503510653251,+0.833,+0.520,+0.185,+0.008,+0.921,-0.341,-0.291,-14.188,-19.500,-17.312
1503510653273,+0.835,+0.518,+0.183,+0.010,+0.917,-0.372,-0.296,-11.750,-20.500,-16.125
1503510653296,+0.836,+0.517,+0.181,+0.011,+0.917,-0.404,-0.289,-10.875,-16.625,-16.812
1503510653311,+0.837,+0.517,+0.180,+0.012,+0.927,-0.415,-0.282,-9.500,-10.062,-15.688
1503510653333,+0.837,+0.517,+0.179,+0.012,+0.943,-0.399,-0.301,-7.125,-5.438,-12.812
1503510653356,+0.837,+0.517,+0.178,+0.013,+0.965,-0.378,-0.336,-3.125,-1.062,-8.812
1503510653371,+0.837,+0.518,+0.178,+0.013,+0.963,-0.373,-0.351,-1.438,+0.000,-4.625
1503510653395,+0.836,+0.518,+0.179,+0.013,+0.946,-0.349,-0.346,+0.938,+0.375,-1.812
1503510653415,+0.836,+0.519,+0.180,+0.013,+0.913,-0.329,-0.355,+3.875,+4.062,-0.688
1503510653432,+0.835,+0.520,+0.180,+0.012,+0.904,-0.319,-0.353,+3.750,+8.938,+1.812
1503510653453,+0.833,+0.522,+0.181,+0.012,+0.882,-0.303,-0.352,+2.500,+15.000,-0.125
1503510653475,+0.832,+0.524,+0.181,+0.012,+0.885,-0.268,-0.332,+1.062,+15.562,-2.000
1503510653491,+0.831,+0.526,+0.180,+0.013,+0.879,-0.228,-0.334,+0.875,+13.125,-4.938
1503510653513,+0.830,+0.528,+0.179,+0.014,+0.884,-0.203,-0.347,+1.812,+11.438,-9.375
1503510653537,+0.829,+0.530,+0.177,+0.016,+0.892,-0.194,-0.355,+2.938,+10.750,-12.750
1503510653551,+0.829,+0.531,+0.175,+0.019,+0.891,-0.211,-0.338,+0.812,+6.625,-15.375
1503510653573,+0.828,+0.533,+0.173,+0.021,+0.881,-0.220,-0.321,-2.812,+5.938,-18.250
1503510653597,+0.828,+0.534,+0.170,+0.023,+0.880,-0.196,-0.321,-3.938,+7.438,-20.438
1503510653611,+0.827,+0.536,+0.167,+0.026,+0.896,-0.207,-0.330,-0.188,+6.625,-18.812
1503510653634,+0.827,+0.537,+0.166,+0.028,+0.931,-0.243,-0.345,+1.438,+1.812,-16.000
1503510653656,+0.827,+0.536,+0.165,+0.030,+0.920,-0.252,-0.343,-1.062,-6.375,-14.750
1503510653672,+0.828,+0.535,+0.163,+0.032,+0.861,-0.243,-0.288,-4.000,-8.000,-13.250
1503510653696,+0.828,+0.535,+0.162,+0.032,+0.845,-0.261,-0.288,-6.125,-3.688,-9.688
1503510653724,+0.828,+0.536,+0.160,+0.032,+0.858,-0.280,-0.328,-8.312,+6.688,-8.062
1503510653738,+0.827,+0.538,+0.159,+0.031,+0.893,-0.287,-0.334,-10.125,+16.062,-8.125
1503510653753,+0.826,+0.541,+0.157,+0.031,+0.916,-0.274,-0.289,-11.125,+16.812,-8.875
1503510653776,+0.824,+0.544,+0.154,+0.031,+0.915,-0.268,-0.244,-14.312,+13.500,-13.500
1503510653793,+0.823,+0.547,+0.151,+0.030,+0.909,-0.251,-0.255,-18.625,+17.000,-17.688
1503510653813,+0.821,+0.550,+0.147,+0.031,+0.922,-0.189,-0.358,-14.938,+20.562,-17.000
1503510653836,+0.820,+0.552,+0.144,+0.032,+0.948,-0.188,-0.391,-6.750,+16.375,-15.062
1503510653851,+0.821,+0.553,+0.142,+0.033,+0.997,-0.213,-0.298,-6.562,-1.812,-13.875
1503510653873,+0.821,+0.552,+0.139,+0.035,+0.975,-0.192,-0.235,-8.188,-13.812,-16.312
1503510653897,+0.822,+0.552,+0.136,+0.038,+0.903,-0.129,-0.278,-4.000,-7.875,-18.312
1503510653911,+0.821,+0.553,+0.134,+0.040,+0.924,-0.118,-0.309,-0.438,+9.688,-18.000
1503510653933,+0.819,+0.557,+0.132,+0.042,+1.002,-0.124,-0.269,-1.188,+17.750,-15.500
1503510653955,+0.818,+0.559,+0.131,+0.044,+1.037,-0.131,-0.273,+0.938,+9.312,-12.938
1503510653972,+0.818,+0.559,+0.130,+0.045,+1.037,-0.168,-0.308,+1.375,-2.062,-8.000
1503510653993,+0.817,+0.559,+0.129,+0.046,+1.016,-0.192,-0.296,-2.938,-0.688,-7.062
1503510654015,+0.817,+0.561,+0.128,+0.046,+0.974,-0.186,-0.255,-3.312,+3.625,-9.000
1503510654032,+0.817,+0.561,+0.128,+0.048,+0.933,-0.170,-0.244,-0.312,-3.438,-9.250
1503510654054,+0.817,+0.560,+0.126,+0.048,+0.869,-0.142,-0.291,-2.062,-5.438,-6.812
1503510654076,+0.818,+0.559,+0.125,+0.048,+0.925,-0.125,-0.349,-5.062,-0.500,-1.500
1503510654092,+0.818,+0.559,+0.124,+0.048,+0.952,-0.152,-0.317,-8.375,+0.188,-3.625
1503510654114,+0.818,+0.559,+0.122,+0.048,+0.933,-0.126,-0.280,-8.688,-2.938,-4.562
1503510654136,+0.819,+0.559,+0.120,+0.047,+0.930,-0.083,-0.261,-6.688,-3.750,-0.375
1503510654152,+0.819,+0.560,+0.119,+0.047,+0.962,-0.108,-0.289,-4.875,+0.000,+1.125
1503510654175,+0.819,+0.560,+0.119,+0.046,+0.972,-0.148,-0.302,-5.562,-0.500,+0.062
1503510654195,+0.819,+0.559,+0.117,+0.046,+0.949,-0.150,-0.290,-8.062,-4.938,-2.250
1503510654212,+0.820,+0.558,+0.116,+0.045,+0.923,-0.121,-0.281,-7.500,-7.000,-1.438
1503510654239,+0.821,+0.558,+0.115,+0.045,+0.929,-0.132,-0.284,-5.938,-5.750,-0.375
1503510654255,+0.821,+0.557,+0.114,+0.044,+0.964,-0.163,-0.331,-6.812,-5.750,-0.875
1503510654272,+0.822,+0.556,+0.112,+0.044,+0.956,-0.168,-0.326,-12.250,-5.625,-4.938
1503510654294,+0.823,+0.556,+0.109,+0.043,+0.918,-0.133,-0.296,-14.812,-4.688,-5.500
1503510654315,+0.823,+0.556,+0.107,+0.042,+0.899,-0.094,-0.292,-14.000,-1.562,-4.000
1503510654333,+0.823,+0.557,+0.104,+0.042,+0.933,-0.100,-0.302,-12.250,+3.125,-3.062
1503510654354,+0.823,+0.557,+0.102,+0.041,+0.971,-0.131,-0.317,-11.375,+3.750,-3.812
1503510654376,+0.823,+0.557,+0.100,+0.040,+0.967,-0.131,-0.313,-12.062,-3.500,-4.625
1503510654392,+0.824,+0.556,+0.098,+0.040,+0.934,-0.103,-0.297,-11.938,-9.688,-4.250
1503510654414,+0.825,+0.555,+0.096,+0.040,+0.916,-0.101,-0.307,-10.000,-7.312,-4.188
1503510654436,+0.825,+0.555,+0.094,+0.039,+0.923,-0.114,-0.324,-10.688,-0.750,-5.625
1503510654452,+0.825,+0.555,+0.092,+0.039,+0.941,-0.100,-0.301,-9.375,-0.812,-6.250
1503510654474,+0.826,+0.555,+0.090,+0.039,+0.932,-0.094,-0.309,-6.875,-2.500,-5.062
1503510654495,+0.826,+0.554,+0.089,+0.039,+0.926,-0.095,-0.339,-6.938,-6.250,-2.875
1503510654513,+0.827,+0.554,+0.088,+0.039,+0.911,-0.089,-0.325,-7.625,-3.062,-1.312
1503510654535,+0.827,+0.554,+0.087,+0.038,+0.910,-0.076,-0.281,-5.812,+0.500,+0.812
1503510654555,+0.826,+0.555,+0.087,+0.038,+0.944,-0.073,-0.280,-1.750,+0.750,+3.688
1503510654572,+0.826,+0.555,+0.087,+0.037,+0.961,-0.080,-0.314,+1.750,-1.000,+4.250
1503510654594,+0.827,+0.554,+0.087,+0.037,+0.959,-0.109,-0.344,+0.938,-5.375,+4.250
1503510654615,+0.828,+0.553,+0.087,+0.036,+0.937,-0.125,-0.328,-4.125,-5.125,+1.625
1503510654632,+0.828,+0.553,+0.086,+0.035,+0.934,-0.097,-0.306,-7.688,-1.062,+1.750
1503510654654,+0.828,+0.553,+0.086,+0.034,+0.923,-0.084,-0.324,-6.250,-1.562,+5.188
1503510654676,+0.828,+0.553,+0.085,+0.032,+0.921,-0.101,-0.334,-6.625,-2.438,+7.062
1503510654692,+0.829,+0.552,+0.085,+0.030,+0.925,-0.104,-0.336,-5.938,-3.500,+7.000
1503510654714,+0.829,+0.552,+0.085,+0.029,+0.940,-0.100,-0.330,-5.750,-1.312,+6.375
1503510654737,+0.830,+0.551,+0.084,+0.028,+0.953,-0.104,-0.323,-4.500,-5.312,+5.000
1503510654752,+0.830,+0.551,+0.084,+0.027,+0.929,-0.103,-0.306,-2.750,-4.500,+3.062
1503510654775,+0.830,+0.550,+0.084,+0.027,+0.930,-0.111,-0.327,-1.750,-3.000,+2.125
1503510654795,+0.830,+0.550,+0.084,+0.026,+0.936,-0.104,-0.328,-2.500,-2.188,+0.375
1503510654812,+0.831,+0.550,+0.083,+0.026,+0.938,-0.096,-0.336,-3.875,-1.312,+0.188
1503510654834,+0.831,+0.550,+0.082,+0.026,+0.943,-0.098,-0.335,-4.188,-2.688,-1.000
1503510654855,+0.831,+0.549,+0.081,+0.026,+0.943,-0.102,-0.334,-2.000,-5.625,-2.250
1503510654873,+0.832,+0.548,+0.081,+0.027,+0.935,-0.103,-0.345,-0.312,-7.750,-5.500
1503510654894,+0.833,+0.547,+0.080,+0.028,+0.922,-0.097,-0.325,+1.062,-5.750,-7.375
1503510654916,+0.833,+0.547,+0.080,+0.029,+0.925,-0.099,-0.326,+1.688,-3.312,-6.375
1503510654932,+0.833,+0.547,+0.079,+0.030,+0.920,-0.101,-0.343,+1.875,-3.062,-5.562
1503510654954,+0.833,+0.546,+0.079,+0.031,+0.906,-0.087,-0.348,+1.750,-2.000,-4.062
1503510654977,+0.833,+0.546,+0.079,+0.031,+0.907,-0.087,-0.337,+2.375,+0.250,-2.312
1503510654998,+0.833,+0.546,+0.079,+0.031,+0.927,-0.090,-0.361,+2.438,+0.375,-0.375
1503510655014,+0.833,+0.546,+0.079,+0.031,+0.924,-0.093,-0.356,+0.625,+1.750,+0.750
1503510655039,+0.833,+0.546,+0.080,+0.031,+0.916,-0.100,-0.347,-1.562,+1.125,+3.125
1503510655052,+0.833,+0.547,+0.079,+0.030,+0.920,-0.102,-0.333,-2.812,+3.250,+3.875
1503510655074,+0.832,+0.548,+0.079,+0.029,+0.943,-0.107,-0.331,-3.312,+4.875,+3.688
1503510655096,+0.832,+0.548,+0.079,+0.028,+0.956,-0.108,-0.332,-3.688,+1.312,+2.938
1503510655113,+0.832,+0.548,+0.079,+0.027,+0.946,-0.105,-0.328,-4.562,-0.250,+1.312
1503510655134,+0.832,+0.548,+0.078,+0.026,+0.940,-0.094,-0.325,-4.688,-2.500,+0.375
1503510655156,+0.833,+0.548,+0.077,+0.026,+0.938,-0.085,-0.331,-4.500,-3.938,-1.250
1503510655179,+0.833,+0.547,+0.076,+0.026,+0.930,-0.079,-0.329,-3.812,-3.188,-2.375
1503510655194,+0.833,+0.547,+0.075,+0.027,+0.929,-0.070,-0.334,-2.375,-3.812,-1.812
1503510655216,+0.834,+0.547,+0.075,+0.027,+0.918,-0.079,-0.344,-1.500,-3.938,-0.625
1503510655240,+0.834,+0.546,+0.075,+0.026,+0.902,-0.083,-0.360,-0.438,-2.250,+0.875
1503510655254,+0.834,+0.546,+0.075,+0.026,+0.899,-0.090,-0.357,+0.000,+0.000,+2.438
1503510655277,+0.834,+0.546,+0.075,+0.025,+0.917,-0.098,-0.348,-0.375,+3.375,+3.500
1503510655298,+0.834,+0.547,+0.075,+0.024,+0.927,-0.099,-0.343,+0.125,+2.938,+5.188
1503510655315,+0.833,+0.547,+0.076,+0.023,+0.946,-0.112,-0.354,-0.562,+1.875,+5.125
1503510655336,+0.833,+0.547,+0.076,+0.023,+0.925,-0.114,-0.329,-2.062,+1.750,+4.062
1503510655358,+0.833,+0.547,+0.076,+0.022,+0.927,-0.097,-0.317,-2.688,+1.062,+3.688
1503510655378,+0.833,+0.548,+0.076,+0.021,+0.947,-0.086,-0.334,-1.688,+2.000,+2.938
1503510655396,+0.833,+0.548,+0.076,+0.021,+0.940,-0.092,-0.332,-1.750,+0.875,+1.938
1503510655418,+0.833,+0.548,+0.075,+0.020,+0.934,-0.090,-0.332,-1.938,-1.250,+1.750
1503510655434,+0.833,+0.548,+0.075,+0.020,+0.924,-0.093,-0.338,-1.500,-0.562,+0.812
1503510655456,+0.833,+0.548,+0.075,+0.020,+0.928,-0.102,-0.339,-0.750,-1.500,+0.312
1503510655479,+0.833,+0.548,+0.075,+0.020,+0.929,-0.097,-0.343,-0.188,-0.938,-0.625
1503510655494,+0.833,+0.547,+0.075,+0.020,+0.927,-0.103,-0.345,-0.625,-1.438,-0.875
1503510655518,+0.833,+0.548,+0.075,+0.020,+0.926,-0.095,-0.332,-0.188,-0.312,-1.625
1503510655538,+0.833,+0.548,+0.074,+0.020,+0.922,-0.097,-0.336,+0.312,+0.750,-1.062
1503510655554,+0.833,+0.548,+0.074,+0.020,+0.934,-0.102,-0.347,+0.500,+0.625,-0.500
1503510655579,+0.833,+0.548,+0.074,+0.020,+0.932,-0.104,-0.345,-0.438,+1.188,-1.188
1503510655598,+0.833,+0.548,+0.074,+0.020,+0.928,-0.100,-0.331,-1.000,-1.062,-0.688
1503510655615,+0.833,+0.548,+0.074,+0.020,+0.928,-0.098,-0.330,-0.812,-0.688,-1.312
1503510655636,+0.833,+0.548,+0.073,+0.020,+0.935,-0.094,-0.333,-1.438,+0.000,-2.188
1503510655658,+0.833,+0.548,+0.073,+0.020,+0.937,-0.085,-0.338,-1.562,-1.812,-1.562
1503510655679,+0.833,+0.548,+0.072,+0.020,+0.920,-0.085,-0.340,-1.500,-1.812,-1.688
1503510655696,+0.833,+0.547,+0.072,+0.020,+0.917,-0.099,-0.353,-2.125,-1.375,-0.625
1503510655720,+0.833,+0.548,+0.071,+0.020,+0.916,-0.089,-0.338,-1.688,+1.250,-0.875
1503510655734,+0.833,+0.548,+0.071,+0.020,+0.924,-0.085,-0.342,-1.688,+0.938,+0.500
1503510655756,+0.833,+0.548,+0.071,+0.019,+0.922,-0.084,-0.345,-1.125,+0.625,+2.562
1503510655783,+0.833,+0.548,+0.071,+0.019,+0.916,-0.089,-0.335,-1.500,+1.750,+3.688
1503510655794,+0.833,+0.548,+0.071,+0.018,+0.934,-0.089,-0.330,-1.688,+1.812,+5.312
1503510655816,+0.833,+0.549,+0.071,+0.017,+0.934,-0.089,-0.331,-1.312,+2.188,+6.188
1503510655838,+0.833,+0.549,+0.072,+0.016,+0.937,-0.097,-0.340,-1.625,+0.875,+5.688
1503510655854,+0.833,+0.549,+0.072,+0.015,+0.930,-0.094,-0.336,-1.750,+1.188,+5.812
1503510655880,+0.833,+0.549,+0.072,+0.014,+0.932,-0.104,-0.340,-1.375,+0.438,+5.188
1503510655898,+0.832,+0.549,+0.072,+0.013,+0.932,-0.106,-0.335,-2.062,+0.688,+5.500
1503510655914,+0.832,+0.549,+0.072,+0.012,+0.932,-0.106,-0.332,-2.000,+1.188,+5.000
1503510655937,+0.832,+0.550,+0.072,+0.011,+0.930,-0.103,-0.331,-2.000,+1.938,+4.438
1503510655959,+0.832,+0.550,+0.072,+0.010,+0.935,-0.103,-0.327,-1.375,+2.250,+2.562
1503510655974,+0.832,+0.550,+0.072,+0.010,+0.934,-0.107,-0.335,-0.688,+1.562,+1.562
1503510655997,+0.832,+0.550,+0.072,+0.010,+0.932,-0.102,-0.328,+0.688,+0.375,+0.688
1503510656019,+0.832,+0.550,+0.072,+0.010,+0.932,-0.098,-0.326,+1.500,-1.438,-0.500
1503510656034,+0.832,+0.550,+0.073,+0.010,+0.935,-0.094,-0.340,+3.125,-2.812,-0.875
1503510656056,+0.832,+0.550,+0.073,+0.011,+0.921,-0.104,-0.352,+3.438,-0.812,-1.562
1503510656079,+0.832,+0.550,+0.073,+0.011,+0.923,-0.123,-0.342,+2.375,+1.250,-1.875
