1503515955639,+0.741,+0.523,+0.401,+0.128,+0.790,-0.449,-0.061,-28.562,-23.125,+3.000
1503515955661,+0.746,+0.521,+0.395,+0.125,+0.786,-0.527,-0.081,-41.625,-20.312,-4.500
1503515955677,+0.751,+0.519,+0.388,+0.123,+0.825,-0.472,-0.121,-49.938,-26.188,-6.938
1503515955699,+0.758,+0.515,+0.381,+0.121,+0.809,-0.401,-0.130,-50.375,-38.312,+1.938
1503515955723,+0.765,+0.511,+0.373,+0.119,+0.790,-0.416,-0.085,-60.125,-42.062,-2.188
1503515955737,+0.772,+0.509,+0.363,+0.116,+0.737,-0.449,-0.116,-69.750,-30.375,-11.750
1503515955760,+0.775,+0.512,+0.352,+0.111,+0.707,-0.479,-0.114,-76.062,-0.188,-25.125
1503515955781,+0.780,+0.515,+0.339,+0.109,+0.851,-0.368,-0.221,-74.688,-2.500,-30.812
1503515955804,+0.787,+0.512,+0.327,+0.108,+0.932,-0.356,-0.283,-72.062,-32.312,-15.688
1503515955827,+0.794,+0.509,+0.314,+0.107,+0.913,-0.425,-0.203,-79.312,-50.688,-23.938
1503515955841,+0.801,+0.507,+0.299,+0.106,+0.806,-0.438,-0.214,-83.125,-38.625,-40.812
1503515955859,+0.806,+0.507,+0.284,+0.107,+0.733,-0.339,-0.301,-78.438,-18.125,-49.625
1503515955879,+0.810,+0.509,+0.271,+0.108,+0.784,-0.286,-0.324,-69.375,-11.250,-43.625
1503515955902,+0.814,+0.509,+0.258,+0.107,+0.971,-0.314,-0.286,-72.000,-19.500,-35.000
1503515955917,+0.817,+0.511,+0.244,+0.108,+1.024,-0.349,-0.288,-75.688,-14.812,-44.812
1503515955939,+0.818,+0.515,+0.229,+0.110,+1.016,-0.261,-0.355,-66.562,+2.625,-56.562
1503515955961,+0.820,+0.517,+0.216,+0.115,+0.942,-0.128,-0.425,-47.938,-7.125,-58.688
1503515955977,+0.823,+0.515,+0.206,+0.118,+0.994,-0.191,-0.313,-43.125,-31.625,-40.688
1503515955999,+0.827,+0.513,+0.196,+0.120,+1.046,-0.281,-0.281,-47.500,-39.188,-36.875
1503515956021,+0.829,+0.513,+0.186,+0.121,+1.003,-0.260,-0.359,-51.688,-17.062,-36.375
1503515956037,+0.828,+0.517,+0.176,+0.122,+1.017,-0.114,-0.453,-46.438,+17.375,-34.438
1503515956060,+0.829,+0.519,+0.168,+0.124,+1.020,-0.021,-0.453,-32.500,+1.250,-25.688
1503515956081,+0.830,+0.520,+0.163,+0.122,+1.054,-0.112,-0.334,-33.188,-6.125,-3.000
1503515956097,+0.829,+0.523,+0.158,+0.118,+0.994,-0.176,-0.325,-40.562,+10.312,+1.062
1503515956119,+0.828,+0.527,+0.153,+0.113,+0.885,-0.132,-0.475,-42.938,+32.562,+3.688
1503515956141,+0.833,+0.523,+0.146,+0.110,+1.173,+0.079,-0.344,-39.375,-44.000,+11.812
1503515956159,+0.836,+0.519,+0.144,+0.108,+1.056,-0.084,-0.340,-13.938,-36.812,+14.125
1503515956179,+0.840,+0.512,+0.143,+0.108,+0.925,-0.118,-0.360,-8.438,-49.562,+8.812
1503515956202,+0.844,+0.507,+0.140,+0.104,+0.814,-0.139,-0.412,-24.062,-31.375,+14.750
1503515956217,+0.846,+0.505,+0.135,+0.101,+0.867,-0.022,-0.423,-31.625,-13.750,+8.562
1503515956239,+0.848,+0.503,+0.133,+0.099,+0.888,-0.014,-0.446,-18.500,-12.188,+16.312
1503515956262,+0.850,+0.501,+0.132,+0.097,+0.878,-0.062,-0.440,-8.438,-14.188,+14.688
1503515956277,+0.852,+0.498,+0.132,+0.095,+0.794,-0.101,-0.438,-5.688,-14.438,+14.062
1503515956301,+0.853,+0.496,+0.132,+0.093,+0.768,-0.075,-0.433,-5.562,-9.875,+14.875
1503515956321,+0.854,+0.495,+0.133,+0.091,+0.856,-0.061,-0.444,-0.688,-4.312,+17.938
1503515956337,+0.854,+0.495,+0.135,+0.089,+0.943,-0.085,-0.439,+6.250,+1.312,+19.125
1503515956360,+0.854,+0.494,+0.138,+0.087,+0.961,-0.145,-0.419,+10.000,-3.812,+19.312
1503515956385,+0.855,+0.492,+0.142,+0.085,+0.919,-0.167,-0.435,+10.750,-9.750,+20.125
1503515956397,+0.855,+0.490,+0.144,+0.085,+0.907,-0.149,-0.463,+11.438,-7.812,+12.562
1503515956420,+0.855,+0.490,+0.147,+0.085,+0.912,-0.178,-0.467,+12.812,-2.500,+8.188
1503515956442,+0.855,+0.490,+0.150,+0.085,+0.898,-0.236,-0.456,+12.500,+3.750,+8.062
1503515956461,+0.854,+0.490,+0.152,+0.084,+0.881,-0.232,-0.441,+6.812,+3.312,+3.062
1503515956479,+0.854,+0.490,+0.153,+0.085,+0.878,-0.197,-0.437,+6.812,+1.438,-1.312
1503515956503,+0.854,+0.490,+0.154,+0.087,+0.917,-0.169,-0.474,+10.000,+1.625,-5.750
1503515956520,+0.854,+0.487,+0.156,+0.090,+0.905,-0.200,-0.457,+18.062,-15.938,-8.938
1503515956539,+0.856,+0.484,+0.158,+0.093,+0.847,-0.193,-0.441,+16.062,-20.312,-5.875
1503515956561,+0.857,+0.481,+0.160,+0.095,+0.804,-0.153,-0.422,+12.125,-19.125,-0.875
1503515956577,+0.857,+0.480,+0.161,+0.096,+0.817,-0.129,-0.417,+10.375,-8.000,+2.125
1503515956600,+0.857,+0.480,+0.163,+0.097,+0.874,-0.140,-0.449,+14.312,+0.125,+0.375
1503515956621,+0.856,+0.480,+0.165,+0.099,+0.916,-0.157,-0.442,+14.375,+3.500,-0.375
1503515956637,+0.855,+0.481,+0.167,+0.100,+0.918,-0.184,-0.434,+11.625,+2.625,+2.000
1503515956662,+0.855,+0.481,+0.169,+0.100,+0.901,-0.197,-0.438,+7.750,+0.500,+4.812
1503515956681,+0.855,+0.481,+0.170,+0.100,+0.894,-0.190,-0.432,+5.500,+0.000,+3.500
1503515956697,+0.854,+0.480,+0.171,+0.100,+0.892,-0.202,-0.442,+5.625,-1.500,+0.562
1503515956719,+0.855,+0.480,+0.172,+0.101,+0.887,-0.205,-0.438,+4.375,-4.812,-1.062
1503515956741,+0.855,+0.479,+0.172,+0.102,+0.883,-0.205,-0.432,+1.812,-5.312,-1.938
1503515956758,+0.855,+0.478,+0.172,+0.102,+0.888,-0.204,-0.436,-0.500,-7.438,-2.375
1503515956779,+0.856,+0.477,+0.171,+0.103,+0.881,-0.192,-0.443,-1.062,-10.000,-4.500
1503515956802,+0.857,+0.475,+0.171,+0.105,+0.850,-0.185,-0.457,+0.125,-13.688,-6.562
1503515956817,+0.858,+0.473,+0.170,+0.106,+0.816,-0.179,-0.477,+0.312,-9.375,-6.312
1503515956840,+0.858,+0.472,+0.169,+0.107,+0.815,-0.185,-0.489,-0.875,-4.188,-4.938
1503515956863,+0.858,+0.472,+0.169,+0.107,+0.848,-0.178,-0.484,-2.000,+1.625,-4.125
1503515956877,+0.858,+0.473,+0.168,+0.108,+0.859,-0.182,-0.474,-3.000,+3.438,-3.312
1503515956900,+0.858,+0.474,+0.168,+0.108,+0.843,-0.179,-0.473,-2.562,+6.188,-3.875
1503515956921,+0.857,+0.475,+0.167,+0.109,+0.826,-0.168,-0.480,-1.500,+10.812,-5.688
1503515956937,+0.856,+0.477,+0.167,+0.109,+0.868,-0.176,-0.461,-1.125,+16.375,-5.500
1503515956959,+0.854,+0.480,+0.167,+0.109,+0.925,-0.179,-0.452,-2.438,+17.938,-4.438
1503515956982,+0.853,+0.482,+0.166,+0.110,+0.941,-0.176,-0.436,-2.688,+10.062,-7.312
1503515956998,+0.853,+0.482,+0.166,+0.111,+0.914,-0.182,-0.450,-1.062,-0.688,-6.500
1503515957019,+0.852,+0.483,+0.165,+0.112,+0.834,-0.173,-0.441,-2.125,+4.750,-10.625
1503515957041,+0.851,+0.485,+0.164,+0.113,+0.886,-0.171,-0.414,-2.938,+9.312,-9.062
1503515957057,+0.851,+0.486,+0.163,+0.114,+0.925,-0.177,-0.431,-2.688,+5.000,-10.312
1503515957080,+0.851,+0.487,+0.162,+0.116,+0.931,-0.165,-0.428,-3.125,-1.938,-10.625
1503515957102,+0.851,+0.486,+0.161,+0.118,+0.917,-0.150,-0.417,+1.875,-11.750,-10.688
1503515957117,+0.852,+0.484,+0.161,+0.120,+0.867,-0.161,-0.445,+3.062,-14.688,-10.938
1503515957140,+0.853,+0.482,+0.160,+0.122,+0.823,-0.148,-0.463,-0.500,-9.500,-8.812
1503515957169,+0.853,+0.481,+0.159,+0.123,+0.803,-0.122,-0.460,-1.562,-5.938,-4.562
1503515957177,+0.854,+0.481,+0.159,+0.123,+0.810,-0.109,-0.469,+0.562,+0.938,-1.125
1503515957200,+0.853,+0.481,+0.159,+0.124,+0.847,-0.132,-0.462,+2.312,+3.500,-0.562
1503515957222,+0.853,+0.482,+0.159,+0.123,+0.876,-0.160,-0.457,-0.375,+6.312,+0.625
1503515957237,+0.853,+0.482,+0.159,+0.123,+0.904,-0.143,-0.451,-2.312,+3.188,+1.438
1503515957260,+0.852,+0.483,+0.159,+0.123,+0.868,-0.119,-0.442,-2.125,+6.125,-0.062
1503515957282,+0.851,+0.484,+0.159,+0.123,+0.889,-0.134,-0.439,+1.062,+8.750,-0.188
1503515957299,+0.851,+0.485,+0.159,+0.123,+0.895,-0.139,-0.439,+1.312,+7.750,-1.812
1503515957320,+0.850,+0.487,+0.160,+0.123,+0.896,-0.131,-0.430,+0.125,+9.000,+0.688
1503515957342,+0.849,+0.488,+0.160,+0.123,+0.892,-0.145,-0.419,+0.188,+8.500,+2.625
1503515957357,+0.848,+0.489,+0.161,+0.123,+0.894,-0.154,-0.436,+0.875,+9.312,+0.688
1503515957380,+0.847,+0.491,+0.161,+0.123,+0.898,-0.146,-0.431,+0.500,+9.125,-1.312
1503515957403,+0.846,+0.492,+0.161,+0.123,+0.923,-0.153,-0.417,-0.250,+9.250,-1.938
1503515957417,+0.845,+0.494,+0.161,+0.123,+0.933,-0.159,-0.416,-2.188,+9.812,-2.438
1503515957441,+0.845,+0.496,+0.161,+0.123,+0.919,-0.141,-0.410,-3.750,+8.688,-2.250
1503515957462,+0.844,+0.497,+0.161,+0.123,+0.910,-0.124,-0.408,-1.688,+5.750,-1.562
1503515957477,+0.843,+0.498,+0.161,+0.123,+0.905,-0.141,-0.406,+0.125,+5.938,-1.062
1503515957500,+0.843,+0.499,+0.161,+0.123,+0.899,-0.147,-0.418,+0.062,+6.375,-1.750
1503515957522,+0.842,+0.500,+0.161,+0.123,+0.892,-0.142,-0.417,-1.312,+6.688,-0.938
1503515957537,+0.842,+0.500,+0.161,+0.123,+0.890,-0.129,-0.407,-1.500,+6.688,+0.312
1503515957560,+0.841,+0.501,+0.161,+0.123,+0.885,-0.127,-0.413,+0.438,+6.375,+1.312
1503515957582,+0.841,+0.502,+0.162,+0.123,+0.875,-0.134,-0.414,+1.812,+8.438,+0.500
1503515957600,+0.840,+0.503,+0.162,+0.123,+0.885,-0.137,-0.395,+1.375,+7.812,+1.125
1503515957620,+0.839,+0.504,+0.163,+0.123,+0.895,-0.145,-0.409,+0.125,+9.062,+3.125
1503515957642,+0.839,+0.505,+0.163,+0.122,+0.908,-0.137,-0.395,-0.562,+7.500,+4.375
1503515957657,+0.838,+0.506,+0.164,+0.121,+0.906,-0.132,-0.397,+1.125,+4.125,+4.438
1503515957680,+0.838,+0.506,+0.164,+0.121,+0.888,-0.146,-0.396,+1.062,+3.625,+3.312
1503515957706,+0.838,+0.506,+0.165,+0.121,+0.896,-0.150,-0.389,+0.500,+1.000,+2.000
1503515957717,+0.838,+0.506,+0.165,+0.121,+0.889,-0.156,-0.388,+0.125,-0.188,+1.938
1503515957740,+0.838,+0.506,+0.166,+0.120,+0.897,-0.159,-0.394,-0.938,-0.438,+3.500
1503515957762,+0.838,+0.506,+0.166,+0.120,+0.901,-0.162,-0.387,-0.562,-0.188,+2.688
1503515957777,+0.838,+0.506,+0.166,+0.120,+0.907,-0.167,-0.399,-1.000,-1.188,+1.000
1503515957802,+0.838,+0.505,+0.166,+0.120,+0.909,-0.165,-0.401,-1.688,-4.250,-1.125
1503515957822,+0.839,+0.505,+0.166,+0.120,+0.912,-0.144,-0.388,-2.250,-3.062,-0.562
1503515957839,+0.839,+0.504,+0.165,+0.120,+0.918,-0.136,-0.387,-0.438,-4.188,+0.500
1503515957860,+0.839,+0.503,+0.166,+0.121,+0.917,-0.154,-0.392,+1.125,-6.062,+0.562
1503515957882,+0.839,+0.503,+0.166,+0.121,+0.916,-0.159,-0.387,+1.625,-3.688,-1.000
1503515957897,+0.839,+0.503,+0.166,+0.122,+0.910,-0.157,-0.396,+1.375,-2.188,-3.438
1503515957920,+0.839,+0.503,+0.166,+0.123,+0.903,-0.140,-0.402,+0.000,+0.438,-2.625
1503515957943,+0.839,+0.503,+0.166,+0.123,+0.893,-0.127,-0.412,-0.688,+0.750,-1.312
1503515957957,+0.839,+0.503,+0.166,+0.123,+0.889,-0.137,-0.400,+0.125,+2.375,-0.312
1503515957980,+0.839,+0.504,+0.166,+0.123,+0.899,-0.151,-0.398,+0.688,+3.312,+0.062
1503515958002,+0.838,+0.504,+0.166,+0.123,+0.905,-0.167,-0.395,-1.000,+3.625,-0.562
1503515958017,+0.838,+0.505,+0.166,+0.123,+0.917,-0.156,-0.390,-3.312,+1.812,+0.375
1503515958040,+0.838,+0.505,+0.165,+0.123,+0.900,-0.137,-0.394,-3.812,-1.500,+1.000
1503515958062,+0.839,+0.504,+0.165,+0.122,+0.895,-0.143,-0.400,-2.812,-1.500,+1.500
1503515958077,+0.839,+0.504,+0.165,+0.122,+0.900,-0.156,-0.397,-2.875,+0.188,-0.188
1503515958102,+0.839,+0.504,+0.165,+0.122,+0.911,-0.146,-0.395,-3.625,-0.562,-0.625
1503515958122,+0.839,+0.504,+0.164,+0.122,+0.899,-0.130,-0.395,-2.438,-3.062,-0.312
1503515958137,+0.839,+0.503,+0.164,+0.122,+0.895,-0.143,-0.403,-1.188,-3.125,+1.062
1503515958159,+0.840,+0.503,+0.164,+0.122,+0.902,-0.152,-0.402,-0.938,-2.750,+0.312
1503515958181,+0.840,+0.503,+0.164,+0.122,+0.904,-0.154,-0.409,-1.688,-2.312,+0.062
1503515958196,+0.840,+0.503,+0.164,+0.122,+0.919,-0.146,-0.395,-2.250,-2.000,+0.250
1503515958219,+0.840,+0.502,+0.164,+0.123,+0.918,-0.146,-0.398,-1.312,-2.312,-0.812
1503515958241,+0.840,+0.502,+0.164,+0.123,+0.913,-0.146,-0.398,+0.438,-2.938,-1.875
1503515958256,+0.840,+0.502,+0.163,+0.124,+0.907,-0.150,-0.403,+0.188,-1.812,-3.625
1503515958279,+0.840,+0.502,+0.163,+0.124,+0.904,-0.144,-0.405,-0.188,+0.188,-3.500
1503515958303,+0.840,+0.502,+0.163,+0.125,+0.897,-0.150,-0.404,+0.125,+1.625,-2.062
1503515958316,+0.840,+0.503,+0.163,+0.125,+0.883,-0.140,-0.399,-0.312,+3.438,-1.625
1503515958339,+0.839,+0.503,+0.164,+0.125,+0.896,-0.138,-0.407,+2.625,+4.375,+0.188
1503515958361,+0.839,+0.504,+0.164,+0.126,+0.902,-0.148,-0.409,+1.938,+5.062,-0.938
1503515958384,+0.838,+0.505,+0.165,+0.126,+0.907,-0.151,-0.399,+1.062,+5.688,-2.188
1503515958399,+0.837,+0.506,+0.165,+0.126,+0.913,-0.152,-0.382,+0.250,+6.375,-2.062
1503515958421,+0.837,+0.507,+0.166,+0.126,+0.906,-0.164,-0.396,+2.312,+8.125,+1.125
1503515958438,+0.836,+0.507,+0.166,+0.126,+0.912,-0.130,-0.404,+0.688,+5.875,-2.250
1503515958459,+0.835,+0.508,+0.166,+0.126,+0.893,-0.122,-0.389,+2.500,+7.375,+3.875
1503515958481,+0.835,+0.509,+0.166,+0.127,+0.903,-0.106,-0.391,+0.938,+5.750,-0.375
1503515958496,+0.834,+0.510,+0.167,+0.126,+0.909,-0.138,-0.386,+1.312,+5.812,+3.875
1503515958519,+0.834,+0.510,+0.168,+0.125,+0.904,-0.132,-0.385,-0.438,+6.000,+4.375
1503515958541,+0.834,+0.511,+0.168,+0.125,+0.894,-0.123,-0.381,-0.500,+2.875,+4.312
1503515958556,+0.834,+0.511,+0.168,+0.125,+0.905,-0.137,-0.374,-0.250,+0.375,+1.688
1503515958581,+0.834,+0.511,+0.168,+0.125,+0.917,-0.160,-0.375,-0.750,-0.375,+1.750
1503515958601,+0.834,+0.511,+0.168,+0.125,+0.911,-0.151,-0.375,-2.875,-0.938,-0.062
1503515958616,+0.834,+0.511,+0.168,+0.125,+0.906,-0.133,-0.379,-3.188,-1.625,-0.062
1503515958639,+0.834,+0.510,+0.167,+0.125,+0.900,-0.141,-0.396,-2.375,-1.438,-0.500
1503515958661,+0.834,+0.510,+0.167,+0.125,+0.908,-0.141,-0.383,-2.312,-0.250,-0.438
1503515958677,+0.834,+0.510,+0.167,+0.125,+0.923,-0.144,-0.388,-0.938,-2.125,-0.500
1503515958698,+0.834,+0.510,+0.167,+0.125,+0.923,-0.148,-0.386,-1.500,-0.938,-0.438
1503515958721,+0.835,+0.510,+0.167,+0.125,+0.912,-0.140,-0.385,-1.938,-0.875,-0.375
1503515958738,+0.835,+0.510,+0.167,+0.125,+0.896,-0.137,-0.386,-0.062,-0.250,+0.750
1503515958759,+0.835,+0.510,+0.167,+0.125,+0.894,-0.137,-0.389,+0.750,-0.562,+1.312
1503515958781,+0.835,+0.509,+0.167,+0.125,+0.903,-0.149,-0.383,+0.375,-1.000,+0.938
1503515958797,+0.835,+0.509,+0.168,+0.125,+0.911,-0.152,-0.384,-0.938,+0.625,+1.125
1503515958819,+0.835,+0.510,+0.167,+0.125,+0.914,-0.147,-0.382,-1.312,+1.000,-0.500
1503515958841,+0.835,+0.509,+0.167,+0.125,+0.905,-0.132,-0.381,-0.938,-1.688,-0.312
1503515958856,+0.835,+0.509,+0.167,+0.126,+0.910,-0.127,-0.374,+0.188,-2.875,+0.688
1503515958879,+0.835,+0.509,+0.167,+0.126,+0.914,-0.146,-0.386,+1.188,-1.438,-0.688
1503515958901,+0.835,+0.509,+0.168,+0.126,+0.917,-0.161,-0.386,+0.062,+0.750,-0.562
1503515958924,+0.835,+0.509,+0.167,+0.126,+0.908,-0.144,-0.395,-1.875,-0.625,-0.750
1503515958941,+0.835,+0.509,+0.167,+0.126,+0.905,-0.133,-0.381,-1.938,-0.562,-0.188
1503515958961,+0.835,+0.509,+0.167,+0.126,+0.924,-0.149,-0.381,-1.000,+1.875,-0.062
1503515958977,+0.834,+0.510,+0.167,+0.126,+0.928,-0.149,-0.384,-1.250,+2.312,-1.688
1503515958999,+0.834,+0.510,+0.167,+0.126,+0.913,-0.126,-0.377,-1.562,+0.688,-0.250
1503515959021,+0.834,+0.510,+0.167,+0.127,+0.901,-0.134,-0.393,-0.250,+0.625,+0.875
1503515959037,+0.834,+0.510,+0.167,+0.126,+0.906,-0.147,-0.387,+0.312,+1.625,+0.938
1503515959059,+0.834,+0.511,+0.168,+0.126,+0.914,-0.152,-0.383,-0.625,+3.938,+0.625
1503515959082,+0.833,+0.511,+0.168,+0.126,+0.904,-0.150,-0.379,+0.250,+3.750,+1.000
1503515959097,+0.833,+0.512,+0.168,+0.126,+0.898,-0.142,-0.376,-1.125,+6.625,+1.562
1503515959119,+0.833,+0.512,+0.168,+0.126,+0.913,-0.137,-0.384,-1.312,+3.312,-0.812
1503515959141,+0.832,+0.513,+0.168,+0.126,+0.914,-0.144,-0.375,-0.125,+2.688,+0.500
1503515959156,+0.832,+0.513,+0.168,+0.126,+0.905,-0.143,-0.375,-0.812,+1.438,+0.312
1503515959180,+0.832,+0.513,+0.168,+0.126,+0.911,-0.150,-0.385,-1.188,+0.312,+0.562
1503515959201,+0.832,+0.513,+0.169,+0.126,+0.923,-0.157,-0.376,-0.750,+2.375,-0.438
1503515959217,+0.832,+0.514,+0.169,+0.126,+0.925,-0.141,-0.374,-0.438,+1.125,-0.812
1503515959243,+0.832,+0.514,+0.169,+0.126,+0.910,-0.132,-0.366,-0.125,+1.188,+0.125
1503515959261,+0.831,+0.514,+0.169,+0.126,+0.913,-0.133,-0.368,+0.750,+1.250,+0.375
1503515959277,+0.831,+0.514,+0.169,+0.127,+0.915,-0.157,-0.374,+2.438,+2.500,+0.812
1503515959298,+0.831,+0.515,+0.170,+0.127,+0.918,-0.166,-0.380,+1.312,+3.125,-0.562
1503515959321,+0.830,+0.515,+0.170,+0.127,+0.919,-0.156,-0.367,+0.750,+3.938,+0.250
1503515959337,+0.830,+0.515,+0.171,+0.127,+0.913,-0.146,-0.375,-0.062,+2.438,-0.188
1503515959366,+0.830,+0.516,+0.171,+0.127,+0.924,-0.143,-0.371,+0.062,+2.500,-0.812
1503515959382,+0.829,+0.516,+0.171,+0.127,+0.943,-0.147,-0.369,+1.500,+2.562,-1.625
1503515959396,+0.829,+0.517,+0.171,+0.128,+0.941,-0.161,-0.365,+2.562,+3.875,-2.750
1503515959418,+0.828,+0.517,+0.172,+0.129,+0.924,-0.141,-0.349,+3.500,+2.375,-3.250
1503515959447,+0.828,+0.518,+0.173,+0.130,+0.922,-0.154,-0.366,+5.500,+4.750,-1.625
1503515959456,+0.827,+0.519,+0.174,+0.130,+0.913,-0.176,-0.381,+4.688,+8.312,-2.625
1503515959479,+0.826,+0.520,+0.174,+0.131,+0.935,-0.170,-0.371,+4.125,+11.688,-3.438
1503515959501,+0.824,+0.522,+0.175,+0.131,+0.953,-0.148,-0.353,+5.562,+13.562,-3.062
1503515959517,+0.823,+0.524,+0.176,+0.132,+0.944,-0.143,-0.350,+7.062,+12.062,-3.625
1503515959538,+0.822,+0.525,+0.178,+0.133,+0.934,-0.146,-0.364,+7.688,+6.750,-1.938
1503515959561,+0.821,+0.525,+0.179,+0.134,+0.925,-0.158,-0.349,+8.938,+6.688,-2.875
1503515959577,+0.820,+0.527,+0.180,+0.135,+0.928,-0.162,-0.335,+9.188,+10.000,-4.688
1503515959599,+0.818,+0.529,+0.181,+0.137,+0.932,-0.140,-0.329,+8.562,+14.000,-5.938
1503515959621,+0.816,+0.531,+0.182,+0.138,+0.931,-0.121,-0.317,+7.938,+14.062,-5.875
1503515959644,+0.814,+0.533,+0.183,+0.140,+0.935,-0.128,-0.316,+9.562,+13.875,-5.625
1503515959666,+0.812,+0.535,+0.185,+0.141,+0.940,-0.158,-0.324,+10.375,+17.375,-7.312
1503515959689,+0.810,+0.538,+0.186,+0.142,+0.939,-0.156,-0.309,+7.812,+21.812,-7.875
1503515959703,+0.807,+0.541,+0.187,+0.143,+0.958,-0.142,-0.298,+5.500,+20.438,-7.312
1503515959719,+0.805,+0.544,+0.187,+0.144,+0.970,-0.125,-0.291,+5.938,+18.250,-7.125
1503515959743,+0.803,+0.547,+0.188,+0.146,+0.971,-0.126,-0.288,+9.250,+20.000,-7.812
1503515959763,+0.800,+0.549,+0.190,+0.148,+0.949,-0.138,-0.274,+10.938,+18.562,-8.750
1503515959779,+0.798,+0.552,+0.191,+0.148,+0.960,-0.145,-0.275,+8.562,+20.250,-4.312
1503515959801,+0.795,+0.555,+0.193,+0.149,+0.959,-0.145,-0.282,+7.750,+26.812,-1.625
1503515959823,+0.792,+0.560,+0.195,+0.149,+0.951,-0.142,-0.256,+8.625,+33.250,-0.938
1503515959839,+0.788,+0.564,+0.197,+0.148,+0.962,-0.125,-0.243,+9.312,+31.438,+1.188
1503515959861,+0.785,+0.568,+0.199,+0.149,+0.975,-0.120,-0.247,+10.875,+32.500,-1.062
1503515959884,+0.781,+0.571,+0.201,+0.150,+0.966,-0.123,-0.232,+13.188,+30.312,-3.312
1503515959899,+0.777,+0.576,+0.205,+0.150,+0.970,-0.157,-0.218,+15.625,+34.750,+0.062
1503515959922,+0.773,+0.580,+0.208,+0.150,+0.966,-0.163,-0.203,+15.688,+37.562,+2.875
1503515959945,+0.769,+0.584,+0.211,+0.150,+0.995,-0.132,-0.182,+10.875,+34.438,+4.000
1503515959960,+0.766,+0.587,+0.213,+0.150,+1.003,-0.110,-0.194,+13.250,+28.000,+2.500
1503515959981,+0.763,+0.590,+0.216,+0.152,+0.958,-0.104,-0.207,+20.438,+23.312,-1.812
1503515960003,+0.761,+0.591,+0.219,+0.154,+0.950,-0.160,-0.189,+23.812,+14.375,-3.375
1503515960020,+0.759,+0.592,+0.223,+0.155,+0.989,-0.194,-0.146,+17.312,+17.062,+0.875
1503515960046,+0.755,+0.595,+0.226,+0.155,+1.014,-0.149,-0.105,+11.750,+24.875,+5.312
1503515960064,+0.752,+0.599,+0.228,+0.155,+0.960,-0.141,-0.144,+14.438,+28.688,+2.500
1503515960080,+0.749,+0.601,+0.231,+0.156,+0.920,-0.150,-0.147,+17.812,+22.938,-2.688
1503515960101,+0.746,+0.603,+0.234,+0.158,+0.978,-0.168,-0.126,+17.062,+20.625,-4.000
1503515960123,+0.743,+0.605,+0.236,+0.159,+1.014,-0.175,-0.094,+14.438,+18.250,-5.125
1503515960139,+0.741,+0.608,+0.237,+0.161,+1.007,-0.157,-0.079,+12.125,+16.875,-6.000
1503515960161,+0.738,+0.610,+0.239,+0.162,+0.951,-0.125,-0.122,+13.000,+18.938,-6.812
1503515960187,+0.735,+0.612,+0.240,+0.164,+0.914,-0.110,-0.101,+13.688,+19.625,-9.375
1503515960199,+0.732,+0.615,+0.242,+0.167,+0.968,-0.133,-0.089,+15.625,+20.375,-8.125
1503515960221,+0.730,+0.617,+0.244,+0.168,+1.003,-0.136,-0.083,+13.000,+18.625,-2.625
1503515960246,+0.727,+0.619,+0.245,+0.169,+0.980,-0.106,-0.072,+11.562,+21.000,-2.375
1503515960259,+0.725,+0.621,+0.246,+0.170,+0.933,-0.103,-0.081,+9.062,+16.188,-4.000
1503515960281,+0.723,+0.622,+0.247,+0.171,+0.934,-0.106,-0.075,+5.750,+14.500,-3.875
1503515960303,+0.720,+0.625,+0.247,+0.172,+0.975,-0.126,-0.042,+4.188,+17.000,-9.812
1503515960319,+0.717,+0.628,+0.246,+0.173,+1.014,-0.114,-0.001,+1.750,+18.312,-15.875
1503515960341,+0.715,+0.631,+0.245,+0.175,+0.987,-0.085,+0.009,-0.688,+13.812,-13.250
1503515960363,+0.714,+0.633,+0.244,+0.177,+0.984,-0.099,-0.009,+3.250,+5.750,-16.812
1503515960380,+0.712,+0.635,+0.240,+0.179,+1.113,-0.097,+0.047,-7.000,+0.562,-23.875
1503515960401,+0.714,+0.633,+0.238,+0.180,+1.079,-0.080,-0.090,-7.812,-18.312,-5.562
1503515960423,+0.716,+0.632,+0.237,+0.179,+0.907,-0.116,-0.045,-12.438,-9.000,+2.688
1503515960440,+0.716,+0.633,+0.233,+0.177,+0.991,-0.094,+0.013,-25.000,+2.625,-4.438
1503515960461,+0.718,+0.632,+0.230,+0.177,+1.024,-0.050,-0.084,-17.000,-13.500,-4.250
1503515960484,+0.721,+0.630,+0.226,+0.179,+0.932,-0.095,-0.072,-12.125,-25.062,-18.125
1503515960499,+0.723,+0.629,+0.221,+0.182,+0.933,-0.117,-0.057,-12.750,-19.938,-32.125
1503515960530,+0.723,+0.629,+0.215,+0.186,+0.980,-0.088,-0.056,-12.688,-14.688,-37.625
1503515960543,+0.724,+0.629,+0.209,+0.189,+1.014,-0.033,-0.061,-14.938,-17.188,-33.250
1503515960559,+0.725,+0.629,+0.204,+0.193,+1.001,+0.010,-0.102,-12.688,-14.812,-27.750
1503515960582,+0.726,+0.629,+0.198,+0.196,+0.987,+0.004,-0.122,-9.938,-9.812,-29.438
1503515960604,+0.725,+0.630,+0.195,+0.198,+1.009,-0.000,-0.110,-9.875,+1.375,-23.250
1503515960619,+0.724,+0.631,+0.193,+0.199,+1.073,+0.018,-0.092,-4.500,+9.375,-11.250
