1503514197671,-0.288,-0.003,-0.558,-0.778,+0.852,-0.321,-0.323,+22.250,+1.562,+24.188
1503514197694,-0.289,+0.002,-0.560,-0.776,+0.892,-0.328,-0.324,+22.688,+4.375,+25.625
1503514197716,-0.291,+0.008,-0.562,-0.774,+0.903,-0.362,-0.331,+23.812,+5.188,+30.062
1503514197731,-0.292,+0.014,-0.563,-0.773,+0.891,-0.375,-0.309,+22.750,-0.625,+30.500
1503514197753,-0.294,+0.020,-0.564,-0.772,+0.881,-0.369,-0.302,+23.938,-6.062,+27.062
1503514197768,-0.294,+0.027,-0.565,-0.771,+0.864,-0.381,-0.307,+27.562,-4.625,+25.625
1503514197792,-0.294,+0.034,-0.565,-0.770,+0.836,-0.407,-0.308,+30.000,-3.562,+24.062
1503514197813,-0.295,+0.041,-0.566,-0.769,+0.848,-0.428,-0.310,+30.062,-4.875,+22.500
1503514197828,-0.294,+0.047,-0.568,-0.768,+0.866,-0.414,-0.302,+30.062,-1.438,+22.188
1503514197851,-0.294,+0.053,-0.570,-0.766,+0.842,-0.415,-0.296,+32.062,+4.562,+22.062
1503514197873,-0.293,+0.060,-0.571,-0.764,+0.824,-0.434,-0.276,+32.438,-0.250,+18.500
1503514197888,-0.292,+0.066,-0.572,-0.764,+0.859,-0.448,-0.272,+30.688,-7.375,+14.750
1503514197911,-0.291,+0.072,-0.573,-0.763,+0.857,-0.442,-0.279,+31.938,-4.188,+15.875
1503514197935,-0.290,+0.078,-0.574,-0.762,+0.827,-0.446,-0.289,+31.438,-1.438,+19.125
1503514197948,-0.290,+0.084,-0.575,-0.761,+0.826,-0.459,-0.268,+27.312,-4.062,+19.188
1503514197971,-0.289,+0.089,-0.575,-0.760,+0.860,-0.474,-0.273,+24.000,-4.688,+15.062
1503514197993,-0.288,+0.093,-0.576,-0.759,+0.851,-0.468,-0.269,+23.875,+0.250,+13.562
1503514198008,-0.288,+0.097,-0.577,-0.758,+0.809,-0.458,-0.251,+19.062,-0.625,+15.000
1503514198031,-0.289,+0.100,-0.578,-0.757,+0.814,-0.477,-0.244,+11.938,+5.000,+14.812
1503514198053,-0.290,+0.101,-0.581,-0.754,+0.845,-0.502,-0.242,+5.750,+18.312,+11.625
1503514198068,-0.292,+0.101,-0.584,-0.751,+0.888,-0.467,-0.221,-1.750,+24.625,+14.438
1503514198091,-0.294,+0.100,-0.585,-0.749,+0.875,-0.413,-0.220,-11.188,+13.312,+17.312
1503514198113,-0.298,+0.098,-0.586,-0.748,+0.836,-0.419,-0.237,-18.312,+9.000,+15.562
1503514198128,-0.302,+0.096,-0.586,-0.746,+0.824,-0.435,-0.281,-21.500,+14.000,+14.562
1503514198150,-0.306,+0.093,-0.586,-0.744,+0.821,-0.448,-0.299,-23.312,+18.312,+15.312
1503514198173,-0.311,+0.090,-0.587,-0.743,+0.838,-0.454,-0.289,-26.375,+18.625,+16.625
1503514198188,-0.315,+0.086,-0.587,-0.741,+0.854,-0.429,-0.292,-30.062,+16.062,+14.438
1503514198210,-0.320,+0.082,-0.586,-0.740,+0.847,-0.393,-0.276,-34.500,+15.438,+14.000
1503514198233,-0.325,+0.077,-0.585,-0.739,+0.826,-0.390,-0.282,-36.875,+11.750,+11.062
1503514198248,-0.329,+0.072,-0.584,-0.739,+0.825,-0.422,-0.281,-38.438,+6.750,+6.125
1503514198271,-0.333,+0.065,-0.582,-0.739,+0.824,-0.428,-0.291,-43.312,+10.562,+1.812
1503514198295,-0.338,+0.058,-0.581,-0.738,+0.831,-0.388,-0.272,-49.750,+14.250,+0.625
1503514198308,-0.343,+0.049,-0.579,-0.738,+0.829,-0.350,-0.281,-56.312,+9.688,+1.562
1503514198332,-0.348,+0.041,-0.575,-0.739,+0.807,-0.376,-0.307,-61.500,-1.875,-1.312
1503514198353,-0.354,+0.032,-0.571,-0.740,+0.793,-0.401,-0.338,-67.250,-0.562,-1.938
1503514198368,-0.361,+0.023,-0.566,-0.741,+0.772,-0.372,-0.391,-68.438,+3.250,-1.562
1503514198391,-0.367,+0.014,-0.561,-0.742,+0.766,-0.342,-0.399,-70.000,+2.500,-3.750
1503514198413,-0.373,+0.004,-0.554,-0.744,+0.773,-0.319,-0.409,-71.938,-10.812,-5.375
1503514198429,-0.379,-0.004,-0.545,-0.748,+0.785,-0.338,-0.429,-71.188,-27.250,-2.688
1503514198450,-0.387,-0.010,-0.535,-0.751,+0.733,-0.375,-0.466,-72.250,-30.562,+3.625
1503514198473,-0.394,-0.017,-0.525,-0.754,+0.684,-0.365,-0.487,-75.062,-29.875,+3.812
1503514198488,-0.402,-0.024,-0.514,-0.758,+0.773,-0.356,-0.430,-79.625,-44.688,+1.562
1503514198513,-0.408,-0.031,-0.504,-0.761,+0.895,-0.362,-0.428,-76.750,-39.438,-0.375
1503514198533,-0.414,-0.040,-0.497,-0.762,+0.876,-0.392,-0.430,-73.812,-18.562,-3.688
1503514198548,-0.419,-0.049,-0.490,-0.763,+0.871,-0.389,-0.450,-77.500,-18.062,-9.188
1503514198571,-0.424,-0.058,-0.481,-0.765,+0.948,-0.371,-0.491,-81.875,-32.062,-13.062
1503514198593,-0.430,-0.067,-0.472,-0.767,+0.954,-0.391,-0.468,-82.625,-30.250,-5.312
1503514198608,-0.437,-0.076,-0.463,-0.768,+0.861,-0.403,-0.485,-85.750,-28.562,-2.750
1503514198634,-0.443,-0.084,-0.454,-0.769,+0.807,-0.365,-0.526,-84.812,-27.125,-5.625
1503514198653,-0.449,-0.092,-0.445,-0.769,+0.796,-0.354,-0.525,-80.812,-25.125,-7.438
1503514198670,-0.455,-0.100,-0.439,-0.769,+0.765,-0.359,-0.528,-70.938,-7.125,-1.375
1503514198692,-0.461,-0.106,-0.435,-0.767,+0.722,-0.355,-0.548,-62.438,-0.688,+8.688
1503514198713,-0.467,-0.111,-0.430,-0.765,+0.737,-0.340,-0.580,-57.125,-8.000,+8.875
1503514198728,-0.472,-0.114,-0.424,-0.765,+0.773,-0.319,-0.563,-48.625,-21.062,+8.750
1503514198750,-0.478,-0.114,-0.418,-0.764,+0.747,-0.336,-0.547,-38.438,-25.500,+15.875
1503514198773,-0.484,-0.113,-0.414,-0.763,+0.713,-0.354,-0.552,-31.188,-21.875,+25.562
1503514198788,-0.490,-0.112,-0.411,-0.761,+0.739,-0.347,-0.573,-26.625,-19.250,+27.312
1503514198811,-0.495,-0.111,-0.408,-0.759,+0.797,-0.322,-0.589,-22.750,-14.688,+22.125
1503514198834,-0.498,-0.112,-0.408,-0.757,+0.818,-0.312,-0.539,-20.688,-4.438,+15.812
1503514198848,-0.500,-0.113,-0.408,-0.755,+0.812,-0.309,-0.534,-16.562,-0.812,+10.250
1503514198871,-0.502,-0.113,-0.407,-0.755,+0.815,-0.330,-0.572,-11.375,-4.875,+4.812
1503514198893,-0.503,-0.113,-0.406,-0.755,+0.796,-0.341,-0.604,-10.750,-9.688,-1.250
1503514198908,-0.503,-0.113,-0.404,-0.756,+0.753,-0.329,-0.600,-12.750,-11.000,-5.938
1503514198933,-0.504,-0.113,-0.402,-0.756,+0.711,-0.315,-0.591,-12.438,-7.062,-6.062
1503514198953,-0.504,-0.114,-0.401,-0.757,+0.690,-0.289,-0.612,-10.375,-5.562,-7.812
1503514198969,-0.503,-0.114,-0.399,-0.759,+0.704,-0.264,-0.639,-6.375,-9.188,-12.562
1503514198991,-0.501,-0.114,-0.396,-0.761,+0.712,-0.248,-0.641,-4.250,-13.688,-15.312
1503514199013,-0.501,-0.113,-0.394,-0.763,+0.677,-0.242,-0.629,-3.750,-12.125,-10.875
1503514199029,-0.501,-0.112,-0.391,-0.764,+0.669,-0.231,-0.631,-4.812,-13.625,-2.812
1503514199053,-0.501,-0.111,-0.389,-0.765,+0.672,-0.224,-0.644,-2.312,-15.250,-0.312
1503514199074,-0.501,-0.109,-0.387,-0.766,+0.683,-0.234,-0.645,+2.562,-16.812,-0.750
1503514199089,-0.501,-0.106,-0.385,-0.768,+0.695,-0.241,-0.633,+4.000,-15.750,+0.000
1503514199111,-0.502,-0.104,-0.384,-0.768,+0.696,-0.243,-0.633,+3.125,-12.062,+0.750
1503514199138,-0.501,-0.103,-0.383,-0.769,+0.715,-0.248,-0.656,+3.438,-7.938,+0.312
1503514199149,-0.501,-0.102,-0.383,-0.770,+0.729,-0.239,-0.664,+4.438,-3.875,-2.750
1503514199171,-0.499,-0.101,-0.384,-0.770,+0.720,-0.236,-0.658,+8.375,+0.625,-4.812
1503514199193,-0.498,-0.099,-0.385,-0.771,+0.729,-0.247,-0.638,+13.312,-1.125,-6.250
1503514199210,-0.496,-0.096,-0.386,-0.772,+0.731,-0.286,-0.647,+17.250,-10.625,-8.062
1503514199230,-0.493,-0.092,-0.385,-0.775,+0.714,-0.301,-0.654,+18.312,-20.188,-9.500
1503514199253,-0.491,-0.086,-0.383,-0.778,+0.662,-0.300,-0.652,+22.812,-24.688,-11.750
1503514199271,-0.488,-0.081,-0.382,-0.781,+0.635,-0.303,-0.667,+27.312,-25.562,-15.250
1503514199291,-0.485,-0.075,-0.381,-0.784,+0.677,-0.316,-0.673,+28.250,-26.250,-13.688
1503514199313,-0.482,-0.068,-0.380,-0.787,+0.684,-0.311,-0.660,+30.812,-27.438,-11.188
1503514199329,-0.477,-0.061,-0.379,-0.791,+0.674,-0.304,-0.652,+39.938,-31.438,-15.438
1503514199350,-0.471,-0.054,-0.379,-0.795,+0.650,-0.297,-0.709,+45.312,-26.312,-27.000
1503514199373,-0.463,-0.048,-0.378,-0.800,+0.702,-0.272,-0.683,+46.938,-27.438,-35.562
1503514199389,-0.455,-0.042,-0.378,-0.805,+0.742,-0.260,-0.610,+45.438,-33.562,-39.000
1503514199411,-0.445,-0.036,-0.378,-0.811,+0.669,-0.241,-0.648,+47.938,-26.375,-44.562
1503514199442,-0.435,-0.031,-0.379,-0.817,+0.613,-0.232,-0.719,+53.188,-15.875,-50.750
1503514199449,-0.424,-0.026,-0.380,-0.821,+0.623,-0.245,-0.727,+55.875,-9.750,-48.812
1503514199473,-0.414,-0.021,-0.382,-0.826,+0.661,-0.247,-0.684,+51.250,-8.188,-48.188
1503514199493,-0.403,-0.017,-0.384,-0.831,+0.693,-0.212,-0.658,+50.688,-10.625,-54.500
1503514199511,-0.391,-0.013,-0.386,-0.836,+0.694,-0.197,-0.673,+57.875,-13.062,-55.500
1503514199531,-0.379,-0.006,-0.388,-0.840,+0.667,-0.228,-0.674,+65.125,-12.562,-46.375
1503514199553,-0.369,+0.001,-0.391,-0.843,+0.649,-0.258,-0.643,+62.688,-8.625,-40.375
1503514199571,-0.360,+0.005,-0.393,-0.846,+0.675,-0.258,-0.642,+47.938,-4.438,-42.688
1503514199591,-0.350,+0.007,-0.396,-0.849,+0.745,-0.249,-0.636,+38.125,+0.062,-43.375
1503514199613,-0.342,+0.009,-0.398,-0.851,+0.751,-0.229,-0.643,+30.500,-4.125,-35.438
1503514199629,-0.337,+0.010,-0.397,-0.854,+0.723,-0.217,-0.654,+21.250,-14.812,-25.250
1503514199650,-0.331,+0.010,-0.395,-0.857,+0.668,-0.209,-0.667,+13.812,-11.375,-28.875
1503514199678,-0.325,+0.010,-0.396,-0.859,+0.678,-0.191,-0.635,+13.625,-0.312,-33.062
1503514199689,-0.319,+0.008,-0.398,-0.860,+0.721,-0.181,-0.630,+12.875,+9.562,-30.438
1503514199711,-0.315,+0.006,-0.401,-0.860,+0.759,-0.181,-0.646,+7.875,+17.812,-22.312
1503514199733,-0.311,+0.004,-0.404,-0.860,+0.786,-0.173,-0.667,+5.438,+16.938,-17.500
1503514199749,-0.307,+0.002,-0.406,-0.861,+0.784,-0.162,-0.685,+6.062,+8.625,-20.375
1503514199775,-0.303,+0.000,-0.405,-0.863,+0.787,-0.164,-0.660,+6.125,-5.438,-22.312
1503514199793,-0.300,+0.000,-0.403,-0.865,+0.767,-0.170,-0.657,+4.562,-18.625,-15.938
1503514199813,-0.298,+0.000,-0.399,-0.867,+0.731,-0.190,-0.655,+0.312,-23.750,-11.375
1503514199831,-0.296,-0.000,-0.396,-0.869,+0.683,-0.189,-0.671,-1.750,-16.812,-13.875
1503514199853,-0.293,-0.001,-0.395,-0.871,+0.680,-0.197,-0.646,-0.562,-8.188,-13.562
1503514199872,-0.292,-0.002,-0.395,-0.871,+0.706,-0.231,-0.627,-2.688,+0.250,-10.562
1503514199891,-0.291,-0.003,-0.396,-0.871,+0.728,-0.244,-0.624,-6.438,+5.188,-8.375
1503514199915,-0.290,-0.005,-0.397,-0.871,+0.732,-0.240,-0.637,-8.312,+9.250,-7.250
1503514199929,-0.290,-0.007,-0.398,-0.871,+0.716,-0.226,-0.649,-8.250,+8.250,-7.812
1503514199951,-0.288,-0.009,-0.398,-0.871,+0.731,-0.226,-0.633,-7.375,+4.750,-10.312
1503514199974,-0.287,-0.010,-0.398,-0.871,+0.753,-0.230,-0.640,-4.312,-1.625,-12.125
1503514199989,-0.285,-0.011,-0.397,-0.872,+0.743,-0.212,-0.659,-2.000,-5.938,-9.000
1503514200011,-0.285,-0.010,-0.396,-0.873,+0.705,-0.197,-0.673,+0.438,-7.188,-3.750
1503514200033,-0.284,-0.010,-0.395,-0.874,+0.661,-0.206,-0.676,+2.812,-5.312,-4.500
1503514200050,-0.282,-0.009,-0.395,-0.875,+0.686,-0.226,-0.648,+4.750,-2.750,-10.375
1503514200075,-0.280,-0.008,-0.395,-0.875,+0.725,-0.241,-0.643,+5.750,+0.500,-12.938
1503514200093,-0.278,-0.008,-0.396,-0.875,+0.728,-0.236,-0.648,+4.125,+1.062,-8.250
1503514200110,-0.277,-0.008,-0.396,-0.875,+0.699,-0.214,-0.637,+1.312,+1.500,-4.125
1503514200131,-0.277,-0.008,-0.396,-0.875,+0.698,-0.205,-0.630,-0.125,+3.938,-3.312
1503514200153,-0.275,-0.009,-0.398,-0.875,+0.713,-0.199,-0.617,-1.062,+7.438,-7.812
1503514200172,-0.274,-0.011,-0.399,-0.875,+0.737,-0.163,-0.645,-2.250,+11.562,-9.625
1503514200191,-0.273,-0.013,-0.400,-0.875,+0.741,-0.119,-0.649,-4.188,+9.812,-4.812
1503514200214,-0.272,-0.015,-0.402,-0.874,+0.753,-0.117,-0.666,-6.062,+10.500,-1.375
1503514200229,-0.272,-0.017,-0.404,-0.873,+0.762,-0.093,-0.667,-3.438,+19.625,-1.562
1503514200251,-0.272,-0.020,-0.407,-0.872,+0.786,-0.066,-0.671,-3.438,+24.438,+2.312
1503514200276,-0.273,-0.023,-0.410,-0.870,+0.829,-0.088,-0.639,-8.812,+16.688,+7.812
1503514200289,-0.274,-0.026,-0.412,-0.869,+0.849,-0.134,-0.617,-14.938,+14.938,+10.062
1503514200311,-0.277,-0.027,-0.413,-0.867,+0.816,-0.181,-0.646,-16.125,+8.125,+13.812
1503514200333,-0.281,-0.029,-0.411,-0.867,+0.756,-0.217,-0.649,-20.938,-4.500,+16.750
1503514200351,-0.286,-0.031,-0.408,-0.867,+0.709,-0.200,-0.644,-29.312,-6.438,+14.250
1503514200373,-0.290,-0.034,-0.406,-0.866,+0.659,-0.147,-0.616,-30.562,+0.312,+14.125
1503514200393,-0.294,-0.035,-0.405,-0.865,+0.688,-0.178,-0.640,-19.562,-2.250,+20.938
1503514200411,-0.300,-0.035,-0.404,-0.864,+0.656,-0.250,-0.667,-19.562,+1.062,+28.750
1503514200431,-0.306,-0.035,-0.404,-0.861,+0.635,-0.257,-0.654,-17.625,+13.750,+30.938
1503514200453,-0.311,-0.036,-0.406,-0.859,+0.646,-0.222,-0.631,-15.750,+21.750,+26.375
1503514200469,-0.315,-0.037,-0.408,-0.856,+0.704,-0.182,-0.607,-16.188,+17.625,+19.875
1503514200491,-0.318,-0.039,-0.408,-0.855,+0.753,-0.176,-0.615,-14.312,+5.000,+14.938
1503514200514,-0.321,-0.039,-0.406,-0.855,+0.726,-0.200,-0.618,-12.750,-7.625,+13.438
1503514200529,-0.323,-0.039,-0.405,-0.855,+0.693,-0.203,-0.620,-10.438,-8.250,+9.438
1503514200552,-0.324,-0.039,-0.403,-0.855,+0.695,-0.226,-0.624,-7.562,-5.000,+1.438
1503514200573,-0.323,-0.040,-0.403,-0.855,+0.730,-0.226,-0.623,-6.312,-1.312,-4.000
1503514200589,-0.323,-0.041,-0.402,-0.856,+0.735,-0.207,-0.619,-7.375,-5.875,-7.562
1503514200611,-0.321,-0.042,-0.400,-0.857,+0.736,-0.192,-0.620,-7.000,-9.250,-12.125
1503514200633,-0.319,-0.043,-0.398,-0.859,+0.730,-0.195,-0.614,-3.938,-14.312,-19.125
1503514200650,-0.315,-0.043,-0.396,-0.861,+0.731,-0.194,-0.626,-0.500,-13.562,-25.375
1503514200671,-0.312,-0.044,-0.395,-0.863,+0.737,-0.185,-0.651,+1.938,-6.125,-22.812
1503514200693,-0.309,-0.045,-0.395,-0.864,+0.709,-0.171,-0.656,+0.562,-0.875,-18.812
1503514200710,-0.306,-0.046,-0.394,-0.865,+0.741,-0.146,-0.632,-2.000,-2.062,-18.000
1503514200731,-0.303,-0.047,-0.395,-0.866,+0.782,-0.136,-0.623,+0.062,-0.688,-17.688
1503514200754,-0.301,-0.048,-0.395,-0.867,+0.770,-0.163,-0.658,+1.312,-1.000,-12.562
1503514200769,-0.300,-0.048,-0.394,-0.867,+0.743,-0.169,-0.663,-3.125,-0.812,-7.938
1503514200791,-0.299,-0.050,-0.394,-0.868,+0.739,-0.140,-0.625,-6.750,-0.125,-7.625
1503514200814,-0.298,-0.052,-0.394,-0.868,+0.762,-0.133,-0.615,-8.625,+0.500,-11.562
1503514200829,-0.296,-0.054,-0.394,-0.868,+0.776,-0.117,-0.630,-7.875,+0.812,-10.750
1503514200852,-0.295,-0.056,-0.393,-0.869,+0.719,-0.105,-0.692,-6.562,+0.812,-7.000
1503514200874,-0.295,-0.056,-0.392,-0.870,+0.744,-0.113,-0.662,-3.938,-8.688,-4.625
1503514200889,-0.294,-0.056,-0.391,-0.871,+0.763,-0.148,-0.650,+0.375,-10.188,-9.000
1503514200914,-0.292,-0.055,-0.388,-0.872,+0.738,-0.173,-0.636,+2.125,-16.250,-9.750
1503514200933,-0.291,-0.054,-0.386,-0.874,+0.702,-0.155,-0.646,-0.375,-13.062,-7.375
1503514200950,-0.291,-0.054,-0.386,-0.874,+0.698,-0.135,-0.663,-2.625,-3.625,-4.562
1503514200971,-0.290,-0.055,-0.386,-0.874,+0.741,-0.146,-0.660,-2.500,+1.000,-2.812
1503514200993,-0.290,-0.055,-0.386,-0.874,+0.756,-0.125,-0.625,-3.875,+1.438,-1.250
1503514201009,-0.290,-0.056,-0.386,-0.874,+0.733,-0.099,-0.624,-1.688,-1.250,+1.375
1503514201032,-0.290,-0.055,-0.386,-0.874,+0.729,-0.104,-0.644,+3.625,-0.688,+2.750
1503514201055,-0.290,-0.054,-0.388,-0.873,+0.746,-0.130,-0.653,+6.125,+3.562,+4.312
1503514201069,-0.290,-0.053,-0.388,-0.873,+0.760,-0.140,-0.669,+4.875,+2.438,+4.875
1503514201091,-0.290,-0.052,-0.388,-0.873,+0.734,-0.128,-0.666,+3.750,-3.062,+2.500
1503514201114,-0.290,-0.050,-0.387,-0.874,+0.717,-0.113,-0.661,+6.312,-5.312,+0.125
1503514201129,-0.289,-0.049,-0.387,-0.874,+0.698,-0.122,-0.667,+9.562,-2.125,-0.688
1503514201152,-0.288,-0.047,-0.388,-0.874,+0.708,-0.162,-0.670,+8.625,+4.562,+0.375
1503514201174,-0.288,-0.047,-0.390,-0.874,+0.719,-0.129,-0.659,+1.938,+8.875,+2.438
1503514201189,-0.288,-0.047,-0.391,-0.873,+0.727,-0.089,-0.667,+2.688,+7.438,+3.688
1503514201212,-0.288,-0.047,-0.391,-0.873,+0.732,-0.115,-0.655,+5.625,+2.812,+2.812
1503514201233,-0.287,-0.046,-0.391,-0.873,+0.740,-0.125,-0.642,+5.750,-1.312,+1.062
1503514201251,-0.287,-0.045,-0.391,-0.873,+0.725,-0.117,-0.658,+5.438,-1.875,+1.375
1503514201272,-0.287,-0.044,-0.391,-0.873,+0.712,-0.131,-0.652,+3.250,-1.688,+1.188
1503514201294,-0.287,-0.044,-0.391,-0.874,+0.710,-0.107,-0.629,-0.250,-1.000,+2.125
1503514201309,-0.287,-0.044,-0.391,-0.873,+0.724,-0.110,-0.633,+0.500,+1.250,+3.438
1503514201331,-0.288,-0.044,-0.392,-0.873,+0.714,-0.145,-0.658,-0.438,+7.250,+7.250
1503514201354,-0.290,-0.044,-0.393,-0.872,+0.742,-0.134,-0.636,-7.000,+3.625,+13.688
1503514201369,-0.293,-0.045,-0.392,-0.871,+0.764,-0.110,-0.625,-10.500,-1.250,+15.938
1503514201392,-0.295,-0.045,-0.392,-0.870,+0.768,-0.125,-0.622,-9.812,-4.000,+14.438
1503514201414,-0.298,-0.046,-0.392,-0.869,+0.736,-0.146,-0.634,-8.188,-0.688,+14.250
1503514201429,-0.300,-0.046,-0.392,-0.869,+0.716,-0.160,-0.668,-6.500,+2.812,+13.312
1503514201452,-0.302,-0.046,-0.392,-0.868,+0.730,-0.144,-0.660,-8.375,+2.688,+12.562
1503514201474,-0.304,-0.047,-0.392,-0.867,+0.719,-0.119,-0.651,-9.562,+4.875,+10.625
1503514201489,-0.306,-0.048,-0.392,-0.866,+0.725,-0.133,-0.638,-6.562,+3.000,+9.812
1503514201519,-0.307,-0.048,-0.392,-0.866,+0.732,-0.167,-0.663,-4.562,+2.375,+9.250
1503514201533,-0.308,-0.047,-0.392,-0.865,+0.712,-0.200,-0.662,-2.688,+2.188,+6.312
1503514201557,-0.309,-0.047,-0.392,-0.865,+0.718,-0.208,-0.641,-3.812,+0.500,+2.562
1503514201571,-0.309,-0.047,-0.393,-0.865,+0.706,-0.203,-0.625,-4.688,+1.125,-0.625
1503514201594,-0.309,-0.046,-0.393,-0.865,+0.700,-0.194,-0.644,+0.625,+2.688,-1.938
1503514201611,-0.308,-0.045,-0.392,-0.866,+0.706,-0.194,-0.677,+6.375,-5.312,-3.938
1503514201638,-0.306,-0.044,-0.390,-0.867,+0.697,-0.167,-0.668,+6.312,-13.875,-9.938
1503514201654,-0.304,-0.042,-0.388,-0.869,+0.678,-0.128,-0.652,+9.250,-13.250,-10.000
1503514201669,-0.302,-0.040,-0.388,-0.870,+0.688,-0.146,-0.667,+13.688,-1.625,-4.938
1503514201694,-0.302,-0.039,-0.390,-0.869,+0.726,-0.167,-0.657,+8.125,+7.625,+4.625
1503514201718,-0.303,-0.038,-0.391,-0.868,+0.788,-0.148,-0.623,+1.750,+2.812,+11.000
1503514201729,-0.304,-0.038,-0.391,-0.868,+0.799,-0.146,-0.622,+1.562,-7.000,+8.562
1503514201754,-0.305,-0.037,-0.389,-0.869,+0.757,-0.146,-0.636,+0.562,-14.688,+4.812
1503514201774,-0.305,-0.036,-0.386,-0.870,+0.720,-0.136,-0.656,-2.625,-19.000,+3.312
1503514201789,-0.305,-0.036,-0.384,-0.871,+0.712,-0.150,-0.662,-3.250,-15.938,+1.938
1503514201811,-0.306,-0.036,-0.383,-0.871,+0.699,-0.164,-0.649,-3.875,-4.875,+2.250
1503514201834,-0.307,-0.036,-0.384,-0.870,+0.704,-0.162,-0.664,-3.812,+7.688,+5.625
1503514201850,-0.308,-0.037,-0.385,-0.869,+0.717,-0.168,-0.675,-5.000,+8.875,+6.375
1503514201872,-0.308,-0.038,-0.386,-0.869,+0.750,-0.166,-0.659,-6.438,+5.062,+3.625
1503514201895,-0.309,-0.039,-0.386,-0.869,+0.749,-0.160,-0.650,-5.188,-1.562,+3.375
1503514201909,-0.310,-0.039,-0.385,-0.869,+0.732,-0.167,-0.639,-6.062,-8.688,+5.500
1503514201931,-0.312,-0.039,-0.383,-0.869,+0.720,-0.160,-0.649,-8.188,-7.562,+9.000
1503514201954,-0.314,-0.039,-0.382,-0.868,+0.679,-0.162,-0.663,-7.750,-3.875,+10.125
1503514201969,-0.315,-0.039,-0.382,-0.868,+0.696,-0.178,-0.651,-8.875,-1.312,+8.125
1503514201992,-0.317,-0.041,-0.382,-0.867,+0.721,-0.184,-0.642,-12.375,+1.438,+6.375
1503514202014,-0.319,-0.042,-0.382,-0.867,+0.726,-0.186,-0.634,-14.188,+1.312,+7.312
1503514202036,-0.321,-0.044,-0.382,-0.866,+0.725,-0.184,-0.657,-16.250,+3.312,+8.438
1503514202052,-0.323,-0.046,-0.382,-0.865,+0.709,-0.175,-0.690,-15.938,+8.312,+10.125
1503514202074,-0.326,-0.047,-0.382,-0.864,+0.727,-0.181,-0.692,-13.938,+8.062,+10.750
1503514202096,-0.328,-0.049,-0.383,-0.862,+0.747,-0.173,-0.671,-13.312,+10.000,+8.750
1503514202112,-0.329,-0.051,-0.385,-0.861,+0.760,-0.170,-0.673,-11.375,+11.875,+8.438
1503514202134,-0.331,-0.052,-0.387,-0.859,+0.761,-0.192,-0.661,-10.125,+12.688,+7.688
1503514202156,-0.332,-0.053,-0.388,-0.858,+0.770,-0.212,-0.650,-9.438,+11.875,+4.688
1503514202171,-0.333,-0.055,-0.390,-0.857,+0.783,-0.200,-0.603,-12.750,+11.562,+4.562
1503514202194,-0.334,-0.057,-0.393,-0.855,+0.779,-0.175,-0.591,-10.250,+13.938,+4.062
1503514202216,-0.334,-0.059,-0.396,-0.853,+0.796,-0.189,-0.596,-4.625,+21.250,+0.000
1503514202232,-0.333,-0.060,-0.401,-0.851,+0.801,-0.211,-0.607,-0.500,+28.938,-1.500
1503514202255,-0.332,-0.062,-0.407,-0.849,+0.813,-0.226,-0.612,+1.000,+34.250,-3.312
1503514202276,-0.331,-0.064,-0.414,-0.846,+0.798,-0.209,-0.601,-0.688,+42.562,-9.250
1503514202292,-0.328,-0.067,-0.421,-0.843,+0.808,-0.182,-0.585,+3.812,+45.062,-14.125
1503514202314,-0.324,-0.069,-0.428,-0.841,+0.824,-0.179,-0.586,+7.188,+46.812,-17.000
1503514202336,-0.320,-0.072,-0.435,-0.839,+0.817,-0.182,-0.591,+7.875,+44.938,-17.125
1503514202351,-0.317,-0.073,-0.441,-0.837,+0.812,-0.188,-0.591,+9.625,+41.875,-14.875
1503514202381,-0.314,-0.074,-0.447,-0.835,+0.811,-0.192,-0.588,+10.812,+39.625,-13.625
1503514202396,-0.310,-0.075,-0.453,-0.833,+0.813,-0.175,-0.570,+12.312,+39.312,-13.375
1503514202410,-0.307,-0.076,-0.458,-0.831,+0.828,-0.167,-0.555,+13.750,+36.125,-10.250
1503514202433,-0.305,-0.075,-0.463,-0.829,+0.831,-0.158,-0.546,+13.812,+32.250,-2.750
1503514202459,-0.304,-0.074,-0.468,-0.826,+0.812,-0.153,-0.529,+15.062,+31.250,+4.500
1503514202470,-0.304,-0.072,-0.473,-0.824,+0.800,-0.170,-0.527,+17.312,+32.312,+9.125
1503514202493,-0.304,-0.070,-0.478,-0.821,+0.789,-0.178,-0.554,+19.188,+34.188,+17.062
1503514202516,-0.306,-0.066,-0.484,-0.817,+0.818,-0.175,-0.534,+20.625,+33.562,+24.688
1503514202531,-0.307,-0.062,-0.489,-0.814,+0.846,-0.184,-0.505,+24.000,+29.438,+27.875
1503514202553,-0.309,-0.057,-0.494,-0.811,+0.834,-0.189,-0.483,+25.188,+25.875,+29.438
1503514202575,-0.311,-0.053,-0.498,-0.808,+0.811,-0.187,-0.474,+23.750,+23.875,+32.688
1503514202592,-0.313,-0.048,-0.503,-0.805,+0.808,-0.189,-0.481,+24.625,+22.312,+35.938
1503514202613,-0.316,-0.042,-0.507,-0.801,+0.814,-0.217,-0.471,+26.438,+24.688,+40.312
1503514202635,-0.319,-0.036,-0.512,-0.797,+0.815,-0.231,-0.459,+26.750,+28.250,+42.688
1503514202650,-0.322,-0.030,-0.517,-0.793,+0.828,-0.239,-0.443,+26.125,+24.938,+43.000
