1503604604612,-0.840,-0.531,+0.013,+0.108,+0.892,-0.091,-0.400,-3.062,-11.500,+4.625
1503604604635,-0.840,-0.531,+0.012,+0.109,+0.908,-0.109,-0.395,-2.750,-4.125,+7.438
1503604604657,-0.841,-0.530,+0.012,+0.110,+0.884,-0.106,-0.388,-2.688,-1.438,+5.438
1503604604679,-0.841,-0.529,+0.012,+0.111,+0.894,-0.110,-0.381,-5.875,-6.750,+1.125
1503604604695,-0.841,-0.528,+0.013,+0.112,+0.899,-0.114,-0.387,-9.312,-5.438,-1.125
1503604604716,-0.842,-0.528,+0.015,+0.112,+0.905,-0.095,-0.369,-10.938,-6.500,-2.688
1503604604734,-0.842,-0.527,+0.017,+0.113,+0.935,-0.075,-0.355,-13.438,-4.250,-4.750
1503604604754,-0.842,-0.526,+0.019,+0.113,+0.949,-0.060,-0.398,-12.812,-5.125,-3.062
1503604604776,-0.844,-0.525,+0.020,+0.114,+0.947,-0.079,-0.405,-10.938,-12.875,+0.688
1503604604792,-0.845,-0.522,+0.021,+0.115,+0.938,-0.092,-0.380,-11.812,-16.250,+0.250
1503604604814,-0.845,-0.521,+0.023,+0.116,+0.928,-0.078,-0.395,-12.562,-9.438,+2.625
1503604604836,-0.845,-0.520,+0.023,+0.118,+0.914,-0.054,-0.419,-11.625,-4.562,+8.250
1503604604852,-0.846,-0.518,+0.024,+0.120,+0.923,-0.052,-0.432,-9.375,-13.688,+9.562
1503604604875,-0.849,-0.514,+0.024,+0.122,+0.897,-0.080,-0.433,-8.125,-24.312,+8.812
1503604604896,-0.851,-0.510,+0.024,+0.124,+0.843,-0.091,-0.428,-8.625,-25.625,+5.438
1503604604918,-0.852,-0.507,+0.024,+0.125,+0.789,-0.102,-0.436,-11.812,-17.125,+1.812
1503604604935,-0.853,-0.506,+0.026,+0.126,+0.820,-0.091,-0.443,-13.875,-6.750,-1.625
1503604604956,-0.853,-0.505,+0.028,+0.127,+0.871,-0.071,-0.448,-12.625,-1.812,-5.125
1503604604978,-0.854,-0.503,+0.030,+0.125,+0.873,-0.052,-0.448,-9.562,-8.062,-12.000
1503604604994,-0.856,-0.502,+0.033,+0.124,+0.847,-0.065,-0.419,-9.062,-10.750,-17.188
1503604605017,-0.856,-0.502,+0.035,+0.122,+0.850,-0.044,-0.459,-7.312,+2.188,-17.500
1503604605040,-0.856,-0.502,+0.037,+0.119,+0.908,-0.016,-0.487,-4.812,+7.312,-14.938
1503604605054,-0.856,-0.502,+0.039,+0.118,+0.976,-0.024,-0.455,-2.062,-1.125,-11.688
1503604605076,-0.857,-0.501,+0.039,+0.116,+0.984,-0.042,-0.449,-0.062,-10.125,-7.375
1503604605092,-0.858,-0.499,+0.039,+0.116,+0.938,-0.022,-0.468,+1.875,-14.688,-1.625
1503604605114,-0.859,-0.497,+0.038,+0.116,+0.913,-0.011,-0.499,+6.375,-14.500,+5.000
1503604605136,-0.860,-0.495,+0.035,+0.117,+0.896,-0.041,-0.483,+8.562,-15.312,+11.312
1503604605159,-0.861,-0.493,+0.032,+0.118,+0.876,-0.065,-0.455,+6.625,-13.875,+14.375
1503604605174,-0.862,-0.492,+0.030,+0.120,+0.828,-0.067,-0.466,+3.688,-11.125,+13.750
1503604605197,-0.862,-0.491,+0.029,+0.121,+0.797,-0.081,-0.461,+1.438,-4.875,+10.312
1503604605218,-0.862,-0.491,+0.028,+0.122,+0.837,-0.083,-0.451,-1.062,-0.688,+5.750
1503604605240,-0.862,-0.491,+0.028,+0.122,+0.849,-0.086,-0.451,-3.062,-2.312,+0.625
1503604605256,-0.863,-0.490,+0.029,+0.122,+0.838,-0.090,-0.432,-5.000,-6.500,-7.562
1503604605272,-0.863,-0.489,+0.030,+0.121,+0.855,-0.087,-0.436,-8.438,-5.625,-10.688
1503604605294,-0.864,-0.489,+0.032,+0.120,+0.888,-0.050,-0.471,-7.625,-0.438,-11.438
1503604605323,-0.864,-0.489,+0.034,+0.119,+0.904,-0.038,-0.487,-6.562,+0.000,-9.875
1503604605339,-0.864,-0.488,+0.035,+0.118,+0.943,-0.045,-0.483,-3.500,-5.312,-4.938
1503604605355,-0.865,-0.487,+0.035,+0.118,+0.914,-0.030,-0.493,-3.188,-6.562,-3.062
1503604605377,-0.866,-0.485,+0.035,+0.118,+0.841,-0.020,-0.503,-1.438,-10.625,+1.438
1503604605398,-0.866,-0.485,+0.035,+0.119,+0.842,-0.036,-0.506,-0.938,-3.188,+5.938
1503604605415,-0.866,-0.485,+0.034,+0.119,+0.855,-0.046,-0.496,+1.125,+0.750,+7.562
1503604605437,-0.866,-0.484,+0.033,+0.120,+0.873,-0.055,-0.492,+1.062,-1.750,+7.312
1503604605459,-0.867,-0.483,+0.032,+0.121,+0.849,-0.055,-0.495,+3.125,-6.375,+4.750
1503604605475,-0.867,-0.482,+0.031,+0.120,+0.810,-0.056,-0.478,+2.688,-5.438,+0.625
1503604605497,-0.867,-0.482,+0.031,+0.120,+0.802,-0.070,-0.482,+1.625,+0.500,-3.688
1503604605519,-0.867,-0.484,+0.031,+0.119,+0.815,-0.074,-0.480,-0.500,+9.438,-6.188
1503604605535,-0.866,-0.486,+0.032,+0.118,+0.869,-0.078,-0.465,-2.625,+13.500,-5.500
1503604605557,-0.865,-0.487,+0.033,+0.117,+0.914,-0.067,-0.453,-2.812,+7.438,-9.000
1503604605586,-0.865,-0.487,+0.034,+0.115,+0.912,-0.062,-0.463,-2.500,-3.062,-11.062
1503604605595,-0.866,-0.486,+0.035,+0.114,+0.871,-0.047,-0.484,-3.625,-7.312,-8.938
1503604605617,-0.866,-0.486,+0.036,+0.114,+0.848,-0.041,-0.477,-4.688,+2.438,-5.500
1503604605642,-0.865,-0.488,+0.037,+0.114,+0.902,-0.023,-0.483,-4.688,+10.562,-1.500
1503604605655,-0.864,-0.489,+0.037,+0.114,+0.963,-0.002,-0.491,-2.500,+5.688,+4.000
1503604605680,-0.865,-0.488,+0.037,+0.114,+0.945,+0.007,-0.512,+1.625,-5.375,+7.125
1503604605699,-0.866,-0.486,+0.035,+0.115,+0.874,-0.010,-0.502,+4.625,-13.750,+10.812
1503604605715,-0.866,-0.485,+0.033,+0.117,+0.826,-0.039,-0.496,+5.875,-6.000,+13.000
1503604605739,-0.866,-0.485,+0.031,+0.118,+0.831,-0.060,-0.476,+7.125,+0.188,+12.562
1503604605759,-0.866,-0.486,+0.029,+0.119,+0.839,-0.063,-0.471,+6.750,+1.562,+9.375
1503604605775,-0.866,-0.486,+0.028,+0.119,+0.830,-0.083,-0.446,+4.812,-1.562,+3.000
1503604605797,-0.866,-0.486,+0.027,+0.118,+0.821,-0.100,-0.446,+0.875,-0.688,-2.562
1503604605819,-0.866,-0.486,+0.027,+0.117,+0.836,-0.097,-0.460,-1.562,+4.062,-8.438
1503604605835,-0.866,-0.487,+0.029,+0.115,+0.861,-0.053,-0.445,-2.562,+0.938,-15.438
1503604605857,-0.866,-0.486,+0.031,+0.113,+0.887,-0.039,-0.476,-4.125,-2.000,-15.438
1503604605879,-0.866,-0.486,+0.032,+0.111,+0.901,-0.040,-0.485,-4.062,-1.000,-11.812
1503604605895,-0.866,-0.486,+0.033,+0.110,+0.907,-0.027,-0.486,-3.062,+0.625,-6.750
1503604605917,-0.866,-0.486,+0.034,+0.110,+0.925,-0.026,-0.487,-1.625,-0.562,-1.750
1503604605941,-0.866,-0.486,+0.034,+0.110,+0.899,-0.028,-0.498,+0.875,-2.812,+2.438
1503604605955,-0.867,-0.485,+0.033,+0.110,+0.877,-0.038,-0.502,+2.250,-4.750,+5.375
1503604605977,-0.867,-0.485,+0.031,+0.111,+0.884,-0.043,-0.491,+3.125,-4.250,+8.312
1503604605998,-0.867,-0.485,+0.030,+0.112,+0.875,-0.033,-0.487,+3.438,-2.938,+10.500
1503604606015,-0.867,-0.484,+0.029,+0.113,+0.837,-0.031,-0.487,+3.125,-3.562,+8.688
1503604606037,-0.867,-0.484,+0.027,+0.114,+0.815,-0.064,-0.488,+2.562,+0.438,+6.500
1503604606058,-0.867,-0.485,+0.027,+0.114,+0.794,-0.080,-0.485,+1.875,+6.188,+3.312
1503604606084,-0.866,-0.486,+0.026,+0.114,+0.827,-0.083,-0.482,+0.562,+9.312,-0.250
1503604606097,-0.865,-0.487,+0.027,+0.113,+0.874,-0.079,-0.459,-1.188,+9.875,-4.062
1503604606118,-0.865,-0.488,+0.027,+0.112,+0.904,-0.055,-0.466,-0.688,+2.938,-7.125
1503604606135,-0.865,-0.488,+0.028,+0.111,+0.903,-0.048,-0.455,-2.250,-3.188,-8.312
1503604606157,-0.865,-0.488,+0.029,+0.111,+0.882,-0.052,-0.476,-1.688,-1.750,-3.500
1503604606179,-0.865,-0.488,+0.029,+0.110,+0.888,-0.032,-0.476,-0.875,+2.688,+0.250
1503604606195,-0.865,-0.488,+0.028,+0.110,+0.908,-0.034,-0.479,+2.500,-1.125,+1.688
1503604606217,-0.866,-0.488,+0.027,+0.110,+0.887,-0.059,-0.471,+3.125,-7.312,+2.062
1503604606238,-0.866,-0.487,+0.027,+0.110,+0.825,-0.062,-0.473,+1.750,-5.625,+1.062
1503604606255,-0.866,-0.487,+0.027,+0.110,+0.792,-0.063,-0.475,-1.438,+0.188,-0.125
1503604606277,-0.866,-0.487,+0.027,+0.110,+0.816,-0.077,-0.470,-4.562,+6.500,-4.375
1503604606299,-0.865,-0.489,+0.029,+0.109,+0.866,-0.070,-0.458,-8.375,+9.188,-8.562
1503604606315,-0.865,-0.489,+0.031,+0.108,+0.916,-0.045,-0.468,-7.938,+3.875,-10.438
1503604606337,-0.865,-0.489,+0.034,+0.107,+0.890,-0.032,-0.465,-9.812,-3.625,-14.000
1503604606359,-0.866,-0.488,+0.036,+0.106,+0.873,-0.010,-0.492,-8.750,-3.500,-9.938
1503604606376,-0.866,-0.488,+0.037,+0.105,+0.908,+0.005,-0.488,-4.812,+3.625,-3.312
1503604606397,-0.865,-0.489,+0.037,+0.106,+0.953,-0.015,-0.489,-2.500,+1.312,+2.875
1503604606419,-0.865,-0.488,+0.036,+0.106,+0.919,-0.029,-0.507,+2.125,-4.438,+6.688
1503604606435,-0.866,-0.487,+0.035,+0.107,+0.852,-0.038,-0.521,+3.438,-9.188,+10.688
1503604606457,-0.867,-0.486,+0.033,+0.109,+0.814,-0.045,-0.480,+3.625,-4.500,+10.500
1503604606480,-0.866,-0.487,+0.032,+0.110,+0.807,-0.050,-0.467,+1.375,+5.562,+9.000
1503604606495,-0.865,-0.488,+0.031,+0.110,+0.822,-0.052,-0.458,-1.000,+9.062,+4.250
1503604606517,-0.865,-0.489,+0.032,+0.110,+0.853,-0.051,-0.466,-4.125,+7.188,-1.375
1503604606539,-0.865,-0.489,+0.033,+0.110,+0.857,-0.049,-0.449,-6.125,+3.500,-6.438
1503604606555,-0.865,-0.489,+0.035,+0.109,+0.856,-0.055,-0.444,-7.438,-0.688,-12.188
1503604606578,-0.865,-0.489,+0.037,+0.107,+0.888,-0.045,-0.451,-9.500,-0.188,-13.125
1503604606600,-0.865,-0.489,+0.039,+0.107,+0.894,-0.043,-0.499,-10.062,-0.750,-8.500
1503604606616,-0.865,-0.489,+0.041,+0.106,+0.933,+0.010,-0.461,-7.500,-0.125,-4.625
1503604606637,-0.865,-0.489,+0.042,+0.106,+0.950,+0.008,-0.490,-0.875,-3.188,-2.062
1503604606659,-0.866,-0.488,+0.041,+0.105,+0.899,+0.004,-0.491,+2.250,-6.938,+0.938
1503604606677,-0.866,-0.487,+0.040,+0.105,+0.843,-0.023,-0.499,+7.438,-4.750,+4.375
1503604606697,-0.866,-0.488,+0.038,+0.106,+0.841,-0.024,-0.488,+6.188,+4.500,+6.938
1503604606719,-0.865,-0.488,+0.037,+0.106,+0.844,-0.017,-0.483,+4.000,+5.688,+5.688
1503604606735,-0.865,-0.488,+0.036,+0.106,+0.852,-0.032,-0.472,+1.625,+0.062,+3.875
1503604606757,-0.865,-0.488,+0.036,+0.106,+0.846,-0.045,-0.454,-0.688,+0.125,-0.750
1503604606780,-0.865,-0.489,+0.037,+0.106,+0.851,-0.056,-0.453,-3.688,+1.000,-3.562
1503604606795,-0.865,-0.489,+0.038,+0.105,+0.865,-0.051,-0.452,-6.438,+2.000,-6.438
1503604606819,-0.865,-0.489,+0.039,+0.105,+0.905,-0.044,-0.448,-8.750,-2.062,-5.500
1503604606839,-0.865,-0.489,+0.041,+0.105,+0.927,-0.004,-0.462,-5.062,-3.000,-4.375
1503604606855,-0.865,-0.488,+0.041,+0.105,+0.935,-0.001,-0.479,-2.188,-5.625,-0.375
1503604606878,-0.866,-0.487,+0.041,+0.104,+0.930,+0.011,-0.496,+1.125,-6.875,+1.938
1503604606899,-0.867,-0.487,+0.039,+0.105,+0.853,+0.007,-0.514,+8.312,-3.812,+6.875
1503604606916,-0.866,-0.487,+0.037,+0.105,+0.854,-0.009,-0.495,+9.562,+5.312,+11.688
1503604606937,-0.866,-0.487,+0.035,+0.107,+0.880,-0.027,-0.522,+6.188,-2.062,+15.000
1503604606959,-0.867,-0.486,+0.033,+0.108,+0.840,-0.036,-0.469,+5.750,-6.188,+11.750
1503604606974,-0.867,-0.486,+0.031,+0.109,+0.799,-0.074,-0.478,+3.062,-2.625,+7.812
1503604606997,-0.867,-0.486,+0.030,+0.110,+0.804,-0.090,-0.464,-0.062,+1.938,+3.938
1503604607020,-0.866,-0.486,+0.030,+0.109,+0.834,-0.085,-0.443,-3.438,+3.312,-2.938
1503604607035,-0.866,-0.487,+0.031,+0.109,+0.864,-0.092,-0.430,-6.750,+0.750,-8.812
1503604607057,-0.866,-0.487,+0.033,+0.108,+0.873,-0.070,-0.450,-8.500,+2.125,-12.250
1503604607080,-0.866,-0.487,+0.036,+0.106,+0.890,-0.013,-0.464,-8.688,+0.875,-14.562
1503604607095,-0.866,-0.487,+0.038,+0.105,+0.915,+0.003,-0.484,-8.438,+0.750,-11.375
1503604607117,-0.867,-0.486,+0.040,+0.104,+0.942,+0.024,-0.503,-6.062,-7.250,-3.688
1503604607139,-0.867,-0.485,+0.040,+0.104,+0.909,+0.035,-0.506,-0.125,-7.375,-1.438
1503604607155,-0.868,-0.484,+0.039,+0.104,+0.873,-0.014,-0.521,+2.000,-5.625,+6.062
1503604607180,-0.868,-0.485,+0.038,+0.105,+0.845,-0.019,-0.518,+6.438,+5.250,+9.562
1503604607199,-0.867,-0.485,+0.035,+0.107,+0.889,-0.050,-0.505,+3.500,+0.312,+16.750
1503604607223,-0.867,-0.485,+0.034,+0.108,+0.873,-0.044,-0.458,+4.312,-2.125,+13.562
1503604607248,-0.867,-0.484,+0.032,+0.110,+0.820,-0.065,-0.465,+3.500,-4.688,+10.500
1503604607260,-0.868,-0.484,+0.031,+0.111,+0.794,-0.068,-0.461,-0.875,-2.125,+6.062
1503604607274,-0.867,-0.485,+0.031,+0.111,+0.803,-0.083,-0.446,-5.312,+4.562,+0.500
1503604607297,-0.867,-0.486,+0.033,+0.111,+0.843,-0.068,-0.447,-9.688,+5.875,-5.938
1503604607320,-0.866,-0.486,+0.035,+0.110,+0.888,-0.042,-0.454,-10.625,+4.000,-10.812
1503604607334,-0.866,-0.486,+0.038,+0.109,+0.888,-0.024,-0.471,-10.062,+0.438,-12.812
1503604607357,-0.867,-0.486,+0.040,+0.108,+0.898,-0.005,-0.500,-8.812,-1.438,-10.938
1503604607381,-0.867,-0.484,+0.041,+0.108,+0.920,-0.008,-0.534,-6.250,-7.375,-3.062
1503604607393,-0.868,-0.484,+0.042,+0.107,+0.912,+0.024,-0.503,-0.438,-3.062,-1.625
1503604607416,-0.868,-0.484,+0.041,+0.107,+0.881,-0.014,-0.525,+3.812,-1.500,+2.875
1503604607438,-0.868,-0.484,+0.039,+0.107,+0.838,-0.026,-0.514,+7.375,+2.562,+5.062
1503604607453,-0.868,-0.484,+0.037,+0.108,+0.854,-0.047,-0.499,+7.062,+3.312,+9.500
1503604607476,-0.867,-0.485,+0.036,+0.108,+0.847,-0.029,-0.468,+5.688,+1.438,+4.438
1503604607498,-0.868,-0.484,+0.035,+0.107,+0.802,-0.051,-0.474,+5.188,-1.875,-0.562
1503604607516,-0.868,-0.484,+0.034,+0.107,+0.817,-0.076,-0.448,+0.125,-1.125,-5.375
1503604607536,-0.868,-0.485,+0.035,+0.105,+0.850,-0.068,-0.453,-2.812,+3.625,-10.438
1503604607558,-0.868,-0.485,+0.037,+0.104,+0.882,-0.028,-0.440,-5.562,+0.438,-14.125
1503604607573,-0.868,-0.485,+0.039,+0.102,+0.937,-0.021,-0.466,-5.812,-6.562,-10.000
1503604607596,-0.868,-0.484,+0.040,+0.101,+0.927,+0.017,-0.489,-3.188,-6.438,-8.562
1503604607619,-0.869,-0.483,+0.041,+0.100,+0.920,+0.020,-0.511,-1.125,-6.625,-2.625
1503604607634,-0.869,-0.482,+0.040,+0.100,+0.917,+0.032,-0.528,+5.125,-2.250,+2.188
1503604607656,-0.870,-0.482,+0.039,+0.099,+0.909,+0.046,-0.531,+10.500,-3.562,+6.625
1503604607678,-0.870,-0.482,+0.034,+0.100,+0.863,-0.027,-0.523,+17.750,-2.875,+15.812
1503604607701,-0.871,-0.480,+0.031,+0.101,+0.866,-0.010,-0.551,+15.562,-9.188,+16.500
1503604607716,-0.871,-0.479,+0.026,+0.102,+0.833,-0.021,-0.494,+21.375,-6.875,+16.375
1503604607739,-0.872,-0.479,+0.022,+0.102,+0.820,-0.064,-0.504,+20.312,-5.875,+13.812
1503604607761,-0.872,-0.478,+0.017,+0.102,+0.783,-0.097,-0.482,+19.188,-3.688,+8.938
1503604607776,-0.872,-0.479,+0.014,+0.101,+0.777,-0.104,-0.462,+16.312,+0.812,+3.250
1503604607798,-0.872,-0.479,+0.012,+0.100,+0.773,-0.121,-0.445,+10.875,+3.500,-6.250
1503604607821,-0.871,-0.481,+0.012,+0.098,+0.815,-0.137,-0.424,+3.062,+8.812,-13.125
1503604607836,-0.870,-0.483,+0.014,+0.095,+0.896,-0.095,-0.431,-3.062,+9.375,-17.938
1503604607858,-0.870,-0.484,+0.016,+0.092,+0.914,-0.060,-0.419,-7.312,+3.188,-21.812
1503604607891,-0.870,-0.484,+0.019,+0.090,+0.883,-0.028,-0.458,-7.500,-1.375,-21.250
1503604607896,-0.871,-0.484,+0.022,+0.086,+0.888,+0.025,-0.554,-2.500,-0.188,-19.312
1503604607919,-0.871,-0.483,+0.023,+0.084,+0.931,+0.016,-0.541,+0.312,-3.812,-11.688
1503604607941,-0.872,-0.483,+0.023,+0.084,+0.985,-0.021,-0.522,+3.125,-6.062,+0.812
1503604607957,-0.872,-0.482,+0.021,+0.084,+0.942,+0.008,-0.534,+9.125,-8.000,+9.750
1503604607978,-0.873,-0.480,+0.017,+0.086,+0.883,-0.010,-0.548,+12.438,-10.125,+18.875
1503604608001,-0.874,-0.479,+0.013,+0.087,+0.845,-0.020,-0.521,+16.688,-8.062,+22.000
1503604608018,-0.874,-0.479,+0.009,+0.089,+0.828,-0.055,-0.503,+18.188,-2.500,+23.062
1503604608038,-0.873,-0.479,+0.004,+0.091,+0.823,-0.082,-0.470,+17.125,-0.312,+20.062
1503604608061,-0.873,-0.479,+0.000,+0.091,+0.814,-0.090,-0.461,+14.000,-1.188,+14.750
1503604608076,-0.873,-0.479,-0.002,+0.092,+0.796,-0.106,-0.464,+9.688,-1.688,+6.938
1503604608099,-0.873,-0.479,-0.003,+0.091,+0.813,-0.115,-0.461,+5.438,-3.625,-0.062
1503604608121,-0.874,-0.478,-0.004,+0.090,+0.835,-0.113,-0.475,+3.312,-5.625,-7.375
1503604608136,-0.874,-0.477,-0.004,+0.088,+0.836,-0.104,-0.483,+1.375,-5.000,-11.062
1503604608159,-0.875,-0.477,-0.003,+0.086,+0.873,-0.060,-0.521,+3.875,-4.438,-12.812
1503604608181,-0.876,-0.476,-0.004,+0.083,+0.890,-0.067,-0.541,+8.562,-6.312,-10.562
1503604608196,-0.877,-0.474,-0.005,+0.081,+0.892,-0.060,-0.547,+12.438,-10.875,-6.438
1503604608219,-0.878,-0.473,-0.007,+0.079,+0.877,-0.049,-0.562,+17.000,-10.500,-1.938
1503604608241,-0.878,-0.472,-0.011,+0.078,+0.876,-0.042,-0.561,+21.625,-7.062,+4.562
1503604608259,-0.879,-0.471,-0.015,+0.076,+0.883,-0.052,-0.553,+26.062,-6.688,+9.375
1503604608278,-0.879,-0.470,-0.020,+0.075,+0.874,-0.054,-0.545,+30.500,-9.688,+12.500
1503604608301,-0.880,-0.468,-0.026,+0.075,+0.846,-0.074,-0.530,+30.688,-12.312,+14.438
1503604608320,-0.881,-0.467,-0.032,+0.074,+0.819,-0.103,-0.532,+32.562,-8.125,+14.938
1503604608338,-0.881,-0.466,-0.039,+0.073,+0.839,-0.115,-0.527,+35.438,-9.250,+14.812
1503604608361,-0.881,-0.465,-0.045,+0.072,+0.831,-0.153,-0.502,+34.250,-11.000,+13.062
1503604608376,-0.882,-0.463,-0.052,+0.071,+0.798,-0.145,-0.511,+34.188,-10.562,+10.875
1503604608398,-0.882,-0.463,-0.057,+0.070,+0.816,-0.146,-0.518,+33.000,-5.125,+9.688
1503604608425,-0.882,-0.462,-0.063,+0.068,+0.830,-0.187,-0.504,+31.938,-6.875,+9.062
1503604608436,-0.882,-0.461,-0.069,+0.067,+0.819,-0.209,-0.496,+30.438,-8.625,+7.125
1503604608459,-0.882,-0.461,-0.074,+0.065,+0.814,-0.191,-0.508,+28.938,-7.250,+5.188
1503604608481,-0.882,-0.460,-0.079,+0.064,+0.800,-0.210,-0.504,+26.125,-4.562,+6.000
1503604608503,-0.882,-0.460,-0.083,+0.063,+0.797,-0.213,-0.504,+24.438,-2.250,+2.812
1503604608526,-0.881,-0.460,-0.087,+0.061,+0.821,-0.221,-0.489,+21.625,-1.062,+2.438
1503604608541,-0.881,-0.461,-0.090,+0.060,+0.829,-0.204,-0.480,+18.500,-0.438,+3.000
1503604608556,-0.881,-0.461,-0.093,+0.059,+0.814,-0.233,-0.488,+13.938,-1.312,+2.750
1503604608578,-0.880,-0.461,-0.095,+0.058,+0.810,-0.226,-0.501,+12.875,-2.062,+0.750
1503604608601,-0.880,-0.461,-0.097,+0.057,+0.823,-0.235,-0.485,+9.500,-2.875,-0.250
1503604608616,-0.880,-0.461,-0.099,+0.057,+0.834,-0.246,-0.494,+6.750,-1.438,-0.812
1503604608638,-0.880,-0.461,-0.099,+0.056,+0.830,-0.225,-0.496,+4.125,-4.438,-1.750
1503604608663,-0.881,-0.460,-0.100,+0.055,+0.807,-0.220,-0.509,+2.688,-5.938,-2.688
1503604608676,-0.881,-0.459,-0.100,+0.054,+0.814,-0.209,-0.539,+2.562,-3.562,-3.188
1503604608698,-0.881,-0.459,-0.100,+0.053,+0.840,-0.212,-0.524,+3.500,-4.250,-2.000
1503604608723,-0.882,-0.458,-0.101,+0.053,+0.817,-0.219,-0.516,+3.125,-4.875,-1.812
1503604608736,-0.882,-0.458,-0.101,+0.052,+0.815,-0.214,-0.528,+2.312,-2.438,-1.562
1503604608760,-0.882,-0.457,-0.102,+0.052,+0.830,-0.209,-0.535,+3.188,-0.812,+1.000
1503604608781,-0.882,-0.457,-0.102,+0.051,+0.821,-0.194,-0.539,+4.875,-2.750,+1.125
1503604608796,-0.882,-0.457,-0.103,+0.051,+0.793,-0.215,-0.523,+5.750,-1.812,+0.500
1503604608821,-0.882,-0.457,-0.104,+0.051,+0.833,-0.227,-0.522,+4.312,+2.812,+2.750
1503604608843,-0.882,-0.457,-0.105,+0.050,+0.855,-0.220,-0.537,+4.750,-0.938,+3.625
1503604608856,-0.882,-0.456,-0.107,+0.050,+0.821,-0.208,-0.540,+7.000,-5.812,+4.375
1503604608878,-0.882,-0.455,-0.108,+0.050,+0.802,-0.221,-0.532,+8.188,-4.500,+4.500
1503604608901,-0.882,-0.455,-0.110,+0.050,+0.816,-0.218,-0.537,+9.625,+0.562,+6.562
1503604608916,-0.882,-0.455,-0.113,+0.050,+0.852,-0.218,-0.546,+13.375,-2.562,+8.000
1503604608938,-0.882,-0.453,-0.116,+0.050,+0.806,-0.243,-0.535,+15.188,-8.000,+9.500
1503604608963,-0.883,-0.452,-0.119,+0.049,+0.788,-0.244,-0.538,+17.312,-7.875,+7.938
1503604608976,-0.883,-0.451,-0.122,+0.049,+0.790,-0.236,-0.523,+17.438,-2.875,+6.812
1503604608998,-0.882,-0.451,-0.125,+0.048,+0.806,-0.260,-0.512,+16.812,-0.438,+7.188
1503604609025,-0.882,-0.451,-0.129,+0.048,+0.816,-0.271,-0.514,+16.375,-2.750,+6.688
1503604609036,-0.882,-0.451,-0.132,+0.048,+0.797,-0.269,-0.497,+15.250,-2.750,+8.625
1503604609059,-0.881,-0.451,-0.135,+0.048,+0.784,-0.289,-0.476,+10.938,+2.938,+8.750
1503604609081,-0.880,-0.452,-0.136,+0.049,+0.797,-0.290,-0.485,+6.500,+6.375,+8.562
1503604609097,-0.879,-0.454,-0.137,+0.050,+0.805,-0.290,-0.469,+1.062,+8.188,+7.312
1503604609118,-0.878,-0.455,-0.138,+0.052,+0.824,-0.291,-0.476,-3.750,+6.875,+8.312
1503604609141,-0.878,-0.456,-0.138,+0.054,+0.813,-0.313,-0.473,-9.375,+7.062,+10.438
1503604609157,-0.877,-0.457,-0.137,+0.057,+0.805,-0.303,-0.507,-12.188,+9.312,+10.188
1503604609179,-0.877,-0.458,-0.135,+0.060,+0.837,-0.287,-0.502,-14.312,+7.812,+10.125
1503604609201,-0.876,-0.459,-0.134,+0.063,+0.817,-0.284,-0.503,-14.812,+6.562,+11.938
1503604609217,-0.876,-0.459,-0.133,+0.065,+0.789,-0.277,-0.507,-12.500,+9.000,+12.312
1503604609238,-0.875,-0.460,-0.132,+0.068,+0.802,-0.276,-0.519,-11.250,+10.438,+12.125
1503604609264,-0.874,-0.462,-0.132,+0.071,+0.797,-0.296,-0.526,-10.438,+13.500,+13.375
1503604609276,-0.874,-0.463,-0.131,+0.074,+0.848,-0.280,-0.535,-7.938,+10.188,+14.125
1503604609299,-0.873,-0.463,-0.132,+0.077,+0.813,-0.278,-0.504,-4.688,+4.125,+15.938
1503604609342,-0.873,-0.463,-0.132,+0.079,+0.743,-0.310,-0.472,-7.250,+8.375,+13.875
1503604609344,-0.871,-0.466,-0.132,+0.083,+0.785,-0.305,-0.478,-8.562,+20.375,+14.062
1503604609369,-0.869,-0.469,-0.132,+0.086,+0.827,-0.343,-0.464,-12.188,+24.188,+14.188
1503604609381,-0.868,-0.471,-0.131,+0.089,+0.882,-0.295,-0.489,-9.000,+13.688,+14.312
1503604609397,-0.867,-0.472,-0.131,+0.092,+0.800,-0.318,-0.453,-12.562,+5.125,+13.875
1503604609418,-0.866,-0.473,-0.129,+0.096,+0.733,-0.280,-0.463,-14.875,+18.625,+15.125
1503604609441,-0.863,-0.478,-0.128,+0.101,+0.720,-0.283,-0.479,-17.562,+40.625,+17.812
1503604609457,-0.858,-0.486,-0.125,+0.107,+0.737,-0.314,-0.519,-23.812,+68.125,+18.312
1503604609478,-0.853,-0.495,-0.120,+0.112,+0.835,-0.258,-0.514,-22.562,+72.938,+12.688
1503604609501,-0.849,-0.503,-0.117,+0.116,+0.944,-0.299,-0.469,-20.438,+51.750,+8.625
1503604609516,-0.846,-0.507,-0.115,+0.119,+0.932,-0.338,-0.462,-16.500,+31.938,+9.688
1503604609538,-0.844,-0.509,-0.113,+0.124,+0.781,-0.311,-0.511,-19.688,+32.500,+15.062
1503604609562,-0.841,-0.513,-0.110,+0.129,+0.722,-0.253,-0.519,-24.438,+43.938,+18.375
1503604609576,-0.838,-0.519,-0.105,+0.134,+0.802,-0.207,-0.480,-28.375,+53.125,+13.312
1503604609598,-0.835,-0.524,-0.098,+0.137,+0.904,-0.197,-0.445,-30.812,+42.125,+3.188
