1503947660615,+0.885,+0.292,+0.082,+0.354,+0.598,+0.073,-0.780,-1.562,-0.688,-0.062
1503947660637,+0.885,+0.292,+0.082,+0.354,+0.599,+0.071,-0.779,-1.125,+0.312,-0.125
1503947660659,+0.885,+0.292,+0.082,+0.354,+0.606,+0.067,-0.778,-0.812,+1.250,-0.125
1503947660679,+0.885,+0.292,+0.082,+0.354,+0.609,+0.065,-0.774,-0.812,+0.625,-0.062
1503947660697,+0.885,+0.292,+0.082,+0.354,+0.599,+0.067,-0.772,-1.125,+0.125,-0.062
1503947660727,+0.885,+0.292,+0.082,+0.354,+0.595,+0.071,-0.779,-1.312,+0.688,+0.000
1503947660735,+0.885,+0.292,+0.082,+0.354,+0.603,+0.068,-0.775,-1.188,+0.500,+0.125
1503947660758,+0.885,+0.292,+0.082,+0.354,+0.609,+0.065,-0.767,-1.750,+0.312,-0.125
1503947660782,+0.885,+0.292,+0.082,+0.354,+0.600,+0.076,-0.777,-1.625,-0.062,+0.125
1503947660796,+0.885,+0.292,+0.082,+0.354,+0.602,+0.072,-0.776,-0.938,+1.062,+0.188
1503947660818,+0.885,+0.292,+0.082,+0.354,+0.616,+0.072,-0.774,-1.062,+1.188,-0.062
1503947660839,+0.885,+0.292,+0.082,+0.354,+0.605,+0.076,-0.772,-1.062,-0.125,+0.250
1503947660856,+0.885,+0.292,+0.082,+0.354,+0.602,+0.064,-0.769,-1.188,-0.375,+0.688
1503947660881,+0.885,+0.292,+0.082,+0.354,+0.602,+0.073,-0.774,-1.625,+1.125,+0.250
1503947660899,+0.884,+0.293,+0.082,+0.354,+0.616,+0.065,-0.771,-1.375,+1.562,+0.000
1503947660918,+0.884,+0.293,+0.082,+0.354,+0.611,+0.062,-0.774,-1.125,+0.125,-0.062
1503947660937,+0.884,+0.293,+0.082,+0.354,+0.603,+0.066,-0.774,-1.688,-0.625,+0.188
1503947660959,+0.884,+0.293,+0.082,+0.354,+0.598,+0.070,-0.771,-1.938,+1.125,-0.625
1503947660976,+0.884,+0.294,+0.082,+0.354,+0.607,+0.087,-0.766,-1.688,+1.750,-0.125
1503947660997,+0.884,+0.294,+0.082,+0.354,+0.618,+0.076,-0.763,-0.875,+1.625,+0.125
1503947661020,+0.884,+0.294,+0.082,+0.354,+0.613,+0.066,-0.777,-0.438,-0.188,+0.125
1503947661036,+0.884,+0.294,+0.082,+0.354,+0.603,+0.069,-0.776,-1.250,-0.125,-0.250
1503947661058,+0.884,+0.294,+0.082,+0.354,+0.596,+0.080,-0.778,-1.062,+0.688,-0.375
1503947661082,+0.884,+0.294,+0.082,+0.354,+0.611,+0.069,-0.776,-0.875,+0.688,+0.562
1503947661096,+0.884,+0.294,+0.082,+0.354,+0.607,+0.074,-0.777,-0.812,+0.625,+0.125
1503947661118,+0.884,+0.294,+0.082,+0.354,+0.607,+0.069,-0.767,-1.000,-0.250,+0.438
1503947661139,+0.884,+0.294,+0.082,+0.354,+0.604,+0.073,-0.766,-0.750,+0.750,+0.250
1503947661155,+0.884,+0.294,+0.082,+0.354,+0.626,+0.064,-0.774,-0.375,+1.062,+0.250
1503947661178,+0.884,+0.294,+0.083,+0.354,+0.617,+0.060,-0.766,+0.375,-0.750,-1.000
1503947661200,+0.884,+0.294,+0.083,+0.355,+0.610,+0.067,-0.770,+1.188,+0.938,-1.625
1503947661217,+0.883,+0.294,+0.083,+0.356,+0.610,+0.072,-0.773,+3.062,-0.312,-3.438
1503947661237,+0.883,+0.294,+0.084,+0.357,+0.604,+0.079,-0.763,+4.375,+1.375,-4.500
1503947661260,+0.882,+0.294,+0.085,+0.358,+0.618,+0.081,-0.762,+8.875,+0.125,-4.250
1503947661276,+0.882,+0.292,+0.087,+0.359,+0.623,+0.066,-0.787,+9.625,-4.438,-3.812
1503947661297,+0.882,+0.291,+0.087,+0.360,+0.590,+0.065,-0.773,+6.875,-5.938,-2.750
1503947661326,+0.882,+0.291,+0.089,+0.361,+0.613,+0.074,-0.745,+9.250,-0.375,-0.688
1503947661336,+0.881,+0.290,+0.091,+0.361,+0.622,+0.061,-0.762,+12.250,-0.188,+0.875
1503947661358,+0.882,+0.289,+0.092,+0.362,+0.611,+0.068,-0.797,+9.625,-5.938,+3.438
1503947661379,+0.882,+0.287,+0.093,+0.362,+0.564,+0.104,-0.771,+8.250,-4.875,+3.438
1503947661396,+0.882,+0.287,+0.094,+0.362,+0.566,+0.090,-0.768,+11.438,+3.562,+5.188
1503947661422,+0.881,+0.288,+0.098,+0.362,+0.599,+0.050,-0.813,+14.250,+18.500,+6.125
1503947661441,+0.880,+0.290,+0.102,+0.361,+0.629,+0.039,-0.843,+13.312,+21.188,+6.000
1503947661462,+0.880,+0.292,+0.105,+0.360,+0.633,+0.021,-0.838,+10.000,+21.812,+8.562
1503947661478,+0.879,+0.295,+0.109,+0.359,+0.604,+0.016,-0.810,+10.125,+27.938,+10.125
1503947661499,+0.877,+0.300,+0.114,+0.357,+0.637,+0.037,-0.796,+13.125,+40.000,+10.062
1503947661522,+0.875,+0.305,+0.120,+0.357,+0.665,+0.020,-0.787,+18.062,+44.375,+7.375
1503947661537,+0.872,+0.311,+0.126,+0.356,+0.676,+0.029,-0.756,+18.938,+45.875,+4.688
1503947661560,+0.870,+0.315,+0.132,+0.356,+0.665,-0.011,-0.727,+25.188,+43.375,+3.562
1503947661586,+0.867,+0.320,+0.139,+0.357,+0.662,-0.020,-0.709,+26.500,+43.312,+0.250
1503947661598,+0.864,+0.324,+0.146,+0.357,+0.670,-0.037,-0.706,+28.250,+44.812,-0.188
1503947661621,+0.860,+0.329,+0.153,+0.358,+0.689,-0.029,-0.696,+28.188,+46.312,-4.000
1503947661642,+0.856,+0.334,+0.160,+0.360,+0.695,-0.035,-0.665,+29.812,+43.312,-7.188
1503947661659,+0.853,+0.338,+0.167,+0.362,+0.725,-0.063,-0.663,+28.938,+38.000,-10.875
1503947661680,+0.849,+0.341,+0.173,+0.364,+0.714,-0.083,-0.665,+25.500,+36.250,-10.875
1503947661702,+0.846,+0.345,+0.178,+0.366,+0.706,-0.060,-0.654,+22.938,+36.938,-11.562
1503947661726,+0.842,+0.349,+0.182,+0.368,+0.721,-0.037,-0.642,+20.000,+36.562,-12.500
1503947661740,+0.838,+0.354,+0.187,+0.370,+0.739,-0.027,-0.610,+18.688,+39.562,-14.375
1503947661762,+0.834,+0.359,+0.191,+0.372,+0.773,-0.038,-0.607,+18.875,+39.812,-13.562
1503947661778,+0.830,+0.365,+0.195,+0.374,+0.778,-0.034,-0.623,+16.688,+41.500,-14.500
1503947661800,+0.826,+0.369,+0.199,+0.376,+0.779,-0.023,-0.597,+17.188,+36.625,-13.312
1503947661823,+0.822,+0.374,+0.203,+0.378,+0.795,-0.040,-0.584,+16.812,+36.125,-13.312
1503947661838,+0.819,+0.378,+0.207,+0.379,+0.794,-0.033,-0.584,+15.062,+33.188,-9.625
1503947661860,+0.816,+0.381,+0.211,+0.380,+0.805,-0.042,-0.581,+13.938,+31.188,-6.625
1503947661882,+0.813,+0.385,+0.214,+0.381,+0.810,-0.038,-0.562,+12.562,+27.688,-4.688
1503947661898,+0.811,+0.387,+0.217,+0.381,+0.807,-0.033,-0.551,+10.812,+24.312,-2.812
1503947661920,+0.809,+0.389,+0.219,+0.381,+0.849,-0.029,-0.533,+8.312,+16.062,+0.875
1503947661942,+0.808,+0.391,+0.221,+0.382,+0.828,-0.049,-0.541,+8.688,+16.375,-0.562
1503947661958,+0.806,+0.394,+0.224,+0.382,+0.837,-0.050,-0.521,+6.000,+18.688,-2.000
1503947661980,+0.804,+0.396,+0.225,+0.382,+0.840,-0.026,-0.509,+5.812,+15.312,-2.250
1503947661997,+0.802,+0.397,+0.227,+0.383,+0.823,-0.042,-0.500,+7.562,+12.562,-4.750
1503947662020,+0.801,+0.399,+0.229,+0.383,+0.816,-0.081,-0.503,+5.812,+17.625,-4.938
1503947662040,+0.799,+0.403,+0.231,+0.383,+0.814,-0.075,-0.513,+0.938,+23.750,-5.375
1503947662064,+0.796,+0.407,+0.232,+0.383,+0.850,-0.059,-0.507,-0.438,+29.438,-8.750
1503947662078,+0.793,+0.411,+0.233,+0.384,+0.876,-0.055,-0.484,-0.375,+25.438,-11.500
1503947662100,+0.791,+0.414,+0.234,+0.385,+0.851,-0.048,-0.483,-0.062,+17.000,-14.062
1503947662122,+0.790,+0.415,+0.233,+0.386,+0.851,-0.024,-0.514,-0.312,+8.750,-10.375
1503947662138,+0.788,+0.417,+0.234,+0.387,+0.849,-0.002,-0.517,+0.938,+13.062,-7.625
1503947662160,+0.787,+0.419,+0.235,+0.388,+0.904,-0.014,-0.512,+5.375,+11.250,-4.750
1503947662182,+0.786,+0.418,+0.235,+0.390,+0.902,-0.055,-0.505,+7.938,-5.125,-3.438
1503947662198,+0.787,+0.416,+0.236,+0.391,+0.856,-0.067,-0.495,+5.562,-9.000,-1.938
1503947662221,+0.786,+0.415,+0.236,+0.391,+0.832,-0.046,-0.484,+1.750,-1.188,-2.812
1503947662242,+0.786,+0.416,+0.236,+0.392,+0.870,-0.042,-0.480,+2.625,+0.000,-3.688
1503947662259,+0.786,+0.415,+0.237,+0.392,+0.883,-0.032,-0.483,+1.250,-2.000,-0.688
1503947662280,+0.785,+0.415,+0.236,+0.394,+0.830,-0.017,-0.490,+3.312,-4.125,-4.938
1503947662302,+0.785,+0.414,+0.236,+0.395,+0.794,-0.045,-0.500,+2.875,-2.312,-7.250
1503947662318,+0.784,+0.415,+0.236,+0.396,+0.816,-0.042,-0.509,-1.188,+6.688,-7.250
1503947662340,+0.783,+0.417,+0.236,+0.397,+0.876,-0.018,-0.485,-1.500,+10.688,-6.312
1503947662362,+0.782,+0.418,+0.236,+0.397,+0.900,-0.036,-0.493,-0.625,+4.062,-5.188
1503947662378,+0.782,+0.417,+0.236,+0.398,+0.910,-0.040,-0.508,+0.062,-4.062,-2.812
1503947662401,+0.782,+0.418,+0.236,+0.398,+0.876,-0.030,-0.494,-0.938,+2.625,-0.500
1503947662424,+0.781,+0.418,+0.237,+0.398,+0.902,-0.030,-0.498,+0.438,+5.125,-1.375
1503947662438,+0.781,+0.419,+0.237,+0.398,+0.901,-0.052,-0.501,+0.625,+1.250,-1.812
1503947662463,+0.781,+0.418,+0.237,+0.399,+0.879,-0.044,-0.482,+0.000,-3.125,-1.375
1503947662482,+0.781,+0.418,+0.237,+0.399,+0.870,-0.034,-0.475,-0.312,+0.125,-1.000
1503947662499,+0.781,+0.418,+0.237,+0.399,+0.879,-0.020,-0.478,+2.000,-3.875,-0.375
1503947662520,+0.781,+0.417,+0.237,+0.400,+0.879,-0.013,-0.483,+3.125,-6.062,-0.062
1503947662542,+0.781,+0.416,+0.238,+0.400,+0.848,-0.029,-0.490,+2.062,-4.062,+0.562
1503947662559,+0.781,+0.416,+0.238,+0.400,+0.856,-0.048,-0.497,-0.062,-1.438,+2.375
1503947662580,+0.781,+0.416,+0.238,+0.400,+0.864,-0.041,-0.470,-1.062,+1.000,+1.812
1503947662602,+0.781,+0.416,+0.239,+0.399,+0.905,-0.056,-0.485,-2.438,-2.875,+4.062
1503947662618,+0.782,+0.415,+0.238,+0.399,+0.876,-0.036,-0.496,-3.812,-6.875,+4.000
1503947662640,+0.783,+0.413,+0.237,+0.399,+0.852,-0.029,-0.510,-4.000,-9.875,+3.250
1503947662663,+0.784,+0.413,+0.237,+0.398,+0.856,-0.037,-0.508,-3.438,-4.750,+5.062
1503947662678,+0.785,+0.412,+0.237,+0.397,+0.878,-0.046,-0.505,-4.250,-4.000,+5.312
1503947662701,+0.786,+0.411,+0.236,+0.397,+0.854,-0.028,-0.508,-4.062,-6.938,+4.562
1503947662725,+0.787,+0.410,+0.235,+0.397,+0.817,-0.011,-0.521,-1.812,-7.688,+3.000
1503947662738,+0.787,+0.409,+0.235,+0.397,+0.829,-0.020,-0.523,-0.062,-0.688,+4.688
1503947662763,+0.787,+0.410,+0.236,+0.396,+0.837,-0.026,-0.521,+1.125,+7.312,+3.938
1503947662782,+0.787,+0.410,+0.237,+0.396,+0.869,-0.041,-0.522,+2.375,+3.000,+3.438
1503947662801,+0.787,+0.409,+0.237,+0.397,+0.855,-0.045,-0.500,+2.562,-5.625,+1.438
1503947662820,+0.787,+0.408,+0.237,+0.397,+0.823,-0.035,-0.507,+2.250,-6.500,+1.188
1503947662842,+0.787,+0.407,+0.237,+0.397,+0.819,-0.021,-0.513,+1.938,-2.188,+1.875
1503947662860,+0.787,+0.407,+0.238,+0.397,+0.846,-0.036,-0.503,+1.750,+3.875,+1.875
1503947662880,+0.787,+0.407,+0.239,+0.397,+0.890,-0.075,-0.499,+0.125,-2.875,+3.438
1503947662903,+0.789,+0.405,+0.237,+0.397,+0.872,-0.057,-0.508,-3.438,-17.625,+2.938
1503947662918,+0.790,+0.402,+0.236,+0.398,+0.815,-0.035,-0.522,-3.625,-20.188,+2.188
1503947662940,+0.792,+0.400,+0.235,+0.397,+0.825,-0.046,-0.521,-5.188,-11.375,+3.938
1503947662963,+0.792,+0.401,+0.234,+0.396,+0.858,-0.046,-0.537,-7.000,+0.000,+3.750
1503947662978,+0.792,+0.402,+0.234,+0.396,+0.872,-0.048,-0.521,-7.250,+4.000,+3.188
1503947663001,+0.793,+0.401,+0.233,+0.395,+0.903,-0.062,-0.522,-4.938,-5.750,+3.062
1503947663022,+0.794,+0.400,+0.232,+0.395,+0.860,-0.083,-0.514,-7.312,-15.062,-1.812
1503947663038,+0.795,+0.398,+0.230,+0.395,+0.825,-0.057,-0.546,-10.125,-14.562,-1.125
1503947663062,+0.796,+0.398,+0.228,+0.395,+0.827,-0.054,-0.520,-12.750,-6.875,+1.938
1503947663082,+0.797,+0.398,+0.226,+0.393,+0.890,-0.042,-0.484,-13.000,-8.062,+5.188
1503947663098,+0.799,+0.396,+0.224,+0.393,+0.911,-0.036,-0.500,-13.062,-23.000,+2.562
1503947663120,+0.802,+0.392,+0.219,+0.393,+0.827,-0.009,-0.519,-13.250,-41.312,+3.250
1503947663142,+0.805,+0.388,+0.216,+0.394,+0.739,+0.002,-0.560,-12.438,-29.500,+4.500
1503947663158,+0.807,+0.387,+0.213,+0.392,+0.774,-0.003,-0.537,-14.188,-14.562,+7.062
1503947663180,+0.808,+0.386,+0.211,+0.391,+0.839,+0.002,-0.538,-13.188,-11.125,+7.438
1503947663203,+0.810,+0.384,+0.208,+0.391,+0.793,+0.002,-0.564,-10.688,-25.312,+4.188
1503947663218,+0.813,+0.380,+0.205,+0.391,+0.761,+0.000,-0.573,-11.312,-28.812,+5.562
1503947663240,+0.815,+0.378,+0.202,+0.391,+0.710,-0.004,-0.614,-12.000,-15.812,+4.250
1503947663263,+0.816,+0.377,+0.200,+0.390,+0.741,-0.003,-0.602,-11.125,-4.938,+4.312
1503947663301,+0.817,+0.376,+0.199,+0.389,+0.833,-0.010,-0.624,-8.188,-8.812,+7.375
1503947663307,+0.819,+0.374,+0.196,+0.388,+0.766,-0.018,-0.590,-9.375,-20.562,+3.812
1503947663322,+0.819,+0.373,+0.195,+0.389,+0.691,-0.020,-0.625,-6.625,-4.250,-4.688
1503947663338,+0.818,+0.377,+0.195,+0.389,+0.676,-0.020,-0.645,-4.812,+33.188,-6.875
1503947663366,+0.815,+0.383,+0.197,+0.389,+0.809,+0.017,-0.570,-1.625,+38.062,-4.625
1503947663382,+0.812,+0.386,+0.198,+0.389,+0.856,-0.004,-0.497,+2.750,+14.688,-7.188
1503947663398,+0.812,+0.386,+0.198,+0.391,+0.786,-0.017,-0.525,+0.312,+0.312,-9.250
1503947663419,+0.811,+0.387,+0.198,+0.392,+0.747,+0.027,-0.570,-2.188,+5.688,-7.250
1503947663442,+0.809,+0.391,+0.199,+0.391,+0.771,+0.030,-0.620,+1.000,+32.688,+1.000
1503947663457,+0.806,+0.396,+0.203,+0.390,+0.916,+0.001,-0.584,+4.125,+38.875,+3.562
1503947663480,+0.806,+0.396,+0.205,+0.390,+0.981,-0.038,-0.560,+6.500,-2.500,+2.938
1503947663502,+0.807,+0.393,+0.205,+0.391,+0.901,-0.067,-0.539,+4.812,-22.000,-1.438
1503947663524,+0.807,+0.392,+0.206,+0.391,+0.703,-0.030,-0.607,+8.312,+2.750,-0.188
1503947663540,+0.805,+0.393,+0.209,+0.391,+0.802,-0.031,-0.636,+9.625,+21.625,+1.312
1503947663562,+0.804,+0.396,+0.213,+0.390,+0.933,-0.108,-0.579,+10.188,+22.125,+4.500
1503947663577,+0.803,+0.397,+0.217,+0.389,+0.933,-0.137,-0.539,+8.688,+11.812,+4.625
1503947663600,+0.803,+0.394,+0.218,+0.390,+0.910,-0.129,-0.553,+5.875,-13.562,+1.250
1503947663622,+0.805,+0.391,+0.218,+0.390,+0.824,-0.107,-0.539,+1.250,-19.938,+1.750
1503947663638,+0.806,+0.390,+0.217,+0.389,+0.795,-0.084,-0.531,-4.938,-9.688,+5.812
1503947663659,+0.807,+0.388,+0.216,+0.388,+0.837,-0.073,-0.536,-9.938,-11.250,+5.375
1503947663682,+0.809,+0.388,+0.214,+0.387,+0.854,-0.047,-0.524,-15.812,-15.500,+2.375
1503947663700,+0.810,+0.386,+0.210,+0.387,+0.792,+0.003,-0.552,-16.375,-20.375,+1.875
1503947663719,+0.812,+0.384,+0.206,+0.387,+0.783,+0.028,-0.580,-13.750,-20.062,+2.438
1503947663742,+0.815,+0.381,+0.203,+0.387,+0.822,+0.006,-0.550,-12.062,-29.062,+5.625
1503947663757,+0.817,+0.377,+0.199,+0.387,+0.796,-0.006,-0.561,-12.125,-35.812,+2.875
1503947663779,+0.819,+0.374,+0.196,+0.388,+0.716,+0.027,-0.584,-12.250,-25.812,+0.188
1503947663804,+0.821,+0.372,+0.192,+0.387,+0.757,+0.026,-0.592,-11.312,-20.438,+3.062
1503947663817,+0.823,+0.370,+0.190,+0.387,+0.777,-0.002,-0.586,-11.562,-18.375,+1.750
1503947663839,+0.824,+0.369,+0.187,+0.387,+0.756,-0.003,-0.598,-11.375,-17.188,+2.188
1503947663862,+0.826,+0.366,+0.185,+0.387,+0.755,-0.006,-0.628,-11.438,-18.812,+3.000
1503947663884,+0.828,+0.364,+0.182,+0.386,+0.744,-0.003,-0.623,-13.438,-18.562,+2.688
1503947663901,+0.829,+0.363,+0.179,+0.386,+0.754,-0.001,-0.620,-13.438,-15.562,+3.375
1503947663922,+0.830,+0.362,+0.176,+0.385,+0.773,+0.002,-0.619,-14.875,-12.562,+2.438
1503947663944,+0.831,+0.362,+0.174,+0.384,+0.767,+0.012,-0.633,-14.375,-9.625,+1.188
1503947663959,+0.832,+0.362,+0.172,+0.384,+0.779,+0.022,-0.633,-12.188,-8.000,+1.750
1503947663982,+0.833,+0.360,+0.169,+0.384,+0.802,+0.042,-0.631,-9.188,-17.625,+3.125
1503947664005,+0.835,+0.357,+0.167,+0.384,+0.739,+0.021,-0.644,-7.250,-22.938,+2.688
1503947664019,+0.836,+0.355,+0.165,+0.383,+0.694,+0.001,-0.640,-9.125,-14.000,+4.062
1503947664043,+0.837,+0.355,+0.164,+0.382,+0.742,+0.009,-0.647,-9.625,-2.500,+4.875
1503947664064,+0.837,+0.356,+0.163,+0.381,+0.756,+0.001,-0.659,-10.000,+2.688,+2.938
1503947664079,+0.838,+0.356,+0.162,+0.380,+0.792,+0.027,-0.637,-9.000,-7.188,+4.375
1503947664103,+0.839,+0.354,+0.160,+0.380,+0.770,+0.000,-0.645,-7.250,-15.312,+3.188
1503947664117,+0.841,+0.352,+0.159,+0.379,+0.686,-0.027,-0.697,-8.125,-12.438,+2.625
1503947664139,+0.841,+0.352,+0.157,+0.379,+0.682,+0.001,-0.685,-8.250,-2.562,+2.188
1503947664162,+0.841,+0.353,+0.157,+0.378,+0.773,+0.006,-0.649,-8.625,+2.562,+2.562
1503947664178,+0.842,+0.353,+0.156,+0.378,+0.764,-0.016,-0.652,-9.188,-1.125,-0.062
1503947664199,+0.842,+0.353,+0.155,+0.378,+0.748,+0.023,-0.680,-6.812,-5.062,-2.188
1503947664229,+0.842,+0.352,+0.154,+0.378,+0.696,+0.025,-0.690,-2.312,-1.438,+0.125
1503947664237,+0.842,+0.353,+0.154,+0.378,+0.781,+0.006,-0.650,-2.875,-1.938,+2.125
1503947664259,+0.843,+0.351,+0.154,+0.378,+0.760,-0.013,-0.654,-2.188,-10.625,+0.312
1503947664282,+0.844,+0.349,+0.152,+0.378,+0.741,+0.013,-0.630,-4.625,-17.812,+1.750
1503947664305,+0.845,+0.346,+0.151,+0.378,+0.705,-0.005,-0.684,-3.438,-20.312,+0.312
1503947664319,+0.846,+0.344,+0.150,+0.378,+0.622,-0.015,-0.710,-4.375,-6.438,+1.125
1503947664342,+0.846,+0.345,+0.149,+0.378,+0.696,+0.024,-0.669,-7.312,+1.375,+0.562
1503947664364,+0.846,+0.347,+0.149,+0.377,+0.690,+0.006,-0.667,-7.250,+13.125,+0.688
1503947664379,+0.845,+0.350,+0.149,+0.376,+0.711,+0.025,-0.673,-7.438,+23.438,-1.875
1503947664404,+0.843,+0.355,+0.151,+0.376,+0.822,+0.063,-0.670,-2.062,+27.500,+1.188
1503947664424,+0.842,+0.355,+0.152,+0.376,+0.860,+0.053,-0.695,+5.750,-0.250,+0.875
1503947664440,+0.844,+0.351,+0.151,+0.377,+0.787,-0.033,-0.641,+4.375,-29.500,-0.438
1503947664462,+0.845,+0.348,+0.150,+0.378,+0.626,-0.012,-0.670,+1.125,-14.438,-1.688
1503947664484,+0.845,+0.348,+0.151,+0.378,+0.681,+0.042,-0.673,+0.188,+4.188,+2.875
1503947664499,+0.844,+0.350,+0.152,+0.377,+0.762,+0.023,-0.654,+2.500,+12.438,+3.000
1503947664522,+0.843,+0.351,+0.154,+0.377,+0.790,+0.027,-0.678,+5.062,+4.250,+1.938
1503947664538,+0.843,+0.350,+0.154,+0.377,+0.769,+0.035,-0.672,+6.250,-5.625,+2.500
1503947664567,+0.843,+0.349,+0.155,+0.378,+0.736,+0.035,-0.643,+7.625,-5.438,+1.500
1503947664589,+0.843,+0.348,+0.157,+0.378,+0.727,+0.031,-0.658,+10.938,+1.562,+3.312
1503947664599,+0.843,+0.348,+0.159,+0.379,+0.734,+0.029,-0.677,+13.688,+7.250,+5.188
1503947664619,+0.842,+0.348,+0.163,+0.379,+0.767,+0.020,-0.672,+16.125,+9.375,+6.312
1503947664642,+0.841,+0.349,+0.166,+0.379,+0.782,+0.025,-0.658,+18.188,+9.562,+7.375
1503947664664,+0.840,+0.348,+0.170,+0.379,+0.787,+0.031,-0.673,+22.438,+6.812,+8.688
1503947664681,+0.840,+0.347,+0.175,+0.379,+0.745,-0.007,-0.695,+28.438,+8.250,+11.500
1503947664707,+0.839,+0.346,+0.181,+0.379,+0.781,-0.036,-0.674,+28.250,+9.875,+12.125
1503947664724,+0.838,+0.346,+0.187,+0.378,+0.785,-0.003,-0.645,+28.500,+12.562,+16.250
1503947664740,+0.837,+0.346,+0.193,+0.377,+0.802,-0.006,-0.654,+32.312,+10.688,+21.375
1503947664763,+0.836,+0.345,+0.201,+0.376,+0.799,-0.048,-0.672,+37.625,+15.625,+19.875
1503947664784,+0.835,+0.344,+0.209,+0.375,+0.753,-0.074,-0.712,+45.250,+23.938,+21.312
1503947664800,+0.833,+0.343,+0.219,+0.374,+0.833,-0.087,-0.648,+49.062,+21.875,+23.875
1503947664822,+0.831,+0.342,+0.229,+0.373,+0.835,-0.108,-0.619,+51.250,+19.438,+26.188
1503947664844,+0.830,+0.340,+0.240,+0.371,+0.807,-0.131,-0.650,+53.438,+17.750,+26.875
1503947664859,+0.828,+0.338,+0.251,+0.370,+0.821,-0.147,-0.650,+58.625,+19.562,+30.188
1503947664883,+0.826,+0.335,+0.262,+0.369,+0.824,-0.153,-0.652,+64.125,+14.812,+31.438
1503947664909,+0.825,+0.331,+0.274,+0.368,+0.829,-0.190,-0.615,+67.125,+10.438,+34.750
1503947664919,+0.823,+0.326,+0.287,+0.366,+0.771,-0.234,-0.621,+69.000,+13.562,+32.688
1503947664942,+0.820,+0.323,+0.300,+0.365,+0.768,-0.223,-0.638,+73.625,+20.188,+34.062
1503947664964,+0.817,+0.319,+0.314,+0.363,+0.868,-0.253,-0.602,+80.500,+21.625,+40.438
1503947664979,+0.813,+0.315,+0.329,+0.362,+0.849,-0.322,-0.536,+80.188,+13.875,+32.938
1503947665002,+0.810,+0.309,+0.342,+0.363,+0.777,-0.317,-0.544,+80.938,+6.625,+27.812
1503947665024,+0.807,+0.303,+0.355,+0.362,+0.775,-0.352,-0.587,+83.125,+10.062,+31.688
1503947665042,+0.803,+0.297,+0.369,+0.361,+0.764,-0.380,-0.527,+82.812,+15.000,+31.375
1503947665062,+0.798,+0.293,+0.383,+0.361,+0.774,-0.380,-0.491,+84.938,+15.562,+29.688
1503947665084,+0.794,+0.286,+0.397,+0.360,+0.782,-0.401,-0.487,+87.562,+8.000,+32.562
1503947665099,+0.790,+0.279,+0.411,+0.361,+0.763,-0.448,-0.486,+89.188,+2.375,+31.125
1503947665122,+0.785,+0.271,+0.424,+0.361,+0.743,-0.498,-0.434,+86.438,-3.000,+28.062
1503947665144,+0.781,+0.263,+0.436,+0.362,+0.719,-0.477,-0.447,+86.625,-2.625,+24.750
1503947665159,+0.776,+0.255,+0.449,+0.363,+0.723,-0.509,-0.408,+84.938,-2.938,+25.562
1503947665182,+0.771,+0.247,+0.461,+0.363,+0.706,-0.521,-0.384,+83.875,-5.250,+26.312
1503947665204,+0.766,+0.239,+0.473,+0.364,+0.678,-0.562,-0.399,+82.500,-6.562,+23.750
1503947665219,+0.762,+0.230,+0.484,+0.364,+0.668,-0.593,-0.381,+78.812,-10.438,+27.688
1503947665244,+0.758,+0.221,+0.494,+0.365,+0.667,-0.604,-0.348,+74.062,-10.688,+24.250
1503947665264,+0.754,+0.213,+0.504,+0.365,+0.658,-0.591,-0.337,+71.375,-11.062,+24.625
1503947665279,+0.749,+0.205,+0.513,+0.365,+0.647,-0.611,-0.318,+69.375,-8.312,+21.188
1503947665302,+0.744,+0.199,+0.522,+0.365,+0.656,-0.646,-0.306,+66.625,-3.812,+19.062
1503947665324,+0.740,+0.192,+0.531,+0.365,+0.642,-0.657,-0.313,+61.750,-5.312,+18.312
1503947665340,+0.736,+0.186,+0.538,+0.366,+0.630,-0.639,-0.279,+56.688,-2.438,+14.500
1503947665363,+0.732,+0.181,+0.545,+0.366,+0.650,-0.674,-0.283,+52.688,-4.125,+13.000
1503947665385,+0.728,+0.177,+0.552,+0.366,+0.641,-0.687,-0.265,+45.562,-0.812,+11.125
1503947665400,+0.725,+0.173,+0.557,+0.366,+0.673,-0.682,-0.249,+40.938,+0.562,+9.062
1503947665422,+0.721,+0.170,+0.563,+0.366,+0.671,-0.684,-0.235,+36.125,+0.062,+5.438
1503947665445,+0.718,+0.169,+0.567,+0.367,+0.691,-0.668,-0.206,+33.688,+3.625,+3.188
1503947665460,+0.714,+0.167,+0.572,+0.366,+0.681,-0.709,-0.206,+30.688,+7.562,+3.500
1503947665482,+0.711,+0.167,+0.576,+0.365,+0.686,-0.692,-0.203,+25.188,+9.188,+4.625
1503947665504,+0.710,+0.166,+0.580,+0.364,+0.693,-0.722,-0.203,+19.188,+9.000,+9.062
1503947665520,+0.708,+0.165,+0.583,+0.362,+0.683,-0.686,-0.200,+14.875,+13.750,+10.375
1503947665542,+0.707,+0.165,+0.586,+0.360,+0.684,-0.681,-0.199,+13.000,+13.188,+10.688
1503947665564,+0.706,+0.165,+0.589,+0.358,+0.665,-0.708,-0.165,+10.562,+14.250,+9.562
1503947665580,+0.704,+0.166,+0.592,+0.356,+0.672,-0.674,-0.154,+8.250,+15.875,+6.625
1503947665602,+0.703,+0.168,+0.594,+0.354,+0.678,-0.696,-0.160,+5.812,+16.312,+3.438
