1503947723200,2, -1, -3, -3, -1, -3, 2, 1
1503947723208,2, -4, -3, -2, 0, 1, 1, -5
1503947723215,-2, -1, 1, 0, -3, -2, -4, -9
1503947723229,3, 6, 0, 2, 1, 1, -1, -12
1503947723230,-1, 4, 0, 0, -4, -1, 3, 1
1503947723238,5, 3, 1, 1, 1, 2, 0, 0
1503947723247,1, 17, 4, 4, 1, -3, -4, 2
1503947723260,1, -7, -3, -1, 3, 2, -1, 3
1503947723268,0, -5, -5, -3, -1, -1, 1, 0
1503947723275,3, -1, 1, 1, 2, 0, 1, -3
1503947723290,3, -7, -1, 0, 1, 0, -1, 8
1503947723297,3, 7, -3, -1, 1, -2, -2, -2
1503947723305,3, 8, 6, 1, -3, -2, 0, -4
1503947723320,-5, -10, -1, 0, 1, -1, -5, -2
1503947723328,-1, -2, -3, -1, -2, 2, 1, -4
1503947723335,5, 5, 1, -2, -7, -4, -1, -4
1503947723350,1, -4, 0, 2, -3, -1, -5, 6
1503947723359,0, -1, -1, -2, 2, 1, 2, 0
1503947723365,3, -1, -3, -4, -4, -1, 1, 3
1503947723382,-4, -9, -6, -2, 0, -2, -2, -3
1503947723388,3, -9, -2, 0, 0, 0, -2, -15
1503947723400,-1, -21, -4, -1, 0, 1, -3, -1
1503947723410,-2, -29, -2, -2, 0, -4, -2, -6
1503947723417,-3, 14, 3, 1, -3, -3, 1, 0
1503947723432,-3, 4, -1, -1, 1, -1, -2, -2
1503947723440,0, -4, -3, -2, -3, 1, -1, 6
1503947723454,-1, 7, 1, 1, -6, -2, -1, 0
1503947723456,2, 7, 3, -1, 0, 0, 0, 0
1503947723470,-4, 8, -1, 0, 3, 0, -2, -2
1503947723477,4, 15, 2, 0, -1, 1, -1, 1
1503947723485,0, 0, 3, 1, 2, -1, -2, 3
1503947723500,1, 0, 0, 0, -1, -2, -1, -5
1503947723508,2, 5, -1, 0, -1, 2, -2, -12
1503947723516,-4, -6, 1, -1, -4, -2, 1, -1
1503947723529,-1, 1, -5, -1, -2, -1, 2, 1
1503947723537,5, -5, -4, -3, -5, -1, -2, -3
1503947723545,2, 5, 3, -3, -1, -2, -3, 3
1503947723560,-8, -1, -5, -2, 0, -2, -3, -1
1503947723568,-1, 5, -3, -1, -1, 0, -2, -2
1503947723575,3, 2, -4, -1, -2, -1, 0, 5
1503947723590,-1, 8, -3, -4, -3, -3, 0, 9
1503947723597,-1, 5, 3, -1, 0, -2, -4, -6
1503947723606,-5, -5, -1, -1, 1, -1, -3, 8
1503947723620,2, -6, -1, 2, 4, 2, 3, 2
1503947723628,4, 6, 4, -1, 1, -2, -1, -8
1503947723634,-6, 4, 2, 0, -3, -2, -1, 5
1503947723635,-5, -23, -6, -1, -3, -3, 2, -3
1503947723651,-1, -2, 0, 0, -1, -2, -3, 5
1503947723658,0, 6, 4, -2, 0, 0, -1, 3
1503947723665,-2, -3, -1, 1, 3, 0, -1, -13
1503947723680,3, 8, 4, 3, 5, 0, -5, 3
1503947723689,2, -4, 1, 0, 1, -1, -7, 3
1503947723695,2, 5, 1, -3, -2, -1, -7, -11
1503947723710,-3, -6, -4, 0, -4, -3, 2, -10
1503947723718,4, 5, 0, -1, -1, -1, 4, 0
1503947723726,-3, 0, -3, -2, -2, -2, 1, -5
1503947723740,-6, 7, -2, 1, 2, 0, 1, -3
1503947723748,-2, -13, -4, 2, 3, 2, -1, 2
1503947723756,1, -6, 0, -1, 2, -1, -1, 12
1503947723769,-1, 4, 1, 0, -2, -1, 1, 8
1503947723777,1, -5, -2, 1, 1, 0, 5, -2
1503947723787,-1, -6, -1, -1, 1, 2, 0, -1
1503947723800,1, -2, -2, 0, -3, -3, -1, -5
1503947723808,0, -17, 4, 3, 0, 2, 1, 0
1503947723818,-3, -6, -1, -1, -2, -2, -1, -5
1503947723830,4, 5, -3, -4, -2, -2, 0, -2
1503947723837,4, 9, 8, -1, -3, -1, 0, -10
1503947723845,1, 3, -4, -3, -3, -1, 0, 0
1503947723860,-1, -3, -14, -7, 5, 0, -1, -7
1503947723868,2, 10, 19, 12, -5, 1, -1, -3
1503947723875,0, -3, 4, 1, 0, 1, -2, -1
1503947723890,-1, -9, -11, -7, -4, -5, -3, 2
1503947723897,0, -14, -12, 4, -3, 0, -2, 6
1503947723905,-1, 3, 5, -4, 1, 1, 1, -4
1503947723921,5, 1, 11, 8, -1, -2, -1, 4
1503947723922,-4, 4, -1, -3, -4, -1, -3, -1
1503947723928,-1, 1, -4, -5, 0, -3, -2, -8
1503947723935,0, -2, -3, -2, 0, -2, -1, 5
1503947723952,4, 5, 3, 2, -1, 2, -3, 7
1503947723957,0, 1, 3, 1, -1, -1, 0, -5
1503947723966,-3, -7, -6, 0, -4, -3, -7, 0
1503947723980,-5, -3, 5, 2, -1, -3, -7, 4
1503947723988,2, 9, -1, -4, -2, -1, -4, -1
1503947723995,-1, -8, 3, -2, -6, -2, 3, -3
1503947724009,2, 0, 3, 2, 2, 1, -1, 3
1503947724010,-3, 7, 0, 1, 3, 0, 1, -5
1503947724020,1, -1, -2, -1, 2, -1, -4, 3
1503947724027,1, -2, -2, -1, -3, 0, 9, 6
1503947724040,-3, 0, -2, -2, 0, 3, 5, -4
1503947724048,-8, -9, -7, -2, 1, -3, -4, -11
1503947724055,4, 23, 2, 1, 0, -1, 5, -4
1503947724070,1, -9, -3, -2, -3, 0, 3, 2
1503947724077,1, -3, -2, -1, -1, -1, -3, -3
1503947724094,-4, -11, -7, 1, -1, -2, -7, -5
1503947724100,5, 1, 3, 1, 1, 1, -6, 5
1503947724108,6, -1, -1, -1, -2, 0, 0, 0
1503947724122,3, -2, 3, 0, 4, 1, 4, 7
1503947724130,-1, 7, 1, -1, -5, -3, 3, 1
1503947724137,-3, -2, -1, -1, -3, -1, -1, -6
1503947724153,10, 14, 0, 1, 5, 0, 0, 2
1503947724160,4, 3, -1, 1, 0, 2, 0, 10
1503947724168,1, -4, -4, -6, 0, -1, -4, -3
1503947724181,0, 1, 5, 0, -13, -1, 2, -2
1503947724191,1, 2, 4, -1, -7, -4, 1, -1
1503947724197,-1, -9, -6, -3, 2, 0, -1, 0
1503947724212,2, -11, 4, -1, 0, 0, -2, -3
1503947724221,-3, -3, 0, -9, 1, -4, -3, -5
1503947724229,-1, 0, 1, 2, 5, 0, -1, 3
1503947724241,-5, -5, -6, -3, -7, -2, -3, -7
1503947724249,0, 5, -4, -4, -1, 1, -1, 1
1503947724259,7, -1, 4, 10, 6, 2, -2, 10
1503947724272,-2, 0, 1, -1, -1, 0, -3, -3
1503947724280,0, -2, -14, -6, 3, 0, 0, 0
1503947724295,-5, 8, 6, -3, -7, -2, 4, 1
1503947724301,1, 0, 3, 3, -2, -3, -4, 0
1503947724309,-5, -11, -7, -3, -1, 0, -5, -5
1503947724317,-2, -8, -19, -5, 4, 1, -2, -3
1503947724332,1, -1, -3, -3, -1, -2, -3, 4
1503947724340,-2, -12, -13, 6, -7, -7, -5, -18
1503947724347,1, -5, -11, -3, -6, -2, 22, -1
1503947724364,-3, 7, 26, -2, 10, 4, 24, 1
1503947724370,4, -7, -3, 3, 5, 2, -38, -4
1503947724377,-1, 4, 0, 3, -7, 0, -11, 0
1503947724393,-3, 10, 36, 10, -42, -28, -14, 4
1503947724400,-2, -5, -15, -7, 22, 7, -12, -2
1503947724408,-2, 0, -45, -7, -2, -2, 5, -3
1503947724423,0, 10, 35, 19, 2, -3, -4, 0
1503947724430,1, -5, -24, -10, -22, -14, 2, 0
1503947724431,-4, -1, -5, -11, -3, -4, 16, 3
1503947724437,-4, 1, -5, -5, 6, 4, 0, -2
1503947724452,6, 2, 9, 1, 44, 13, 3, 2
1503947724460,6, -4, -4, -9, -7, -11, -2, 3
1503947724467,-7, 0, 13, 7, 22, 7, 0, 2
1503947724481,0, 13, 29, 4, -3, 0, 1, 0
1503947724490,3, -6, -8, -2, 7, 4, -1, -3
1503947724498,1, -8, -21, -12, -7, -1, 1, 1
1503947724512,-5, -2, 16, 2, -1, 2, 12, -13
1503947724520,-1, -1, 3, 0, -14, -1, 1, -3
1503947724530,2, -12, -18, -1, 11, -2, -13, -2
1503947724541,-5, -7, -4, 11, 44, 14, 6, -5
1503947724549,11, 0, -14, -7, -10, -1, -1, -7
1503947724557,2, -2, -8, -6, -9, 0, -3, -1
1503947724572,-6, 4, -3, 2, -13, 4, -4, 0
1503947724580,6, 2, -4, 0, 8, -6, -14, 0
1503947724590,-4, -7, -10, 3, -6, 10, 3, 2
1503947724601,1, 10, 34, 17, -15, -5, 1, 3
1503947724609,-1, -3, 1, 0, -6, -6, -2, -2
1503947724617,3, -5, -10, -10, -11, 0, 3, -2
1503947724632,-2, -3, -2, -2, -25, -11, -7, 0
1503947724639,-7, -6, -14, -9, 16, 5, -3, -2
1503947724640,-1, 8, 1, 2, 17, 13, 3, 3
1503947724648,4, 5, 9, -1, -52, -30, 0, -2
1503947724662,-1, -7, -11, -9, -24, -12, -4, -4
1503947724670,-8, 0, 4, -7, 1, -2, -3, 1
1503947724677,1, 2, -3, -4, -4, 0, 2, -5
1503947724692,9, 3, 7, 6, 6, 3, -2, 1
1503947724707,2, -10, -23, -9, 5, -4, -5, -10
1503947724708,-2, -5, -4, 2, 12, 5, -2, -3
1503947724723,8, -1, -9, -1, 0, -8, 0, 6
1503947724730,-1, 2, 8, 2, 11, 9, 8, 1
1503947724737,-4, -2, -31, -13, 17, 11, 3, 2
1503947724752,1, 2, 1, 3, -13, -5, 1, -1
1503947724760,-3, -8, -12, -8, -10, -4, -2, -6
1503947724768,-5, 1, 7, 3, 8, 5, -2, -4
1503947724781,-6, 6, 26, 10, -11, -6, -4, 1
1503947724792,14, -3, -2, -4, 5, 2, 3, -4
1503947724798,-2, -4, -4, -7, 7, 2, -2, -4
1503947724812,-8, -1, -1, -1, -5, -4, -5, -6
1503947724820,5, 2, -4, 1, -23, -11, 3, 2
1503947724828,5, -3, -8, 0, -12, -5, -1, 0
1503947724841,2, -3, -3, -3, 10, 4, -2, 17
1503947724850,-6, 3, 15, 3, 15, 9, 1, -1
1503947724858,0, -3, 1, 0, -14, -4, 0, 3
1503947724872,-8, -5, -5, -2, 0, -2, -2, -1
1503947724880,-1, 11, 30, -1, -5, 0, 1, -8
1503947724887,-1, -7, -16, -4, -16, -5, -4, -10
1503947724888,-1, -3, -1, -11, 20, 5, -3, -2
1503947724901,-6, -2, 1, 2, 30, 19, 1, -3
1503947724916,-6, -2, -20, -7, -5, 0, 1, -4
1503947724917,2, 0, -2, 5, -11, -6, 1, -44
1503947724932,-2, -2, -1, 1, 13, 5, -2, 6
1503947724939,3, 4, 19, 1, -7, -4, 0, 6
1503947724948,5, 1, 0, 1, 40, 14, -2, -1
1503947724964,-2, -6, -5, 6, 4, 0, 3, 6
1503947724970,-1, -3, 7, 6, -40, -14, 1, 13
1503947724977,7, 0, -6, -4, 15, 4, -5, 6
1503947724993,-1, 3, 6, -2, -8, -6, 3, 4
1503947725000,-5, -3, -9, -4, -18, -11, 0, 5
1503947725014,12, 3, 4, 5, -6, -1, 0, -4
1503947725022,8, 2, -5, 0, -5, -7, -16, 23
1503947725031,7, 9, 26, 12, 35, 7, 5, -7
1503947725044,-2, 4, -4, -1, -6, 1, 6, 16
1503947725052,-7, -3, -16, -8, -18, -7, -2, 0
1503947725060,3, -3, -4, 0, -8, -5, 3, 12
1503947725074,-6, -5, -9, -5, 0, -3, -2, -12
1503947725082,-8, -5, 4, -2, -19, -4, -6, -6
1503947725090,1, -4, -14, -9, 8, 3, -15, -3
1503947725104,5, 2, 4, 0, 1, 3, -4, -20
1503947725112,9, 2, 4, -4, 7, 5, -9, -1
1503947725120,5, -5, -5, -3, 1, 2, 11, -24
1503947725135,2, -1, -4, -4, -20, -9, -9, 4
1503947725142,2, 1, 1, -6, 7, 1, -8, 0
1503947725150,-2, 4, 5, -2, 1, -1, 5, -26
1503947725164,-24, -9, -15, -7, -7, -3, 1, -25
1503947725172,18, 2, 4, 9, -5, 4, 5, 19
1503947725179,5, 3, -2, 4, -20, -4, 12, 27
1503947725195,15, 1, 3, 5, 0, 2, 3, 17
1503947725203,-3, -4, 5, -3, -2, -4, 0, -4
1503947725210,-18, -2, -1, -5, -1, -3, 2, -12
1503947725224,11, 3, 8, -1, 2, -2, -1, -1
1503947725232,-13, -6, -9, -5, 4, 1, 0, 4
1503947725240,0, 0, 10, 5, 8, 0, -4, 8
1503947725255,8, 1, 0, -3, -8, -2, -6, 39
1503947725262,13, 0, -11, -3, 6, -3, -16, 34
1503947725270,1, -5, -2, 0, -2, 0, 0, -6
1503947725284,14, -1, -1, 0, 3, 2, 2, -17
1503947725294,2, -3, -12, -8, -4, -11, -7, -68
1503947725302,-27, -7, -3, -3, -2, -4, 5, -20
1503947725315,10, 7, 4, 6, 5, 5, 10, 22
1503947725321,-32, -3, 7, 2, 7, 4, -2, -36
1503947725330,-22, -4, 13, 7, -2, -2, 0, -11
1503947725344,-14, -7, -19, -6, -4, 1, 2, 11
1503947725352,2, 2, 1, 2, 3, 2, 3, 5
1503947725363,15, 2, -12, -5, -4, -2, 3, 7
1503947725375,-10, -7, -2, -3, -8, -5, -12, -41
1503947725381,-34, -4, 8, -3, 3, -1, -7, 10
1503947725389,-10, 2, -7, -4, 3, 5, 8, 34
1503947725404,15, -2, -3, -1, -3, 0, 3, -7
1503947725412,25, 7, -8, -1, 7, 4, -17, 42
1503947725419,8, 2, 11, 8, 1, 2, 2, 7
1503947725436,13, -1, -8, -4, -2, -1, 2, 12
1503947725442,23, 3, -8, -6, 1, 0, -4, -5
1503947725450,-31, -9, 21, 25, -7, -4, -1, -24
1503947725465,-20, -9, -7, -1, -2, -5, -4, -39
1503947725472,-19, -6, 3, -10, -5, -3, 7, -22
1503947725479,-6, 2, -17, -5, -3, -1, 0, -50
1503947725501,36, 10, 4, -2, 1, 0, 2, -14
1503947725502,27, 13, -1, -7, 2, 1, 3, 15
1503947725510,-12, -10, 0, -3, -1, 0, -1, 6
1503947725524,19, 3, 10, 6, 1, 4, 1, 44
1503947725539,17, 3, -8, -4, 1, -1, 3, -14
1503947725542,22, -8, 11, 16, -1, 0, -1, 18
1503947725555,-10, -3, -12, -10, -3, -1, -3, 7
1503947725564,-19, -2, 3, 1, 2, 0, -1, -8
1503947725571,-9, -12, -12, 1, -1, -4, -1, -5
1503947725584,-1, 2, 5, -4, 0, -3, -9, -21
1503947725592,-5, 0, -23, -8, -3, 1, 3, 37
1503947725601,-3, 1, 13, 8, 3, 0, 2, 45
1503947725615,4, 4, 1, -5, -9, -7, -8, -61
1503947725622,-9, -9, -7, -2, 0, -2, -1, -20
1503947725631,-15, -7, -5, -4, -7, -6, -10, 29
1503947725644,6, 2, -3, -7, -1, -2, 0, 5
1503947725652,8, 21, 23, -1, 6, 5, 4, -2
1503947725659,16, 2, 3, 7, 3, 0, -2, -9
1503947725660,-4, -4, 18, 11, -11, -2, 0, 2
1503947725675,9, -8, -14, -2, 1, 0, 1, -5
1503947725682,0, -3, -14, -8, -2, -4, -1, -16
1503947725690,9, -20, -7, 0, -1, -2, 0, 17
1503947725704,-17, 4, 8, -2, 0, -1, -1, 6
1503947725712,7, 1, -3, 1, 4, 2, -1, 11
1503947725720,5, -3, 4, -4, 3, -4, -21, 0
1503947725735,9, 5, 6, -1, -12, -1, 3, 5
1503947725741,-5, 9, -12, -14, -11, -2, 1, 4
1503947725749,-12, 1, 35, 13, -4, -3, -3, -5
1503947725765,11, -5, -11, -4, -5, 0, 3, 2
1503947725773,-10, -5, -3, 7, 5, 2, 3, -3
1503947725779,-6, 3, -2, 5, 16, 10, 11, -2
1503947725794,-7, 3, 2, -8, 0, 0, -1, -4
1503947725803,-32, -13, -12, -1, -19, -12, -3, 15
1503947725810,7, -1, -22, -3, 22, 1, -2, 8
1503947725824,49, 7, 5, 4, 6, 1, 0, -22
1503947725832,-8, -4, -4, -2, 34, 8, -1, -2
1503947725841,-9, -8, 0, 3, -21, -7, 3, 18
1503947725855,5, 11, -5, -3, -28, -13, -5, -15
1503947725862,5, 14, 27, 1, 11, 9, -1, -1
1503947725870,-1, 0, -10, -8, -25, -11, 0, 2
1503947725884,-3, -2, -1, -3, -9, -6, 0, 3
1503947725892,-8, -4, 7, 2, 0, -4, 0, 7
1503947725900,8, -3, -11, -3, 7, 7, 1, -12
1503947725914,-2, 0, 3, 1, -5, 4, 0, -2
1503947725922,-12, -4, -16, -5, 63, 22, -2, -5
1503947725937,2, -2, -13, -1, -12, 1, 1, -1
1503947725944,2, 0, 8, -5, -24, -12, 0, -6
1503947725952,13, -8, -25, -3, 6, -6, -1, -5
1503947725967,-7, 4, 5, 8, -14, -5, -2, -8
1503947725975,-1, 0, 0, -3, 0, 3, 1, -1
1503947725989,1, -4, -4, -3, -22, -11, -2, -3
1503947725999,-8, -2, 7, 2, -17, 0, 3, 0
1503947726011,2, -2, -1, 4, 3, 3, -1, -5
1503947726013,-18, 8, 38, 16, 14, 12, -4, -9
1503947726026,11, -4, -16, -10, -9, -5, -4, 2
1503947726035,3, -2, -2, -5, -7, -6, -1, -3
1503947726042,1, 5, -11, -1, 15, 4, 2, 6
1503947726067,5, -2, -12, -6, -2, -5, 1, -2
1503947726072,14, 1, 1, 9, 0, -5, 3, -13
1503947726086,5, 5, 15, 9, -21, -11, -3, -2
1503947726094,-8, -8, -7, -5, 4, 5, 5, 12
1503947726102,-14, 1, 7, 4, 29, 9, 1, -10
1503947726117,-9, -4, -11, -8, -6, -3, -5, 26
1503947726124,35, -12, -10, -11, -13, -4, -3, 12
1503947726134,1, -2, 6, 3, -7, -1, -3, 0
1503947726146,-19, 19, 10, -1, 1, 1, -2, -14
1503947726155,11, -1, 2, 0, -15, -8, -4, -8
1503947726162,-14, -3, -4, -4, -6, -3, 1, -5
1503947726177,-2, -4, -7, -7, 3, -3, 2, -6
1503947726184,2, -2, 7, 4, 6, 1, -1, 13
1503947726192,-3, -5, -5, -4, -5, 0, 1, -10
1503947726207,-8, -1, -11, -3, -10, -3, -5, -22
1503947726214,-7, 0, -8, 3, 5, 2, -3, -13
1503947726222,14, 1, 13, 15, 18, 6, -2, 18
1503947726237,2, 0, -2, -2, 3, 2, -5, -8
1503947726244,-16, -1, -6, -3, 3, 1, 2, -4
1503947726252,15, 4, 2, 1, 6, -3, 4, 23
1503947726268,-15, -10, -9, -6, -13, -8, -4, 1
1503947726274,-2, 3, -6, 5, 0, 3, -2, 8
1503947726275,0, -4, 0, -3, 0, -4, -2, 2
1503947726282,6, 1, 15, 9, 9, -2, 0, 1
1503947726297,-3, -11, 16, 13, -9, 1, 0, 8
1503947726309,21, 7, 8, 13, 3, -4, 1, -1
1503947726310,-14, -6, -7, -8, -12, -2, 1, -8
1503947726312,-7, 8, -8, -11, -15, -9, -3, -11
1503947726326,14, 0, 5, 3, 56, 29, 3, 23
1503947726338,12, 1, -1, -7, -7, 8, -3, -3
1503947726342,1, 4, 12, 6, -15, -7, 0, 0
1503947726357,0, -4, -10, 4, 6, 12, 1, -10
1503947726364,-6, -9, -10, 2, 7, 2, -7, -8
1503947726372,-4, 6, 14, 1, -8, -12, 1, -13
1503947726386,-3, -5, -13, -8, -20, -20, -3, -1
1503947726394,-14, 0, -9, -6, 5, 5, -9, -10
1503947726402,18, 4, -12, 1, 16, 9, 3, 15
1503947726403,-20, -4, 11, 3, -11, -10, -2, -32
1503947726417,-7, 0, -20, -14, -26, -10, 2, 4
1503947726424,13, -1, -5, -1, -24, -4, -6, 0
1503947726432,5, -7, 0, 3, -4, -6, -1, -3
1503947726446,6, 7, 0, -10, 6, 6, 3, 6
1503947726454,10, 3, 5, 1, 7, -7, -1, 1
1503947726462,7, 4, -2, -10, 15, 8, 0, -4
1503947726478,13, 3, 4, 6, -13, -9, -3, 20
1503947726479,1, -2, -7, -2, 11, 2, 4, 0
1503947726484,12, -11, -20, -3, -13, -2, 2, -12
1503947726492,1, 13, 13, 0, 4, 3, -4, -3
1503947726493,0, 13, 21, 3, 4, 3, 7, -5
1503947726508,10, -1, -2, -11, -18, -10, -3, 19
1503947726514,1, -3, -6, 6, -8, -5, 2, -8
1503947726516,-3, 3, -4, -9, 12, 5, 3, 1
1503947726522,-6, -6, -8, -4, -6, -2, 4, -15
1503947726537,-21, 2, 31, 5, 4, 1, -5, 17
1503947726544,-7, -1, 1, -1, -34, -22, -2, 6
1503947726552,4, -2, -2, 6, 36, 8, 2, 1
1503947726566,-6, 6, 15, 4, -5, 2, -1, -3
1503947726575,2, -9, -20, -6, -14, -3, -7, -42
1503947726582,-8, 5, 9, 5, 14, -2, -3, -1
1503947726597,9, -7, -10, -2, 15, 9, -2, -6
1503947726607,-6, -6, -6, 0, 4, 5, 6, 1
1503947726613,-15, -5, -5, -4, -17, -16, -6, -3
1503947726626,13, 0, 8, 4, 8, 4, 3, 32
1503947726637,20, -7, -4, 1, 26, 30, 4, 3
1503947726642,-22, 0, -11, -15, -3, -8, -16, -17
1503947726657,14, 5, -1, 0, -22, -11, 1, 13
1503947726664,6, -8, -12, -3, 17, 10, 3, 14
1503947726672,-8, 6, 0, 5, -5, -6, -1, 9
1503947726686,11, 2, -4, 0, -5, -2, 3, -5
1503947726694,-4, 2, -1, -1, -3, 1, 2, -32
1503947726704,13, 0, -8, -4, -13, -4, -1, -2
1503947726717,1, 20, 42, 21, 4, 1, 5, 3
1503947726724,35, -1, -5, -2, 4, 3, 9, -5
1503947726732,-2, -11, -16, -11, -7, -16, -3, 8
1503947726746,-23, -23, 17, 11, -2, 0, -3, -5
1503947726754,13, -7, -8, -4, -7, 1, -8, -2
1503947726771,-4, -2, -29, -7, 6, 1, -11, -29
1503947726778,-7, -8, 0, 1, 0, -2, -5, 22
1503947726785,-14, 10, 7, 0, 4, 2, 0, 12
1503947726792,-2, 4, -8, 6, -8, -4, -2, 0
1503947726808,-5, 10, 13, 3, 12, -10, 10, -25
1503947726814,-13, -11, -17, -11, -8, -6, -20, -7
1503947726830,3, 6, 1, 10, -5, -1, -2, 10
1503947726839,-7, 14, 8, -2, -5, 0, 1, -2
1503947726845,-5, -6, 0, 8, -5, -11, 0, -6
1503947726846,0, -10, -5, -4, -2, 3, -3, 16
1503947726852,1, -28, -7, -4, -12, -2, -1, 3
1503947726867,0, -2, -8, -6, 60, 43, 1, -11
1503947726877,5, 7, 7, 7, -6, 12, 0, 2
1503947726890,29, -7, 7, -2, -18, -12, -14, 10
1503947726897,-9, -12, 3, -7, 15, 8, 13, -1
1503947726907,19, 13, 4, 5, -16, -17, -2, 9
1503947726920,-3, 3, -4, 4, 34, 10, 11, 14
1503947726927,16, -18, -5, -9, -12, -1, -10, -13
1503947726928,-9, 8, 8, 8, -45, -25, 9, 21
1503947726935,-32, 1, -6, 0, 36, 11, -7, -39
1503947726950,22, -9, -2, -5, -6, 0, 6, 1
1503947726957,6, 9, 0, -1, 43, 28, 3, -5
1503947726965,-4, 2, 4, 7, 86, 42, 17, 1
1503947726981,19, 11, -8, -2, 23, 14, -10, 10
1503947726987,-107, 5, 11, 9, 0, -4, -8, 7
1503947726994,11, 0, -7, -10, -19, -20, -1, -16
1503947727010,18, 3, -12, -4, 38, 23, -16, 25
1503947727017,7, -29, -2, 1, -39, -26, -14, 3
1503947727025,-40, -11, -13, -7, 50, 29, 3, -17
1503947727040,-21, 13, 5, -4, -50, -40, 10, 24
1503947727049,11, -5, 2, -2, 60, 22, -3, -25
1503947727054,29, 7, -8, -2, -11, -6, 3, 14
1503947727070,78, 15, 16, 10, -42, -27, 2, 2
1503947727077,-2, -13, -6, -7, -21, -9, 7, 16
1503947727085,20, 3, -1, -5, -29, -5, -16, -22
1503947727100,17, 13, 8, 7, -16, 1, -3, 21
1503947727108,11, -2, 0, -1, 5, 20, 10, 5
1503947727116,-29, -8, -8, -6, -6, 11, -20, -2
1503947727130,17, 5, 1, 5, -57, -15, 4, -2
1503947727137,27, -1, 20, 3, 4, 10, 3, -12
1503947727145,-24, -16, -7, -8, -38, -27, -8, -13
1503947727159,-1, 2, 3, 2, 2, -6, 5, -7
1503947727167,21, 0, -6, 2, 0, 14, 16, -24
1503947727175,-1, 3, -5, -3, -3, -12, 4, 7
1503947727190,-8, 2, -6, -2, -15, -10, 2, 9
1503947727197,-21, 3, 13, 6, 11, 2, -9, -29
1503947727205,1, 4, -5, -10, -29, -21, -5, 9
1503947727220,-7, -5, -10, -7, -37, -23, -19, -5
1503947727227,-4, -7, -4, -2, 13, -7, -4, 12
1503947727234,16, 2, 1, 3, 11, 9, 5, -11
1503947727251,-24, -5, -1, -3, 39, 16, 5, 9
1503947727257,33, 2, 6, -3, -3, -4, 7, 1
1503947727272,-3, 2, 7, 2, 19, 13, 0, 32
1503947727274,-6, -6, 5, 7, -20, -13, -11, -35
1503947727279,-6, 10, -5, -2, 8, 3, 9, 5
1503947727280,5, -4, 0, -2, 12, 4, -3, 3
1503947727294,-13, -1, 6, -5, -16, -9, -4, 0
1503947727296,2, 4, -10, -7, -4, 3, -1, -1
1503947727310,-17, -8, 5, -2, -40, -18, 5, 1
1503947727318,-19, -7, -9, -2, 0, -3, 7, -47
1503947727325,8, 7, 8, 2, 0, 4, -5, -22
1503947727343,-1, 1, -7, -2, -8, 0, 2, 20
1503947727347,-8, -4, -16, -6, -27, -16, -4, -7
1503947727354,-25, -7, -7, 2, 12, 1, -3, 21
1503947727370,2, -5, -1, -1, 4, -6, -4, -5
1503947727377,-6, 1, -4, 4, 4, 3, -4, 8
1503947727392,-2, -2, -10, -5, 2, 3, -1, 11
1503947727399,4, 2, 7, 6, -14, -3, 4, -15
1503947727411,26, 0, -5, -5, 6, -1, -1, 5
1503947727414,-12, -7, -18, -4, -12, -2, 3, -11
1503947727415,-12, 3, 8, -2, -3, -3, -2, 5
1503947727430,0, 3, -2, 1, 2, -1, 2, 8
1503947727437,-3, -2, -3, -3, 5, -1, 0, 5
1503947727452,-26, -4, 7, 2, 7, 0, 0, 16
1503947727459,10, -3, 3, 5, 1, -1, 0, -2
1503947727467,0, -2, -12, -4, -7, -3, -6, 1
1503947727477,10, -1, 2, 0, 19, 11, -3, 5
1503947727490,13, -2, -4, 3, -3, 3, 4, -1
1503947727497,-2, -5, -9, -7, -3, -2, 0, -10
1503947727512,-20, -3, 7, 3, -6, 1, 1, -5
1503947727520,6, -3, -11, -4, -8, -1, 0, 1
1503947727527,18, 7, 0, -3, -1, 1, 1, 16
1503947727534,46, 0, 11, 11, -5, 0, 6, -3
1503947727552,17, 4, -9, -7, -3, -1, 5, 4
1503947727557,-9, 0, 2, -6, 3, -1, 2, -2
1503947727565,-6, -9, -22, -7, 0, 1, -1, -8
1503947727580,-9, -4, 3, 3, -7, -7, -4, -19
1503947727587,-9, -11, 0, -1, -1, -1, -5, -3
1503947727594,-3, 5, -9, -10, 7, 0, 0, 8
1503947727614,-12, 9, 16, 11, 5, -1, 1, -9
1503947727617,15, -6, -9, -8, -3, -3, -6, -1
1503947727625,-5, 1, 2, 3, 0, -4, -4, -9
1503947727647,-13, 0, 2, 7, -1, -1, -1, 1
1503947727648,8, 4, 7, 0, 0, 1, -5, 0
1503947727654,-10, 7, 18, 3, 2, 3, 6, 0
1503947727670,-3, 1, 7, -5, -1, -3, 1, 0
1503947727677,6, -14, -8, -2, -5, -2, 2, -4
1503947727678,1, -5, -5, -6, 6, 0, -5, 4
1503947727692,-9, -2, 27, 9, -4, -1, 4, -3
1503947727699,-3, -2, -8, -2, -1, 0, -3, -4
1503947727707,2, 1, -10, 0, -4, 0, -5, -5
1503947727716,-7, 1, 3, -1, -10, -2, -1, -4
1503947727731,-5, 3, 9, 13, 7, 2, 2, 5
1503947727737,-9, -6, -13, -9, -3, -6, 4, -4
1503947727754,2, -10, -3, 4, 1, -1, -4, -2
