1503618246077,-0.214,-0.234,+0.592,+0.741,+1.010,-0.115,-0.122,-8.062,+19.625,+15.250
1503618246104,-0.210,-0.235,+0.594,+0.740,+1.049,-0.159,-0.089,-9.188,+14.000,+9.438
1503618246115,-0.208,-0.235,+0.595,+0.740,+0.963,-0.131,-0.167,-12.438,+3.500,+4.188
1503618246137,-0.207,-0.233,+0.596,+0.740,+0.933,-0.057,-0.142,-11.375,+6.438,-0.625
1503618246158,-0.207,-0.232,+0.597,+0.739,+1.037,-0.028,-0.133,-6.500,+7.125,+2.812
1503618246175,-0.206,-0.233,+0.598,+0.739,+1.077,-0.097,-0.103,-0.750,+4.188,+3.562
1503618246197,-0.207,-0.233,+0.596,+0.740,+0.962,-0.119,-0.174,+1.625,-7.500,-2.812
1503618246218,-0.208,-0.233,+0.596,+0.740,+0.945,-0.086,-0.162,+3.812,-5.625,-5.125
1503618246235,-0.209,-0.234,+0.595,+0.740,+0.978,-0.093,-0.162,+6.062,+0.625,+0.812
1503618246260,-0.210,-0.235,+0.595,+0.739,+1.020,-0.139,-0.131,+6.312,+0.562,-3.625
1503618246279,-0.211,-0.235,+0.595,+0.739,+0.979,-0.128,-0.159,+4.375,-1.125,-8.500
1503618246295,-0.213,-0.235,+0.594,+0.740,+0.990,-0.097,-0.169,+6.812,-6.625,-7.438
1503618246317,-0.217,-0.234,+0.592,+0.740,+0.977,-0.065,-0.145,+9.688,-13.625,-10.500
1503618246340,-0.219,-0.234,+0.591,+0.740,+1.054,-0.111,-0.057,+4.938,-15.375,-11.812
1503618246354,-0.220,-0.233,+0.590,+0.741,+0.983,-0.129,-0.090,-1.188,-16.062,-7.062
1503618246377,-0.222,-0.230,+0.590,+0.742,+0.992,-0.063,-0.097,-7.625,-12.500,-15.125
1503618246400,-0.222,-0.229,+0.589,+0.743,+1.055,-0.022,-0.135,-5.500,-12.312,-3.500
1503618246421,-0.224,-0.227,+0.587,+0.744,+1.060,-0.061,-0.121,-3.688,-24.000,-6.375
1503618246437,-0.225,-0.224,+0.583,+0.748,+0.999,-0.099,-0.136,-7.625,-37.812,-5.312
1503618246459,-0.226,-0.221,+0.579,+0.752,+0.954,-0.067,-0.181,-11.688,-36.812,-5.312
1503618246481,-0.227,-0.218,+0.575,+0.755,+0.927,-0.040,-0.180,-14.562,-30.688,-3.812
1503618246497,-0.225,-0.215,+0.573,+0.758,+1.005,-0.095,-0.185,-18.562,-26.875,+4.312
1503618246519,-0.224,-0.212,+0.570,+0.762,+1.015,-0.065,-0.211,-20.312,-29.812,+1.875
1503618246542,-0.224,-0.207,+0.566,+0.766,+0.965,-0.045,-0.223,-18.312,-37.000,-3.812
1503618246557,-0.224,-0.203,+0.562,+0.770,+0.944,-0.074,-0.243,-18.500,-37.062,-3.812
1503618246580,-0.224,-0.199,+0.558,+0.774,+0.938,-0.077,-0.241,-22.875,-33.938,-2.375
1503618246604,-0.223,-0.194,+0.555,+0.777,+0.918,-0.047,-0.258,-26.875,-28.562,-7.250
1503618246617,-0.223,-0.189,+0.552,+0.781,+0.948,-0.047,-0.279,-24.812,-31.875,-4.938
1503618246640,-0.224,-0.183,+0.549,+0.784,+0.958,+0.007,-0.290,-23.375,-29.875,-14.500
1503618246661,-0.224,-0.178,+0.546,+0.787,+0.997,-0.032,-0.278,-22.688,-35.625,-7.500
1503618246678,-0.224,-0.173,+0.541,+0.792,+0.990,-0.026,-0.325,-22.688,-44.750,-6.000
1503618246699,-0.225,-0.169,+0.537,+0.795,+0.920,+0.038,-0.406,-13.812,-32.875,-6.938
1503618246721,-0.227,-0.166,+0.533,+0.798,+0.943,+0.040,-0.349,-4.438,-29.250,-6.562
1503618246737,-0.227,-0.164,+0.530,+0.800,+0.948,-0.037,-0.311,-8.438,-25.000,+1.438
1503618246759,-0.226,-0.163,+0.527,+0.803,+0.922,-0.031,-0.362,-10.188,-22.875,+3.062
1503618246781,-0.226,-0.160,+0.525,+0.805,+0.896,-0.005,-0.371,-10.500,-15.000,-0.562
1503618246797,-0.225,-0.160,+0.525,+0.805,+0.930,-0.016,-0.411,-9.375,+0.438,+3.875
1503618246819,-0.224,-0.160,+0.526,+0.805,+0.905,+0.010,-0.387,-4.312,+11.125,+6.688
1503618246842,-0.221,-0.161,+0.527,+0.804,+0.937,-0.026,-0.314,-4.500,+9.438,+10.375
1503618246857,-0.220,-0.161,+0.528,+0.805,+0.919,-0.042,-0.352,-6.688,+1.875,+6.500
1503618246881,-0.219,-0.160,+0.528,+0.805,+0.896,-0.025,-0.348,-9.125,+2.500,+2.125
1503618246895,-0.218,-0.159,+0.528,+0.805,+0.913,-0.021,-0.335,-11.812,+0.188,+1.438
1503618246917,-0.217,-0.157,+0.529,+0.805,+0.923,-0.000,-0.345,-11.000,+2.562,+1.562
1503618246939,-0.217,-0.157,+0.530,+0.805,+1.025,+0.000,-0.380,-2.125,+3.438,+0.875
1503618246954,-0.217,-0.157,+0.529,+0.805,+0.992,+0.020,-0.369,+0.688,-4.250,-1.625
1503618246977,-0.218,-0.157,+0.528,+0.806,+0.913,-0.034,-0.349,+4.000,-7.062,+1.312
1503618246999,-0.218,-0.158,+0.527,+0.806,+0.900,-0.049,-0.357,+0.375,-2.938,+1.438
1503618247014,-0.217,-0.158,+0.528,+0.806,+0.907,-0.028,-0.366,-3.938,+4.750,+3.062
1503618247040,-0.216,-0.158,+0.529,+0.805,+0.937,-0.013,-0.343,-3.688,+7.000,+3.438
1503618247059,-0.215,-0.158,+0.530,+0.805,+0.919,-0.019,-0.292,-6.375,+6.500,+4.062
1503618247076,-0.212,-0.158,+0.533,+0.804,+0.938,-0.050,-0.292,-10.750,+14.312,+6.562
1503618247097,-0.210,-0.157,+0.535,+0.803,+0.946,-0.025,-0.298,-15.062,+15.062,+7.188
1503618247119,-0.207,-0.157,+0.539,+0.802,+0.985,-0.012,-0.292,-16.125,+18.000,+7.562
1503618247141,-0.204,-0.156,+0.541,+0.801,+0.962,-0.022,-0.328,-16.438,+16.438,+8.188
1503618247157,-0.201,-0.155,+0.543,+0.800,+0.941,+0.000,-0.329,-16.375,+13.188,+11.375
1503618247179,-0.198,-0.156,+0.546,+0.799,+0.982,+0.015,-0.343,-7.875,+20.250,+15.562
1503618247202,-0.195,-0.157,+0.549,+0.797,+0.947,+0.003,-0.313,-5.000,+28.500,+15.688
1503618247217,-0.191,-0.159,+0.553,+0.795,+0.992,-0.039,-0.277,-6.562,+26.312,+20.375
1503618247241,-0.188,-0.162,+0.555,+0.794,+0.955,-0.052,-0.312,-1.562,+23.688,+17.875
1503618247262,-0.186,-0.164,+0.556,+0.793,+0.926,-0.049,-0.343,+3.812,+14.500,+11.375
1503618247277,-0.184,-0.166,+0.557,+0.793,+0.901,-0.078,-0.292,+1.375,+10.000,+14.062
1503618247299,-0.182,-0.168,+0.559,+0.792,+0.940,-0.107,-0.249,-1.812,+16.375,+11.500
1503618247321,-0.180,-0.169,+0.560,+0.791,+0.979,-0.074,-0.274,-2.625,+11.312,+7.688
1503618247342,-0.180,-0.169,+0.560,+0.791,+0.998,-0.043,-0.293,-1.750,+0.375,+0.375
1503618247359,-0.181,-0.168,+0.558,+0.792,+0.942,-0.052,-0.275,-0.062,-14.562,-3.375
1503618247382,-0.182,-0.168,+0.557,+0.793,+0.917,-0.097,-0.264,-1.000,-8.562,-1.625
1503618247397,-0.181,-0.168,+0.556,+0.793,+0.929,-0.080,-0.291,-5.250,-2.375,-0.250
1503618247419,-0.182,-0.166,+0.556,+0.794,+0.951,-0.026,-0.310,-3.750,-3.750,-3.312
1503618247442,-0.184,-0.166,+0.555,+0.794,+0.942,-0.034,-0.318,+1.938,-5.750,-7.812
1503618247457,-0.185,-0.165,+0.555,+0.794,+0.968,-0.045,-0.296,+0.500,-2.125,-9.625
1503618247480,-0.186,-0.164,+0.555,+0.794,+0.981,-0.038,-0.299,+1.688,+0.188,-6.125
1503618247501,-0.187,-0.165,+0.555,+0.793,+0.956,-0.031,-0.287,+5.000,+3.938,-3.250
1503618247517,-0.188,-0.166,+0.556,+0.792,+0.966,-0.047,-0.262,+6.875,+2.938,-2.688
1503618247541,-0.189,-0.166,+0.557,+0.792,+0.955,-0.072,-0.240,+1.938,+3.750,-3.250
1503618247561,-0.188,-0.167,+0.557,+0.791,+0.960,-0.091,-0.228,-4.312,+2.188,+0.938
1503618247577,-0.188,-0.166,+0.558,+0.791,+0.980,-0.066,-0.247,-7.062,-0.500,-0.938
1503618247600,-0.187,-0.164,+0.558,+0.792,+0.974,-0.058,-0.262,-8.188,-6.000,-3.812
1503618247622,-0.188,-0.163,+0.557,+0.793,+0.971,-0.058,-0.276,-10.000,-11.000,-5.000
1503618247637,-0.188,-0.160,+0.555,+0.794,+0.975,-0.048,-0.273,-10.875,-17.250,-6.312
1503618247660,-0.189,-0.157,+0.553,+0.796,+0.953,-0.038,-0.271,-11.438,-21.250,-9.188
1503618247682,-0.189,-0.154,+0.551,+0.798,+0.927,-0.044,-0.277,-12.562,-20.000,-9.500
1503618247697,-0.190,-0.151,+0.549,+0.800,+0.931,-0.037,-0.280,-15.750,-22.438,-8.812
1503618247726,-0.190,-0.147,+0.546,+0.802,+0.968,-0.022,-0.292,-17.500,-25.188,-8.062
1503618247742,-0.191,-0.143,+0.543,+0.805,+0.998,+0.011,-0.321,-14.125,-28.250,-8.125
1503618247757,-0.192,-0.140,+0.540,+0.808,+0.960,+0.001,-0.346,-10.875,-31.812,-9.438
1503618247780,-0.193,-0.137,+0.536,+0.810,+0.911,-0.021,-0.362,-11.375,-26.438,-7.500
1503618247801,-0.193,-0.134,+0.534,+0.812,+0.905,+0.022,-0.416,-9.688,-16.438,-6.312
1503618247818,-0.194,-0.133,+0.533,+0.813,+0.944,+0.025,-0.375,-5.750,-5.125,-2.688
1503618247843,-0.193,-0.132,+0.533,+0.813,+0.937,-0.003,-0.334,-5.250,-3.938,+0.438
1503618247863,-0.193,-0.131,+0.532,+0.814,+0.946,-0.010,-0.347,-4.625,-9.812,-0.875
1503618247886,-0.194,-0.130,+0.531,+0.815,+0.935,+0.016,-0.373,-2.250,-9.000,-2.000
1503618247900,-0.194,-0.130,+0.530,+0.815,+0.894,+0.002,-0.367,-1.438,-5.938,-1.375
1503618247922,-0.195,-0.130,+0.529,+0.816,+0.927,-0.002,-0.373,-0.938,-4.312,+0.000
1503618247937,-0.195,-0.130,+0.529,+0.816,+0.934,+0.000,-0.349,-1.500,-1.812,+0.000
1503618247960,-0.195,-0.130,+0.528,+0.816,+0.928,-0.007,-0.358,-1.812,-4.812,-0.562
1503618247982,-0.195,-0.129,+0.528,+0.817,+0.929,-0.004,-0.369,-1.750,-4.562,-1.062
1503618247996,-0.195,-0.129,+0.527,+0.817,+0.934,+0.009,-0.379,-1.562,-2.750,-0.625
1503618248020,-0.195,-0.129,+0.527,+0.817,+0.941,+0.009,-0.357,-1.125,-0.812,+1.062
1503618248044,-0.195,-0.129,+0.527,+0.817,+0.958,+0.004,-0.353,-0.375,-1.250,+1.688
1503618248056,-0.195,-0.129,+0.527,+0.817,+0.927,+0.004,-0.364,+0.375,-3.125,+1.938
1503618248086,-0.195,-0.130,+0.526,+0.817,+0.909,-0.001,-0.384,+0.312,-1.438,+2.250
1503618248101,-0.195,-0.130,+0.526,+0.817,+0.911,+0.005,-0.383,+0.250,+1.500,+3.312
1503618248117,-0.194,-0.131,+0.527,+0.817,+0.905,-0.005,-0.370,+0.062,+4.688,+3.938
1503618248138,-0.193,-0.131,+0.527,+0.817,+0.918,-0.002,-0.372,-0.188,+6.188,+4.562
1503618248161,-0.193,-0.132,+0.528,+0.817,+0.917,-0.000,-0.376,+0.812,+5.312,+4.688
1503618248178,-0.192,-0.133,+0.529,+0.816,+0.906,-0.024,-0.356,+0.062,+7.812,+3.188
1503618248198,-0.192,-0.133,+0.530,+0.815,+0.946,-0.002,-0.363,+1.312,+9.812,+0.875
1503618248221,-0.192,-0.134,+0.531,+0.814,+0.963,-0.007,-0.340,+1.625,+7.438,+1.125
1503618248236,-0.193,-0.135,+0.532,+0.814,+0.946,-0.008,-0.357,+4.188,+3.062,-0.750
1503618248258,-0.193,-0.136,+0.532,+0.813,+0.925,-0.010,-0.351,+4.500,+3.688,-1.125
1503618248282,-0.193,-0.137,+0.533,+0.812,+0.934,-0.017,-0.336,+3.188,+5.562,+0.812
1503618248296,-0.194,-0.137,+0.533,+0.812,+0.943,-0.012,-0.347,+2.750,+5.500,+0.375
1503618248318,-0.194,-0.138,+0.534,+0.811,+0.948,-0.002,-0.343,+3.312,+2.562,-0.062
1503618248349,-0.194,-0.139,+0.534,+0.811,+0.941,-0.015,-0.345,+3.250,+3.000,+0.812
1503618248356,-0.195,-0.139,+0.534,+0.811,+0.954,-0.015,-0.339,+2.688,+2.625,+0.688
1503618248379,-0.195,-0.140,+0.534,+0.810,+0.951,-0.006,-0.340,+2.750,+0.938,+1.188
1503618248401,-0.195,-0.141,+0.534,+0.810,+0.929,-0.013,-0.341,+3.188,-1.562,+0.812
1503618248418,-0.195,-0.141,+0.534,+0.810,+0.916,-0.024,-0.337,+2.438,-0.625,+0.938
1503618248438,-0.195,-0.142,+0.534,+0.810,+0.940,-0.021,-0.344,+2.125,+0.500,+0.812
1503618248461,-0.196,-0.142,+0.534,+0.810,+0.965,-0.011,-0.345,+1.562,-0.062,+0.188
1503618248476,-0.196,-0.143,+0.534,+0.810,+0.954,-0.011,-0.340,+2.188,-0.625,+0.188
1503618248498,-0.196,-0.143,+0.534,+0.810,+0.930,-0.015,-0.339,+1.750,-1.000,+0.500
1503618248522,-0.196,-0.143,+0.534,+0.810,+0.924,-0.024,-0.343,+0.375,-0.188,+1.625
1503618248536,-0.196,-0.144,+0.534,+0.810,+0.932,-0.018,-0.350,-0.375,+1.812,+2.000
1503618248558,-0.196,-0.144,+0.534,+0.810,+0.940,-0.016,-0.344,-0.062,+2.125,+1.562
1503618248584,-0.196,-0.144,+0.534,+0.810,+0.936,-0.012,-0.349,+1.000,+0.375,+0.938
1503618248595,-0.196,-0.145,+0.534,+0.810,+0.931,-0.019,-0.346,+1.500,+0.375,+0.500
1503618248622,-0.196,-0.145,+0.534,+0.810,+0.937,-0.021,-0.350,+1.312,+0.750,+0.500
1503618248641,-0.197,-0.145,+0.533,+0.810,+0.940,-0.013,-0.346,+1.312,-1.812,+0.125
1503618248656,-0.197,-0.145,+0.533,+0.810,+0.919,-0.025,-0.347,+1.938,-0.938,-0.750
1503618248681,-0.198,-0.146,+0.533,+0.810,+0.942,-0.017,-0.349,+2.125,+1.062,-0.750
1503618248701,-0.198,-0.146,+0.534,+0.809,+0.953,-0.005,-0.348,+2.938,+4.250,+1.000
1503618248718,-0.198,-0.147,+0.534,+0.809,+0.971,-0.013,-0.335,+4.062,+2.625,+1.312
1503618248738,-0.198,-0.148,+0.534,+0.809,+0.939,-0.021,-0.338,+4.625,-1.625,+1.562
1503618248761,-0.199,-0.149,+0.534,+0.808,+0.916,-0.018,-0.338,+5.125,+1.875,+1.500
1503618248776,-0.199,-0.150,+0.534,+0.808,+0.952,-0.032,-0.341,+4.312,+3.250,+3.438
1503618248798,-0.199,-0.151,+0.534,+0.808,+0.949,-0.018,-0.334,+4.000,+1.688,+2.500
1503618248821,-0.199,-0.152,+0.534,+0.807,+0.933,-0.026,-0.335,+4.375,+1.062,+2.000
1503618248836,-0.199,-0.153,+0.534,+0.807,+0.940,-0.045,-0.328,+4.500,+3.000,+2.750
1503618248858,-0.199,-0.154,+0.534,+0.807,+0.930,-0.040,-0.326,+2.062,+2.375,+2.000
1503618248881,-0.199,-0.155,+0.535,+0.806,+0.936,-0.031,-0.331,+2.250,+2.938,+1.812
1503618248896,-0.199,-0.156,+0.535,+0.806,+0.943,-0.036,-0.336,+1.938,+1.750,+1.750
1503618248920,-0.199,-0.156,+0.535,+0.806,+0.937,-0.048,-0.325,+1.375,+0.875,+0.750
1503618248941,-0.199,-0.156,+0.535,+0.806,+0.941,-0.043,-0.331,+0.375,-2.438,-0.188
1503618248956,-0.199,-0.156,+0.534,+0.807,+0.943,-0.036,-0.318,-2.250,-4.375,+0.000
1503618248978,-0.199,-0.156,+0.534,+0.807,+0.944,-0.027,-0.323,-3.312,-2.188,+0.938
1503618249001,-0.199,-0.155,+0.534,+0.807,+0.955,-0.024,-0.333,-2.938,-4.875,+1.500
1503618249016,-0.199,-0.155,+0.533,+0.808,+0.959,-0.036,-0.335,-1.625,-5.312,+0.938
1503618249038,-0.199,-0.155,+0.533,+0.808,+0.969,-0.033,-0.321,-1.688,-5.500,+0.625
1503618249061,-0.198,-0.155,+0.532,+0.808,+0.959,-0.022,-0.336,-2.312,-4.000,+4.812
1503618249076,-0.197,-0.156,+0.532,+0.809,+0.931,-0.037,-0.354,-1.125,-1.562,+8.000
1503618249098,-0.196,-0.157,+0.532,+0.809,+0.910,-0.038,-0.354,-0.250,+6.562,+10.688
1503618249121,-0.195,-0.158,+0.532,+0.808,+0.915,-0.033,-0.352,+0.188,+7.125,+9.125
1503618249143,-0.193,-0.159,+0.533,+0.808,+0.921,-0.052,-0.341,+0.625,+9.250,+8.938
1503618249166,-0.192,-0.160,+0.534,+0.808,+0.920,-0.050,-0.338,-1.625,+4.625,+4.938
1503618249185,-0.192,-0.160,+0.534,+0.808,+0.915,-0.039,-0.343,-2.562,-0.125,+1.000
1503618249196,-0.192,-0.159,+0.533,+0.808,+0.932,-0.049,-0.341,-2.375,-2.125,+0.188
1503618249222,-0.192,-0.159,+0.533,+0.808,+0.937,-0.050,-0.334,-2.500,-1.438,-1.750
1503618249241,-0.193,-0.159,+0.533,+0.808,+0.958,-0.044,-0.338,-1.625,-2.625,-2.438
1503618249261,-0.193,-0.159,+0.533,+0.809,+0.961,-0.046,-0.350,-0.312,-2.125,-0.438
1503618249279,-0.193,-0.159,+0.533,+0.808,+0.947,-0.033,-0.345,+0.500,+0.625,-0.250
1503618249301,-0.193,-0.159,+0.533,+0.808,+0.960,-0.048,-0.347,+1.750,+1.812,+3.125
1503618249319,-0.192,-0.161,+0.533,+0.808,+0.951,-0.047,-0.325,+2.938,+2.500,+7.625
1503618249338,-0.192,-0.161,+0.533,+0.808,+0.921,-0.048,-0.327,+1.500,+3.750,+4.500
1503618249361,-0.191,-0.162,+0.533,+0.808,+0.925,-0.055,-0.326,-0.750,-0.375,+3.812
1503618249376,-0.191,-0.162,+0.533,+0.808,+0.917,-0.058,-0.330,-1.250,-0.938,+2.125
1503618249398,-0.191,-0.162,+0.533,+0.808,+0.919,-0.063,-0.334,-1.875,-0.812,-1.062
1503618249421,-0.191,-0.161,+0.533,+0.808,+0.937,-0.058,-0.329,-2.438,-1.938,-1.750
1503618249438,-0.192,-0.161,+0.533,+0.808,+0.964,-0.043,-0.342,-1.562,-0.938,-1.625
1503618249463,-0.192,-0.161,+0.533,+0.808,+0.962,-0.036,-0.352,-1.125,-1.438,+0.875
1503618249490,-0.191,-0.161,+0.532,+0.809,+0.943,-0.052,-0.337,-0.938,-2.438,+1.875
1503618249498,-0.191,-0.161,+0.532,+0.809,+0.958,-0.051,-0.337,-0.375,-2.938,+2.750
1503618249524,-0.191,-0.162,+0.531,+0.809,+0.947,-0.055,-0.341,-1.188,-2.562,+4.750
1503618249541,-0.190,-0.162,+0.531,+0.810,+0.935,-0.049,-0.335,-0.688,-3.875,+3.875
1503618249557,-0.190,-0.162,+0.530,+0.810,+0.918,-0.052,-0.348,+0.188,-4.438,+3.188
1503618249580,-0.190,-0.162,+0.529,+0.811,+0.904,-0.061,-0.350,+0.125,-3.000,+1.250
1503618249601,-0.190,-0.162,+0.529,+0.811,+0.905,-0.059,-0.342,-0.688,+2.062,+0.625
1503618249618,-0.190,-0.163,+0.530,+0.810,+0.943,-0.051,-0.347,+0.375,+5.812,+0.938
1503618249641,-0.190,-0.163,+0.531,+0.810,+0.970,-0.047,-0.340,+2.438,+2.750,+1.000
1503618249661,-0.191,-0.164,+0.530,+0.810,+0.966,-0.056,-0.347,+2.625,-3.125,+1.000
1503618249676,-0.191,-0.164,+0.529,+0.810,+0.937,-0.063,-0.345,+3.000,-6.500,+1.125
1503618249698,-0.191,-0.165,+0.528,+0.810,+0.934,-0.061,-0.344,+3.938,-2.312,+2.938
1503618249728,-0.191,-0.166,+0.528,+0.810,+0.940,-0.064,-0.334,+3.312,+1.125,+4.062
1503618249737,-0.191,-0.167,+0.528,+0.810,+0.949,-0.057,-0.346,+3.812,+0.125,+3.438
1503618249762,-0.191,-0.168,+0.528,+0.810,+0.964,-0.055,-0.342,+4.062,-3.812,+3.125
1503618249781,-0.191,-0.169,+0.526,+0.811,+0.946,-0.065,-0.354,+4.312,-7.062,+4.000
1503618249797,-0.192,-0.169,+0.525,+0.812,+0.928,-0.065,-0.343,+4.500,-7.062,+4.000
1503618249819,-0.192,-0.170,+0.524,+0.812,+0.929,-0.064,-0.356,+4.500,-4.875,+4.562
1503618249841,-0.192,-0.172,+0.523,+0.812,+0.938,-0.066,-0.352,+4.875,-2.438,+5.562
1503618249857,-0.192,-0.173,+0.523,+0.813,+0.934,-0.070,-0.351,+5.188,-3.375,+5.750
1503618249878,-0.192,-0.174,+0.522,+0.813,+0.922,-0.081,-0.351,+5.375,-4.812,+5.312
1503618249901,-0.192,-0.175,+0.521,+0.813,+0.916,-0.094,-0.350,+5.375,-3.938,+4.875
1503618249916,-0.191,-0.176,+0.520,+0.813,+0.912,-0.091,-0.351,+4.500,-1.750,+4.562
1503618249938,-0.191,-0.178,+0.520,+0.813,+0.921,-0.091,-0.344,+3.750,+1.312,+3.375
1503618249961,-0.191,-0.178,+0.520,+0.813,+0.931,-0.081,-0.352,+3.812,+0.562,+2.625
1503618249977,-0.192,-0.179,+0.520,+0.813,+0.946,-0.075,-0.344,+3.812,-1.625,+2.062
1503618249999,-0.192,-0.180,+0.519,+0.813,+0.956,-0.071,-0.355,+3.688,-3.250,+1.875
1503618250022,-0.193,-0.180,+0.518,+0.814,+0.958,-0.057,-0.355,+4.000,-5.938,+2.875
1503618250039,-0.193,-0.181,+0.517,+0.814,+0.951,-0.051,-0.369,+5.938,-7.312,+5.312
1503618250059,-0.193,-0.182,+0.516,+0.815,+0.951,-0.076,-0.374,+6.938,-7.000,+6.125
1503618250081,-0.193,-0.184,+0.514,+0.815,+0.935,-0.087,-0.376,+8.000,-8.375,+8.938
1503618250097,-0.193,-0.186,+0.512,+0.816,+0.926,-0.104,-0.365,+9.500,-6.375,+10.438
1503618250121,-0.192,-0.188,+0.511,+0.817,+0.935,-0.114,-0.371,+10.250,-5.688,+11.688
1503618250142,-0.192,-0.191,+0.509,+0.817,+0.933,-0.111,-0.381,+12.250,-4.750,+13.000
1503618250157,-0.192,-0.194,+0.507,+0.818,+0.915,-0.116,-0.374,+12.562,-5.500,+12.938
1503618250180,-0.191,-0.197,+0.506,+0.818,+0.915,-0.124,-0.359,+13.188,-5.438,+12.562
1503618250201,-0.191,-0.200,+0.504,+0.818,+0.908,-0.133,-0.364,+13.312,-3.375,+12.312
1503618250217,-0.190,-0.203,+0.503,+0.818,+0.898,-0.134,-0.365,+12.312,-1.562,+11.688
1503618250243,-0.190,-0.205,+0.502,+0.818,+0.930,-0.132,-0.359,+11.875,-2.312,+10.812
1503618250261,-0.190,-0.208,+0.501,+0.818,+0.930,-0.140,-0.353,+10.625,-3.625,+12.312
1503618250277,-0.189,-0.210,+0.500,+0.818,+0.917,-0.157,-0.333,+8.250,-4.688,+11.188
1503618250300,-0.189,-0.212,+0.499,+0.819,+0.913,-0.159,-0.346,+7.250,-4.188,+9.562
1503618250323,-0.188,-0.214,+0.498,+0.819,+0.909,-0.168,-0.368,+6.750,-4.500,+9.125
1503618250337,-0.187,-0.215,+0.497,+0.819,+0.914,-0.166,-0.372,+4.812,-3.500,+8.812
1503618250362,-0.187,-0.217,+0.496,+0.820,+0.907,-0.146,-0.384,+5.562,-2.500,+9.125
1503618250381,-0.186,-0.219,+0.495,+0.820,+0.920,-0.175,-0.376,+7.750,-4.938,+10.375
1503618250404,-0.186,-0.221,+0.493,+0.821,+0.922,-0.188,-0.385,+8.062,-5.500,+10.250
1503618250428,-0.185,-0.222,+0.492,+0.821,+0.900,-0.167,-0.390,+6.875,-5.812,+10.375
1503618250448,-0.185,-0.224,+0.490,+0.822,+0.898,-0.164,-0.394,+7.875,-4.125,+11.375
1503618250463,-0.184,-0.226,+0.489,+0.822,+0.925,-0.182,-0.383,+10.000,-1.250,+12.875
1503618250479,-0.184,-0.229,+0.488,+0.822,+0.919,-0.184,-0.374,+11.062,-3.000,+13.250
1503618250501,-0.183,-0.232,+0.486,+0.822,+0.920,-0.194,-0.383,+12.250,-6.312,+12.562
1503618250527,-0.183,-0.235,+0.485,+0.823,+0.920,-0.195,-0.395,+14.188,-5.062,+13.438
1503618250539,-0.182,-0.237,+0.483,+0.823,+0.906,-0.180,-0.394,+14.188,-5.625,+16.062
1503618250561,-0.182,-0.241,+0.481,+0.823,+0.896,-0.221,-0.376,+15.188,-6.250,+15.875
1503618250583,-0.181,-0.244,+0.479,+0.823,+0.909,-0.210,-0.388,+14.688,-4.812,+16.375
1503618250599,-0.181,-0.248,+0.477,+0.824,+0.908,-0.212,-0.409,+18.312,-3.688,+17.375
1503618250623,-0.180,-0.252,+0.475,+0.824,+0.886,-0.230,-0.409,+20.062,-5.062,+18.438
1503618250643,-0.180,-0.256,+0.473,+0.824,+0.886,-0.236,-0.383,+23.375,-4.875,+15.625
1503618250659,-0.180,-0.261,+0.470,+0.824,+0.878,-0.232,-0.376,+24.625,-5.625,+17.750
1503618250681,-0.181,-0.266,+0.467,+0.823,+0.864,-0.288,-0.401,+29.062,-6.562,+16.188
1503618250703,-0.181,-0.271,+0.466,+0.823,+0.877,-0.246,-0.386,+30.250,-1.688,+14.312
1503618250726,-0.184,-0.278,+0.463,+0.822,+0.871,-0.269,-0.378,+39.562,-9.062,+10.062
1503618250741,-0.187,-0.283,+0.458,+0.821,+0.884,-0.287,-0.392,+40.750,-16.812,+6.000
1503618250764,-0.191,-0.289,+0.454,+0.821,+0.872,-0.334,-0.383,+42.438,-21.312,-2.062
1503618250779,-0.195,-0.294,+0.449,+0.821,+0.856,-0.347,-0.380,+39.438,-20.938,+1.250
1503618250800,-0.200,-0.299,+0.445,+0.820,+0.875,-0.318,-0.386,+41.438,-22.875,-0.562
1503618250825,-0.205,-0.304,+0.440,+0.820,+0.857,-0.281,-0.383,+42.125,-24.875,-4.250
1503618250839,-0.210,-0.308,+0.436,+0.819,+0.870,-0.259,-0.370,+41.688,-25.000,-2.750
1503618250861,-0.215,-0.314,+0.431,+0.818,+0.878,-0.320,-0.373,+42.688,-23.375,-0.438
1503618250883,-0.219,-0.319,+0.428,+0.817,+0.873,-0.334,-0.370,+39.688,-16.938,+0.438
1503618250900,-0.222,-0.324,+0.425,+0.816,+0.861,-0.326,-0.348,+38.500,-13.250,+1.312
1503618250921,-0.225,-0.328,+0.421,+0.815,+0.896,-0.308,-0.362,+35.500,-16.625,+2.875
1503618250943,-0.228,-0.333,+0.418,+0.814,+0.862,-0.392,-0.348,+33.938,-15.812,+2.750
1503618250961,-0.230,-0.337,+0.415,+0.813,+0.852,-0.356,-0.352,+24.250,-11.625,+7.312
1503618250982,-0.231,-0.341,+0.413,+0.812,+0.803,-0.383,-0.357,+21.562,-4.812,+4.688
1503618251003,-0.230,-0.343,+0.412,+0.812,+0.803,-0.364,-0.335,+10.812,+0.875,+7.312
1503618251019,-0.230,-0.346,+0.413,+0.811,+0.867,-0.378,-0.342,+9.375,+4.188,+4.562
1503618251042,-0.229,-0.346,+0.413,+0.811,+0.896,-0.361,-0.323,+0.000,-0.875,+8.438
1503618251063,-0.228,-0.347,+0.413,+0.811,+0.828,-0.400,-0.316,-4.062,-0.062,+5.750
