1503702611024,+0.857,+0.500,+0.044,-0.115,+0.906,-0.169,-0.469,+50.500,-3.062,+28.250
1503702611036,+0.857,+0.500,+0.054,-0.115,+0.885,-0.188,-0.479,+49.688,-5.812,+28.750
1503702611062,+0.856,+0.500,+0.064,-0.115,+0.847,-0.229,-0.453,+49.625,-4.125,+28.000
1503702611081,+0.855,+0.500,+0.074,-0.115,+0.846,-0.247,-0.458,+50.688,+1.438,+29.625
1503702611096,+0.853,+0.501,+0.084,-0.115,+0.877,-0.240,-0.470,+52.688,+4.625,+29.625
1503702611117,+0.852,+0.503,+0.094,-0.114,+0.879,-0.259,-0.441,+52.000,+2.625,+30.625
1503702611140,+0.850,+0.503,+0.104,-0.114,+0.868,-0.284,-0.430,+51.000,-0.312,+28.812
1503702611158,+0.849,+0.504,+0.114,-0.113,+0.824,-0.302,-0.457,+53.562,+3.250,+27.438
1503702611177,+0.847,+0.505,+0.124,-0.113,+0.816,-0.333,-0.436,+51.688,+6.688,+26.312
1503702611201,+0.844,+0.507,+0.134,-0.113,+0.834,-0.341,-0.431,+54.312,+11.875,+28.750
1503702611215,+0.841,+0.508,+0.145,-0.112,+0.857,-0.343,-0.420,+55.750,+10.062,+29.688
1503702611237,+0.839,+0.509,+0.155,-0.112,+0.839,-0.374,-0.403,+54.688,+5.938,+30.188
1503702611261,+0.837,+0.510,+0.165,-0.111,+0.816,-0.381,-0.408,+55.438,+3.000,+27.875
1503702611275,+0.834,+0.511,+0.176,-0.110,+0.800,-0.393,-0.402,+57.375,+6.562,+26.688
1503702611305,+0.831,+0.512,+0.186,-0.108,+0.814,-0.395,-0.359,+58.000,+10.000,+25.125
1503702611320,+0.828,+0.514,+0.196,-0.107,+0.820,-0.418,-0.348,+58.688,+9.000,+24.938
1503702611336,+0.825,+0.515,+0.207,-0.105,+0.804,-0.444,-0.338,+58.500,+8.938,+22.250
1503702611360,+0.822,+0.517,+0.216,-0.103,+0.793,-0.466,-0.317,+56.062,+8.125,+18.625
1503702611380,+0.819,+0.519,+0.225,-0.101,+0.810,-0.455,-0.314,+55.312,+10.875,+16.312
1503702611396,+0.815,+0.520,+0.234,-0.098,+0.830,-0.459,-0.301,+53.938,+9.062,+14.938
1503702611417,+0.813,+0.521,+0.242,-0.096,+0.810,-0.480,-0.273,+50.625,+4.688,+12.312
1503702611440,+0.810,+0.523,+0.249,-0.093,+0.807,-0.471,-0.270,+45.688,+5.375,+11.750
1503702611464,+0.807,+0.524,+0.256,-0.091,+0.796,-0.491,-0.250,+37.312,+8.750,+9.750
1503702611477,+0.805,+0.526,+0.260,-0.090,+0.817,-0.499,-0.254,+27.812,+12.750,+6.812
1503702611500,+0.802,+0.528,+0.263,-0.090,+0.808,-0.495,-0.221,+17.500,+12.000,+7.312
1503702611522,+0.800,+0.530,+0.264,-0.090,+0.827,-0.477,-0.213,+6.188,+15.000,+6.188
1503702611545,+0.799,+0.533,+0.263,-0.093,+0.813,-0.495,-0.189,-8.625,+16.625,+6.062
1503702611562,+0.798,+0.535,+0.261,-0.096,+0.799,-0.493,-0.230,-19.875,+20.812,+3.062
1503702611582,+0.797,+0.538,+0.257,-0.099,+0.850,-0.482,-0.270,-23.062,+22.812,+2.125
1503702611598,+0.796,+0.539,+0.254,-0.102,+0.859,-0.479,-0.274,-20.938,+14.875,+6.562
1503702611620,+0.796,+0.540,+0.252,-0.105,+0.806,-0.480,-0.262,-19.562,+10.438,+8.500
1503702611642,+0.796,+0.541,+0.250,-0.108,+0.772,-0.488,-0.260,-21.250,+13.750,+7.188
1503702611660,+0.796,+0.541,+0.247,-0.112,+0.803,-0.523,-0.259,-24.250,+13.312,+8.938
1503702611680,+0.796,+0.542,+0.244,-0.116,+0.805,-0.500,-0.272,-25.750,+11.875,+9.438
1503702611704,+0.796,+0.542,+0.241,-0.120,+0.817,-0.495,-0.259,-26.625,+9.812,+9.375
1503702611719,+0.796,+0.542,+0.238,-0.124,+0.824,-0.474,-0.254,-27.562,+4.875,+12.500
1503702611740,+0.797,+0.541,+0.236,-0.129,+0.792,-0.487,-0.243,-29.938,+1.000,+12.812
1503702611762,+0.798,+0.540,+0.232,-0.133,+0.774,-0.473,-0.262,-32.812,+2.750,+9.938
1503702611777,+0.799,+0.539,+0.228,-0.138,+0.786,-0.475,-0.249,-37.125,+1.562,+8.375
1503702611803,+0.801,+0.537,+0.223,-0.142,+0.778,-0.454,-0.284,-41.062,-3.000,+7.625
1503702611822,+0.803,+0.535,+0.217,-0.147,+0.774,-0.458,-0.282,-48.062,-9.688,+7.625
1503702611837,+0.806,+0.531,+0.210,-0.152,+0.764,-0.475,-0.279,-57.125,-12.750,+5.750
1503702611862,+0.809,+0.529,+0.202,-0.158,+0.789,-0.440,-0.291,-62.312,-7.625,+3.938
1503702611882,+0.812,+0.526,+0.194,-0.163,+0.799,-0.450,-0.313,-62.688,-9.625,+2.000
1503702611898,+0.815,+0.522,+0.185,-0.168,+0.799,-0.488,-0.309,-65.250,-14.562,-1.438
1503702611920,+0.818,+0.519,+0.176,-0.173,+0.791,-0.486,-0.339,-67.625,-12.000,-4.188
1503702611942,+0.821,+0.515,+0.167,-0.178,+0.824,-0.476,-0.359,-68.688,-12.062,-6.500
1503702611958,+0.824,+0.513,+0.157,-0.183,+0.841,-0.495,-0.319,-70.062,-9.750,-9.438
1503702611980,+0.826,+0.510,+0.147,-0.186,+0.817,-0.464,-0.361,-66.375,-7.125,-13.750
1503702612003,+0.829,+0.508,+0.137,-0.190,+0.817,-0.460,-0.355,-67.562,-6.000,-15.625
1503702612017,+0.831,+0.506,+0.127,-0.194,+0.814,-0.456,-0.378,-70.062,-3.875,-16.375
1503702612040,+0.833,+0.504,+0.116,-0.196,+0.860,-0.417,-0.405,-68.812,-5.375,-19.438
1503702612063,+0.835,+0.502,+0.105,-0.200,+0.863,-0.436,-0.400,-71.375,-2.812,-17.562
1503702612077,+0.837,+0.499,+0.094,-0.203,+0.814,-0.398,-0.410,-68.375,-6.562,-21.000
1503702612100,+0.838,+0.498,+0.083,-0.206,+0.803,-0.386,-0.425,-70.562,+2.438,-22.000
1503702612122,+0.840,+0.496,+0.071,-0.209,+0.819,-0.358,-0.471,-71.375,+5.750,-23.625
1503702612137,+0.840,+0.496,+0.059,-0.212,+0.867,-0.348,-0.431,-72.000,+9.250,-22.438
1503702612168,+0.841,+0.494,+0.047,-0.214,+0.870,-0.318,-0.434,-69.375,+3.188,-21.562
1503702612182,+0.842,+0.492,+0.037,-0.217,+0.818,-0.307,-0.439,-67.500,-3.500,-19.438
1503702612199,+0.844,+0.489,+0.026,-0.220,+0.787,-0.263,-0.483,-64.375,-4.562,-16.812
1503702612220,+0.845,+0.485,+0.017,-0.223,+0.834,-0.216,-0.564,-56.625,-2.625,-12.000
1503702612242,+0.847,+0.482,+0.009,-0.226,+0.875,-0.207,-0.547,-53.125,-8.312,-10.438
1503702612257,+0.847,+0.479,+0.001,-0.229,+0.838,-0.246,-0.416,-53.500,-11.875,-7.625
1503702612280,+0.855,+0.464,-0.003,-0.232,+1.062,-0.214,-0.586,-53.750,-93.125,-1.125
1503702612302,+0.858,+0.458,-0.006,-0.234,+0.833,-0.194,-0.559,-24.250,-38.750,-3.062
1503702612317,+0.860,+0.453,-0.009,-0.234,+0.962,-0.123,-0.648,-17.562,-25.750,-6.312
1503702612340,+0.861,+0.451,-0.011,-0.234,+0.942,-0.180,-0.556,-15.875,-16.562,-3.125
1503702612364,+0.863,+0.448,-0.013,-0.235,+0.766,-0.212,-0.575,-20.938,-14.875,-5.250
1503702612377,+0.863,+0.447,-0.016,-0.236,+0.751,-0.206,-0.649,-16.375,+5.688,-4.688
1503702612400,+0.861,+0.450,-0.018,-0.236,+0.773,-0.201,-0.601,-12.750,+29.750,-3.375
1503702612422,+0.858,+0.455,-0.021,-0.237,+0.788,-0.209,-0.526,-11.250,+34.625,+1.875
1503702612437,+0.856,+0.459,-0.023,-0.238,+0.791,-0.220,-0.515,-12.750,+28.000,-0.062
1503702612460,+0.855,+0.460,-0.026,-0.238,+0.769,-0.218,-0.525,-15.562,+16.500,-7.875
1503702612482,+0.855,+0.460,-0.029,-0.238,+0.822,-0.171,-0.524,-17.938,+3.062,-10.625
1503702612500,+0.856,+0.457,-0.032,-0.238,+0.818,-0.129,-0.569,-14.312,-11.938,-10.625
1503702612520,+0.858,+0.455,-0.034,-0.237,+0.769,-0.116,-0.566,-11.250,-12.250,-7.688
1503702612542,+0.859,+0.452,-0.035,-0.237,+0.729,-0.135,-0.536,-12.750,-10.562,-5.750
1503702612557,+0.860,+0.450,-0.037,-0.237,+0.787,-0.108,-0.586,-11.625,-4.062,-5.375
1503702612587,+0.860,+0.450,-0.039,-0.237,+0.860,-0.089,-0.612,-7.875,+0.250,-2.875
1503702612603,+0.860,+0.451,-0.040,-0.237,+0.866,-0.123,-0.566,-2.750,+5.625,+0.938
1503702612617,+0.859,+0.452,-0.040,-0.238,+0.848,-0.153,-0.544,-3.500,+5.438,+1.812
1503702612640,+0.859,+0.452,-0.041,-0.238,+0.843,-0.153,-0.555,-3.562,+5.438,+0.125
1503702612655,+0.858,+0.454,-0.042,-0.238,+0.834,-0.145,-0.549,-7.750,+9.438,-1.125
1503702612677,+0.857,+0.455,-0.043,-0.238,+0.819,-0.161,-0.560,-5.375,+9.750,-0.438
1503702612701,+0.856,+0.457,-0.045,-0.238,+0.825,-0.152,-0.540,-7.625,+15.500,-2.875
1503702612715,+0.855,+0.459,-0.047,-0.239,+0.840,-0.140,-0.537,-8.938,+15.812,-0.312
1503702612738,+0.854,+0.461,-0.049,-0.239,+0.833,-0.127,-0.521,-11.188,+15.438,-4.312
1503702612761,+0.853,+0.462,-0.052,-0.238,+0.818,-0.116,-0.510,-13.875,+15.875,-9.125
1503702612782,+0.852,+0.464,-0.056,-0.237,+0.844,-0.098,-0.524,-14.938,+17.250,-11.438
1503702612800,+0.851,+0.466,-0.061,-0.236,+0.843,-0.090,-0.514,-16.000,+18.188,-14.438
1503702612820,+0.850,+0.468,-0.065,-0.234,+0.842,-0.087,-0.506,-15.688,+17.688,-16.812
1503702612842,+0.850,+0.468,-0.070,-0.232,+0.838,-0.071,-0.505,-19.938,+12.625,-25.562
1503702612857,+0.850,+0.469,-0.078,-0.228,+0.793,-0.062,-0.492,-24.375,+17.000,-36.688
1503702612880,+0.849,+0.471,-0.085,-0.224,+0.787,-0.046,-0.474,-23.312,+21.812,-39.625
1503702612903,+0.848,+0.473,-0.092,-0.219,+0.816,-0.020,-0.506,-21.312,+27.875,-40.312
1503702612919,+0.848,+0.474,-0.099,-0.214,+0.853,-0.010,-0.503,-20.312,+20.938,-42.812
1503702612940,+0.848,+0.476,-0.107,-0.209,+0.888,-0.003,-0.453,-20.438,+18.000,-42.562
1503702612962,+0.848,+0.476,-0.113,-0.204,+0.876,+0.029,-0.470,-17.000,+8.750,-39.500
1503702612978,+0.849,+0.474,-0.118,-0.201,+0.876,+0.012,-0.490,-18.625,+1.188,-32.875
1503702613002,+0.849,+0.474,-0.122,-0.199,+0.866,+0.001,-0.472,-19.688,+2.688,-22.688
1503702613022,+0.849,+0.474,-0.126,-0.199,+0.871,+0.004,-0.490,-20.250,+7.500,-13.875
1503702613039,+0.848,+0.474,-0.130,-0.198,+0.895,+0.006,-0.486,-20.000,+8.688,-13.688
1503702613060,+0.847,+0.475,-0.134,-0.198,+0.923,+0.006,-0.471,-20.500,+6.062,-13.688
1503702613082,+0.847,+0.474,-0.137,-0.197,+0.907,+0.001,-0.459,-19.000,+2.562,-15.750
1503702613099,+0.847,+0.474,-0.141,-0.195,+0.882,+0.008,-0.462,-19.625,+4.750,-23.625
1503702613120,+0.847,+0.474,-0.147,-0.192,+0.876,+0.037,-0.455,-19.062,+6.062,-34.125
1503702613142,+0.847,+0.473,-0.152,-0.187,+0.904,+0.080,-0.457,-17.125,+5.750,-40.438
1503702613159,+0.848,+0.472,-0.158,-0.182,+0.888,+0.124,-0.470,-14.062,+5.625,-39.125
1503702613180,+0.848,+0.473,-0.163,-0.178,+0.838,+0.117,-0.445,-12.438,+12.375,-32.562
1503702613207,+0.846,+0.474,-0.167,-0.175,+0.866,+0.113,-0.451,-15.562,+17.812,-25.000
1503702613218,+0.845,+0.476,-0.171,-0.173,+0.922,+0.147,-0.488,-13.500,+23.125,-15.688
1503702613240,+0.843,+0.480,-0.174,-0.172,+0.959,+0.137,-0.446,-10.812,+23.875,-7.562
1503702613262,+0.841,+0.482,-0.176,-0.172,+0.962,+0.118,-0.424,-11.625,+14.938,-5.562
1503702613279,+0.840,+0.483,-0.178,-0.172,+0.904,+0.104,-0.420,-12.625,+9.938,-4.125
1503702613303,+0.838,+0.485,-0.181,-0.172,+0.818,+0.102,-0.403,-15.375,+18.062,-6.000
1503702613322,+0.836,+0.488,-0.184,-0.171,+0.831,+0.100,-0.399,-15.938,+26.375,-9.188
1503702613339,+0.834,+0.491,-0.187,-0.170,+0.878,+0.129,-0.417,-10.688,+31.875,-12.250
1503702613362,+0.832,+0.494,-0.189,-0.167,+0.919,+0.144,-0.432,-2.750,+26.188,-13.312
1503702613382,+0.832,+0.495,-0.189,-0.166,+0.917,+0.124,-0.411,+0.562,+8.250,-9.750
1503702613398,+0.832,+0.495,-0.189,-0.165,+0.843,+0.132,-0.380,+0.812,-0.250,-4.188
1503702613420,+0.832,+0.495,-0.189,-0.165,+0.802,+0.144,-0.402,-0.375,+7.438,+0.062
1503702613444,+0.830,+0.498,-0.189,-0.164,+0.864,+0.167,-0.401,+0.812,+18.438,+4.062
1503702613458,+0.828,+0.502,-0.189,-0.165,+0.946,+0.169,-0.382,+1.312,+22.438,+11.688
1503702613480,+0.826,+0.505,-0.188,-0.166,+0.981,+0.158,-0.360,+2.188,+15.562,+14.375
1503702613504,+0.825,+0.506,-0.186,-0.167,+0.951,+0.155,-0.382,+4.438,+6.125,+11.562
1503702613518,+0.825,+0.507,-0.185,-0.167,+0.882,+0.141,-0.354,+5.000,+2.000,+7.125
1503702613540,+0.825,+0.507,-0.184,-0.167,+0.889,+0.140,-0.330,+5.938,+0.625,+2.312
1503702613562,+0.825,+0.508,-0.183,-0.165,+0.907,+0.168,-0.362,+10.125,+3.562,-2.688
1503702613578,+0.826,+0.508,-0.182,-0.163,+0.926,+0.173,-0.362,+12.062,+0.438,-7.250
1503702613600,+0.826,+0.508,-0.181,-0.160,+0.979,+0.179,-0.341,+11.125,-5.000,-8.000
1503702613630,+0.827,+0.509,-0.180,-0.159,+0.993,+0.147,-0.336,+9.125,-2.562,-4.125
1503702613640,+0.827,+0.509,-0.179,-0.158,+0.963,+0.124,-0.352,+5.812,-3.688,-2.812
1503702613660,+0.827,+0.508,-0.179,-0.158,+0.910,+0.130,-0.385,+2.250,-1.688,-2.562
1503702613682,+0.827,+0.509,-0.179,-0.157,+0.880,+0.137,-0.380,+0.750,+3.750,-0.688
1503702613698,+0.827,+0.509,-0.179,-0.157,+0.899,+0.129,-0.372,+0.562,+1.500,-1.062
1503702613720,+0.827,+0.510,-0.178,-0.156,+0.937,+0.117,-0.387,+2.750,+4.875,-2.688
1503702613745,+0.827,+0.509,-0.178,-0.156,+0.927,+0.118,-0.391,+0.750,-1.625,-2.875
1503702613758,+0.828,+0.508,-0.178,-0.156,+0.905,+0.127,-0.372,-0.750,-6.625,-1.562
1503702613781,+0.829,+0.508,-0.177,-0.156,+0.904,+0.143,-0.387,+0.188,-4.688,+0.875
1503702613804,+0.829,+0.507,-0.177,-0.156,+0.891,+0.148,-0.407,-0.062,-0.750,+0.562
1503702613818,+0.828,+0.508,-0.177,-0.156,+0.914,+0.166,-0.370,-1.688,+1.812,+1.438
1503702613840,+0.828,+0.508,-0.178,-0.157,+0.925,+0.197,-0.344,-2.750,-0.688,+6.438
1503702613873,+0.829,+0.507,-0.177,-0.157,+0.908,+0.190,-0.358,-0.250,-9.438,+6.000
1503702613881,+0.829,+0.506,-0.177,-0.158,+0.906,+0.182,-0.388,+3.562,-7.312,+5.812
1503702613900,+0.830,+0.505,-0.176,-0.158,+0.925,+0.179,-0.378,+3.812,-5.812,+5.938
1503702613922,+0.830,+0.505,-0.174,-0.159,+0.916,+0.143,-0.365,+4.750,-4.625,+7.750
1503702613939,+0.831,+0.505,-0.172,-0.159,+0.909,+0.119,-0.387,+4.438,-4.562,+7.875
1503702613961,+0.831,+0.504,-0.171,-0.160,+0.908,+0.116,-0.374,+2.000,-8.250,+7.125
1503702613982,+0.831,+0.504,-0.170,-0.162,+0.912,+0.122,-0.384,+0.312,-4.938,+9.875
1503702613998,+0.831,+0.503,-0.169,-0.163,+0.931,+0.107,-0.392,-0.750,-5.688,+9.125
1503702614021,+0.832,+0.503,-0.168,-0.164,+0.906,+0.100,-0.405,-0.625,-5.562,+5.812
1503702614042,+0.832,+0.502,-0.167,-0.165,+0.881,+0.100,-0.410,+0.688,-3.062,+1.188
1503702614058,+0.832,+0.502,-0.167,-0.164,+0.888,+0.103,-0.410,+1.188,+1.125,-2.812
1503702614081,+0.832,+0.503,-0.167,-0.163,+0.902,+0.100,-0.415,+2.000,+5.938,-4.562
1503702614102,+0.832,+0.504,-0.167,-0.162,+0.894,+0.100,-0.400,+1.438,+8.875,-4.562
1503702614118,+0.831,+0.505,-0.167,-0.162,+0.877,+0.090,-0.401,+0.812,+11.812,-0.938
1503702614140,+0.830,+0.507,-0.166,-0.161,+0.905,+0.087,-0.389,+1.438,+9.312,+0.938
1503702614162,+0.830,+0.508,-0.166,-0.161,+0.934,+0.112,-0.398,+2.875,+7.500,+3.125
1503702614179,+0.829,+0.509,-0.165,-0.162,+0.939,+0.120,-0.384,+3.000,+2.625,+5.188
1503702614200,+0.829,+0.509,-0.164,-0.162,+0.945,+0.131,-0.340,-0.812,-4.000,+5.250
1503702614222,+0.829,+0.509,-0.165,-0.163,+0.916,+0.165,-0.360,-2.438,-1.938,+7.438
1503702614240,+0.829,+0.508,-0.165,-0.164,+0.935,+0.168,-0.356,-2.000,-4.375,+6.688
1503702614261,+0.829,+0.508,-0.165,-0.164,+0.956,+0.167,-0.375,-1.062,-1.875,+5.812
1503702614283,+0.829,+0.508,-0.164,-0.165,+0.921,+0.140,-0.377,-0.375,-5.250,+5.250
1503702614298,+0.830,+0.507,-0.164,-0.166,+0.902,+0.117,-0.370,-1.375,-8.688,+4.125
1503702614320,+0.830,+0.506,-0.163,-0.167,+0.897,+0.117,-0.386,-2.688,-6.125,+7.625
1503702614342,+0.830,+0.506,-0.163,-0.168,+0.894,+0.108,-0.396,-2.625,-3.312,+9.000
1503702614364,+0.831,+0.505,-0.162,-0.169,+0.917,+0.080,-0.391,-1.062,-4.625,+6.500
1503702614381,+0.831,+0.505,-0.161,-0.170,+0.924,+0.082,-0.397,-1.000,-3.688,+4.688
1503702614402,+0.831,+0.505,-0.161,-0.171,+0.891,+0.084,-0.387,-3.250,-2.750,+4.500
1503702614418,+0.831,+0.504,-0.161,-0.171,+0.893,+0.080,-0.419,-0.750,+0.188,+0.938
1503702614441,+0.831,+0.505,-0.161,-0.170,+0.908,+0.068,-0.413,+1.312,+4.312,-6.500
1503702614462,+0.830,+0.506,-0.161,-0.168,+0.911,+0.072,-0.397,+2.125,+10.312,-10.938
1503702614478,+0.830,+0.508,-0.162,-0.166,+0.906,+0.079,-0.380,+3.000,+12.438,-10.500
1503702614500,+0.829,+0.509,-0.162,-0.165,+0.918,+0.090,-0.383,+2.312,+9.625,-8.438
1503702614522,+0.829,+0.510,-0.162,-0.163,+0.918,+0.088,-0.408,+4.125,+4.750,-6.500
1503702614540,+0.829,+0.510,-0.161,-0.162,+0.902,+0.091,-0.394,+5.562,+5.062,-3.250
1503702614560,+0.829,+0.511,-0.161,-0.162,+0.913,+0.116,-0.362,+0.812,+5.062,+1.938
1503702614583,+0.828,+0.512,-0.161,-0.163,+0.941,+0.157,-0.351,-2.500,+1.000,+7.562
1503702614598,+0.828,+0.511,-0.161,-0.164,+0.927,+0.180,-0.371,-3.188,-7.375,+6.875
1503702614620,+0.829,+0.510,-0.161,-0.164,+0.910,+0.170,-0.365,-2.062,-6.125,+7.188
1503702614642,+0.829,+0.510,-0.161,-0.166,+0.912,+0.131,-0.377,-2.125,-2.312,+9.938
1503702614659,+0.829,+0.509,-0.160,-0.167,+0.917,+0.112,-0.364,-2.875,-6.562,+10.438
1503702614681,+0.829,+0.509,-0.160,-0.169,+0.935,+0.103,-0.383,-4.188,-5.812,+10.188
1503702614702,+0.829,+0.508,-0.159,-0.171,+0.924,+0.094,-0.384,-6.375,-6.438,+10.438
1503702614718,+0.829,+0.507,-0.159,-0.173,+0.917,+0.075,-0.385,-5.875,-6.312,+7.625
1503702614742,+0.829,+0.507,-0.159,-0.174,+0.913,+0.082,-0.405,-4.000,-3.812,+3.188
1503702614762,+0.830,+0.506,-0.159,-0.174,+0.899,+0.065,-0.406,-2.875,-2.250,+1.000
1503702614779,+0.829,+0.506,-0.159,-0.174,+0.911,+0.076,-0.380,-2.188,+0.188,-1.188
1503702614802,+0.829,+0.507,-0.159,-0.174,+0.931,+0.095,-0.392,+1.625,+2.688,-2.375
1503702614823,+0.830,+0.507,-0.159,-0.172,+0.911,+0.071,-0.406,+4.500,+2.500,-7.000
1503702614838,+0.830,+0.507,-0.158,-0.171,+0.906,+0.065,-0.382,+4.188,+0.812,-9.375
1503702614861,+0.830,+0.507,-0.159,-0.170,+0.885,+0.096,-0.375,+1.688,+2.562,-5.875
1503702614884,+0.830,+0.507,-0.159,-0.169,+0.899,+0.110,-0.389,+0.938,-0.938,-3.875
1503702614901,+0.831,+0.507,-0.158,-0.168,+0.886,+0.104,-0.447,+4.875,+3.312,-4.125
1503702614925,+0.831,+0.508,-0.158,-0.166,+0.849,+0.084,-0.403,+5.000,+7.250,-4.938
1503702614947,+0.830,+0.510,-0.157,-0.166,+0.936,+0.079,-0.394,+5.000,+11.562,+1.688
1503702614958,+0.828,+0.511,-0.156,-0.166,+0.964,+0.097,-0.347,+2.938,+7.562,+7.188
1503702614981,+0.828,+0.512,-0.156,-0.167,+0.979,+0.139,-0.376,-2.438,-0.438,+8.625
1503702615003,+0.828,+0.511,-0.156,-0.169,+0.917,+0.116,-0.341,-6.062,-9.000,+14.000
1503702615018,+0.829,+0.510,-0.155,-0.172,+0.919,+0.110,-0.342,-7.938,-14.688,+16.125
1503702615041,+0.829,+0.508,-0.156,-0.175,+0.934,+0.153,-0.387,-8.938,-8.875,+14.250
1503702615063,+0.829,+0.508,-0.156,-0.177,+0.932,+0.129,-0.388,-7.875,-5.688,+9.938
1503702615085,+0.829,+0.507,-0.156,-0.178,+0.914,+0.067,-0.375,-6.625,-8.000,+5.062
1503702615101,+0.830,+0.505,-0.156,-0.179,+0.916,+0.059,-0.411,-5.750,-7.500,-1.000
1503702615123,+0.830,+0.505,-0.157,-0.179,+0.901,+0.071,-0.430,-5.812,-0.188,-5.188
1503702615146,+0.830,+0.505,-0.158,-0.178,+0.877,+0.041,-0.416,-5.062,+5.000,-5.938
1503702615161,+0.829,+0.505,-0.159,-0.178,+0.904,+0.035,-0.387,-6.062,+5.188,-5.375
1503702615183,+0.829,+0.506,-0.159,-0.178,+0.913,+0.081,-0.406,-4.125,+3.750,-4.062
1503702615198,+0.829,+0.505,-0.160,-0.177,+0.895,+0.089,-0.409,-2.188,+0.062,-4.125
1503702615221,+0.829,+0.505,-0.160,-0.177,+0.894,+0.089,-0.397,-0.438,+1.688,-2.625
1503702615244,+0.829,+0.506,-0.160,-0.176,+0.899,+0.095,-0.400,+0.812,+4.938,-2.750
1503702615258,+0.829,+0.507,-0.161,-0.175,+0.905,+0.113,-0.396,+0.438,+8.375,-2.938
1503702615281,+0.828,+0.509,-0.161,-0.174,+0.907,+0.116,-0.373,+0.250,+12.562,-2.500
1503702615303,+0.827,+0.510,-0.162,-0.173,+0.925,+0.117,-0.385,+2.938,+9.500,-4.750
1503702615319,+0.826,+0.511,-0.162,-0.171,+0.932,+0.113,-0.381,+2.062,+11.188,-7.250
1503702615341,+0.825,+0.513,-0.163,-0.169,+0.930,+0.103,-0.368,+1.062,+15.812,-8.000
1503702615363,+0.824,+0.516,-0.164,-0.167,+0.923,+0.084,-0.371,-0.312,+21.438,-9.250
1503702615379,+0.822,+0.519,-0.166,-0.165,+0.947,+0.094,-0.354,-0.312,+17.125,-10.250
1503702615401,+0.822,+0.520,-0.167,-0.163,+0.992,+0.110,-0.345,+0.750,+9.938,-12.875
1503702615424,+0.821,+0.521,-0.168,-0.161,+0.963,+0.121,-0.349,-0.500,+7.688,-11.375
1503702615438,+0.821,+0.522,-0.169,-0.160,+0.930,+0.099,-0.348,-1.562,+5.312,-9.438
1503702615461,+0.820,+0.523,-0.170,-0.159,+0.897,+0.103,-0.361,-4.312,+10.812,-7.625
1503702615483,+0.819,+0.523,-0.172,-0.158,+0.888,+0.142,-0.320,-7.500,+8.688,-3.562
1503702615498,+0.820,+0.523,-0.172,-0.158,+0.971,+0.172,-0.331,-0.375,-5.750,-0.688
1503702615522,+0.821,+0.521,-0.172,-0.158,+1.003,+0.151,-0.345,-0.125,-18.000,+0.375
1503702615545,+0.823,+0.518,-0.172,-0.159,+0.921,+0.115,-0.333,-4.438,-20.938,-0.125
1503702615565,+0.824,+0.515,-0.172,-0.160,+0.852,+0.106,-0.356,-7.812,-15.312,+0.312
1503702615582,+0.824,+0.515,-0.174,-0.161,+0.872,+0.132,-0.379,-12.188,+3.062,-1.812
1503702615603,+0.823,+0.516,-0.175,-0.161,+0.942,+0.137,-0.322,-7.625,+6.125,+0.750
1503702615625,+0.824,+0.515,-0.175,-0.161,+1.037,+0.115,-0.406,+0.250,-12.500,-3.000
1503702615641,+0.826,+0.512,-0.176,-0.160,+0.919,+0.114,-0.390,-3.875,-17.062,-13.125
1503702615663,+0.826,+0.510,-0.177,-0.160,+0.829,+0.120,-0.363,-6.500,-6.625,-4.125
1503702615687,+0.825,+0.511,-0.178,-0.161,+0.854,+0.136,-0.375,-8.125,+11.250,+2.438
1503702615701,+0.825,+0.512,-0.178,-0.162,+0.929,+0.147,-0.331,-5.688,+3.062,+6.188
1503702615723,+0.825,+0.510,-0.178,-0.163,+0.991,+0.137,-0.352,-2.562,-14.688,+3.375
1503702615747,+0.828,+0.507,-0.178,-0.164,+0.944,+0.140,-0.385,-3.875,-25.188,-1.875
1503702615761,+0.829,+0.505,-0.178,-0.164,+0.897,+0.141,-0.389,-5.188,-13.562,+0.938
1503702615784,+0.828,+0.505,-0.178,-0.166,+0.896,+0.120,-0.387,-9.625,+1.500,+5.500
1503702615805,+0.827,+0.505,-0.179,-0.168,+0.936,+0.125,-0.311,-10.062,-0.375,+7.062
1503702615828,+0.827,+0.505,-0.179,-0.169,+0.985,+0.119,-0.371,-2.250,-4.062,+4.188
1503702615843,+0.828,+0.504,-0.179,-0.169,+0.944,+0.132,-0.427,-2.625,-8.438,-0.688
1503702615859,+0.829,+0.502,-0.179,-0.169,+0.886,+0.165,-0.399,-3.000,-7.500,-0.312
1503702615884,+0.829,+0.503,-0.180,-0.169,+0.875,+0.139,-0.384,-4.062,+3.062,+2.062
1503702615903,+0.827,+0.504,-0.180,-0.170,+0.897,+0.137,-0.371,-5.812,+12.125,+4.000
1503702615919,+0.826,+0.505,-0.181,-0.170,+0.924,+0.137,-0.377,-4.875,+8.812,+4.000
1503702615941,+0.826,+0.506,-0.180,-0.170,+0.946,+0.134,-0.392,+1.625,+1.312,+1.000
1503702615963,+0.828,+0.504,-0.179,-0.170,+0.933,+0.131,-0.415,+5.188,-13.750,-1.812
1503702615986,+0.830,+0.500,-0.178,-0.170,+0.864,+0.105,-0.350,+2.312,-24.875,-4.500
1503702616001,+0.832,+0.498,-0.178,-0.170,+0.833,+0.114,-0.328,-2.938,-20.688,-5.438
